datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,92.0,92.0,87.0,87.7,266152,45.21553855453812,84.21970065645728,76.9252407447895,77.1783064550301,63.39056283086631,,,,,,,
2009-06-23 12:06:00,86.4,88.95,84.0,87.95,408939,45.627698325661534,84.36598690522366,77.14355280924913,77.2854874853283,63.39056283086631,,,,,,,
2009-06-24 12:06:00,89.0,90.4,87.0,89.3,297268,47.90682002470453,84.55947761482274,77.38427453579865,77.405034873534,63.39056283086631,,,,,,,
2009-06-25 12:06:00,90.1,91.0,84.1,84.7,1102999,41.520366920865484,84.56498829659441,77.52914038657491,77.47762159121028,63.39056283086631,,,,,,,
2009-06-29 12:06:00,87.2,89.4,87.0,87.8,212969,46.67915786562727,84.69185150064952,77.7325237452566,77.58033182413357,57.5080578434877,77.62254240905254,,,,,,
2009-07-01 12:07:00,88.25,89.4,86.05,88.0,153514,47.003975476292084,84.82158281434954,77.93584010673666,77.6840101144407,57.5080578434877,77.62254240905254,,,,,,
2009-07-02 12:07:00,88.95,95.7,87.15,94.15,741119,55.900255495576104,85.18740309613975,78.25691257987059,77.84785080981939,57.5080578434877,77.62254240905254,,,,,,
2009-07-03 12:07:00,92.95,95.95,91.8,94.75,262599,56.66456477526505,85.56240689629114,78.5835083703682,78.01603139877642,57.5080578434877,77.62254240905254,,,,,,
2009-07-06 12:07:00,96.8,96.8,86.0,86.35,340157,44.925388594137495,85.59329290035815,78.73730028382626,78.09895645948512,63.644801663813375,78.29420741261912,,,,,,
2009-07-07 12:07:00,87.8,88.9,84.05,86.25,454532,44.80638191490922,85.61904611995195,78.88606661483959,78.18006137033603,63.644801663813375,78.29420741261912,,,,,,
2009-07-08 12:07:00,84.1,85.8,81.15,85.0,195418,43.26362639016799,85.59476980152246,79.00713460266455,78.24792145620333,63.644801663813375,78.29420741261912,,,,,,
2009-07-09 12:07:00,86.6,86.6,71.0,84.65,194803,42.819059542641654,85.55772000538433,79.11887451152268,78.31162373027097,63.644801663813375,78.29420741261912,,,,,,
2009-07-10 12:07:00,84.9,85.95,83.7,84.0,136069,41.95678346847672,85.49663294634965,79.21553046178954,78.36822448917374,63.644801663813375,78.29420741261912,,,,,,
2009-07-14 12:07:00,83.55,85.4,83.55,84.6,88420,43.095918495743476,85.46147087002221,79.32215362096203,78.43023220569937,54.56685867288505,78.51796398467327,,,,,,
2009-07-15 12:07:00,85.0,86.65,84.55,85.9,111887,45.58763222377954,85.47866809080566,79.45240800470535,78.50455825340386,54.56685867288505,78.51796398467327,,,,,,
2009-07-16 12:07:00,86.0,89.4,84.3,87.0,326644,47.67545764857202,85.53832816567602,79.6018652719389,78.58909001207645,54.56685867288505,78.51796398467327,,,,,,
2009-07-17 12:07:00,88.0,89.2,87.1,87.6,147445,48.828818615002056,85.61917804153187,79.76024417744507,78.6787508079762,54.56685867288505,78.51796398467327,,,,,,
2009-07-20 12:07:00,87.6,89.75,87.15,88.95,184807,51.42332530152444,85.7497985104914,79.94221954026794,78.78095229247396,56.7896126353749,78.87412225978413,,,,,,
2009-07-21 12:07:00,88.25,92.9,88.0,92.15,202171,56.99004361828111,86.00078680419762,80.18395776719332,78.91397764279759,56.7896126353749,78.87412225978413,,,,,,
2009-07-22 12:07:00,92.8,93.9,89.0,89.65,90872,51.978516781210665,86.143893204033,80.37140414804097,79.02080373590408,56.7896126353749,78.87412225978413,,,,,,
2009-07-23 12:07:00,90.5,92.1,89.3,90.0,101413,52.606863342893426,86.29511307838466,80.56206941243619,79.13004946987519,56.7896126353749,78.87412225978413,,,,,,
2009-07-24 12:07:00,91.4,91.7,89.5,90.4,93157,53.35799746570697,86.45608903609507,80.7568799191206,79.24218828112022,56.7896126353749,78.87412225978413,,,,,,
2009-07-27 12:07:00,91.0,91.8,89.1,90.0,147318,52.46255809541413,86.59506593664037,80.93991199993009,79.34923118379565,58.49061583886492,79.32611746528279,,,,,,
2009-07-28 12:07:00,91.0,91.5,89.1,90.7,196967,53.91993693701634,86.75604374304663,81.1331810692384,79.46217415709121,58.49061583886492,79.32611746528279,,,,,,
2009-07-29 12:07:00,92.0,95.0,89.8,90.55,447844,53.54114371531269,86.90482634135853,81.31965273123367,79.57250078239379,58.49061583886492,79.32611746528279,,,,,,
2009-07-30 12:07:00,90.1,92.75,90.0,92.4,112408,57.5061514745192,87.12032334757977,81.53906554843697,79.70013759052918,58.49061583886492,79.32611746528279,,,,,,
2009-07-31 12:07:00,93.0,93.5,90.25,91.9,278750,56.11229981760715,87.3077616476747,81.7442325672798,79.82152925629507,58.49061583886492,79.32611746528279,,,,,,
2009-08-03 12:08:00,93.0,93.9,91.8,93.6,358087,59.68980862880896,87.55451609286392,81.97900023921484,79.95862846767523,59.41239795204465,79.8192108980168,,,,,,
2009-08-04 12:08:00,94.2,95.0,93.25,93.65,124377,59.79361849809341,87.7935546774575,82.210109145369,80.09486102023567,59.41239795204465,79.8192108980168,,,,,,
2009-08-05 12:08:00,94.0,94.9,92.6,94.15,327444,60.87860126844753,88.0428270430474,82.44654262763892,80.23471314938755,59.41239795204465,79.8192108980168,,,,,,
2009-08-06 12:08:00,93.8,95.5,91.2,91.75,158328,53.42602188319209,88.1882063746926,82.63076950629953,80.34929311805035,59.41239795204465,79.8192108980168,,,,,,
2009-08-07 12:08:00,90.5,92.7,90.5,92.2,274330,54.54950491846669,88.34553161490072,82.82025921904608,80.46721059946279,59.41239795204465,79.8192108980168,,,,,,
2009-08-10 12:08:00,93.0,93.75,90.0,91.2,142444,51.57227973833838,88.45747155157129,82.98619468005506,80.57400452384624,59.60560270142095,80.30473203927104,,,,,,
2009-08-11 12:08:00,90.1,92.0,90.0,91.3,101256,51.855258869816346,88.56894325543124,83.1508244883708,80.68073084699206,59.60560270142095,80.30473203927104,,,,,,
2009-08-12 12:08:00,90.5,91.5,89.45,90.8,473409,50.27345086498651,88.65643567678688,83.30229331038326,80.78142009229562,59.60560270142095,80.30473203927104,,,,,,
2009-08-13 12:08:00,93.0,93.0,91.4,92.4,313598,55.00358579993182,88.80324212083445,83.48244591809845,80.89702785257128,59.60560270142095,80.30473203927104,,,,,,
2009-08-14 12:08:00,94.0,94.0,92.5,92.95,149780,56.53418140380434,88.96586007688016,83.66992223655195,81.01695792368999,59.60560270142095,80.30473203927104,,,,,,
2009-08-17 12:08:00,92.5,94.5,92.0,93.8,428962,58.86310369277471,89.15543419151231,83.87051783582814,81.14415237221048,60.11674252502454,80.8006249004761,,,,,,
2009-08-18 12:08:00,93.3,93.7,90.4,92.2,202923,53.096036904729516,89.27482892910007,84.03545807670284,81.25416080631784,60.11674252502454,80.8006249004761,,,,,,
2009-08-19 12:08:00,92.0,92.5,88.5,89.25,76808,44.449112968094624,89.27385524560594,84.13871633260972,81.33372139530971,60.11674252502454,80.8006249004761,,,,,,
2009-08-20 12:08:00,90.0,90.95,88.55,89.85,41337,46.36241131203651,89.29644915754298,84.25181105869665,81.41846048590364,60.11674252502454,80.8006249004761,,,,,,
2009-08-21 12:08:00,88.35,91.7,88.35,90.6,71053,48.73910168238706,89.34756879842365,84.37751777040563,81.50981908803395,60.11674252502454,80.8006249004761,,,,,,
2009-08-24 12:08:00,91.5,93.0,90.5,92.8,121088,55.033300712732355,89.48295825730901,84.54429959673423,81.62215919661072,57.65497707552768,81.18491412006526,,,,,,
2009-08-25 12:08:00,93.0,93.5,91.6,93.2,67834,56.08902220000263,89.62872460015964,84.71569960471969,81.73736159266434,57.65497707552768,81.18491412006526,,,,,,
2009-08-26 12:08:00,93.4,94.0,92.1,93.6,84532,57.17188149793616,89.78446089034946,84.89162634522029,81.85539779572241,57.65497707552768,81.18491412006526,,,,,,
2009-08-27 12:08:00,93.7,96.3,92.5,94.65,174771,59.96297696234291,89.97526634562989,85.08486146709711,81.98270727039184,57.65497707552768,81.18491412006526,,,,,,
2009-08-28 12:08:00,94.9,95.75,94.0,95.2,95049,61.38264338856047,90.18015786148754,85.28516124002587,82.11422262093521,57.65497707552768,81.18491412006526,,,,,,
2009-08-31 12:08:00,95.0,98.9,92.0,96.25,354763,64.00661154515754,90.41819088652726,85.50228676002536,82.25487712221944,61.01985515924802,81.73452533104309,,,51.81433280096192,,,
2009-09-01 12:09:00,96.25,99.45,92.25,95.15,199542,59.44927939862108,90.60375202823208,85.69333058655951,82.38318680259538,61.01985515924802,81.73452533104309,,,51.81433280096192,,,
2009-09-02 12:09:00,93.4,95.5,93.4,94.9,38546,58.43101333445928,90.77223234085044,85.87564087197418,82.50773220754468,61.01985515924802,81.73452533104309,,,51.81433280096192,,,
2009-09-03 12:09:00,95.2,104.25,95.0,102.9,691191,73.86039133039107,91.24783107258179,86.21275689431133,82.71064034478304,61.01985515924802,81.73452533104309,,,51.81433280096192,,,
2009-09-04 12:09:00,103.0,104.9,101.0,103.0,589304,73.9903508720192,91.70870044228445,86.5451775498695,82.91252452045684,61.01985515924802,81.73452533104309,,,51.81433280096192,,,
2009-09-07 12:09:00,104.0,106.45,103.1,103.65,237238,74.86510150431059,92.17698669944977,86.88388690531764,83.11886756005428,65.95938698487342,82.56846551413943,,,51.81433280096192,,,
2009-09-08 12:09:00,104.8,104.8,98.7,99.5,135568,60.80447326866555,92.46416369162822,87.13371092699452,83.28186390274033,65.95938698487342,82.56846551413943,,,51.81433280096192,,,
2009-09-09 12:09:00,100.0,100.2,97.35,97.8,70102,56.152077572875946,92.67341217430946,87.34492457200453,83.42632296838471,65.95938698487342,82.56846551413943,,,51.81433280096192,,,
2009-09-10 12:09:00,98.0,101.8,98.0,98.4,108356,57.39123663373883,92.89798424590518,87.56383695671731,83.57531477964457,65.95938698487342,82.56846551413943,,,51.81433280096192,,,
2009-09-11 12:09:00,99.95,99.95,96.65,98.0,46791,56.24995291014025,93.09806329508537,87.7704936506437,83.71884398581727,65.95938698487342,82.56846551413943,,,51.81433280096192,,,
2009-09-14 12:09:00,98.25,100.9,95.2,99.1,94155,58.68323112966336,93.33343336194477,87.99484031102699,83.8718903143166,60.65349667485812,83.17362372927123,,,51.81433280096192,,,
2009-09-15 12:09:00,99.15,101.3,99.0,100.25,83016,61.11796801757282,93.6046712693195,88.23751674051161,84.0348565798458,60.65349667485812,83.17362372927123,,,51.81433280096192,,,
2009-09-16 12:09:00,101.75,101.75,98.65,99.1,64927,57.47078546902791,93.82017435679717,88.45261541891732,84.18475850442444,60.65349667485812,83.17362372927123,,,51.81433280096192,,,
2009-09-18 12:09:00,99.0,102.0,98.0,98.8,105831,56.52318918303186,94.01546163692277,88.65751412349321,84.33018379293763,60.65349667485812,83.17362372927123,,,51.81433280096192,,,
2009-09-22 12:09:00,99.0,100.0,98.25,99.1,71897,57.2817224520592,94.21485529821992,88.86429602203789,84.47714713828154,61.19141230185864,83.78642279871157,,,51.81433280096192,,,
2009-09-23 12:09:00,98.5,100.6,97.0,97.5,56871,52.06447037893249,94.3436845022113,89.03530006120545,84.60672776377129,61.19141230185864,83.78642279871157,,,51.81433280096192,,,
2009-09-24 12:09:00,96.0,99.0,95.0,97.35,57363,51.59006696787684,94.46157922761478,89.19994758474593,84.73352649248999,61.19141230185864,83.78642279871157,,,51.81433280096192,,,
2009-09-25 12:09:00,98.9,101.5,97.05,100.5,209138,59.86135324902051,94.69838004221812,89.42371099890937,84.89040682589805,61.19141230185864,83.78642279871157,,,51.81433280096192,,,
2009-09-29 12:09:00,102.0,102.7,98.6,99.6,176094,56.87149986615658,94.89060043271937,89.6252216721983,85.03677093708316,62.36874797592603,84.4418571987621,,,51.81433280096192,,,
2009-09-30 12:09:00,101.45,103.0,100.1,101.7,267023,61.680793926719076,95.15763570986762,89.8643261935409,85.20257421134104,62.36874797592603,84.4418571987621,,,55.04203774731365,,,
2009-10-01 12:10:00,101.1,101.9,99.0,99.85,85914,55.77972775413684,95.34164999575518,90.0620623085203,85.34831974157646,62.36874797592603,84.4418571987621,,,55.04203774731365,,,
2009-10-05 12:10:00,99.0,99.8,97.05,97.65,74065,49.69140781539861,95.43217352533341,90.21231850043078,85.47072452026724,61.599268328121255,85.04609809292829,,,55.04203774731365,,,
2009-10-06 12:10:00,99.0,99.3,95.0,97.05,66540,48.14789019910879,95.49561770081054,90.34771813408562,85.58594119170738,61.599268328121255,85.04609809292829,,,55.04203774731365,,,
2009-10-07 12:10:00,98.0,99.9,97.05,98.8,163173,52.75721452285104,95.62520132038661,90.51509005222255,85.7174243639292,61.599268328121255,85.04609809292829,,,55.04203774731365,,,
2009-10-08 12:10:00,99.9,99.9,97.3,98.8,86618,52.75721452285104,95.74970322939106,90.67914767495081,85.84759924588015,61.599268328121255,85.04609809292829,,,55.04203774731365,,,
2009-10-09 12:10:00,98.8,99.75,97.0,97.6,42549,49.27384271789244,95.82226388706201,90.81619425564486,85.96453855686643,61.599268328121255,85.04609809292829,,,55.04203774731365,,,
2009-10-12 12:10:00,98.0,98.5,95.8,96.4,53386,46.002795018299906,95.84492020521644,90.92676466642416,86.06837399411154,58.89075439394781,85.53840797163699,,,55.04203774731365,,,
2009-10-14 12:10:00,96.1,98.5,96.1,96.9,107575,47.564745516828566,95.88629588344324,91.04504655421775,86.17615136730446,58.89075439394781,85.53840797163699,,,55.04203774731365,,,
2009-10-15 12:10:00,96.0,109.9,96.0,96.55,438970,46.54967694748415,95.91232349585722,91.15405553334215,86.27937374175914,58.89075439394781,85.53840797163699,,,55.04203774731365,,,
2009-10-16 12:10:00,98.65,98.65,95.75,97.35,604692,49.21734759076346,95.96870296660792,91.27674750297892,86.38952922691577,58.89075439394781,85.53840797163699,,,55.04203774731365,,,
2009-10-17 12:10:00,98.25,98.5,96.8,97.4,101024,49.38736973282435,96.02483226203506,91.39800002767241,86.49908615003103,58.89075439394781,85.53840797163699,,,55.04203774731365,,,
2009-10-20 12:10:00,98.0,101.3,97.3,99.0,419127,54.62290893885524,96.14150550666113,91.5485346805898,86.62347335251829,58.64391717020998,86.00356844333749,,,55.04203774731365,,,
2009-10-21 12:10:00,99.5,104.85,99.05,101.8,670785,62.02597853451332,96.36340725149796,91.75153399384544,86.77448356791612,58.64391717020998,86.00356844333749,,,55.04203774731365,,,
2009-10-22 12:10:00,101.4,104.5,99.1,100.05,335494,55.88885209375949,96.5079795161451,91.91586005337325,86.90657825878263,58.64391717020998,86.00356844333749,,,55.04203774731365,,,
2009-10-23 12:10:00,101.0,101.8,98.4,98.8,112867,51.935949015463194,96.5978626723747,92.05217965627675,87.02492076367037,58.64391717020998,86.00356844333749,,,55.04203774731365,,,
2009-10-26 12:10:00,99.0,99.4,95.0,95.9,123804,44.136536446286726,96.57049550875217,92.12837411852868,87.113230009803,59.91062242529554,86.5053892886968,,,55.04203774731365,,,
2009-10-27 12:10:00,95.15,95.85,91.0,91.95,183114,36.16914964681686,96.38929960644818,92.12484195776574,87.16135707438208,59.91062242529554,86.5053892886968,,,55.04203774731365,,,
2009-10-28 12:10:00,93.0,93.9,90.25,93.05,91864,39.44731839699829,96.25834668070512,92.14316191899809,87.21995053632854,59.91062242529554,86.5053892886968,,,55.04203774731365,,,
2009-10-29 12:10:00,92.7,93.5,90.0,92.65,104240,38.66960004780539,96.11684288930492,92.15319831664169,87.27398087925066,59.91062242529554,86.5053892886968,,,55.04203774731365,,,
2009-10-30 12:10:00,91.5,95.0,91.1,93.05,72863,39.94469038279528,95.99657454070474,92.1709567658171,87.33145370632279,59.91062242529554,86.5053892886968,,,55.04203774731365,,,
2009-11-03 12:11:00,93.05,93.05,88.0,88.25,67521,31.485302226567597,95.69278730381436,92.09331405758309,87.34059347043899,52.76258622783044,86.76204068914008,,,49.38749795956815,,,
2009-11-04 12:11:00,92.0,92.0,87.1,89.55,48405,35.471149214677936,95.45189368405694,92.04295140297748,87.36257761501173,52.76258622783044,86.76204068914008,,,49.38749795956815,,,
2009-11-05 12:11:00,89.2,91.3,87.2,90.35,68589,37.86663218977119,95.25181942193707,92.00942761281951,87.39230321088228,52.76258622783044,86.76204068914008,,,49.38749795956815,,,
2009-11-06 12:11:00,92.0,94.2,91.0,92.4,88952,43.64035541257095,95.13998336617483,92.01716171949636,87.44213103962971,52.76258622783044,86.76204068914008,,,49.38749795956815,,,
2009-11-09 12:11:00,94.25,94.25,91.55,92.95,34759,45.11397821245021,95.05410166554053,92.03563376465485,87.49693570590206,52.00718711270919,86.98313713270322,,,49.38749795956815,,,
2009-11-10 12:11:00,94.3,95.3,91.0,94.65,104657,49.50845953331575,95.0382545414017,92.08740339307752,87.56811047499757,52.00718711270919,86.98313713270322,,,49.38749795956815,,,
2009-11-11 12:11:00,93.55,96.55,93.1,94.85,172684,50.0155050362024,95.03087201036634,92.14210827638291,87.64056708718665,52.00718711270919,86.98313713270322,,,49.38749795956815,,,
2009-11-12 12:11:00,93.3,96.5,93.3,95.25,83953,51.07374693048886,95.03946526486178,92.20365068675157,87.71628283756291,52.00718711270919,86.98313713270322,,,49.38749795956815,,,
2009-11-13 12:11:00,94.15,96.6,94.0,95.95,110744,52.95099978523988,95.07517250937701,92.27783582166738,87.79821037151751,52.00718711270919,86.98313713270322,,,49.38749795956815,,,
2009-11-16 12:11:00,95.2,98.0,94.6,95.1,53835,50.421125609796746,95.07614613646027,92.33372026084228,87.87086499468649,55.734655153727765,87.33477881377368,,,49.38749795956815,,,
2009-11-17 12:11:00,95.5,95.55,92.7,93.85,99967,46.874334260070945,95.02806197424614,92.36374560221175,87.93035887533637,55.734655153727765,87.33477881377368,,,49.38749795956815,,,
2009-11-18 12:11:00,93.85,94.8,92.7,93.75,73653,46.59197056717157,94.97794189682472,92.39119618434617,87.98826575219869,55.734655153727765,87.33477881377368,,,49.38749795956815,,,
2009-11-19 12:11:00,93.95,95.0,92.6,93.75,136006,46.59197056717157,94.92978731263551,92.41810319059674,88.04559644123154,55.734655153727765,87.33477881377368,,,49.38749795956815,,,
2009-11-20 12:11:00,92.3,94.75,92.25,94.1,39469,47.86672393656729,94.89724663370863,92.45140807791165,88.10583926271183,55.734655153727765,87.33477881377368,,,49.38749795956815,,,
2009-11-23 12:11:00,94.85,94.85,92.85,93.6,110660,46.1712998120051,94.84637421670045,92.47415247240845,88.16050752875451,53.40676720219449,87.6000816053904,,,49.38749795956815,,,
2009-11-24 12:11:00,94.7,94.7,92.4,93.95,113722,47.57120069975709,94.81122228663378,92.50337717592511,88.21811441901566,53.40676720219449,87.6000816053904,,,49.38749795956815,,,
2009-11-25 12:11:00,94.0,94.95,92.75,93.9,67149,47.38162616395855,94.77548807931481,92.53103307343154,88.27465059395084,53.40676720219449,87.6000816053904,,,49.38749795956815,,,
2009-11-26 12:11:00,93.9,94.85,93.05,94.05,86154,48.05046805354249,94.74703756640051,92.5611116264329,88.33211675719511,53.40676720219449,87.6000816053904,,,49.38749795956815,,,
2009-11-27 12:11:00,92.95,93.0,90.2,92.45,73100,41.92828207427395,94.65695766183579,92.55891139620651,88.3730907198101,53.40676720219449,87.6000816053904,,,49.38749795956815,,,
2009-11-30 12:11:00,93.5,94.3,92.25,94.0,82321,48.74176182568865,94.6311946162736,92.58744780420243,88.42907986687666,51.34686051185544,87.79027448361039,,,49.99508380171572,,,
2009-12-01 12:12:00,95.0,95.0,93.0,94.5,94726,50.74919287593808,94.62604972936091,92.62532012491128,88.48948703238038,51.34686051185544,87.79027448361039,,,49.99508380171572,,,
2009-12-02 12:12:00,94.85,96.4,94.0,95.6,94412,54.93098458605176,94.66424385762127,92.68422467689324,88.56023840519252,51.34686051185544,87.79027448361039,,,49.99508380171572,,,
2009-12-03 12:12:00,96.0,97.6,94.6,95.45,134480,54.254484365081495,94.69505782398907,92.73899250507357,88.6287932469319,51.34686051185544,87.79027448361039,,,49.99508380171572,,,
2009-12-04 12:12:00,95.6,97.1,94.65,96.35,90398,57.626437078837625,94.75995751716597,92.81049760398301,88.70562117482312,51.34686051185544,87.79027448361039,,,49.99508380171572,,,
2009-12-07 12:12:00,96.0,97.9,96.0,96.95,65990,59.7561724885769,94.84584153610064,92.89246794845859,88.78765479497415,55.69651257134675,88.12594999405705,,,49.99508380171572,,,
2009-12-08 12:12:00,96.0,97.6,96.0,96.65,70207,58.18157049555846,94.91659284841042,92.96687452373664,88.86588708557143,55.69651257134675,88.12594999405705,,,49.99508380171572,,,
2009-12-09 12:12:00,96.5,98.5,96.2,97.1,74245,59.88894220949216,95.00221665827668,93.04871859257354,88.94781855735678,55.69651257134675,88.12594999405705,,,49.99508380171572,,,
2009-12-10 12:12:00,97.45,100.5,96.55,98.7,363981,65.31186548786235,95.14722776971682,93.16062515509682,89.04485518862687,55.69651257134675,88.12594999405705,,,49.99508380171572,,,
2009-12-11 12:12:00,99.3,101.35,98.0,98.45,298892,63.85909563736436,95.27674824933577,93.2653652510355,89.1384387190883,55.69651257134675,88.12594999405705,,,49.99508380171572,,,
2009-12-14 12:12:00,99.7,100.5,98.0,99.0,191890,65.66837826317172,95.42275812191083,93.37892237477737,89.23656370695807,57.88009887896981,88.53081470017246,,,49.99508380171572,,,
2009-12-15 12:12:00,98.25,100.15,98.25,98.8,161081,64.40572570037511,95.55519897987512,93.48627044656396,89.33172227703808,57.88009887896981,88.53081470017246,,,49.99508380171572,,,
2009-12-16 12:12:00,99.35,100.25,97.3,99.05,110904,65.30378370120258,95.69225000027218,93.59644330900824,89.42842155786359,57.88009887896981,88.53081470017246,,,49.99508380171572,,,
2009-12-17 12:12:00,99.3,99.7,97.55,98.35,61092,60.68677179823418,95.7964754904576,93.69057314447342,89.51719348266096,57.88009887896981,88.53081470017246,,,49.99508380171572,,,
2009-12-18 12:12:00,97.1,99.9,96.85,98.25,121974,60.033784082201436,95.89269213789063,93.78085882478088,89.60408707984841,57.88009887896981,88.53081470017246,,,49.99508380171572,,,
2009-12-21 12:12:00,97.0,99.8,97.0,99.2,108249,63.99708402449566,96.02239048542434,93.88816855102284,89.69956880044694,57.588982101498914,88.91195922173434,,,49.99508380171572,,,
2009-12-22 12:12:00,98.4,101.3,98.4,99.7,125590,65.91303055324593,96.1666104663881,94.00325432228972,89.79907557855195,57.588982101498914,88.91195922173434,,,49.99508380171572,,,
