datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-23 12:11:00,295.0,301.0,289.95,298.25,72681,45.510335404617315,302.74035834773235,288.2687726929177,255.15521123469526,54.57710527348405,,,,,,,
2010-11-24 12:11:00,295.0,309.9,295.0,299.5,107485,46.44624021027963,302.6132854713507,288.491173233652,255.59645291395205,54.57710527348405,,,,,,,
2010-11-25 12:11:00,299.8,304.4,287.85,290.45,40293,40.960825211275136,302.1362938842389,288.52996188249057,255.94325437749484,54.57710527348405,,,,,,,
2010-11-26 12:11:00,292.0,292.9,281.05,287.65,377451,39.4100115316936,301.5682039279942,288.5125368947185,256.2587443836889,54.57710527348405,,,,,,,
2010-11-29 12:11:00,285.0,291.0,277.0,285.2,79718,38.05242958787275,300.9263135778768,288.4469421047241,256.5467170763885,52.96210159475091,,,,,,,
2010-11-30 12:11:00,282.0,287.4,278.0,280.05,526468,35.299742436003896,300.1076346140385,288.2806660234424,256.78058058806624,52.96210159475091,,,,,,,
2010-12-01 12:12:00,280.25,288.9,278.1,282.0,188008,37.153560910471576,299.3975312958409,288.15629639921576,257.0315200847024,52.96210159475091,,,,,,,
2010-12-02 12:12:00,284.3,303.85,282.55,299.95,89401,51.05560560580349,299.4191967352197,288.3898350843798,257.4585696360984,52.96210159475091,,,,,,,
2010-12-03 12:12:00,300.2,304.9,290.1,291.45,74765,45.880006469674385,299.1066792161915,288.4504324094416,257.7967928237989,52.96210159475091,,,,,,,
2010-12-06 12:12:00,318.0,318.0,282.1,283.4,39637,41.580949144414426,298.490731011635,288.35042384687836,258.05155110415916,54.18154142593356,,,,,,,
2010-12-07 12:12:00,285.0,290.0,278.5,280.05,31739,39.90518570162421,297.7675650896101,288.1860590182273,258.27044114292374,54.18154142593356,,,,,,,
2010-12-08 12:12:00,280.0,283.7,272.0,274.3,76543,37.13855592209285,296.8472684194293,287.91108755251986,258.4299392410041,54.18154142593356,,,,,,,
2010-12-09 12:12:00,276.8,276.8,254.75,259.85,157815,31.271103190680705,295.39639514807914,287.35542245246995,258.4440691988051,54.18154142593356,,,,,,,
2010-12-10 12:12:00,252.0,274.5,248.0,271.1,117378,39.310239117707525,294.4435953383505,287.0335328989557,258.5699988585185,54.18154142593356,,,,,,,
2010-12-13 12:12:00,273.85,275.8,265.0,271.05,87724,39.28824357015316,293.5261994427289,286.7170272969962,258.69417797435415,47.134358175530295,,,,,,,
2010-12-14 12:12:00,268.2,273.4,255.5,269.7,54804,38.65927172122819,292.59183868026895,286.3800564594319,258.80368864127604,47.134358175530295,,,,,,,
2010-12-15 12:12:00,270.4,274.75,262.3,272.6,147027,40.849920918881544,291.80784500653294,286.10718405429463,258.9409653712136,47.134358175530295,,,,,,,
2010-12-16 12:12:00,270.0,273.9,265.55,272.25,57454,40.66118322206695,291.04087069255127,285.8327843700512,259.0733935764752,47.134358175530295,,,,,,,
2010-12-20 12:12:00,264.0,272.0,262.6,270.15,40000,39.48247125579814,290.2216208614708,285.5222341845056,259.183608565764,47.54953363291934,251.09422243597078,,,,,,
2010-12-21 12:12:00,270.0,273.0,264.2,265.05,112989,36.70000820251574,289.23449847474643,285.11684340857477,259.241980619836,47.54953363291934,251.09422243597078,,,,,,
2010-12-22 12:12:00,265.0,270.95,265.0,266.9,30519,38.39598661760818,288.35863578946226,284.7561138361277,259.31817981764857,47.54953363291934,251.09422243597078,,,,,,
2010-12-23 12:12:00,264.0,270.85,264.0,266.9,17978,38.39598661760817,287.5171206604637,284.4025274235311,259.39362081448786,47.54953363291934,251.09422243597078,,,,,,
2010-12-24 12:12:00,264.0,269.8,263.0,268.3,29042,39.811314936272055,286.76350808554355,284.08366549435226,259.48224150290093,47.54953363291934,251.09422243597078,,,,,,
2010-12-27 12:12:00,275.0,276.2,265.0,269.05,25591,40.598655051016344,286.0688607096399,283.78596914792945,259.57744307998655,46.20722618211114,251.76895881103076,,,,,,
2010-12-28 12:12:00,267.65,273.8,266.7,272.85,21653,44.5560441179355,285.55047401514423,283.569415303416,259.70950832297177,46.20722618211114,251.76895881103076,,,,,,
2010-12-29 12:12:00,273.95,287.75,269.35,277.65,164526,49.16320091558695,285.24065150474644,283.4521991587939,259.88802067796706,46.20722618211114,251.76895881103076,,,,,,
2010-12-30 12:12:00,277.95,291.8,277.0,281.9,113599,52.89547706521962,285.1096455633838,283.42146254178806,260.1070453478381,46.20722618211114,251.76895881103076,,,,,,
2010-12-31 12:12:00,291.0,291.0,280.0,285.1,54647,55.54208951241683,285.10926730599624,283.4547009072972,260.35573146378,46.20722618211114,251.76895881103076,,,,,,
2011-01-03 12:01:00,282.6,295.8,282.6,293.8,31867,61.8225143347555,285.4500803528199,283.65955831507347,260.6885102551852,52.366319044092144,253.07605846550015,,,,,,
2011-01-04 12:01:00,294.0,298.8,281.05,282.55,79820,51.6597818171486,285.3363517115328,283.63758686328987,260.9060375163277,52.366319044092144,253.07605846550015,,,,,,
2011-01-05 12:01:00,283.5,285.0,277.1,281.0,32557,50.42975508715436,285.1662987032374,283.58535742045245,261.10597744153836,52.366319044092144,253.07605846550015,,,,,,
2011-01-06 12:01:00,280.0,281.1,275.25,276.45,19919,46.8995870207145,284.8244830678163,283.44406321410685,261.2586542829161,52.366319044092144,253.07605846550015,,,,,,
2011-01-07 12:01:00,278.8,280.5,265.2,271.6,23671,43.411194963136886,284.3058758886862,283.209527308877,261.36155324527516,52.366319044092144,253.07605846550015,,,,,,
2011-01-10 12:01:00,262.1,266.25,255.05,262.8,84441,37.902488711612534,283.462508206777,282.80537825325564,261.37586614830724,47.6454355327161,253.80248754528446,,,,,,
2011-01-11 12:01:00,262.0,268.9,250.3,253.8,38726,33.254708901516494,282.29927259082496,282.2310143274486,261.3004843955878,47.6454355327161,253.80248754528446,,,,,,
2011-01-12 12:01:00,255.0,280.0,255.0,273.3,94395,48.10354187190823,281.9463599402044,282.0541625585882,261.41988256080583,47.6454355327161,253.80248754528446,,,,,,
2011-01-13 12:01:00,274.5,274.5,260.25,261.7,19012,42.10297190438497,281.1523850405885,281.65110983465576,261.4226697990068,47.6454355327161,253.80248754528446,,,,,,
2011-01-14 12:01:00,260.0,267.0,245.95,250.3,121770,37.192708387765414,279.94248758801643,281.03029577852396,261.31199646767345,47.6454355327161,253.80248754528446,,,,,,
2011-01-17 12:01:00,253.0,256.0,246.15,250.9,48933,37.60515886763005,278.8035665061334,280.43365625815716,261.20839451277124,41.316568141744135,253.6651350925282,,,,,,
2011-01-18 12:01:00,256.9,259.2,250.55,252.85,48177,39.007034670653,277.78577958432425,279.88744524314416,261.12522640816655,41.316568141744135,253.6651350925282,,,,,,
2011-01-19 12:01:00,252.05,253.7,249.45,250.1,19394,37.71992818274428,276.70006273788016,279.2975948422898,261.01552266281163,41.316568141744135,253.6651350925282,,,,,,
2011-01-21 12:01:00,251.5,252.2,245.15,246.6,12196,36.08780819696589,275.5196681207084,278.6501177166999,260.8720846263658,41.316568141744135,253.6651350925282,,,,,,
2011-01-24 12:01:00,249.95,267.95,248.1,255.1,82693,42.58522137690701,274.7188968218571,278.1837787520128,260.8146509484915,40.31478021087627,253.38807097125257,,,,,,
2011-01-25 12:01:00,256.3,263.0,249.0,249.55,52323,39.74410980891577,273.73188126021563,277.61677323217094,260.702564869402,40.31478021087627,253.38807097125257,,,,,,
2011-01-27 12:01:00,250.05,254.0,250.0,252.65,18916,42.068955498948526,272.9051408186386,277.12238168301906,260.6224398458259,40.31478021087627,253.38807097125257,,,,,,
2011-01-28 12:01:00,255.0,255.0,233.7,239.85,93869,35.908354420106065,271.60886078653516,276.3843147189989,260.41574890208636,40.31478021087627,253.38807097125257,,,,,,
2011-01-31 12:01:00,233.0,242.0,230.0,238.95,29334,35.5145461336533,270.3281211478475,275.6430411602068,260.20215936077204,38.48165541107241,252.85716622728188,,,,,,
2011-02-01 12:02:00,240.0,240.8,218.0,221.75,207659,28.974560121531937,268.4230967891084,274.5758522263413,259.8195508099186,38.48165541107241,252.85716622728188,,,,,,
2011-02-03 12:02:00,219.0,244.8,215.15,228.9,1968578,34.38388818079409,266.87317142482965,273.6713799050276,259.5118935879294,38.48165541107241,252.85716622728188,,,,,,
2011-02-04 12:02:00,232.4,233.0,215.25,216.85,263421,30.208268718185565,264.9114784277775,272.54620406532405,259.0873971343182,38.48165541107241,252.85716622728188,,,,,,
2011-02-07 12:02:00,217.0,219.0,210.3,215.05,50953,29.629427656573966,262.95612633257053,271.4076653709612,258.64921407825534,32.978982099075665,251.4451204928787,,,,,,
2011-02-08 12:02:00,217.4,224.5,204.2,214.85,183226,29.56164722972781,261.0696115744305,270.2877116012392,258.2134010028499,32.978982099075665,251.4451204928787,,,,,,
2011-02-09 12:02:00,212.95,214.0,200.0,202.4,72168,25.630948532880353,258.7688424930803,268.9434004804226,257.65804377894096,32.978982099075665,251.4451204928787,,,,,,
2011-02-10 12:02:00,201.7,208.5,199.05,206.25,69653,28.784442917672607,256.70928004237123,267.7019470055627,257.1465209552699,32.978982099075665,251.4451204928787,,,,,,
2011-02-11 12:02:00,205.45,221.05,205.0,219.85,47621,38.676558880951816,255.2638180799253,266.7543836985219,256.77541129402346,32.978982099075665,251.4451204928787,,,,,,
2011-02-14 12:02:00,221.1,225.8,217.2,223.3,163953,40.91853234612716,254.01033501796744,265.89390085300664,256.4423226244312,34.29867301397849,250.20609615982463,,,,,,
2011-02-15 12:02:00,222.0,223.0,217.0,219.6,112704,39.260741412053605,252.66091011530207,264.97718994502634,256.07573234956124,34.29867301397849,250.20609615982463,,,,,,
2011-02-16 12:02:00,222.9,241.8,222.9,231.65,179285,46.81769682454206,251.83695285587848,264.31724558967926,255.83269023663027,34.29867301397849,250.20609615982463,,,,,,
2011-02-17 12:02:00,231.65,238.0,224.9,232.75,101295,47.46031815009948,251.088444900746,263.69215161760644,255.60301172681307,34.29867301397849,250.20609615982463,,,,,,
2011-02-18 12:02:00,233.0,237.9,230.05,232.05,60912,47.07053134706371,250.34183921836382,263.06557435785186,255.36865340117313,34.29867301397849,250.20609615982463,,,,,,
2011-02-21 12:02:00,229.45,232.15,222.0,229.3,54753,45.48989924485367,249.5166690529378,262.3969491230429,255.10926381509182,39.514638923718714,249.4940923888511,,,,,,
2011-02-22 12:02:00,225.8,231.45,222.0,227.9,40806,44.667554542639294,248.6689565410579,261.71384121961626,254.83852487165808,39.514638923718714,249.4940923888511,,,,,,
2011-02-23 12:02:00,225.1,228.5,223.1,226.7,93280,43.93442326631063,247.8074288335654,261.02049782912883,254.55853954955205,39.514638923718714,249.4940923888511,,,,,,
2011-02-24 12:02:00,226.85,230.4,211.25,221.55,115191,40.83664524074457,246.77772574205304,260.2389038127104,254.2300963699545,39.514638923718714,249.4940923888511,,,,,,
2011-02-25 12:02:00,221.6,223.95,215.0,220.6,20845,40.27254600553302,245.75114826197253,259.4539750243399,253.89546854537787,39.514638923718714,249.4940923888511,,,,,,
2011-02-28 12:02:00,221.0,234.4,217.1,228.1,51148,46.549896080373564,245.05894636934616,258.83310423177875,253.63879721656815,36.579499714868675,248.36099072654324,,,56.89312010765599,,,
2011-03-01 12:03:00,228.1,236.0,226.1,234.35,44202,51.15680715803942,244.63898768819533,258.348290286595,253.44686888605503,36.579499714868675,248.36099072654324,,,56.89312010765599,,,
2011-03-03 12:03:00,232.0,239.8,228.0,228.7,50872,47.19653943832051,244.0139293474818,257.7611954294347,253.20063138470124,36.579499714868675,248.36099072654324,,,56.89312010765599,,,
2011-03-04 12:03:00,231.75,234.45,225.1,226.35,14268,45.61481392396577,243.32122623581586,257.1391915595449,252.93346092316193,36.579499714868675,248.36099072654324,,,56.89312010765599,,,
2011-03-07 12:03:00,224.8,227.0,221.3,224.45,11973,44.32149455231088,242.58117814813681,256.4918808355935,252.65004340153843,39.02880237000164,247.49781461962,,,56.89312010765599,,,
2011-03-08 12:03:00,223.4,234.0,222.5,231.25,26700,49.80661712424346,242.1368182207589,255.9920416111263,252.43710764629924,39.02880237000164,247.49781461962,,,56.89312010765599,,,
2011-03-09 12:03:00,231.5,241.4,230.25,237.5,61994,54.26617758945159,241.9549822121017,255.6258625693218,252.28847970952015,39.02880237000164,247.49781461962,,,56.89312010765599,,,
2011-03-10 12:03:00,234.0,237.95,231.0,236.6,16326,53.528648685135735,241.74498290966633,255.24911281547384,252.13237543380356,39.02880237000164,247.49781461962,,,56.89312010765599,,,
2011-03-11 12:03:00,234.85,239.0,230.15,233.05,128557,50.60698129670907,241.40400318771862,254.80952642308822,251.9425010513777,39.02880237000164,247.49781461962,,,56.89312010765599,,,
2011-03-14 12:03:00,231.05,265.8,230.6,242.7,1118663,57.41181165417153,241.45482659212183,254.5697338206508,251.85053586678688,41.84703162570238,246.93123365414468,,,56.89312010765599,,,
2011-03-15 12:03:00,230.5,239.8,225.0,232.9,313380,49.89411943197008,241.11934319635236,254.1406301806379,251.66197332084872,41.84703162570238,246.93123365414468,,,56.89312010765599,,,
2011-03-16 12:03:00,230.1,252.0,230.1,245.75,439770,57.713111249262916,241.30093758080912,253.974479087952,251.60314771566615,41.84703162570238,246.93123365414468,,,56.89312010765599,,,
2011-03-17 12:03:00,242.5,248.65,236.6,241.75,97392,54.84409202903124,241.31854787175777,253.73241019512128,251.50510644486351,41.84703162570238,246.93123365414468,,,56.89312010765599,,,
2011-03-18 12:03:00,243.6,247.05,239.1,245.25,147141,56.86471096792426,241.47272246502217,253.564441676406,251.44286657974052,41.84703162570238,246.93123365414468,,,56.89312010765599,,,
2011-03-21 12:03:00,247.8,249.0,241.2,243.0,136472,55.15602612979158,241.53261570168797,253.35524481152666,251.35885795705656,46.679974410182446,246.8653029226096,,,56.89312010765599,,,
2011-03-22 12:03:00,244.4,260.7,243.0,257.6,364523,62.93819599012687,242.16270920358255,253.43929936971423,251.42095887290677,46.679974410182446,246.8653029226096,,,56.89312010765599,,,
2011-03-23 12:03:00,258.0,266.35,258.0,262.7,225630,65.20942155667609,242.96809315638325,253.62267958021494,251.533188137853,46.679974410182446,246.8653029226096,,,56.89312010765599,,,
2011-03-24 12:03:00,263.45,268.6,256.0,259.2,193812,62.38396123522649,243.60463852279958,253.73312156872552,251.6094748230485,46.679974410182446,246.8653029226096,,,56.89312010765599,,,
2011-03-25 12:03:00,261.75,268.55,257.95,264.35,152988,64.80073671973005,244.41818211014078,253.94335678518638,251.73624621784404,46.679974410182446,246.8653029226096,,,56.89312010765599,,,
2011-03-28 12:03:00,264.4,270.0,258.4,260.75,38251,61.81115741506148,245.05864555680193,254.0781417993411,251.82593531020382,53.23294221401876,247.5509773178014,,,56.89312010765599,,,
2011-03-29 12:03:00,261.8,266.0,249.0,252.5,49012,55.49281677782111,245.35046337810383,254.04689146668088,251.83264242154507,53.23294221401876,247.5509773178014,,,56.89312010765599,,,
2011-03-30 12:03:00,254.4,269.0,254.4,267.6,123039,62.95653801111246,246.22299422602134,254.31526985347926,251.98953155167897,53.23294221401876,247.5509773178014,,,56.89312010765599,,,
2011-03-31 12:03:00,269.8,274.0,264.9,265.6,110047,61.48579158657211,246.98287680539306,254.53872985638066,252.12495909842843,53.23294221401876,247.5509773178014,,,65.39692580633408,,,
2011-04-01 12:04:00,265.6,270.0,264.6,266.85,88876,62.082012145072106,247.76197967576982,254.78251738397705,252.27147691834458,53.23294221401876,247.5509773178014,,,65.39692580633408,,,
2011-04-04 12:04:00,269.3,269.35,264.3,265.15,192607,60.705631540275505,248.44386282573964,254.98781406944286,252.39962142661977,54.029321442555656,248.30780173671116,,,65.39692580633408,,,
2011-04-05 12:04:00,266.8,281.9,264.3,272.15,150187,64.22294556317154,249.37351526394593,255.3276593353945,252.59614260645444,54.029321442555656,248.30780173671116,,,65.39692580633408,,,
2011-04-06 12:04:00,272.85,281.0,272.75,276.5,68701,66.24500878420633,250.4372989790853,255.74691360598075,252.83399193375342,54.029321442555656,248.30780173671116,,,65.39692580633408,,,
2011-04-07 12:04:00,275.0,283.8,272.05,280.9,149629,68.20263334793299,251.63191470539567,256.2449945246742,253.11325569560663,54.029321442555656,248.30780173671116,,,65.39692580633408,,,
2011-04-08 12:04:00,280.0,293.9,279.5,289.15,262885,71.53593271097822,253.1032121679292,256.89657879151235,253.4718302657996,54.029321442555656,248.30780173671116,,,65.39692580633408,,,
2011-04-11 12:04:00,289.0,291.9,286.95,288.65,123618,71.04980898445865,254.49720384761827,257.5253594095022,253.8218618054434,60.49202433893286,249.90945657056562,,,65.39692580633408,,,
2011-04-13 12:04:00,286.45,295.8,283.9,294.3,246828,73.26102163877795,256.05809781437836,258.2535701142645,254.22462934966785,60.49202433893286,249.90945657056562,,,65.39692580633408,,,
2011-04-15 12:04:00,294.45,294.8,287.4,289.15,93611,68.15130607677234,257.35581946871645,258.86538060705135,254.57214547554182,60.49202433893286,249.90945657056562,,,65.39692580633408,,,
2011-04-18 12:04:00,289.75,294.8,284.7,287.25,160821,66.31367673057737,258.52814027386484,259.4274522781988,254.89729825687974,60.49202433893286,251.4483014109356,,,65.39692580633408,,,
2011-04-19 12:04:00,285.05,290.0,285.05,287.35,40479,66.36508171050573,259.65840928273286,259.98037401526415,255.22021071203517,60.49202433893286,251.4483014109356,,,65.39692580633408,,,
2011-04-20 12:04:00,289.3,290.0,285.25,286.75,49203,65.7170953339934,260.72082460497865,260.5104656189223,255.5339399586816,60.49202433893286,251.4483014109356,,,65.39692580633408,,,
2011-04-21 12:04:00,288.0,290.0,285.25,289.35,29294,67.21112604545348,261.8435373655677,261.08154550765653,255.87041816804796,60.49202433893286,251.4483014109356,,,65.39692580633408,,,
2011-04-25 12:04:00,289.9,294.9,277.8,283.95,49241,61.24167907471701,262.7104574688788,261.5343861906732,256.1498169922465,60.54971133989311,252.9346425320754,,,65.39692580633408,,,
2011-04-26 12:04:00,282.25,286.4,277.75,280.7,30186,57.90813073151594,263.4159297250012,261.91390329580844,256.3940974201843,60.54971133989311,252.9346425320754,,,65.39692580633408,,,
2011-04-27 12:04:00,281.8,288.8,279.5,280.8,605034,57.98391456642483,264.0976579710796,262.28788540876275,256.6369422219735,60.54971133989311,252.9346425320754,,,65.39692580633408,,,
2011-04-28 12:04:00,282.45,286.35,279.3,281.2,99158,58.30727237176068,264.7683380506451,262.6623827274011,256.8813507570783,60.54971133989311,252.9346425320754,,,65.39692580633408,,,
2011-04-29 12:04:00,264.0,285.8,264.0,280.6,73101,57.59129296302684,265.38918753885514,263.0175830694328,257.11735721720686,60.54971133989311,252.9346425320754,,,65.39692580633408,,,
2011-05-02 12:05:00,283.3,283.3,272.0,277.55,90693,53.963745021387,265.8660821451746,263.3053537017213,257.3206670956426,56.65232328845382,254.0195585112097,,,68.10714727514986,,,
2011-05-03 12:05:00,276.7,280.5,265.25,268.0,17112,44.51003129231504,265.949765198305,263.3983169947565,257.4269291145914,56.65232328845382,254.0195585112097,,,68.10714727514986,,,
2011-05-04 12:05:00,266.75,279.8,264.05,278.45,85853,54.00527279712863,266.439970484646,263.6963701235732,257.63611389952086,56.65232328845382,254.0195585112097,,,68.10714727514986,,,
2011-05-05 12:05:00,279.8,281.0,267.25,269.7,118377,46.78613760270701,266.56781477936573,263.81525388350246,257.75615256718737,56.65232328845382,254.0195585112097,,,68.10714727514986,,,
2011-05-06 12:05:00,271.75,279.0,271.05,275.75,44279,51.60335526045241,266.9279004742926,264.0515854897697,257.9351958252253,56.65232328845382,254.0195585112097,,,68.10714727514986,,,
2011-05-09 12:05:00,277.8,277.8,247.0,255.2,286573,38.76626527439205,266.4679828086341,263.8763065691802,257.9079799463674,54.55616639085365,254.8717326872407,,,68.10714727514986,,,
2011-05-10 12:05:00,250.1,255.05,242.05,244.3,111072,33.94302843327877,265.59865014947195,263.4886569341469,257.7725771608314,54.55616639085365,254.8717326872407,,,68.10714727514986,,,
2011-05-11 12:05:00,245.45,252.6,245.45,250.75,107695,38.7957368695334,265.0163501436103,263.23640630178755,257.7027007711714,54.55616639085365,254.8717326872407,,,68.10714727514986,,,
2011-05-12 12:05:00,249.85,252.95,242.55,243.5,23624,35.62752532566779,264.17257170660594,262.8455863750195,257.5613803654881,54.55616639085365,254.8717326872407,,,68.10714727514986,,,
2011-05-13 12:05:00,243.0,250.7,240.5,249.65,38137,40.096464223083025,263.6030590906606,262.5842876349201,257.48266016284646,54.55616639085365,254.8717326872407,,,68.10714727514986,,,
2011-05-16 12:05:00,248.35,254.0,246.05,248.05,19797,39.3314427258604,262.9931352047524,262.2964799589811,257.3888028477933,44.92319719766628,254.6669588563685,,,68.10714727514986,,,
2011-05-17 12:05:00,248.9,250.95,242.55,243.45,22207,37.1376074504494,262.22673774574247,261.923282336031,257.25010829209384,44.92319719766628,254.6669588563685,,,68.10714727514986,,,
