datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,413.33,420.83,395.83,399.78,522059,59.50890508472244,329.4047379503422,278.55896297566915,251.23488683544863,78.62093961649879,,,,,,,
2009-06-23 12:06:00,390.67,394.17,381.83,389.44,628631,55.80183720300656,331.7590619522896,280.75462707516084,252.61006209081734,78.62093961649879,,,,,,,
2009-06-24 12:06:00,397.03,400.36,375.07,389.13,820995,55.68982887849571,334.0089026600429,282.90067406377153,253.96846943319727,78.62093961649879,,,,,,,
2009-06-25 12:06:00,393.33,397.0,380.02,385.03,787877,54.14193070415693,336.0097300067079,284.92303695359783,255.27256426470774,78.62093961649879,,,,,,,
2009-06-29 12:06:00,408.33,438.0,390.02,431.53,1003827,65.76439640687755,339.75562294762136,287.8261451327345,257.0263695954072,71.27080001406856,252.7204331735185,,,,,,
2009-07-01 12:07:00,417.56,428.14,408.52,418.46,615142,61.07864525313466,342.8420691065382,290.4129541400071,258.63267437555237,71.27080001406856,252.7204331735185,,,,,,
2009-07-02 12:07:00,422.5,441.66,414.2,434.2,886684,64.37099455646981,346.4247330631445,293.2602223748584,260.3796129389797,71.27080001406856,252.7204331735185,,,,,,
2009-07-03 12:07:00,430.0,443.3,426.21,438.37,552298,65.21061068554066,350.0304298057663,296.13368331793055,262.1506615664525,71.27080001406856,252.7204331735185,,,,,,
2009-07-06 12:07:00,438.35,445.0,401.93,416.32,889416,57.49509291862289,352.63002079377543,298.5136103809418,263.68468483444803,76.11938380278102,260.0008083431845,,,,,,
2009-07-07 12:07:00,416.67,420.0,404.17,415.09,447108,57.089320166345225,355.0794317430391,300.82205373973505,265.19120538335903,76.11938380278102,260.0008083431845,,,,,,
2009-07-08 12:07:00,408.33,415.0,396.31,404.94,837211,53.72006250904588,357.0347481452729,302.8837952498393,266.5817406531763,76.11938380278102,260.0008083431845,,,,,,
2009-07-09 12:07:00,405.33,430.67,401.02,423.57,692987,58.55492152905722,359.64397370820336,305.27362108647617,268.14381288548304,76.11938380278102,260.0008083431845,,,,,,
2009-07-10 12:07:00,425.0,437.5,416.17,423.33,633547,58.470177611933615,362.1414649353327,307.6113711639717,269.68795405080164,76.11938380278102,260.0008083431845,,,,,,
2009-07-14 12:07:00,403.0,417.3,400.83,415.56,554591,55.661545527413764,364.2363094476726,309.7489677745861,271.1394171945747,72.40863755704333,266.40587468266745,,,,,,
2009-07-15 12:07:00,418.87,426.65,413.58,421.38,506816,57.31547703650889,366.4772384889404,311.9594832641983,272.63434836676805,72.40863755704333,266.40587468266745,,,,,,
2009-07-16 12:07:00,427.12,440.0,423.17,431.33,867681,60.05859856685096,369.0204840383937,314.32325587282804,274.213409577049,72.40863755704333,266.40587468266745,,,,,,
2009-07-17 12:07:00,436.82,446.5,433.85,437.07,649771,61.592047329828986,371.6890925074763,316.7538844694057,275.833873163347,72.40863755704333,266.40587468266745,,,,,,
2009-07-20 12:07:00,441.67,445.83,437.76,443.69,566969,63.3401519147837,374.51265750718306,319.2674709155561,277.50408338062715,73.6713880208886,273.0985854794256,,,,,,
2009-07-21 12:07:00,443.67,470.83,440.33,466.57,1645368,68.65088268499721,378.1227493696465,322.18435267960444,279.38533628231244,73.6713880208886,273.0985854794256,,,,,,
2009-07-22 12:07:00,470.83,482.5,460.39,464.68,1084874,67.77743038789666,381.5171513551506,325.00604866614697,281.2290642795034,73.6713880208886,273.0985854794256,,,,,,
2009-07-23 12:07:00,468.33,491.67,468.33,486.93,828006,72.25312137977822,385.6509885569094,328.212463544045,283.27583975930935,73.6713880208886,273.0985854794256,,,,,,
2009-07-24 12:07:00,493.33,506.17,486.68,500.52,842303,74.57595791121723,390.1556556723247,331.62449396891543,285.43747319454013,73.6713880208886,273.0985854794256,,,,,,
2009-07-27 12:07:00,503.33,520.61,502.67,514.62,619202,76.75065867043142,395.03661035184143,335.2481673556696,287.71789634683324,78.55279182124335,282.0170723233697,,,,,,
2009-07-28 12:07:00,516.5,519.78,500.2,503.15,654323,71.40028812941961,399.2763511223575,338.5729561209038,289.8614993682578,78.55279182124335,282.0170723233697,,,,,,
2009-07-29 12:07:00,500.0,539.67,478.33,519.77,2561063,74.2061728206307,404.00159225481406,342.1610163957374,292.14914614071296,78.55279182124335,282.0170723233697,,,,,,
2009-07-30 12:07:00,521.65,531.65,499.37,504.72,1490834,67.72644715667445,407.95133373501744,345.38000617007924,294.26427901493474,78.55279182124335,282.0170723233697,,,,,,
2009-07-31 12:07:00,513.0,516.3,479.53,489.78,1197267,61.94396419271379,411.16030103952653,348.23941198849354,296.20970907448765,78.55279182124335,282.0170723233697,,,,,,
2009-08-03 12:08:00,492.17,498.0,484.23,494.09,792052,62.927343645827285,414.4124460968,351.1275424441669,298.17866719314947,75.98475883136823,290.16463811461006,,,,,,
2009-08-04 12:08:00,496.17,503.25,488.33,492.76,797294,62.391568527452165,417.48489919104316,353.9321455640844,300.1147998578943,75.98475883136823,290.16463811461006,,,,,,
2009-08-05 12:08:00,494.17,495.56,475.0,481.16,1004025,57.77150591151966,419.981961967865,356.45150901826094,301.9162446354277,75.98475883136823,290.16463811461006,,,,,,
2009-08-06 12:08:00,481.08,487.17,468.38,470.62,789163,53.868291033781404,421.9677673808899,358.7122712159191,303.5948889674135,75.98475883136823,290.16463811461006,,,,,,
2009-08-07 12:08:00,467.0,474.08,449.78,453.74,715472,48.2463098396209,423.21373728752167,360.59400841956426,305.0888701717179,75.98475883136823,290.16463811461006,,,,,,
2009-08-10 12:08:00,466.45,466.45,443.28,449.98,727715,47.067940397888925,424.2633946487953,362.36402805482044,306.5305729560789,67.95627192259593,296.57935818854696,,,,,,
2009-08-11 12:08:00,451.67,478.67,450.05,475.28,825092,55.02738665423098,426.26404583903866,364.59998789531903,308.2096717326354,67.95627192259593,296.57935818854696,,,,,,
2009-08-12 12:08:00,492.67,499.67,468.5,494.38,1041359,59.92651386144996,428.9352597277038,367.16988912511465,310.0621128099226,67.95627192259593,296.57935818854696,,,,,,
2009-08-13 12:08:00,508.33,526.17,500.17,522.89,1304521,65.89819360781325,432.61975934622524,370.2534556770926,312.17980322972437,67.95627192259593,296.57935818854696,,,,,,
2009-08-14 12:08:00,521.67,525.83,512.09,520.02,712941,64.85052900685214,436.0472197640203,373.2191298221006,314.24786488913014,67.95627192259593,296.57935818854696,,,,,,
2009-08-17 12:08:00,501.92,513.33,481.18,486.35,993159,54.003380008637876,438.0198778124901,375.45934507314814,315.9603239449597,73.50141016596577,305.3417362988,,,,,,
2009-08-18 12:08:00,483.33,505.0,479.43,499.43,879944,57.01155521406615,440.4281178982748,377.9142095271452,317.7858928609303,73.50141016596577,305.3417362988,,,,,,
2009-08-19 12:08:00,501.67,507.2,486.1,493.23,774228,55.16973705280964,442.4987799414797,380.1976905266077,319.53160536977674,73.50141016596577,305.3417362988,,,,,,
2009-08-20 12:08:00,496.5,507.0,496.5,500.78,511427,56.99184708565847,444.78431798299033,382.5854590310313,321.3350719830128,73.50141016596577,305.3417362988,,,,,,
2009-08-21 12:08:00,502.5,517.83,495.55,514.96,982712,60.25890688978844,447.5363055130691,385.2067370700207,323.26168818218684,73.50141016596577,305.3417362988,,,,,,
2009-08-24 12:08:00,518.36,543.67,518.36,535.76,1159638,64.51685344270696,450.9960582380468,388.1879898013075,325.3760992450507,72.47035376687187,313.56206036551373,,,,,,
2009-08-25 12:08:00,531.67,548.0,529.33,544.35,861582,66.13076700492243,454.6569971306725,391.28030683494495,327.55494402868203,72.47035376687187,313.56206036551373,,,,,,
2009-08-26 12:08:00,548.33,551.62,525.5,529.18,789564,60.86565575834242,457.57946783143046,394.01099382831234,329.5611634910832,72.47035376687187,313.56206036551373,,,,,,
2009-08-27 12:08:00,528.08,539.98,524.05,534.74,680997,62.05799054319701,460.60537105372737,396.79770682181106,331.6027439538585,72.47035376687187,313.56206036551373,,,,,,
2009-08-28 12:08:00,534.18,539.42,527.94,535.98,530673,62.33361999020228,463.561238855542,399.55379183524053,333.63634849163105,72.47035376687187,313.56206036551373,,,,,,
2009-08-31 12:08:00,532.5,532.5,517.25,522.04,643658,57.2946142020755,465.85452360630507,401.9792613038496,335.51101169071933,74.09598034020128,322.2843325080426,,,75.8094031598434,,,
2009-09-01 12:09:00,531.58,531.58,507.67,510.58,601811,53.46793178626581,467.6084638570382,404.1297709810011,337.2529916738963,74.09598034020128,322.2843325080426,,,75.8094031598434,,,
2009-09-02 12:09:00,516.25,534.15,501.84,528.58,781552,58.191261433295885,469.99950449009555,406.59413195167434,339.1567430005242,74.09598034020128,322.2843325080426,,,75.8094031598434,,,
2009-09-03 12:09:00,533.33,536.83,524.67,528.48,501213,58.15594293898756,472.29285725518986,409.0077134971857,341.0405565030066,74.09598034020128,322.2843325080426,,,75.8094031598434,,,
2009-09-04 12:09:00,531.5,548.33,530.67,546.93,665564,62.65903661182593,475.2198040294961,411.73884788338006,343.0892076820812,74.09598034020128,322.2843325080426,,,75.8094031598434,,,
2009-09-07 12:09:00,554.0,588.13,553.5,584.46,1272863,69.78265141114136,479.5037332832414,415.1590687173725,345.4909071081302,74.92659495185922,331.09396652733506,,,75.8094031598434,,,
2009-09-08 12:09:00,589.82,603.67,577.71,595.56,1388077,71.51359025353958,484.05495942899665,418.73136438633543,347.9791567886463,74.92659495185922,331.09396652733506,,,75.8094031598434,,,
2009-09-09 12:09:00,596.67,599.67,572.59,575.98,1020606,64.49535096596011,487.6598629808007,421.8451987549228,350.247821895227,74.92659495185922,331.09396652733506,,,75.8094031598434,,,
2009-09-10 12:09:00,583.33,588.33,568.33,579.16,867935,65.09449688785973,491.2481036482203,424.96034333403327,352.52555501069736,74.92659495185922,331.09396652733506,,,75.8094031598434,,,
2009-09-11 12:09:00,570.83,587.48,558.67,561.89,982518,59.247077820275955,494.01837409338816,427.6718216838544,354.60878331904865,74.92659495185922,331.09396652733506,,,75.8094031598434,,,
2009-09-14 12:09:00,590.0,590.0,500.5,575.0,3982242,62.03510608952944,497.1941241289416,430.589211353481,356.80173074870993,76.05620252126675,340.14479136940037,,,75.8094031598434,,,
2009-09-15 12:09:00,576.05,629.95,576.05,616.8,11227177,69.25689001188736,501.884550633689,434.276553702917,359.38877820394663,76.05620252126675,340.14479136940037,,,75.8094031598434,,,
2009-09-16 12:09:00,635.0,645.95,620.35,632.0,6910662,71.38825868784073,506.98711727550517,438.19186947117606,362.1013276745541,76.05620252126675,340.14479136940037,,,75.8094031598434,,,
2009-09-18 12:09:00,625.0,644.8,620.0,633.95,3721902,71.65970927652006,511.96605385293634,442.0682680955092,364.8062895882402,76.05620252126675,340.14479136940037,,,75.8094031598434,,,
2009-09-22 12:09:00,634.0,641.6,625.1,627.3,2848070,69.24692385072441,516.4889537018408,445.73622318272686,367.4181673037801,80.59190479030894,351.6665642568749,,,75.8094031598434,,,
2009-09-23 12:09:00,630.0,634.1,615.0,617.15,2756790,65.61548225027512,520.4364457135334,449.1305553969303,369.90306116145393,80.59190479030894,351.6665642568749,,,75.8094031598434,,,
2009-09-24 12:09:00,605.2,615.0,601.0,609.05,3571435,62.78576258895106,523.9114870581008,452.2972770722386,372.28263269218576,80.59190479030894,351.6665642568749,,,75.8094031598434,,,
2009-09-25 12:09:00,605.7,613.8,592.4,597.25,3341112,58.80700207626027,526.7875071734694,455.1676280213032,374.5211139589302,80.59190479030894,351.6665642568749,,,75.8094031598434,,,
2009-09-29 12:09:00,609.0,609.55,581.0,583.95,4298369,54.60664297519525,529.0291735588236,457.71777400107936,376.6049834717767,73.00664611253805,361.2972872271935,,,75.8094031598434,,,
2009-09-30 12:09:00,582.9,595.5,577.8,587.0,5407381,55.39348679759434,531.3025393016148,460.2778180802659,378.6984662233013,73.00664611253805,361.2972872271935,,,79.22881992963724,,,
2009-10-01 12:10:00,590.0,601.7,583.0,593.25,3422640,57.03693622052214,533.7318514858653,462.91093059352795,380.8333073554078,73.00664611253805,361.2972872271935,,,79.22881992963724,,,
2009-10-05 12:10:00,588.2,606.9,585.0,597.15,3741025,58.07494489231667,536.2188377021058,465.5691299877155,382.985712257344,72.20892976120635,370.39347204181337,,,79.22881992963724,,,
2009-10-06 12:10:00,605.95,605.95,590.1,598.7,4788634,58.504049549899754,538.6690793608468,468.2053848394439,385.132123080654,72.20892976120635,370.39347204181337,,,79.22881992963724,,,
2009-10-07 12:10:00,601.95,609.0,596.0,598.8,4700790,58.533537159116,541.0271546800293,470.79141682282125,387.2581716072147,72.20892976120635,370.39347204181337,,,79.22881992963724,,,
2009-10-08 12:10:00,602.0,605.0,593.5,596.45,2960127,57.49946652036645,543.200599594538,473.27970559860694,389.3396823374912,72.20892976120635,370.39347204181337,,,79.22881992963724,,,
2009-10-09 12:10:00,601.0,612.0,596.0,600.65,3470690,58.897071112734416,545.4535172574972,475.8018896461593,391.4422725629888,72.20892976120635,370.39347204181337,,,79.22881992963724,,,
2009-10-12 12:10:00,600.1,622.5,600.0,619.15,3497938,64.44352888419917,548.343575404262,478.6404660888096,393.70802109470037,72.8010296398538,379.42313980487955,,,79.22881992963724,,,
2009-10-14 12:10:00,627.0,675.1,623.3,669.7,9199007,74.54942208799203,553.1026508786047,482.4238231959619,396.4542099395292,72.8010296398538,379.42313980487955,,,79.22881992963724,,,
2009-10-15 12:10:00,674.5,713.75,674.5,705.7,9923643,79.10431946510214,559.0868606480711,486.84513362772503,399.5312824774444,72.8010296398538,379.42313980487955,,,79.22881992963724,,,
2009-10-16 12:10:00,704.95,710.8,685.5,698.35,4490788,76.10937598328496,564.5481602304998,491.0333488034136,402.50460304980817,72.8010296398538,379.42313980487955,,,79.22881992963724,,,
2009-10-17 12:10:00,699.0,705.0,692.9,700.25,933404,76.35855609452108,569.8698010057743,495.17625278750444,405.4672438154817,72.8010296398538,379.42313980487955,,,79.22881992963724,,,
2009-10-20 12:10:00,706.0,713.9,695.15,699.85,3166360,76.17841661770036,574.9670637114303,499.22919827686076,408.396425469059,79.21866960750026,392.0045853027274,,,79.22881992963724,,,
2009-10-21 12:10:00,690.05,734.4,690.05,715.15,5764291,78.28831191280237,580.4644337619625,503.5048577169229,411.44869984250124,79.21866960750026,392.0045853027274,,,79.22881992963724,,,
2009-10-22 12:10:00,715.0,738.0,692.0,701.85,6540165,72.29402435180145,585.224652045807,507.4324842967858,414.3382650181977,79.21866960750026,392.0045853027274,,,79.22881992963724,,,
2009-10-23 12:10:00,714.0,728.0,701.0,709.1,4289706,73.48578874529994,590.0825088283244,511.4259004493247,417.27121760508135,79.21866960750026,392.0045853027274,,,79.22881992963724,,,
2009-10-26 12:10:00,722.0,724.0,685.65,694.9,3130628,67.37301964167779,594.192998678194,515.0590509354766,420.03369305179694,79.67751700214589,404.4396996045812,,,79.22881992963724,,,
2009-10-27 12:10:00,690.0,690.0,662.6,678.15,4342222,60.93419147884857,597.4854301025787,518.2885746793286,422.60201451396813,79.67751700214589,404.4396996045812,,,79.22881992963724,,,
2009-10-28 12:10:00,680.0,704.0,664.0,698.1,4774897,65.200100455477,601.4310995103207,521.8491969629063,425.3432880013914,79.67751700214589,404.4396996045812,,,79.22881992963724,,,
2009-10-29 12:10:00,680.0,691.0,663.5,667.7,5316190,55.29196067437897,604.0298799216807,524.7373316765121,427.75479757351684,79.67751700214589,404.4396996045812,,,79.22881992963724,,,
2009-10-30 12:10:00,686.0,694.9,632.6,641.5,5116200,48.457320614457636,605.4992963953403,527.0494637225218,429.8816155081087,79.67751700214589,404.4396996045812,,,79.22881992963724,,,
2009-11-03 12:11:00,632.2,638.9,600.0,617.6,6849269,43.210198066818165,605.9738337916015,528.8425436488084,431.7494601299186,67.43028304133898,413.73618197302903,,,81.58117340951549,,,
2009-11-04 12:11:00,628.0,649.0,602.0,646.2,6513130,50.16449864661744,607.5513305056563,531.1664536755646,433.88329634753137,67.43028304133898,413.73618197302903,,,81.58117340951549,,,
2009-11-05 12:11:00,625.25,662.0,624.0,658.7,5692595,52.88039627908234,609.5571606819052,533.6918704344644,436.12027847342665,67.43028304133898,413.73618197302903,,,81.58117340951549,,,
2009-11-06 12:11:00,675.0,684.7,652.8,656.8,3619652,52.41283291990623,611.4098210473207,536.1296551783364,438.3160965980692,67.43028304133898,413.73618197302903,,,81.58117340951549,,,
2009-11-09 12:11:00,675.0,678.6,655.55,674.15,4033869,56.21959799064306,613.8702202219356,538.8627313134189,440.6627026020685,68.60645807867877,423.2680964054593,,,81.58117340951549,,,
2009-11-10 12:11:00,680.0,689.0,666.5,675.0,4735001,56.40359933219991,616.2674664877421,541.5585188121631,442.99441700403804,68.60645807867877,423.2680964054593,,,81.58117340951549,,,
2009-11-11 12:11:00,681.0,701.9,670.1,699.4,3796424,61.416595517922765,619.527565841164,544.6840926970708,445.5457163373312,68.60645807867877,423.2680964054593,,,81.58117340951549,,,
2009-11-12 12:11:00,700.85,701.6,675.0,680.25,3115243,55.97639052094297,621.9088377689615,547.36856610901,447.88108234392496,68.60645807867877,423.2680964054593,,,81.58117340951549,,,
2009-11-13 12:11:00,680.1,702.0,675.0,697.0,3376397,59.36672156905716,624.8535892290023,550.3315647999207,450.3598775444829,68.60645807867877,423.2680964054593,,,81.58117340951549,,,
2009-11-16 12:11:00,703.0,721.4,703.0,708.85,3810625,61.61870066502816,628.1475661219825,553.4705437147737,452.9319185639408,71.51693402809575,434.00268086014717,,,81.58117340951549,,,
2009-11-17 12:11:00,725.0,725.0,695.65,707.3,3408353,61.14137397820313,631.2515831368067,556.516671562006,455.4629442498718,71.51693402809575,434.00268086014717,,,81.58117340951549,,,
2009-11-18 12:11:00,708.0,738.0,707.0,729.15,4868014,65.23029407382765,635.0907367392849,559.9351533132533,458.1861985359427,71.51693402809575,434.00268086014717,,,81.58117340951549,,,
2009-11-19 12:11:00,726.4,743.3,705.0,708.7,4753327,58.97541727368992,637.977374514215,562.8809918615058,460.67887317737615,71.51693402809575,434.00268086014717,,,81.58117340951549,,,
2009-11-20 12:11:00,701.1,726.55,695.05,723.6,3268559,61.846104942889085,641.3351245332653,566.0635464781096,463.29500379252664,71.51693402809575,434.00268086014717,,,81.58117340951549,,,
2009-11-23 12:11:00,729.0,732.0,716.9,721.05,2628848,61.05864668606609,644.4611980809805,569.1325851617114,465.8597301229493,73.28202656434244,445.3594384734747,,,81.58117340951549,,,
2009-11-24 12:11:00,728.45,728.45,698.8,703.9,4557650,55.903263213957075,646.7921314895696,571.8012468416774,468.22829002222346,73.28202656434244,445.3594384734747,,,81.58117340951549,,,
2009-11-25 12:11:00,705.0,714.0,689.25,692.8,4040815,52.796133010120556,648.5963616272335,574.1972617557036,470.4628344001118,73.28202656434244,445.3594384734747,,,81.58117340951549,,,
2009-11-26 12:11:00,675.0,696.2,670.0,673.95,3676417,47.92472015423224,649.5906219555773,576.1725635031155,472.48758231652863,73.28202656434244,445.3594384734747,,,81.58117340951549,,,
2009-11-27 12:11:00,668.5,679.85,632.0,675.85,5244818,48.44111661445388,650.6204014867311,578.1463741268161,474.5110889601453,73.28202656434244,445.3594384734747,,,81.58117340951549,,,
2009-11-30 12:11:00,687.55,697.0,678.15,688.25,3456846,51.80040870509418,652.0960720166632,580.3266439460871,476.6378442938752,65.44206134472167,454.39828402353453,,,83.32563172759481,,,
2009-12-01 12:12:00,699.95,712.0,691.0,706.8,4451671,56.379142313182264,654.2413240944412,582.8310668382438,478.92801499741876,65.44206134472167,454.39828402353453,,,83.32563172759481,,,
2009-12-02 12:12:00,723.4,723.4,706.65,710.7,2961622,57.29760109469023,656.4553898162278,585.3631249206549,481.2342039029171,65.44206134472167,454.39828402353453,,,83.32563172759481,,,
2009-12-03 12:12:00,713.0,717.5,704.2,709.15,1838485,56.78585164033657,658.5218451175522,587.8143501697508,483.50202276955474,65.44206134472167,454.39828402353453,,,83.32563172759481,,,
2009-12-04 12:12:00,705.0,730.9,702.5,724.2,4545029,60.47699094363565,661.097459034511,590.5150561069835,485.89702751811643,65.44206134472167,454.39828402353453,,,83.32563172759481,,,
2009-12-07 12:12:00,730.0,731.4,702.0,705.9,2651596,54.39314862287328,662.8544214253144,592.7999064811027,488.08611182141874,69.05242594155303,464.978743473592,,,83.32563172759481,,,
