datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,392.1,403.95,368.0,371.95,68195,40.056582045162365,381.4470046891514,349.7045484916834,342.89796505012197,56.708395751302035,,,,,,,
2009-06-23 12:06:00,354.0,370.0,351.2,359.75,170798,37.43649009744985,380.5961417601651,349.90346832353123,343.0656469899218,56.708395751302035,,,,,,,
2009-06-24 12:06:00,359.0,388.0,345.3,355.5,161422,36.53983986397199,379.61197933819784,350.01429073296623,343.18937189549473,56.708395751302035,,,,,,,
2009-06-25 12:06:00,359.9,370.0,358.0,362.2,122401,39.01948528804452,378.92915661905283,350.2555919065708,343.3785323741466,56.708395751302035,,,,,,,
2009-06-29 12:06:00,363.0,368.65,359.05,364.15,208063,39.75728326599935,378.3495818496782,350.5307287005001,343.5852136440556,52.75936723030395,340.32231994509453,,,,,,
2009-07-01 12:07:00,361.4,409.3,360.1,402.0,239746,51.9176800254437,379.27704922812217,351.5499221915793,344.1664552993387,52.75936723030395,340.32231994509453,,,,,,
2009-07-02 12:07:00,402.0,418.95,381.0,415.2,368962,55.30600533448673,380.6857923956468,352.8103197719441,344.8732567391463,52.75936723030395,340.32231994509453,,,,,,
2009-07-03 12:07:00,420.95,436.0,410.0,414.35,209430,55.03704732014361,382.0059573997391,354.0289273012125,345.56456761736376,52.75936723030395,340.32231994509453,,,,,,
2009-07-06 12:07:00,420.5,427.0,393.0,400.5,96260,50.709727384636906,382.73121397229835,354.9491465625746,346.1111888351015,58.55817796423756,343.2253662217575,,,,,,
2009-07-07 12:07:00,400.5,400.5,375.15,380.05,281008,45.0743665023879,382.6260683263258,355.4461931652959,346.44888844868257,58.55817796423756,343.2253662217575,,,,,,
2009-07-08 12:07:00,380.0,383.95,366.7,375.15,45971,43.81784781784761,382.3328891762738,355.8363675580623,346.73447164819817,58.55817796423756,343.2253662217575,,,,,,
2009-07-09 12:07:00,375.0,375.0,364.1,367.9,116616,41.95429232715613,381.76689352230227,356.0752513687937,346.9450739203554,58.55817796423756,343.2253662217575,,,,,,
2009-07-10 12:07:00,370.0,386.0,363.05,369.1,112754,42.39101868631643,381.2701525998591,356.333167183273,347.1655209460235,58.55817796423756,343.2253662217575,,,,,,
2009-07-14 12:07:00,371.0,381.0,370.0,374.35,47209,44.363276044869494,380.9987740665313,356.6899361499409,347.43601327491876,52.532570527252915,344.2400577424729,,,,,,
2009-07-15 12:07:00,380.0,390.0,376.0,384.1,73555,47.928627984307795,381.1203907698046,357.2327096915262,347.8008290632281,52.532570527252915,344.2400577424729,,,,,,
2009-07-16 12:07:00,395.0,406.0,390.05,401.15,96031,53.53602917277856,381.905865641577,358.1023590045653,348.33166658498703,52.532570527252915,344.2400577424729,,,,,,
2009-07-17 12:07:00,431.1,474.95,411.45,428.2,167113,60.75639319604672,383.72132189092696,359.4904311034848,349.12637637021106,52.532570527252915,344.2400577424729,,,,,,
2009-07-20 12:07:00,439.4,452.85,434.05,439.7,157132,63.363013480472894,385.91656416971415,361.0787393984653,350.0276064560796,58.53405186569856,347.5326044976701,,,,,,
2009-07-21 12:07:00,436.05,448.0,428.0,435.2,185519,61.637751703462044,387.84924792776457,362.5464871331492,350.8750929590042,58.53405186569856,347.5326044976701,,,,,,
2009-07-22 12:07:00,438.8,445.0,420.0,427.05,129542,58.52944842340536,389.3865323227542,363.82378441764126,351.63305223304394,58.53405186569856,347.5326044976701,,,,,,
2009-07-23 12:07:00,426.0,439.25,421.1,426.3,63991,58.238393918694854,390.8341192904893,365.0609372014503,352.37600693719276,58.53405186569856,347.5326044976701,,,,,,
2009-07-24 12:07:00,428.0,438.4,428.0,430.9,101439,59.56646955306883,392.4053302987054,366.3646810192434,353.1573402014993,58.53405186569856,347.5326044976701,,,,,,
2009-07-27 12:07:00,435.0,447.95,433.05,435.9,88452,61.01761479145314,394.1110036203248,367.74161802876336,353.98065024924557,58.790395278348484,350.8019141252124,,,,,,
2009-07-28 12:07:00,439.9,442.0,434.0,436.3,42806,61.13777800009368,395.7654740665866,369.09920975096605,354.79974825671576,58.790395278348484,350.8019141252124,,,,,,
2009-07-29 12:07:00,433.05,442.0,425.2,434.85,57521,60.41081799443051,397.2982005737793,370.4012055974816,355.5962681745594,58.790395278348484,350.8019141252124,,,,,,
2009-07-30 12:07:00,426.25,446.9,426.25,444.05,51296,63.38561363459341,399.1316044728468,371.8595975658483,356.47640480963844,58.790395278348484,350.8019141252124,,,,,,
2009-07-31 12:07:00,445.0,476.8,442.5,468.7,128102,69.90971485961296,401.85977684646065,373.7772292972176,357.59305749809977,58.790395278348484,350.8019141252124,,,,,,
2009-08-03 12:08:00,470.0,526.8,466.0,499.25,248995,75.69089900532657,405.67900128385435,376.26183861806476,359.00257931403905,62.30389378347706,355.42536847324334,,,,,,
2009-08-04 12:08:00,502.0,507.0,465.0,500.7,55168,75.92730402928804,409.40531495899734,378.7259606256278,360.412503897979,62.30389378347706,355.42536847324334,,,,,,
2009-08-05 12:08:00,500.0,504.8,480.0,489.85,74017,70.40950929155893,412.560008490017,380.92643665284305,361.70043918257625,62.30389378347706,355.42536847324334,,,,,,
2009-08-06 12:08:00,476.15,490.0,462.25,471.3,33897,62.10029290588431,414.8635375688399,382.716012164668,362.790982076282,62.30389378347706,355.42536847324334,,,,,,
2009-08-07 12:08:00,456.6,470.0,445.0,449.85,43944,54.143418709392755,416.23555570339516,384.04539806239734,363.6572409610951,62.30389378347706,355.42536847324334,,,,,,
2009-08-10 12:08:00,456.0,463.85,432.25,453.5,72554,55.19543238363684,417.6969064601248,385.42073671462714,364.55119876247727,59.57606338226211,359.1282951997828,,,,,,
2009-08-11 12:08:00,457.0,458.8,438.1,441.1,31905,50.921438660145284,418.6146748342376,386.52329638364444,365.312878376781,59.57606338226211,359.1282951997828,,,,,,
2009-08-12 12:08:00,437.15,458.8,435.85,449.05,40754,53.41220518963597,419.8082169976008,387.761448930503,366.1460835670618,59.57606338226211,359.1282951997828,,,,,,
2009-08-13 12:08:00,459.0,465.0,453.05,458.25,85779,56.18350921165412,421.3157378996557,389.1572618229683,367.06254044699153,59.57606338226211,359.1282951997828,,,,,,
2009-08-14 12:08:00,462.0,462.0,439.3,441.4,43805,50.28372385069421,422.10335602123786,390.1917714898402,367.80221666144934,59.57606338226211,359.1282951997828,,,,,,
2009-08-17 12:08:00,441.0,478.6,432.0,456.8,224039,54.94082902835058,423.4640087262874,391.51074631182354,368.68776674442,58.34290109636012,362.35463656449724,,,,,,
2009-08-18 12:08:00,464.0,464.5,449.05,450.3,64483,52.6970450780796,424.5164005409428,392.67488994921314,369.4998287668636,58.34290109636012,362.35463656449724,,,,,,
2009-08-19 12:08:00,457.85,457.85,446.0,447.6,29341,51.75158205040708,425.4216397354157,393.76251589081284,370.2769448985366,58.34290109636012,362.35463656449724,,,,,,
2009-08-20 12:08:00,449.5,454.0,442.5,446.35,36621,51.29275894613202,426.24235974579153,394.8038522098066,371.0338907204417,58.34290109636012,362.35463656449724,,,,,,
2009-08-21 12:08:00,448.0,470.0,445.05,467.8,172120,58.1495884142611,427.87207112830947,396.2493204828798,371.9967375789448,58.34290109636012,362.35463656449724,,,,,,
2009-08-24 12:08:00,470.15,478.95,455.15,466.55,51642,57.64034689642119,429.38885265268954,397.64141314658514,372.9375660607464,61.05515482074867,366.4897488560856,,,,,,
2009-08-25 12:08:00,466.55,479.0,457.2,471.6,35102,59.19507962863553,431.0441917643488,399.10593961893,373.91928182133597,61.05515482074867,366.4897488560856,,,,,,
2009-08-26 12:08:00,474.0,479.7,470.25,476.7,16681,60.76139908382912,432.83461561672726,400.64245566607985,374.9419755345565,61.05515482074867,366.4897488560856,,,,,,
2009-08-27 12:08:00,479.9,479.9,463.95,467.4,32548,56.50217554859676,434.19012088665954,401.9643872370485,375.8619558774962,61.05515482074867,366.4897488560856,,,,,,
2009-08-28 12:08:00,463.25,476.5,463.25,470.95,15079,57.72049901391572,435.6316847734572,403.33043897492877,376.80810557025745,61.05515482074867,366.4897488560856,,,,,,
2009-08-31 12:08:00,470.95,475.0,465.0,469.35,16792,56.94632764073885,436.9539716450863,404.63775701502914,377.7289204402051,61.37827513962591,370.58622929310184,,,66.45150498648691,,,
2009-09-01 12:09:00,474.0,475.0,463.0,464.9,22728,54.746989599024225,438.0498943256712,405.8310687573058,378.5962943661732,61.37827513962591,370.58622929310184,,,66.45150498648691,,,
2009-09-02 12:09:00,466.0,466.0,453.0,462.95,6371,53.76704457350568,439.0263690579978,406.96213670270566,379.4356347207387,61.37827513962591,370.58622929310184,,,66.45150498648691,,,
2009-09-03 12:09:00,477.0,477.5,455.2,469.4,17833,56.538188483209886,440.21749184003704,408.19853003532535,380.3308025344627,61.37827513962591,370.58622929310184,,,66.45150498648691,,,
2009-09-04 12:09:00,470.25,475.1,466.5,472.2,10922,57.72285489710654,441.4717078463101,409.46588587621,381.24492390227897,61.37827513962591,370.58622929310184,,,66.45150498648691,,,
2009-09-07 12:09:00,474.0,491.5,470.05,487.45,44674,63.55030595773083,443.27477812684697,411.0101257598494,382.30169082862443,61.5147312392256,374.5710830463135,,,66.45150498648691,,,
2009-09-08 12:09:00,495.0,495.0,483.05,485.25,21521,62.21793218201359,444.9208652591275,412.48022227945637,383.32605211391177,61.5147312392256,374.5710830463135,,,66.45150498648691,,,
2009-09-09 12:09:00,486.0,488.95,478.0,481.4,10016,59.8530084099257,446.3514195626911,413.8449703531305,384.3019122918828,61.5147312392256,374.5710830463135,,,66.45150498648691,,,
2009-09-10 12:09:00,480.0,491.45,480.0,488.75,22681,62.76297400632811,448.0141089916052,415.32823826692993,385.34119674668995,61.5147312392256,374.5710830463135,,,66.45150498648691,,,
2009-09-11 12:09:00,485.25,491.45,474.1,478.5,29982,56.60150796968622,449.20963412918934,416.5791642418422,386.268150012892,61.5147312392256,374.5710830463135,,,66.45150498648691,,,
2009-09-14 12:09:00,474.0,479.7,467.05,468.7,24366,51.40542157541632,449.97396220255445,417.6112599994295,387.08836742569906,62.23886950139174,378.64672684841884,,,66.45150498648691,,,
2009-09-15 12:09:00,471.3,488.8,471.3,478.9,29966,55.939192691859155,451.10831662598366,418.82489841528235,388.0019160085279,62.23886950139174,378.64672684841884,,,66.45150498648691,,,
2009-09-16 12:09:00,485.0,489.0,470.1,473.25,44956,52.99002893153879,451.9766179347686,419.90262319913813,388.8501556502341,62.23886950139174,378.64672684841884,,,66.45150498648691,,,
2009-09-18 12:09:00,482.9,485.0,472.0,476.95,400455,54.675246973878735,452.9559662510522,421.0322742248978,389.72677101689845,62.23886950139174,378.64672684841884,,,66.45150498648691,,,
2009-09-22 12:09:00,480.0,513.85,475.0,487.4,403992,59.13135402231474,454.3067126725796,422.34648661648396,390.69864394210344,61.93012108914519,382.50175716808866,,,66.45150498648691,,,
2009-09-23 12:09:00,495.0,508.95,481.0,485.15,603690,57.81340198473992,455.51625335208627,423.59012054487044,391.63845843024177,61.93012108914519,382.50175716808866,,,66.45150498648691,,,
2009-09-24 12:09:00,483.0,509.95,480.0,502.45,167587,64.38617546214337,457.3567924363182,425.15170231625916,392.741060833921,61.93012108914519,382.50175716808866,,,66.45150498648691,,,
2009-09-25 12:09:00,500.0,510.0,492.0,498.4,167823,61.95269444215256,458.96632998783514,426.6021636565313,393.7923935619417,61.93012108914519,382.50175716808866,,,66.45150498648691,,,
2009-09-29 12:09:00,510.0,518.0,501.0,504.6,52595,64.18436140004636,460.75588567458675,428.146675267293,394.8949568100816,64.55088958902704,387.0467862987519,,,66.45150498648691,,,
2009-09-30 12:09:00,510.0,515.0,505.0,511.7,60075,66.60036999762684,462.75369407950495,429.80119654912875,396.05719604580224,64.55088958902704,387.0467862987519,,,70.04777034027958,,,
2009-10-01 12:10:00,510.0,568.85,507.7,539.65,229969,74.02785444764812,465.7692354881519,431.97642037983906,397.4859801647495,64.55088958902704,387.0467862987519,,,70.04777034027958,,,
2009-10-05 12:10:00,531.35,560.0,523.2,528.5,83838,67.57212378573817,468.2292654690087,433.88777839211946,398.78960225266246,68.97423632946587,393.03122605174207,,,70.04777034027958,,,
2009-10-06 12:10:00,532.0,542.0,514.0,518.8,64574,62.468345558302964,470.21243152904754,435.56920852296855,399.98373556358126,68.97423632946587,393.03122605174207,,,70.04777034027958,,,
2009-10-07 12:10:00,518.0,537.6,515.0,519.0,86188,62.53118569495851,472.12566950830063,437.2213034037019,401.1679770007596,68.97423632946587,393.03122605174207,,,70.04777034027958,,,
2009-10-08 12:10:00,517.0,529.2,511.0,515.05,48295,60.38092576252071,473.8089765864065,438.7624657125395,402.30113145846354,68.97423632946587,393.03122605174207,,,70.04777034027958,,,
2009-10-09 12:10:00,518.1,538.0,511.05,517.35,133572,61.217200311240276,475.51646770066515,440.318654510311,403.44589631957336,68.97423632946587,393.03122605174207,,,70.04777034027958,,,
2009-10-12 12:10:00,528.0,535.0,507.7,517.75,102626,61.36991718816258,477.17268465358023,441.8519484804038,404.5832505850503,64.30289338619056,397.9064720889287,,,70.04777034027958,,,
2009-10-14 12:10:00,522.0,533.8,513.05,520.4,320598,62.42554573124156,478.8678734906947,443.40735544118786,405.7356560518657,64.30289338619056,397.9064720889287,,,70.04777034027958,,,
2009-10-15 12:10:00,527.4,542.0,515.5,520.25,206257,62.32173193610707,480.4907019812557,444.92899196710493,406.87510226030486,64.30289338619056,397.9064720889287,,,70.04777034027958,,,
2009-10-16 12:10:00,535.0,553.95,528.15,532.85,468235,67.24875409485746,482.54400778591236,446.6700020271623,408.12858382985405,64.30289338619056,397.9064720889287,,,70.04777034027958,,,
2009-10-17 12:10:00,544.4,554.4,536.0,545.85,78364,71.40366278628828,485.0265957158766,448.63396238306007,409.4989461798057,64.30289338619056,397.9064720889287,,,70.04777034027958,,,
2009-10-20 12:10:00,547.5,551.8,535.0,538.3,64060,66.15459752235947,487.11574882505795,450.4095274843856,410.78054870537983,67.34663302790065,403.7081790658335,,,70.04777034027958,,,
2009-10-21 12:10:00,535.0,543.0,530.3,531.5,37791,61.75152523385883,488.85630769466354,452.01527941538785,411.98173727547555,67.34663302790065,403.7081790658335,,,70.04777034027958,,,
2009-10-22 12:10:00,530.0,535.0,518.0,522.05,37003,56.15765569935089,490.1580211184022,453.40210556557815,413.07694386974947,67.34663302790065,403.7081790658335,,,70.04777034027958,,,
2009-10-23 12:10:00,528.0,529.9,518.5,520.4,25907,55.217120149288945,491.3439810745433,454.72879654447763,414.1448349755231,67.34663302790065,403.7081790658335,,,70.04777034027958,,,
2009-10-26 12:10:00,525.9,525.9,511.2,513.4,39556,51.292321506978446,492.20892299318865,455.8906025534979,415.1324485578562,62.242856940142886,408.2843289063891,,,70.04777034027958,,,
2009-10-27 12:10:00,510.0,516.75,486.35,490.95,51315,41.18220401187982,492.159553464044,456.58484804748804,415.886852054793,62.242856940142886,408.2843289063891,,,70.04777034027958,,,
2009-10-28 12:10:00,487.0,508.0,482.45,501.0,32344,46.28634811312329,492.5062376419246,457.4643560069437,416.7337490492727,62.242856940142886,408.2843289063891,,,70.04777034027958,,,
2009-10-29 12:10:00,497.0,500.0,486.0,492.15,46362,42.766830536877364,492.49226753831977,458.15120044244975,417.4841595064939,62.242856940142886,408.2843289063891,,,70.04777034027958,,,
2009-10-30 12:10:00,520.0,590.0,482.4,486.9,53321,40.785587906925514,492.2729629289739,458.72048360200523,418.1748643870263,62.242856940142886,408.2843289063891,,,70.04777034027958,,,
2009-11-03 12:11:00,486.9,495.0,463.0,465.4,43800,33.86628957960495,491.21912124548476,458.85275125345066,418.64476623392153,56.20487995973737,411.36729640025624,,,65.6122309439682,,,
2009-11-04 12:11:00,470.0,487.4,468.05,481.1,37302,41.65087601186055,490.8222929613481,459.29329083259023,419.26621134602186,56.20487995973737,411.36729640025624,,,65.6122309439682,,,
2009-11-05 12:11:00,481.1,497.0,478.0,490.1,78009,45.60371764742215,490.7939677471776,459.9033246774894,419.9710251634744,56.20487995973737,411.36729640025624,,,65.6122309439682,,,
2009-11-06 12:11:00,498.85,504.95,492.0,494.3,21658,47.39471888200813,490.93145920807257,460.5844469611035,420.71061695289256,56.20487995973737,411.36729640025624,,,65.6122309439682,,,
2009-11-09 12:11:00,489.0,504.0,489.0,500.1,15986,49.850322135156006,491.29100982736384,461.3669331598935,421.5005610628141,57.1927300901711,414.6195592865207,,,65.6122309439682,,,
2009-11-10 12:11:00,501.25,518.0,497.0,508.45,80384,53.234822800848384,491.96391140276137,462.2992711171233,422.3657296094527,57.1927300901711,414.6195592865207,,,65.6122309439682,,,
2009-11-11 12:11:00,507.0,515.0,500.0,506.55,26057,52.368757703720654,492.5359148771629,463.17552317420996,423.2033840411995,57.1927300901711,414.6195592865207,,,65.6122309439682,,,
2009-11-12 12:11:00,506.55,509.85,496.1,500.65,14949,49.66664982157386,492.8541142937448,463.9175920222454,423.97399713531695,57.1927300901711,414.6195592865207,,,65.6122309439682,,,
2009-11-13 12:11:00,504.4,505.85,497.0,498.65,12272,48.74841537034604,493.0814039292842,464.6053624772505,424.7170419399407,57.1927300901711,414.6195592865207,,,65.6122309439682,,,
2009-11-16 12:11:00,500.0,504.8,494.9,495.85,34259,47.42644415209218,493.18997632421423,465.2240681707703,425.424832567404,57.79538336487922,417.91487068704936,,,65.6122309439682,,,
2009-11-17 12:11:00,507.0,507.0,496.0,503.7,28598,51.40520266555831,493.6021341154215,465.98596781095307,426.20368995479305,57.79538336487922,417.91487068704936,,,65.6122309439682,,,
2009-11-18 12:11:00,505.0,505.0,497.0,498.5,20033,48.77208698684318,493.7942072873658,466.6298100325184,426.9230562238996,57.79538336487922,417.91487068704936,,,65.6122309439682,,,
2009-11-19 12:11:00,498.25,503.0,495.5,497.3,14817,48.15902674701883,493.9316893545279,467.23714052692395,427.6233243211742,57.79538336487922,417.91487068704936,,,65.6122309439682,,,
2009-11-20 12:11:00,492.0,509.95,490.1,504.05,28172,51.82712992330469,494.32848585042876,467.96610804124225,428.3837887557894,57.79538336487922,417.91487068704936,,,65.6122309439682,,,
2009-11-23 12:11:00,504.0,512.0,499.0,504.0,27130,51.79789301767918,494.70776091511783,468.67965045626715,429.1361888676721,58.57503629002256,421.29271889540036,,,65.6122309439682,,,
2009-11-24 12:11:00,506.85,528.0,503.65,524.85,236265,61.54091947691263,495.88980950668184,469.79193460564795,430.08856509784454,58.57503629002256,421.29271889540036,,,65.6122309439682,,,
2009-11-25 12:11:00,526.0,541.0,525.0,525.55,35057,61.8199431774175,497.05295423191,470.89605471246676,431.0384301217466,58.57503629002256,421.29271889540036,,,65.6122309439682,,,
2009-11-26 12:11:00,525.0,532.95,521.4,525.2,21138,61.57937831959427,498.15675994830576,471.9713803617248,431.97536116531137,58.57503629002256,421.29271889540036,,,65.6122309439682,,,
2009-11-27 12:11:00,511.0,530.0,505.25,528.35,70407,62.975799617959474,499.34080857778395,473.0877886713936,432.9343127955073,58.57503629002256,421.29271889540036,,,65.6122309439682,,,
2009-11-30 12:11:00,530.0,531.8,523.05,528.3,101475,62.9366975108946,500.47646314336106,474.18109978681156,433.8832251059998,61.978835723604476,425.4910436446004,,,69.12676391978155,,,
2009-12-01 12:12:00,528.0,540.0,524.5,537.35,52922,66.93814354560524,501.9224841965626,475.4319690979638,434.91274525419885,61.978835723604476,425.4910436446004,,,69.12676391978155,,,
2009-12-02 12:12:00,535.0,539.85,532.05,534.0,39969,64.17612096654403,503.18042599277584,476.59173208612293,435.8986880874904,61.978835723604476,425.4910436446004,,,69.12676391978155,,,
2009-12-03 12:12:00,536.2,540.0,530.4,535.85,18151,65.03416402401123,504.461585757765,477.7651631339225,436.8932285045303,61.978835723604476,425.4910436446004,,,69.12676391978155,,,
2009-12-04 12:12:00,527.4,558.75,526.55,549.25,177091,70.53854426811917,506.2179941594213,479.1807044580033,438.0112063303559,61.978835723604476,425.4910436446004,,,69.12676391978155,,,
2009-12-07 12:12:00,547.05,566.35,547.0,556.85,80956,73.1228354134977,508.2035630159146,480.71871031032003,439.19368188925785,64.66787001459292,430.3443360506945,,,69.12676391978155,,,
2009-12-08 12:12:00,556.85,562.0,553.65,560.15,28320,74.18183933298698,510.24067819176105,482.2916071358582,440.39722734309606,64.66787001459292,430.3443360506945,,,69.12676391978155,,,
2009-12-09 12:12:00,559.0,559.0,550.15,553.0,17933,67.93599912861865,511.91751434110375,483.69177333118773,441.5176529416722,64.66787001459292,430.3443360506945,,,69.12676391978155,,,
2009-12-10 12:12:00,550.0,568.0,550.0,555.5,32216,68.92131297239851,513.6266314257664,485.11371841373847,442.6518056487203,64.66787001459292,430.3443360506945,,,69.12676391978155,,,
2009-12-11 12:12:00,555.3,565.7,550.0,555.25,35423,68.69398114501017,515.2589203894619,486.50255567287235,443.77218569201665,64.66787001459292,430.3443360506945,,,69.12676391978155,,,
