datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,40.2,42.0,39.0,39.15,2466,50.258611791640696,37.01662071329817,35.32547092082503,37.20938631368885,52.80194872156902,,,,,,,
2009-06-25 12:06:00,39.0,42.5,39.0,41.85,59110,57.243967248504795,37.20616499905118,35.45466951645226,37.255561574249164,52.80194872156902,,,,,,,
2009-06-29 12:06:00,44.6,50.0,44.4,45.3,113985,64.16830142478122,37.523570293206035,35.649626555730435,37.33560573768947,59.99718777157441,37.5099026527418,,,,,,
2009-07-01 12:07:00,42.2,44.5,39.05,40.25,108549,51.11821794331337,37.630489105237174,35.740723059577356,37.364604685573156,59.99718777157441,37.5099026527418,,,,,,
2009-07-02 12:07:00,41.0,45.0,39.6,43.25,150889,56.7459577103208,37.850862081502385,35.88942161285305,37.42316583298039,59.99718777157441,37.5099026527418,,,,,,
2009-07-03 12:07:00,42.0,42.0,39.1,39.3,189543,48.78234432052536,37.907691019482684,35.956957818539124,37.441840799816404,59.99718777157441,37.5099026527418,,,,,,
2009-07-06 12:07:00,40.9,40.9,37.5,38.15,16541,46.726347219201806,37.91719333244414,36.00038439638983,37.448887160017236,55.75339061303523,37.58010254871271,,,,,,
2009-07-07 12:07:00,38.3,39.4,37.1,37.45,5107,45.470112639426354,37.89887202528947,36.02908965586726,37.44889823305189,55.75339061303523,37.58010254871271,,,,,,
2009-07-08 12:07:00,37.2,37.85,35.7,36.35,7408,43.49136121213693,37.83813194586635,36.035444316147114,37.43796392227525,55.75339061303523,37.58010254871271,,,,,,
2009-07-09 12:07:00,36.55,40.9,36.55,37.3,46347,45.68954624189141,37.817028732302965,36.060485022758066,37.43659114692923,55.75339061303523,37.58010254871271,,,,,,
2009-07-10 12:07:00,39.0,39.0,36.6,37.0,5771,45.09300440831214,37.78498838985971,36.079089279733154,37.43224695641253,55.75339061303523,37.58010254871271,,,,,,
2009-07-14 12:07:00,36.55,40.5,36.55,38.15,30028,47.90111223926605,37.79930257064953,36.120097412807745,37.439388777741755,52.16905218187049,37.55735342915535,,,,,,
2009-07-15 12:07:00,38.2,40.7,37.7,39.8,61201,51.71663799907608,37.87776129336916,36.19296677096997,37.46287744661995,52.16905218187049,37.55735342915535,,,,,,
2009-07-16 12:07:00,40.95,43.1,39.7,41.85,32248,56.02567045346042,38.033535360295865,36.304987230950765,37.5065304073501,52.16905218187049,37.55735342915535,,,,,,
2009-07-17 12:07:00,42.5,44.95,41.5,42.05,35578,56.434167664817814,38.191043777539164,36.41874986004085,37.55173906001328,52.16905218187049,37.55735342915535,,,,,,
2009-07-20 12:07:00,40.2,41.9,40.2,41.3,12401,54.393588120021406,38.31296362940037,36.5154082786539,37.58903518876937,58.480614410059225,37.733535647619846,,,,,,
2009-07-21 12:07:00,43.35,43.35,40.5,41.75,6990,55.434809567224285,38.44774936942389,36.61906356026471,37.63043782370699,58.480614410059225,37.733535647619846,,,,,,
2009-07-22 12:07:00,40.7,42.6,40.7,41.95,10057,55.91653007663091,38.58509253140727,36.724626658081256,37.673418541879066,58.480614410059225,37.733535647619846,,,,,,
2009-07-23 12:07:00,41.55,42.2,41.55,41.75,2508,55.27310509851947,38.70920654978346,36.82413900148559,37.71398154146236,58.480614410059225,37.733535647619846,,,,,,
2009-07-24 12:07:00,42.5,43.2,41.15,42.55,12293,57.38542893253681,38.85982590077235,36.93752238759479,37.76210112811447,58.480614410059225,37.733535647619846,,,,,,
2009-07-27 12:07:00,43.0,43.7,42.35,42.85,4012,58.18298411115735,39.016303316428335,37.054601152196874,37.81272698753622,59.05668302479446,37.92241660261515,,,,,,
2009-07-28 12:07:00,43.0,43.75,40.7,41.6,27751,53.675328093986344,39.117624754999774,37.14460905017317,37.850411296117954,59.05668302479446,37.92241660261515,,,,,,
2009-07-29 12:07:00,42.6,43.95,40.15,41.9,15463,54.58472330969401,39.226737509705664,37.23877520759548,37.89070571108196,59.05668302479446,37.92241660261515,,,,,,
2009-07-30 12:07:00,41.0,41.75,40.0,41.0,7268,51.329270931460755,39.296277215207404,37.31325490645497,37.921643962712984,59.05668302479446,37.92241660261515,,,,,,
2009-07-31 12:07:00,42.4,42.4,41.0,41.45,17107,52.843651707486664,39.380736932258095,37.3951706508816,37.95675198298449,59.05668302479446,37.92241660261515,,,,,,
2009-08-03 12:08:00,42.7,42.7,40.35,41.25,3879,52.06822250324513,39.45404136628719,37.471503905319594,37.989520619969724,57.177136575456025,38.060753206434164,,,,,,
2009-08-04 12:08:00,41.1,41.9,40.1,40.8,3866,50.28043634152171,39.506824057805346,37.53741471907564,38.017485588925254,57.177136575456025,38.060753206434164,,,,,,
2009-08-05 12:08:00,41.15,41.5,40.4,41.15,1540,51.67037756475927,39.57126233004828,37.608951061272165,38.04865488654789,57.177136575456025,38.060753206434164,,,,,,
2009-08-06 12:08:00,39.45,41.8,39.35,39.75,11640,46.11679858298518,39.578271650438545,37.651348069959845,38.065583693646914,57.177136575456025,38.060753206434164,,,,,,
2009-08-07 12:08:00,41.0,41.0,38.65,39.0,5556,43.42414487718797,39.555594330813506,37.67805404877252,38.074881368336996,57.177136575456025,38.060753206434164,,,,,,
2009-08-10 12:08:00,38.1,39.8,38.0,38.0,8020,40.06513427098542,39.49459063156592,37.68442921612356,38.07413628009484,53.121904342465356,38.09758641402498,,,,,,
2009-08-11 12:08:00,38.1,40.25,36.1,38.05,2520,40.31373887230123,39.43794001856334,37.69166824154686,38.073896118103846,53.121904342465356,38.09758641402498,,,,,,
2009-08-12 12:08:00,39.4,39.4,37.1,38.1,3710,40.579170712392056,39.385471782541245,37.699754018941974,38.07415585822222,53.121904342465356,38.09758641402498,,,,,,
2009-08-13 12:08:00,37.35,40.0,37.35,38.5,9755,42.77179119402478,39.350747398912176,37.715600474012426,38.07839311336429,53.121904342465356,38.09758641402498,,,,,,
2009-08-14 12:08:00,39.85,39.85,38.1,38.4,4283,42.35105134573332,39.31346318719013,37.729152939873565,38.08159318188803,53.121904342465356,38.09758641402498,,,,,,
2009-08-17 12:08:00,37.5,39.6,36.85,38.0,5509,40.629414888214285,39.261954826908166,37.734516247994875,38.08078130943144,52.14649193680738,38.10944577033773,,,,,,
2009-08-18 12:08:00,37.3,39.0,37.3,38.95,2409,46.22103889076947,39.24972130428432,37.7585852331831,38.08943025162615,52.14649193680738,38.10944577033773,,,,,,
2009-08-19 12:08:00,39.6,39.95,36.75,37.2,16289,38.944683016317065,39.16934007666533,37.747524139456694,38.08058019937116,52.14649193680738,38.10944577033773,,,,,,
2009-08-20 12:08:00,37.2,38.45,36.0,36.1,17096,35.194219953463175,39.04897379914904,37.71489989907141,38.06087293370578,52.14649193680738,38.10944577033773,,,,,,
2009-08-21 12:08:00,34.5,40.0,34.5,39.0,14421,49.10878247358489,39.04705325800594,37.74034742582248,38.07021748162911,52.14649193680738,38.10944577033773,,,,,,
2009-08-24 12:08:00,38.0,39.15,36.15,37.7,11852,44.49654035582464,38.99422764004492,37.7395484668953,38.066533725593004,53.07440881734461,38.1443694656186,,,,,,
2009-08-25 12:08:00,38.0,38.5,37.9,38.1,33489,46.17173260077103,38.959159889454924,37.74668612101619,38.0668667233483,53.07440881734461,38.1443694656186,,,,,,
2009-08-26 12:08:00,38.5,38.8,37.35,37.6,116869,44.36904936666999,38.90585950163317,37.743781445352504,38.06222128331498,53.07440881734461,38.1443694656186,,,,,,
2009-08-27 12:08:00,38.9,40.5,37.5,37.8,133466,45.28920428888185,38.86249246235344,37.744894684058394,38.05961211631683,53.07440881734461,38.1443694656186,,,,,,
2009-08-28 12:08:00,38.65,40.4,37.6,39.45,170123,52.29907355156098,38.8855319736337,37.77865914576021,38.07344682162711,53.07440881734461,38.1443694656186,,,,,,
2009-08-31 12:08:00,41.5,47.35,39.0,46.55,405716,70.06981058247027,39.18609934721669,37.95234906366595,38.157790634347236,53.79801435585559,38.195570663045324,,,53.42996930178064,,,
2009-09-01 12:09:00,48.7,50.0,43.5,43.9,140353,60.94381102213827,39.37095819634545,38.07012432973197,38.21492704594577,53.79801435585559,38.195570663045324,,,53.42996930178064,,,
2009-09-02 12:09:00,45.0,49.8,43.35,44.65,129375,62.43500092834846,39.57797944354759,38.20041889746005,38.27895762260303,53.79801435585559,38.195570663045324,,,53.42996930178064,,,
2009-09-03 12:09:00,45.9,52.0,44.95,50.3,714868,71.31901163007439,39.99845083791827,38.44001456285688,38.39856998456718,53.79801435585559,38.195570663045324,,,53.42996930178064,,,
2009-09-04 12:09:00,51.0,51.0,47.0,47.45,134791,63.19965705202779,40.29066845211755,38.618430116067636,38.488633964820245,53.79801435585559,38.195570663045324,,,53.42996930178064,,,
2009-09-07 12:09:00,48.0,48.6,46.65,47.05,161596,62.13054997467616,40.555740277524706,38.785391895947484,38.57382168656333,64.32901029628269,38.55848946057296,,,53.42996930178064,,,
2009-09-08 12:09:00,47.5,48.0,45.1,45.75,190823,58.6575978161057,40.75943673722962,38.9233049277109,38.64522644590101,64.32901029628269,38.55848946057296,,,53.42996930178064,,,
2009-09-09 12:09:00,43.6,46.8,43.5,45.0,110973,56.68883355006826,40.925733335769635,39.04363552320177,38.70845802355374,64.32901029628269,38.55848946057296,,,53.42996930178064,,,
2009-09-10 12:09:00,45.5,47.5,44.5,44.85,85040,56.281965693721716,41.07962614613161,39.15861303759381,38.76956789396614,64.32901029628269,38.55848946057296,,,53.42996930178064,,,
2009-09-11 12:09:00,45.6,45.6,43.4,43.75,21020,53.26293805855584,41.18434668942057,39.24953159130482,38.81912443233464,64.32901029628269,38.55848946057296,,,53.42996930178064,,,
2009-09-14 12:09:00,43.0,45.5,42.2,43.9,145534,53.628225552076316,41.29084289767859,39.34162007464532,38.86968040813231,57.77041663961022,38.76207810917794,,,53.42996930178064,,,
2009-09-15 12:09:00,44.0,45.6,43.65,44.55,121313,55.26005810485477,41.418652980122566,39.44475631079096,38.92620100108622,57.77041663961022,38.76207810917794,,,53.42996930178064,,,
2009-09-16 12:09:00,44.9,48.0,43.5,43.9,44215,53.24232565522301,41.51596070639227,39.53297895810203,38.97569153838885,57.77041663961022,38.76207810917794,,,53.42996930178064,,,
2009-09-18 12:09:00,43.05,44.4,43.0,43.65,15616,52.449091246818206,41.599648521827866,39.61450412724852,39.02220207034519,57.77041663961022,38.76207810917794,,,53.42996930178064,,,
2009-09-22 12:09:00,43.1,47.5,43.1,46.6,62816,60.01862226985273,41.795740736658146,39.752830778194095,39.09760304476961,57.59949168826324,38.95376132058273,,,53.42996930178064,,,
2009-09-23 12:09:00,46.0,48.5,46.0,47.1,81996,61.14753760496092,42.00375090384802,39.8983192776358,39.177228885120165,57.59949168826324,38.95376132058273,,,53.42996930178064,,,
2009-09-24 12:09:00,46.7,47.0,45.7,46.1,21470,57.6419794035912,42.16438812330496,40.0211248364945,39.24611217979559,57.59949168826324,38.95376132058273,,,53.42996930178064,,,
2009-09-25 12:09:00,45.0,47.3,43.35,44.3,36373,51.87685077347989,42.24813760866555,40.105855037752036,39.29639962079265,57.59949168826324,38.95376132058273,,,53.42996930178064,,,
2009-09-29 12:09:00,44.85,44.85,43.4,43.6,31221,49.79123993321517,42.30115182009043,40.17504602710348,39.339221515113124,58.45982420070011,39.163417739383405,,,53.42996930178064,,,
2009-09-30 12:09:00,44.25,44.3,43.05,43.65,13763,49.946034178786036,42.354047827145706,40.243856996863805,39.38211483337071,58.45982420070011,39.163417739383405,,,49.3143750669286,,,
2009-10-01 12:10:00,44.8,44.8,42.5,43.55,35567,49.61656357148372,42.40094791235568,40.309325175143734,39.42358632756602,58.45982420070011,39.163417739383405,,,49.3143750669286,,,
2009-10-05 12:10:00,44.7,44.75,42.35,43.4,25772,49.09342714729939,42.44012642559664,40.370526656824055,39.46315263276437,57.022114573582265,39.33544057313308,,,49.3143750669286,,,
2009-10-06 12:10:00,42.7,43.2,40.5,42.95,38545,47.47620308438895,42.460121467730104,40.42160533688694,39.497847631443335,57.022114573582265,39.33544057313308,,,49.3143750669286,,,
2009-10-07 12:10:00,43.0,46.5,42.5,43.85,40001,50.955951428636716,42.51462650821128,40.4894943401169,39.54115263013544,57.022114573582265,39.33544057313308,,,49.3143750669286,,,
2009-10-08 12:10:00,44.5,44.5,42.5,43.05,10268,47.91706747646839,42.53562154710495,40.54019742249082,39.5760665343132,57.022114573582265,39.33544057313308,,,49.3143750669286,,,
2009-10-09 12:10:00,44.0,47.5,42.5,44.2,269955,52.31912723383998,42.60089129035574,40.61266876065932,39.62207582252899,57.022114573582265,39.33544057313308,,,49.3143750669286,,,
2009-10-12 12:10:00,45.0,47.2,44.75,45.45,117053,56.611810891159266,42.71262104367512,40.708457498072,39.68006511782721,57.98647541932575,39.5262076094808,,,49.3143750669286,,,
2009-10-14 12:10:00,46.0,46.25,44.7,45.2,39464,55.534935045087735,42.81016531647218,40.79739893375374,39.734989843022966,57.98647541932575,39.5262076094808,,,49.3143750669286,,,
2009-10-15 12:10:00,45.05,45.8,44.5,44.65,23136,53.14003290576205,42.88231569621837,40.87368806377842,39.783895416724235,57.98647541932575,39.5262076094808,,,49.3143750669286,,,
2009-10-16 12:10:00,45.5,46.45,44.5,45.0,19145,54.4851637356112,42.965362139503924,40.95539721103033,39.83579695486628,57.98647541932575,39.5262076094808,,,49.3143750669286,,,
2009-10-17 12:10:00,45.9,46.95,44.6,45.75,23382,57.31288900672533,43.07456362422926,41.05033984051488,39.89464474636016,57.98647541932575,39.5262076094808,,,49.3143750669286,,,
2009-10-20 12:10:00,46.5,47.5,45.8,47.0,140438,61.59542147803419,43.22850230563204,41.168154893177956,39.965344798635186,60.27552757646138,39.770277899305086,,,49.3143750669286,,,
2009-10-21 12:10:00,47.0,49.6,46.05,46.95,104425,61.330373688370145,43.37444339168569,41.28264687549126,40.03484385536519,60.27552757646138,39.770277899305086,,,49.3143750669286,,,
2009-10-22 12:10:00,47.2,47.75,44.5,45.15,48518,52.561727098382015,43.444073062599976,41.35922812548153,40.08574093143121,60.27552757646138,39.770277899305086,,,49.3143750669286,,,
2009-10-23 12:10:00,46.25,47.0,44.5,44.95,56697,51.6776264919934,43.50312902092939,41.430332519036355,40.134141519178165,60.27552757646138,39.770277899305086,,,49.3143750669286,,,
2009-10-26 12:10:00,45.4,46.45,44.6,45.15,60606,52.53736929873109,43.56771219657922,41.50398930083762,40.184050558788336,58.50381316687168,39.97340425619509,,,49.3143750669286,,,
2009-10-27 12:10:00,43.35,44.5,43.05,43.2,31868,44.26756510576675,43.55329211043886,41.53757367111806,40.21406000596457,58.50381316687168,39.97340425619509,,,49.3143750669286,,,
2009-10-28 12:10:00,42.75,43.4,41.2,42.3,103246,41.05545547032151,43.50414340022557,41.55267122218503,40.23481562779577,58.50381316687168,39.97340425619509,,,49.3143750669286,,,
2009-10-29 12:10:00,41.5,47.4,40.1,42.7,27756,43.03389780011321,43.47260836492261,41.57539060392394,40.25934482552915,58.50381316687168,39.97340425619509,,,49.3143750669286,,,
2009-10-30 12:10:00,46.4,46.4,41.5,41.7,34961,39.46739225741534,43.40309431139623,41.57785811671753,40.27367970288707,58.50381316687168,39.97340425619509,,,49.3143750669286,,,
2009-11-03 12:11:00,42.0,42.0,40.0,40.35,96991,35.22333578618698,43.28336512271403,41.55354409460431,40.274439108828496,51.8376483703152,40.04111389320705,,,46.70900432306862,,,
2009-11-04 12:11:00,38.0,42.9,38.0,41.65,12412,41.722236010681755,43.21931158848995,41.555454112532935,40.28812628187498,51.8376483703152,40.04111389320705,,,46.70900432306862,,,
2009-11-05 12:11:00,39.0,43.5,39.0,41.15,18373,40.05760638309324,43.13816211443152,41.54742531822535,40.29670213976677,51.8376483703152,40.04111389320705,,,46.70900432306862,,,
2009-11-06 12:11:00,40.5,42.65,40.4,40.85,8698,39.050867902720555,43.04843026680676,41.53361491588425,40.30220759111238,51.8376483703152,40.04111389320705,,,46.70900432306862,,,
2009-11-09 12:11:00,40.45,41.9,40.45,41.55,18340,42.67133787306694,42.98966829555944,41.53393937299545,40.314623435976934,50.22574678211042,40.07283491700285,,,46.70900432306862,,,
2009-11-10 12:11:00,40.7,41.45,40.0,40.05,18754,37.52710741317889,42.874387185929656,41.50455443491633,40.31199036696224,50.22574678211042,40.07283491700285,,,46.70900432306862,,,
2009-11-11 12:11:00,40.1,41.75,40.1,40.8,3479,41.33527361493884,42.79303866883438,41.490602861947686,40.316846184206405,50.22574678211042,40.07283491700285,,,46.70900432306862,,,
2009-11-12 12:11:00,40.0,42.5,39.75,41.4,32412,44.262436756136516,42.73840970142911,41.48880874586951,40.327623834114796,50.22574678211042,40.07283491700285,,,46.70900432306862,,,
2009-11-13 12:11:00,41.0,41.5,40.65,41.2,4176,43.483578224254394,42.67807990921621,41.483089760802784,40.33630419397435,50.22574678211042,40.07283491700285,,,46.70900432306862,,,
2009-11-16 12:11:00,41.4,41.8,41.0,41.5,8706,45.04565103118159,42.63188069709008,41.48342461702451,40.34788325672087,50.90273995649772,40.11703746927725,,,46.70900432306862,,,
2009-11-17 12:11:00,42.0,42.0,40.9,41.0,7881,42.91660334065168,42.56788537563557,41.47385185233095,40.354371980534594,50.90273995649772,40.11703746927725,,,46.70900432306862,,,
2009-11-18 12:11:00,40.7,43.1,40.7,41.45,12071,45.41704517741236,42.52404673345378,41.47337953842341,40.36527375187256,50.90273995649772,40.11703746927725,,,46.70900432306862,,,
2009-11-19 12:11:00,41.65,42.2,40.25,40.95,9141,43.15510407769443,42.462319410573244,41.463015587167504,40.37109192349572,50.90273995649772,40.11703746927725,,,46.70900432306862,,,
2009-11-20 12:11:00,41.0,41.5,41.0,41.25,1673,44.92739087431156,42.41477747290371,41.45879745672854,40.379837277490786,50.90273995649772,40.11703746927725,,,46.70900432306862,,,
2009-11-23 12:11:00,43.0,43.0,41.2,41.4,3148,45.836681016794785,42.37498227788788,41.45763315065471,40.38998815035157,51.005261615088095,40.16146737244285,,,46.70900432306862,,,
2009-11-24 12:11:00,41.9,41.9,40.8,41.25,13429,45.03590617579579,42.330865325813846,41.45352160311699,40.398545482188865,51.005261615088095,40.16146737244285,,,46.70900432306862,,,
2009-11-25 12:11:00,41.15,41.9,41.15,41.45,5288,46.38096014209252,42.296321587546636,41.4534518684018,40.40900771619693,51.005261615088095,40.16146737244285,,,46.70900432306862,,,
2009-11-26 12:11:00,41.05,41.7,41.05,41.15,1856,44.61720247019197,42.251367799799716,41.44744292051266,40.416380773747214,51.005261615088095,40.16146737244285,,,46.70900432306862,,,
2009-11-27 12:11:00,39.1,41.0,38.75,39.15,24205,35.04834439790787,42.129745533140905,41.40194900129458,40.40377997002834,51.005261615088095,40.16146737244285,,,46.70900432306862,,,
2009-11-30 12:11:00,39.8,42.15,39.8,41.4,18301,48.44425032373095,42.10112806125303,41.40191040720954,40.41369260714249,46.603644869790394,40.12180198528823,,,46.30369834907428,,,
2009-12-01 12:12:00,42.8,43.0,41.5,41.65,15484,49.685940921756874,42.0834367647333,41.40682307241331,40.425994173240575,46.603644869790394,40.12180198528823,,,46.30369834907428,,,
2009-12-02 12:12:00,42.5,42.9,41.25,42.45,10069,53.54189980513168,42.09781179356729,41.42748004127641,40.44613353470087,46.603644869790394,40.12180198528823,,,46.30369834907428,,,
2009-12-03 12:12:00,42.95,44.25,42.95,43.0,16856,56.03645506341921,42.13319172323132,41.45861905036005,40.47154514132077,46.603644869790394,40.12180198528823,,,46.30369834907428,,,
2009-12-04 12:12:00,42.15,42.95,42.0,42.1,9918,51.19247535092169,42.13189008702617,41.47131966322421,40.4877486722529,46.603644869790394,40.12180198528823,,,46.30369834907428,,,
2009-12-07 12:12:00,42.1,42.8,41.15,41.5,4034,48.201027848356375,42.10711008361338,41.471887590685114,40.49782082476779,52.76967426993168,40.199378378022026,,,46.30369834907428,,,
2009-12-08 12:12:00,41.15,42.5,41.0,42.2,10193,51.74392635688679,42.11075282543246,41.4863056581963,40.514757930989006,52.76967426993168,40.199378378022026,,,46.30369834907428,,,
2009-12-09 12:12:00,41.6,42.45,41.6,41.9,2614,50.160466583051694,42.102488008748836,41.49449762536073,40.528541434163245,52.76967426993168,40.199378378022026,,,46.30369834907428,,,
2009-12-10 12:12:00,41.35,43.5,41.35,41.75,8127,49.34732539180377,42.08866494958222,41.49955707832389,40.540695250738736,52.76967426993168,40.199378378022026,,,46.30369834907428,,,
2009-12-11 12:12:00,41.25,43.1,41.1,41.6,12104,48.500612253943444,42.069501618226056,41.50154604706995,40.551235596502536,52.76967426993168,40.199378378022026,,,46.30369834907428,,,
2009-12-14 12:12:00,41.0,42.45,40.75,41.45,6430,47.620672602800205,42.04520743711915,41.50052533326658,40.56017852589057,51.680362487377494,40.25430471613881,,,46.30369834907428,,,
2009-12-15 12:12:00,41.6,43.5,41.15,41.45,17992,47.620672602800205,42.021865968996835,41.499524831617734,40.569032470906585,51.680362487377494,40.25430471613881,,,46.30369834907428,,,
2009-12-16 12:12:00,41.1,48.5,41.05,46.2,487780,68.56570709481232,42.18571436236951,41.59260354782332,40.625061998559254,51.680362487377494,40.25430471613881,,,46.30369834907428,,,
2009-12-17 12:12:00,46.2,47.6,42.35,46.0,176473,67.34462414990794,42.3352941912962,41.67987872509414,40.67854396872285,51.680362487377494,40.25430471613881,,,46.30369834907428,,,
2009-12-18 12:12:00,44.3,48.8,44.25,45.15,632311,62.269062071426205,42.445674811245375,41.74859399786455,40.72303606853655,51.680362487377494,40.25430471613881,,,46.30369834907428,,,
2009-12-21 12:12:00,45.75,47.0,43.25,43.85,86319,55.392923683921325,42.500746387274965,41.79020599790684,40.75415013750634,58.267349250655435,40.446292766486316,,,46.30369834907428,,,
2009-12-22 12:12:00,44.85,44.85,43.0,43.55,31332,53.91336793774944,42.54189358777399,41.82505340388888,40.781969539123196,58.267349250655435,40.446292766486316,,,46.30369834907428,,,
2009-12-23 12:12:00,43.35,45.4,42.45,44.05,45584,56.02174587190053,42.601035015704426,41.86911175232672,40.814487255151825,58.267349250655435,40.446292766486316,,,46.30369834907428,,,
2009-12-24 12:12:00,44.2,45.25,43.85,44.25,46597,56.87167124512165,42.665700309206215,41.916258054260844,40.84867146156822,58.267349250655435,40.446292766486316,,,46.30369834907428,,,
2009-12-29 12:12:00,44.05,46.4,44.05,45.15,91945,60.565030210616726,42.76312382649225,41.98029254823588,40.89147075050784,56.176528225619535,40.59545775603587,,,46.30369834907428,,,
