datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,31.2,32.2,30.5,31.25,3858813,55.811042058659446,27.296807556099175,25.09174022874614,25.301782707412304,68.01890099705456,,,,,,,
2009-06-22 12:06:00,31.9,32.15,30.65,30.9,2746136,54.449480764736926,27.438109220565874,25.206755273721463,25.35748636206492,68.50916258548843,,,,,,,
2009-06-23 12:06:00,30.0,30.75,29.25,30.35,2271956,52.290641235287694,27.552301015837802,25.3086017039448,25.40716311468119,68.50916258548843,,,,,,,
2009-06-24 12:06:00,30.5,32.55,30.5,31.35,3598105,55.727654027368224,27.701230387765733,25.428233353371635,25.466295820007744,68.50916258548843,,,,,,,
2009-06-25 12:06:00,31.5,32.35,31.4,31.6,2302378,56.57000301889546,27.854123313735705,25.550446554294968,25.52732770239573,68.50916258548843,,,,,,,
2009-06-29 12:06:00,32.1,32.85,31.5,32.1,1889482,58.27970938424595,28.0206282818245,25.68014068193269,25.592727426750006,69.10422840204946,25.388210365039722,,,,,,
2009-07-01 12:07:00,31.0,32.45,30.55,32.15,2364769,58.45583658416363,28.182564427635306,25.80825670803303,25.65797392001618,69.10422840204946,25.388210365039722,,,,,,
2009-07-02 12:07:00,32.5,32.9,30.55,31.2,2448994,53.807868092104776,28.300895234394705,25.915023901933367,25.71311845812547,69.10422840204946,25.388210365039722,,,,,,
2009-07-03 12:07:00,31.6,32.2,30.3,31.1,1731163,53.327200152665455,28.41066404873217,26.017696695954488,25.76671926948741,69.10422840204946,25.388210365039722,,,,,,
2009-07-06 12:07:00,31.5,32.3,28.75,29.05,2110796,44.54274394871415,28.435736046821106,26.077742305935587,25.799388729492513,67.15201851345711,25.61220211543032,,,,,,
2009-07-07 12:07:00,29.0,30.75,28.6,30.55,1456101,50.914269635197975,28.518648358710475,26.16630186423389,25.84665849337816,67.15201851345711,25.61220211543032,,,,,,
2009-07-08 12:07:00,30.0,30.3,29.3,29.65,1928693,47.39574686549491,28.563015089741437,26.23528598573421,25.8845026874739,67.15201851345711,25.61220211543032,,,,,,
2009-07-09 12:07:00,28.0,31.5,28.0,31.1,2272162,53.02786000441202,28.6625046940653,26.33161695631373,25.93639818312093,67.15201851345711,25.61220211543032,,,,,,
2009-07-10 12:07:00,31.3,32.95,30.8,31.45,2992248,54.29976214258721,28.771818235474505,26.432971075990686,25.991259892741617,67.15201851345711,25.61220211543032,,,,,,
2009-07-14 12:07:00,31.5,32.65,30.85,32.4,1656271,57.6516543533971,28.914099873299033,26.551130064584928,26.055028451022796,67.83697270682237,25.841135365805606,,,,,,
2009-07-15 12:07:00,32.75,33.95,31.8,33.2,3302922,60.29279749728763,29.08217438807162,26.682790855385228,26.12612269529123,67.83697270682237,25.841135365805606,,,,,,
2009-07-16 12:07:00,34.0,35.2,33.05,34.05,5696918,62.937653456904364,29.27699107873548,26.82867618498156,26.20496724558684,67.83697270682237,25.841135365805606,,,,,,
2009-07-17 12:07:00,35.15,36.75,34.65,35.9,5618252,67.94259076357979,29.536716918785068,27.00830635953638,26.30143523319294,67.83697270682237,25.841135365805606,,,,,,
2009-07-20 12:07:00,36.25,36.6,34.75,35.05,2522128,63.68710522279022,29.752924098440555,27.16754781776338,26.388485628882563,74.98044126359162,26.235600645577936,,,,,,
2009-07-21 12:07:00,35.35,37.35,34.6,36.9,6220233,68.33563189993244,30.03320158477622,27.360269643154204,26.493077811679754,74.98044126359162,26.235600645577936,,,,,,
2009-07-22 12:07:00,37.45,38.6,37.0,38.05,6202541,70.83498415075636,30.347585836353623,27.571947472002634,26.608072062309805,74.98044126359162,26.235600645577936,,,,,,
2009-07-23 12:07:00,38.2,39.5,36.8,37.45,9431249,67.82685540986266,30.626111881986816,27.767552472557036,26.71595194228682,74.98044126359162,26.235600645577936,,,,,,
2009-07-24 12:07:00,38.0,38.75,36.4,37.4,4440522,67.56934088034245,30.89175455328145,27.958294007753924,26.822260878184466,74.98044126359162,26.235600645577936,,,,,,
2009-07-27 12:07:00,37.75,39.75,37.5,38.95,5031638,71.21750874671402,31.207764178642964,28.175951552154835,26.94293489929706,76.84713427961175,26.67342022810429,,,,,,
2009-07-28 12:07:00,39.4,40.1,38.5,39.2,3526004,71.76912414933277,31.521185191245205,28.394249541221075,27.064895746070224,76.84713427961175,26.67342022810429,,,,,,
2009-07-29 12:07:00,39.0,39.8,36.8,38.45,2528474,67.58445835862392,31.79290341903951,28.593373312682044,27.17818036551231,76.84713427961175,26.67342022810429,,,,,,
2009-07-30 12:07:00,39.65,40.3,39.0,39.95,13399503,71.20116091150976,32.112789559469334,28.818257009460616,27.305263147945027,76.84713427961175,26.67342022810429,,,,,,
2009-07-31 12:07:00,39.8,41.2,39.75,40.15,5835063,71.65526491656343,32.4279742826274,29.042647959768324,27.433071474831145,76.84713427961175,26.67342022810429,,,,,,
2009-08-03 12:08:00,40.8,40.8,39.85,40.45,3853306,72.3593174358099,32.74256352644594,29.268536118980833,27.562593151698497,79.81979263754212,27.201913552492357,,,,,,
2009-08-04 12:08:00,40.5,43.5,40.1,42.55,7295802,76.71867989611724,33.12716887835003,29.531535403753487,27.711721578049758,79.81979263754212,27.201913552492357,,,,,,
2009-08-05 12:08:00,41.45,43.25,41.45,41.95,3160150,73.16799595680452,33.473162255669635,29.77744559377817,27.85339599020847,79.81979263754212,27.201913552492357,,,,,,
2009-08-06 12:08:00,42.1,43.95,41.7,41.95,5111204,73.16799595680452,33.80558726525122,30.018486275089497,27.99366070672381,79.81979263754212,27.201913552492357,,,,,,
2009-08-07 12:08:00,41.0,42.5,39.3,40.0,2489098,62.29995310995181,34.04850541171196,30.21614001221644,28.113126769343474,79.81979263754212,27.201913552492357,,,,,,
2009-08-10 12:08:00,41.5,41.7,37.75,38.6,2240621,55.882216183615235,34.22699539556639,30.382157041677498,28.21747376666344,79.22230220710308,27.703799295531876,,,,,,
2009-08-11 12:08:00,38.1,39.9,37.75,38.6,1732877,55.882216183615235,34.39848577221085,30.544886605208635,28.320782485403107,79.22230220710308,27.703799295531876,,,,,,
2009-08-12 12:08:00,38.0,39.3,37.0,38.95,1530139,57.16170285252581,34.5769765262418,30.711324494214402,28.426545843757307,79.22230220710308,27.703799295531876,,,,,,
2009-08-13 12:08:00,39.3,40.5,39.3,39.95,2750510,60.67123351669369,34.78768332913428,30.8942685636359,28.541207079142808,79.22230220710308,27.703799295531876,,,,,,
2009-08-14 12:08:00,40.1,42.4,39.75,41.65,2753110,65.8006534499003,35.05679378681529,31.107253344554003,28.671642829599097,79.22230220710308,27.703799295531876,,,,,,
2009-08-17 12:08:00,41.25,44.3,38.05,39.1,6471618,54.34993140812945,35.21535089321469,31.265525555552934,28.775407577563286,80.91467948225018,28.250709127079645,,,,,,
2009-08-18 12:08:00,39.0,41.1,38.85,39.95,2277106,57.03398492692562,35.401023407206274,31.437495346532085,28.88659755191589,80.91467948225018,28.250709127079645,,,,,,
2009-08-19 12:08:00,40.1,42.35,40.1,40.95,3787812,60.012754975043656,35.61863033241388,31.625861775313627,29.00663140712071,80.91467948225018,28.250709127079645,,,,,,
2009-08-20 12:08:00,41.5,41.8,39.25,39.6,1763348,54.51774784445893,35.77476247624079,31.78376550253514,29.112038059786176,80.91467948225018,28.250709127079645,,,,,,
2009-08-21 12:08:00,39.8,40.55,39.35,39.8,1872531,55.17260876193568,35.932614928152915,31.94250281931662,29.218385939788305,80.91467948225018,28.250709127079645,,,,,,
2009-08-24 12:08:00,40.25,41.2,40.0,40.85,1982887,58.54708355531732,36.12545355842143,32.11888890210243,29.334123393123747,73.66933594179059,28.703622494645153,,,,,,
2009-08-25 12:08:00,40.5,41.45,40.3,41.05,1423987,59.17744306102443,36.318573026718624,32.29574258720931,29.450699279759334,73.66933594179059,28.703622494645153,,,,,,
2009-08-26 12:08:00,41.9,42.35,41.35,41.7,1885376,61.24035662814462,36.52960937861201,32.48196550627448,29.57258286901546,73.66933594179059,28.703622494645153,,,,,,
2009-08-27 12:08:00,40.75,42.65,40.75,42.1,2413023,62.496345344011,36.74805606964683,32.672421634863106,29.697233785741673,73.66933594179059,28.703622494645153,,,,,,
2009-08-28 12:08:00,42.2,44.0,42.2,43.45,4401677,66.44803138266141,37.010877400248916,32.885839028232155,29.83407723065967,73.66933594179059,28.703622494645153,,,,,,
2009-08-31 12:08:00,42.9,43.5,42.0,42.4,1656217,61.059136481447666,37.22221554141563,33.074238255395876,29.959111288066044,77.87814338530474,29.281911808580638,,,68.26693305423265,,,
2009-09-01 12:09:00,42.6,43.2,41.05,41.6,1560361,57.24957297534152,37.3938933633209,33.243065220635565,30.07494102649325,77.87814338530474,29.281911808580638,,,68.26693305423265,,,
2009-09-02 12:09:00,41.45,43.05,41.0,42.9,1567983,61.457799545894225,37.609819113778904,33.43429165191011,30.20255355359282,77.87814338530474,29.281911808580638,,,68.26693305423265,,,
2009-09-03 12:09:00,43.0,43.4,42.15,42.7,1074990,60.471562807947144,37.80943405049346,33.61777102513961,30.326906254552096,77.87814338530474,29.281911808580638,,,68.26693305423265,,,
2009-09-04 12:09:00,43.5,44.0,42.6,42.9,1118387,61.143080137352094,38.00906408772901,33.80157753949329,30.452011664954565,77.87814338530474,29.281911808580638,,,68.26693305423265,,,
2009-09-07 12:09:00,43.45,43.45,42.1,42.95,3956039,61.319992759349994,38.20282628036709,33.98273441989936,30.57636975784059,75.90914282160747,29.81595448275395,,,68.26693305423265,,,
2009-09-08 12:09:00,43.5,43.9,42.1,42.35,1741840,57.91254632391796,38.36546054388211,34.14842284722808,30.693520307513822,75.90914282160747,29.81595448275395,,,68.26693305423265,,,
2009-09-09 12:09:00,42.65,43.5,42.3,42.9,2088954,60.10122796347963,38.54328562059261,34.32172140470872,30.814977816891798,75.90914282160747,29.81595448275395,,,68.26693305423265,,,
2009-09-10 12:09:00,43.25,45.75,42.9,44.65,12212036,66.1356152016659,38.78276461586349,34.52624177293231,30.952639729161533,75.90914282160747,29.81595448275395,,,68.26693305423265,,,
2009-09-11 12:09:00,45.1,46.3,44.8,45.05,7967904,67.35109809687305,39.02853855249629,34.73463302495345,31.092911970662414,75.90914282160747,29.81595448275395,,,68.26693305423265,,,
2009-09-14 12:09:00,44.5,46.4,44.5,45.85,5818102,69.6939742314178,39.29604684455526,34.95473930168705,31.239748667471744,78.22662526155543,30.41336803244987,,,68.26693305423265,,,
2009-09-15 12:09:00,46.2,48.85,46.05,48.2,8918556,75.30089610907872,39.645221478102115,35.21702169175265,31.408507387198394,78.22662526155543,30.41336803244987,,,68.26693305423265,,,
2009-09-16 12:09:00,48.8,50.25,47.7,49.0,6525834,76.86975051627506,40.01207553778438,35.4899519552823,31.58354711468896,78.22662526155543,30.41336803244987,,,68.26693305423265,,,
2009-09-18 12:09:00,47.0,48.35,46.8,48.05,1470117,71.0946854225424,40.32728826179284,35.738665777949976,31.74739241703037,78.22662526155543,30.41336803244987,,,68.26693305423265,,,
2009-09-22 12:09:00,48.45,48.45,46.8,47.05,1146652,65.51507670538139,40.590924016232336,35.96265259422819,31.899657169099722,80.9765508333414,31.105000658628306,,,68.26693305423265,,,
2009-09-23 12:09:00,47.25,47.4,45.3,46.65,1863019,63.37261575375435,40.82853483912518,36.174283235926644,32.046426749506686,80.9765508333414,31.105000658628306,,,68.26693305423265,,,
2009-09-24 12:09:00,45.5,48.0,42.4,47.6,1511395,66.19971059160986,41.094082492492824,36.400535053037004,32.201188672397166,80.9765508333414,31.105000658628306,,,68.26693305423265,,,
2009-09-25 12:09:00,47.0,47.8,46.25,46.65,993288,61.119313875240984,41.31196161043428,36.60349475495706,32.344957939338485,80.9765508333414,31.105000658628306,,,68.26693305423265,,,
2009-09-29 12:09:00,47.0,47.95,45.7,46.2,1446762,58.81672722290468,41.50364939041725,36.793524561789596,32.48281905436994,76.14351957527609,31.714608475937,,,68.26693305423265,,,
2009-09-30 12:09:00,46.7,46.7,44.5,44.9,1666202,52.64622809122573,41.636839610400884,36.95404882789277,32.60637309362994,76.14351957527609,31.714608475937,,,70.31790875234704,,,
2009-10-01 12:10:00,45.25,46.0,45.0,45.4,1287360,54.61825121538302,41.78441452764007,37.121295385756284,32.73367286384258,76.14351957527609,31.714608475937,,,70.31790875234704,,,
2009-10-05 12:10:00,45.55,45.55,43.2,43.8,983216,47.763547852126884,41.8634570951836,37.25354696227596,32.843785571665045,72.01090179289959,32.25129049648849,,,70.31790875234704,,,
2009-10-06 12:10:00,44.0,44.85,42.8,43.95,850617,48.41714806433538,41.945282307137184,37.38614999272594,32.95429516796689,72.01090179289959,32.25129049648849,,,70.31790875234704,,,
2009-10-07 12:10:00,44.8,46.6,43.8,45.8,2008365,55.76803725326404,42.0964477068573,37.55276088395909,33.08211312649458,72.01090179289959,32.25129049648849,,,70.31790875234704,,,
2009-10-08 12:10:00,46.0,47.5,44.9,47.1,2017362,60.07378850329912,42.29266544384328,37.74181512388069,33.2215945879225,72.01090179289959,32.25129049648849,,,70.31790875234704,,,
2009-10-09 12:10:00,47.5,48.3,46.8,47.1,1359422,60.07378850329912,42.48118836761413,37.927125715487016,33.35968817411233,72.01090179289959,32.25129049648849,,,70.31790875234704,,,
2009-10-12 12:10:00,47.5,48.5,46.2,48.05,3442196,63.1167180902587,42.699573137511614,38.12757867161598,33.50586043108634,74.07193940587202,32.83359282995953,,,70.31790875234704,,,
2009-10-14 12:10:00,49.3,49.3,47.3,48.25,4115456,63.74320823848987,42.91723693604057,38.328022658316655,33.652568287493445,74.07193940587202,32.83359282995953,,,70.31790875234704,,,
2009-10-15 12:10:00,48.9,53.0,48.1,52.3,8481170,73.54329883826135,43.28518842874486,38.60469547696385,33.83811487169749,74.07193940587202,32.83359282995953,,,70.31790875234704,,,
2009-10-16 12:10:00,52.45,52.9,50.25,51.1,2963250,67.70393500617087,43.59165162761761,38.85212724969724,34.00987492272538,74.07193940587202,32.83359282995953,,,70.31790875234704,,,
2009-10-17 12:10:00,51.45,52.3,51.0,52.05,1014169,69.75156897030713,43.92335156378947,39.11347126455472,34.18937865483757,74.07193940587202,32.83359282995953,,,70.31790875234704,,,
2009-10-20 12:10:00,52.55,56.7,52.5,54.65,16777068,74.51409350161971,44.34400444364086,39.421125298919975,34.392966926928736,78.93581658891155,33.58717742486308,,,70.31790875234704,,,
2009-10-21 12:10:00,55.15,57.2,53.55,54.1,11827278,71.93395891681156,44.72659250467456,39.71179608507998,34.589056808252835,78.93581658891155,33.58717742486308,,,70.31790875234704,,,
2009-10-22 12:10:00,54.0,54.3,51.85,52.2,3085436,63.724978322679185,45.019667308412814,39.95908725171206,34.76429007384236,78.93581658891155,33.58717742486308,,,70.31790875234704,,,
2009-10-23 12:10:00,53.0,54.0,52.0,52.55,4271318,64.52802314377531,45.31497447278878,40.208412256628655,34.94126231191358,78.93581658891155,33.58717742486308,,,70.31790875234704,,,
2009-10-26 12:10:00,53.05,54.15,52.05,53.55,3394286,66.79014367153758,45.63791665032648,40.47260211293303,35.12642388094927,79.35706046128874,34.33081752584884,,,70.31790875234704,,,
2009-10-27 12:10:00,52.0,53.4,50.3,50.8,2134325,56.17983157852192,45.84035129149015,40.6771050413898,35.28237986223336,79.35706046128874,34.33081752584884,,,70.31790875234704,,,
2009-10-28 12:10:00,50.1,51.4,47.0,48.0,6154702,47.84556334063036,45.925043397706226,40.82211286235238,35.408923346191244,79.35706046128874,34.33081752584884,,,70.31790875234704,,,
2009-10-29 12:10:00,47.0,47.85,45.0,45.65,5323541,42.18867689547271,45.9142573821099,40.91771458785035,35.51082460642815,79.35706046128874,34.33081752584884,,,70.31790875234704,,,
2009-10-30 12:10:00,46.9,49.4,46.9,48.05,3341605,48.84117029674236,45.99801199457618,41.058947962348356,35.63559252079205,79.35706046128874,34.33081752584884,,,70.31790875234704,,,
2009-11-03 12:11:00,48.0,50.3,46.15,47.5,3192404,47.49241872810552,46.05691348498495,41.18649354725235,35.75364632655531,66.47278412870604,34.86882468169791,,,72.71116241162159,,,
2009-11-04 12:11:00,48.75,49.9,46.85,48.0,3094334,48.87462979272109,46.133112956162016,41.32141446710874,35.87550059196273,66.47278412870604,34.86882468169791,,,72.71116241162159,,,
2009-11-05 12:11:00,48.7,53.0,47.75,52.3,4487383,58.895860256525985,46.37495166376351,41.53881220043331,36.03892844676907,66.47278412870604,34.86882468169791,,,72.71116241162159,,,
2009-11-06 12:11:00,53.0,54.8,52.8,54.3,3541373,62.57073165283327,46.68573787302769,41.79150898854355,36.22063065127883,66.47278412870604,34.86882468169791,,,72.71116241162159,,,
2009-11-09 12:11:00,57.6,57.6,53.1,53.6,3621641,60.53093583045091,46.95688540741876,42.025340493720904,36.393559699524815,73.02378502871882,35.63083155692544,,,72.71116241162159,,,
2009-11-10 12:11:00,54.3,54.75,50.6,52.15,2251307,56.42738308649819,47.16053696006901,42.225828800775936,36.55034020002706,73.02378502871882,35.63083155692544,,,72.71116241162159,,,
2009-11-11 12:11:00,52.15,54.8,50.7,54.1,3292388,60.32297148400333,47.432672765556504,42.460960903730864,36.72496368062381,73.02378502871882,35.63083155692544,,,72.71116241162159,,,
2009-11-12 12:11:00,54.0,54.3,52.5,52.85,2083575,56.81631999189175,47.645116970828795,42.66668445019164,36.88541180320467,73.02378502871882,35.63083155692544,,,72.71116241162159,,,
2009-11-13 12:11:00,52.7,53.9,52.25,52.7,2635904,56.39267845862033,47.84334767785512,42.86536396602943,37.04277088973994,73.02378502871882,35.63083155692544,,,72.71116241162159,,,
2009-11-16 12:11:00,53.4,55.35,52.9,53.95,4593350,59.12768343563632,48.082824239507865,43.08486170927637,37.21100202516542,69.29117398572575,36.30021071155582,,,72.71116241162159,,,
2009-11-17 12:11:00,54.5,55.9,54.3,55.0,5251941,61.32213104021144,48.35408603403697,43.320805041765944,37.388006980138904,69.29117398572575,36.30021071155582,,,72.71116241162159,,,
2009-11-18 12:11:00,54.5,55.5,54.15,54.7,3621695,60.32554713040367,48.602945405251205,43.5461356349983,37.560265617152446,69.29117398572575,36.30021071155582,,,72.71116241162159,,,
2009-11-19 12:11:00,54.25,55.3,51.4,52.65,3241722,53.88156770514191,48.76165342857469,43.72641017687952,37.710412227927044,69.29117398572575,36.30021071155582,,,72.71116241162159,,,
2009-11-20 12:11:00,52.4,53.3,50.9,52.05,1745374,52.12650141164434,48.890608196081565,43.89123373773339,37.853094693320806,69.29117398572575,36.30021071155582,,,72.71116241162159,,,
2009-11-23 12:11:00,53.15,54.5,52.65,53.25,2197877,55.264956008077455,49.0615647374117,44.07655584193669,38.00629773119821,67.77552257221097,36.91784950718108,,,72.71116241162159,,,
2009-11-24 12:11:00,53.5,53.5,52.7,53.05,1040790,54.622233409834536,49.21797396339556,44.2542478054627,38.15598631098729,67.77552257221097,36.91784950718108,,,72.71116241162159,,,
2009-11-25 12:11:00,53.0,53.45,51.55,51.95,1952631,51.10209439916946,49.32511223934083,44.40663893802779,38.293240178539655,67.77552257221097,36.91784950718108,,,72.71116241162159,,,
2009-11-26 12:11:00,52.35,52.45,49.5,49.85,1586267,45.123435079592106,49.34569607309217,44.51442826598764,38.40823281357907,67.77552257221097,36.91784950718108,,,72.71116241162159,,,
2009-11-27 12:11:00,48.0,49.45,47.5,48.05,2264683,40.72531161515175,49.294884462382676,44.584439587453225,38.50417079553351,67.77552257221097,36.91784950718108,,,72.71116241162159,,,
2009-11-30 12:11:00,48.9,49.8,47.1,47.65,4726729,39.79701256710184,49.230379189348064,44.64514375403831,38.59517407119984,59.19458560187446,37.3544044284681,,,71.91817369649719,,,
2009-12-01 12:12:00,48.25,48.6,47.55,47.95,3081661,40.885352440027425,49.180168240746184,44.71058645197814,38.68825691626253,59.19458560187446,37.3544044284681,,,71.91817369649719,,,
2009-12-02 12:12:00,48.4,49.8,48.0,48.55,6279745,43.10082878542579,49.155455760716926,44.78661444302807,38.78638371311564,59.19458560187446,37.3544044284681,,,71.91817369649719,,,
2009-12-03 12:12:00,49.0,49.25,47.4,47.8,3548496,41.030798597219004,49.102300632845676,44.84628544415623,38.87607143736325,59.19458560187446,37.3544044284681,,,71.91817369649719,,,
2009-12-04 12:12:00,47.75,48.35,46.75,46.95,3112145,38.758821412407784,49.01789668645957,44.88794315813333,38.95640903500143,59.19458560187446,37.3544044284681,,,71.91817369649719,,,
2009-12-07 12:12:00,47.35,48.4,46.0,46.1,3776905,36.57762780681789,48.90346936542194,44.91194428371485,39.027489542115845,57.05526942655486,37.73070229401837,,,71.91817369649719,,,
2009-12-08 12:12:00,46.5,48.0,46.1,47.25,5263904,41.38385712687527,48.838627429523044,44.9582424167106,39.1093055665724,57.05526942655486,37.73070229401837,,,71.91817369649719,,,
2009-12-09 12:12:00,47.1,49.5,46.5,48.85,5922082,47.360787735199295,48.839073412679,45.03530692331039,39.20622789924333,57.05526942655486,37.73070229401837,,,71.91817369649719,,,
2009-12-10 12:12:00,46.55,50.5,45.15,49.8,4477685,50.58280158686411,48.87675680826022,45.129657281264635,39.311638566912556,57.05526942655486,37.73070229401837,,,71.91817369649719,,,
2009-12-11 12:12:00,49.85,50.2,48.25,49.5,3015013,49.551333720412806,48.90119771774021,45.21619872123959,39.41301529759004,57.05526942655486,37.73070229401837,,,71.91817369649719,,,
2009-12-14 12:12:00,49.5,50.0,48.2,49.6,2201667,49.917938773494946,48.92860172880922,45.303006667353664,39.514378329454814,60.6092827960769,38.19224338052745,,,71.91817369649719,,,
2009-12-15 12:12:00,49.6,49.9,48.5,48.7,1371629,46.63340962313578,48.91963695513042,45.370273862059534,39.605777550057255,60.6092827960769,38.19224338052745,,,71.91817369649719,,,
2009-12-16 12:12:00,48.75,48.75,47.4,48.25,1143108,45.03772305150096,48.89337668238021,45.42729814201875,39.69178971373828,60.6092827960769,38.19224338052745,,,71.91817369649719,,,
2009-12-17 12:12:00,48.3,49.35,48.0,48.6,2717440,46.56910348991894,48.88187171444373,45.490123921384715,39.78042862205929,60.6092827960769,38.19224338052745,,,71.91817369649719,,,
