datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-22 12:11:00,332.0,364.75,332.0,353.6,444718,26.908041820875127,427.26709341285607,441.8344434198218,446.68229582063185,27.814932955266414,,,,,,,
2010-11-23 12:11:00,353.6,353.6,331.0,339.0,140910,24.16851405392606,423.8056387692147,439.7981178075481,445.6108301905758,27.814932955266414,,,,,,,
2010-11-24 12:11:00,338.95,355.0,335.5,340.8,188386,25.179898426407675,420.5505156802259,437.8377590390818,444.56793635783384,27.814932955266414,,,,,,,
2010-11-25 12:11:00,344.0,344.0,328.0,332.15,76065,23.5541183005639,417.0838287908052,435.74493212741675,443.44934992641265,27.814932955266414,,,,,,,
2010-11-26 12:11:00,340.0,340.0,308.4,311.5,92690,20.200864510764973,412.94328648528347,433.2846364417253,442.13642107142346,27.814932955266414,,,,,,,
2010-11-29 12:11:00,312.0,313.5,304.0,309.55,66309,19.912576705007154,408.88864779958607,430.8344456210971,440.817153200066,25.155785126242776,,,,,,,
2010-11-30 12:11:00,308.5,322.0,301.25,312.15,151342,21.520756294755458,405.0949753368572,428.4842585790951,439.53688301897085,25.155785126242776,,,,,,,
2010-12-01 12:12:00,317.95,351.0,314.25,337.35,631787,35.11943529555167,402.43830963737264,426.6796197953507,438.5200981133095,25.155785126242776,,,,,,,
2010-12-02 12:12:00,335.0,354.0,335.0,342.95,190547,37.702782228158824,400.10543474963254,425.02160752217543,437.5691518634258,25.155785126242776,,,,,,,
2010-12-03 12:12:00,346.7,351.85,329.0,334.5,149033,35.411563352069905,397.53267260258815,423.22910044252836,436.54358816329227,25.155785126242776,,,,,,,
2010-12-06 12:12:00,334.0,345.0,330.5,333.55,131699,35.15291713604228,395.0235481868004,421.4532766713892,435.518776340772,31.607996526206435,,,,,,,
2010-12-07 12:12:00,333.9,337.45,327.15,329.8,73127,34.09430890573792,392.4657619833965,419.63836030165874,434.4668482179783,31.607996526206435,,,,,,,
2010-12-08 12:12:00,331.0,331.0,317.0,320.95,52924,31.67035937259884,389.66122229777307,417.68413534519027,433.33732734018747,31.607996526206435,,,,,,,
2010-12-09 12:12:00,324.4,324.4,299.0,304.8,117438,27.787865262222155,386.33333122727214,415.44880593241425,432.0583489586931,31.607996526206435,,,,,,,
2010-12-10 12:12:00,300.0,312.4,290.0,306.95,108186,29.035110802586544,383.220259414438,413.30031472583175,430.81348976507434,31.607996526206435,,,,,,,
2010-12-13 12:12:00,310.0,329.9,310.0,321.25,148387,36.84799168698154,380.7900531628914,411.4775362164093,429.7233057873124,28.44476387566128,,,,,,,
2010-12-14 12:12:00,323.45,331.95,322.0,326.75,103871,39.602220284273095,378.67083539179765,409.799763222025,428.69869577947844,28.44476387566128,,,,,,,
2010-12-15 12:12:00,328.7,331.5,315.0,319.0,70759,37.143976714366126,376.330802631335,408.0017481087175,427.6071664682398,28.44476387566128,,,,,,,
2010-12-16 12:12:00,310.25,319.0,309.0,316.3,43280,36.29861575884811,373.97665350853754,406.18587190854487,426.499632473531,28.44476387566128,,,,,,,
2010-12-20 12:12:00,316.3,335.1,313.0,322.7,122806,39.79627916545371,371.96580435133995,404.53268632619745,425.4668003096153,30.969690026605804,424.36041163132205,,,,,,
2010-12-21 12:12:00,322.0,332.0,322.0,326.85,88872,42.01940781970932,370.1965571218756,402.9944153098371,424.48553861499227,30.969690026605804,424.36041163132205,,,,,,
2010-12-22 12:12:00,328.0,339.95,328.0,334.9,179572,46.17166883430657,368.81237841121384,401.646011046276,423.5941402208133,30.969690026605804,424.36041163132205,,,,,,
2010-12-23 12:12:00,336.0,344.9,335.0,337.9,145249,47.67556080016929,367.6001282774408,400.38371379783484,422.7414622086659,30.969690026605804,424.36041163132205,,,,,,
2010-12-24 12:12:00,339.55,339.55,330.6,332.65,62629,45.29083326339159,366.2295350116588,399.0424521384718,421.8450297488782,30.969690026605804,424.36041163132205,,,,,,
2010-12-27 12:12:00,335.35,341.0,329.5,330.8,79906,44.44714132634524,364.8401414817899,397.69111645256146,420.9391090548595,35.27096514868059,420.763924900682,,,,,,
2010-12-28 12:12:00,333.7,352.9,331.0,341.2,513113,50.077268695015505,363.913077109955,396.57248048320383,420.1456850841644,35.27096514868059,420.763924900682,,,,,,
2010-12-29 12:12:00,340.65,348.7,340.65,342.5,116963,50.74919224366154,363.07334859583915,395.5017382954176,419.37309120272994,35.27096514868059,420.763924900682,,,,,,
2010-12-30 12:12:00,344.45,364.7,342.7,356.0,1108794,57.19259818021299,362.79596237639447,394.7195256559044,418.74251318081224,35.27096514868059,420.763924900682,,,,,,
2010-12-31 12:12:00,352.0,352.0,285.0,330.5,1613895,45.171202707656754,361.5294540479084,393.44785188054,417.86447822378926,35.27096514868059,420.763924900682,,,,,,
2011-01-03 12:01:00,332.0,347.0,321.1,336.8,374451,48.07506534701126,360.5596715362257,392.32611223934117,417.0578665001695,34.9624583445399,417.22416313987094,,,,,,
2011-01-04 12:01:00,349.8,349.8,333.7,335.3,112326,47.43094865524599,359.5690961818639,391.19688229400765,416.2443553907151,34.9624583445399,417.22416313987094,,,,,,
2011-01-05 12:01:00,335.05,341.75,301.05,320.75,2321411,41.607588698667854,358.0467786845359,389.8018945258095,415.2941627997628,34.9624583445399,417.22416313987094,,,,,,
2011-01-06 12:01:00,315.0,316.0,290.0,305.55,1781137,36.55796397714598,355.98808148122083,388.1335401787637,414.20218108036215,34.9624583445399,417.22416313987094,,,,,,
2011-01-07 12:01:00,305.0,315.0,302.0,307.5,728511,37.604171451809975,354.08658808980044,386.5368364128476,413.14046783578146,34.9624583445399,417.22416313987094,,,,,,
2011-01-10 12:01:00,308.0,309.45,298.05,300.75,194206,35.42635619422833,351.9949571843181,384.8380871769496,412.02215472298764,31.761885351088907,412.92125478144465,,,,,,
2011-01-11 12:01:00,296.2,308.0,292.0,296.45,136496,34.072602410007875,349.8167235692468,383.0878280249308,410.8721830342017,31.761885351088907,412.92125478144465,,,,,,
2011-01-12 12:01:00,299.85,301.9,290.0,298.2,115936,35.158577857904774,347.7925383312371,381.40688093532816,409.7510667851052,31.761885351088907,412.92125478144465,,,,,,
2011-01-13 12:01:00,299.5,302.1,292.25,294.0,77433,33.72284320624662,345.68302702412973,379.6760516098761,408.59931487679575,31.761885351088907,412.92125478144465,,,,,,
2011-01-14 12:01:00,294.2,294.5,285.25,287.05,68115,31.435244105493553,343.38369263102663,377.84187237007654,407.38986895762366,31.761885351088907,412.92125478144465,,,,,,
2011-01-17 12:01:00,287.0,290.0,275.1,277.15,58175,28.472362414686046,340.786292920006,375.84797390730273,406.09394986351793,29.202173327503672,407.9851271429566,,,,,,
2011-01-18 12:01:00,278.8,288.6,270.25,273.4,78230,27.418177462480784,338.14369319765285,373.819301156663,404.7736120539307,29.202173327503672,407.9851271429566,,,,,,
2011-01-19 12:01:00,276.0,287.7,268.3,277.25,233393,30.272553683822906,335.75570522911744,371.90703776742214,403.50472039170256,29.202173327503672,407.9851271429566,,,,,,
2011-01-21 12:01:00,281.4,284.4,276.65,280.2,77696,32.46416526880597,333.5770501220932,370.09105682153256,402.27780775098915,29.202173327503672,407.9851271429566,,,,,,
2011-01-24 12:01:00,281.0,285.0,278.15,281.1,42822,33.154464533659464,331.5191265878935,368.3288576765517,401.0720584201336,28.37720662530434,402.97394568637014,,,,,,
2011-01-25 12:01:00,281.05,285.2,277.0,278.4,44052,32.09462200627084,329.43602358444673,366.5480882176101,399.85144092341585,28.37720662530434,402.97394568637014,,,,,,
2011-01-27 12:01:00,276.0,281.2,270.2,271.9,37602,29.638291693607158,327.1797089340763,364.6738686489445,398.57829225751124,28.37720662530434,402.97394568637014,,,,,,
2011-01-28 12:01:00,259.75,275.0,241.5,261.8,45765,26.27345226187913,324.6157987797988,362.63676233906443,397.21731422509816,28.37720662530434,402.97394568637014,,,,,,
2011-01-31 12:01:00,260.0,263.8,245.3,253.4,41573,23.84844096650673,321.82302235706163,360.47365813433044,395.78629617310713,26.233390176227502,397.43771252219875,,,,,,
2011-02-01 12:02:00,254.0,269.1,247.5,256.85,99849,26.835352772547537,319.27506069600037,358.4217045079081,394.403845464917,26.233390176227502,397.43771252219875,,,,,,
2011-02-03 12:02:00,258.0,267.4,255.0,264.2,136825,32.875883659270826,317.1152543941964,356.55592818101877,393.10828481352485,26.233390176227502,397.43771252219875,,,,,,
2011-02-04 12:02:00,267.0,274.5,261.15,264.1,124638,32.83616234909451,315.0362248101103,354.7251177219887,391.8246202880172,26.233390176227502,397.43771252219875,,,,,,
2011-02-07 12:02:00,267.25,272.0,260.05,264.15,50320,32.879829400699975,313.0406865822629,352.93155103442456,390.5542260562956,26.976029760245595,392.20878261936747,,,,,,
2011-02-08 12:02:00,265.5,268.35,253.0,257.05,46433,29.90641307522408,310.84497338295847,351.03290645948545,389.22582579702896,26.976029760245595,392.20878261936747,,,,,,
2011-02-09 12:02:00,253.0,257.05,240.0,245.1,47009,25.694656836195037,308.2667391326464,348.935225143456,387.79173797815304,26.976029760245595,392.20878261936747,,,,,,
2011-02-10 12:02:00,243.0,245.1,235.0,236.85,38337,23.259281407257973,305.4660826960721,346.71571573467475,386.2898301375744,26.976029760245595,392.20878261936747,,,,,,
2011-02-11 12:02:00,239.8,239.8,230.35,237.15,53730,23.543068052735194,302.7870206295595,344.54609760131484,384.8058517282454,26.976029760245595,392.20878261936747,,,,,,
2011-02-14 12:02:00,240.0,247.5,240.0,244.9,58595,30.675207149573794,300.51694138918464,342.57290754980363,383.4137537010987,23.935331452576648,386.12804604605896,,,,,,
2011-02-15 12:02:00,250.0,293.9,250.0,289.0,1540847,55.890227611904464,300.06529662882446,341.51205789535203,382.47431336576443,23.935331452576648,386.12804604605896,,,,,,
2011-02-16 12:02:00,295.0,306.8,284.1,302.3,2283350,60.55048734082066,300.1529320551451,340.7355815013847,381.67655900391605,23.935331452576648,386.12804604605896,,,,,,
2011-02-17 12:02:00,303.4,303.4,285.35,290.35,415026,54.93455503942432,299.7685033471002,339.73784721422857,380.7678370237776,23.935331452576648,386.12804604605896,,,,,,
2011-02-18 12:02:00,294.7,342.9,286.0,324.8,5320856,65.00981866345967,300.75013066682175,339.4420482594914,380.21094312304353,23.935331452576648,386.12804604605896,,,,,,
2011-02-21 12:02:00,327.9,338.7,323.7,328.95,1925824,65.9960651834958,301.85600789557384,339.23428492762025,379.70088398749084,45.46539481471971,383.72302463248803,,,,,,
2011-02-22 12:02:00,325.05,336.5,319.0,324.65,767845,63.98366905424966,302.7498899388847,338.94548720628126,379.1531139975655,45.46539481471971,383.72302463248803,,,,,,
2011-02-23 12:02:00,319.5,331.2,315.2,316.8,229411,60.364861222259684,303.3008746471637,338.50696270714695,378.5326850025649,45.46539481471971,383.72302463248803,,,,,,
2011-02-24 12:02:00,316.0,319.75,285.75,293.85,205892,51.24041107320389,302.9302521119808,337.62266641591634,377.6900712214449,45.46539481471971,383.72302463248803,,,,,,
2011-02-25 12:02:00,297.05,303.9,279.3,290.2,175344,49.94731874891186,302.43102653896193,336.6836037146111,376.81952324909224,45.46539481471971,383.72302463248803,,,,,,
2011-02-28 12:02:00,288.05,319.85,288.05,297.4,888539,52.49408413830322,302.23373138057127,335.9057105717475,376.0292792366635,40.5821726149935,380.05545503905716,,,25.07718922191046,,,
2011-03-01 12:03:00,303.6,314.8,301.05,305.2,330056,55.156106470830146,302.3500556401567,335.2976766990396,375.324510289035,40.5821726149935,380.05545503905716,,,25.07718922191046,,,
2011-03-03 12:03:00,302.05,312.7,300.0,303.3,192157,54.35707522654141,302.38730836015054,334.6640593386625,374.6078484951143,40.5821726149935,380.05545503905716,,,25.07718922191046,,,
2011-03-04 12:03:00,306.6,311.0,300.65,301.7,190216,53.652205585772016,302.36035509112503,334.011305688392,373.88239726630724,40.5821726149935,380.05545503905716,,,25.07718922191046,,,
2011-03-07 12:03:00,300.9,301.9,292.1,294.1,86545,50.31467186299734,302.03641959735546,333.22098280347336,373.08854256714005,42.78188300355871,376.982692096349,,,25.07718922191046,,,
2011-03-08 12:03:00,292.9,318.4,290.05,307.6,947385,55.598411941667294,302.2545992209886,332.71363660934514,372.43691527791475,42.78188300355871,376.982692096349,,,25.07718922191046,,,
2011-03-09 12:03:00,310.9,315.8,307.2,308.55,224461,55.95338901290073,302.50147768291066,332.2351487556947,371.80122457863206,42.78188300355871,376.982692096349,,,25.07718922191046,,,
2011-03-10 12:03:00,308.0,311.7,301.1,304.8,166951,54.114285913298296,302.5916158129926,331.6918784833047,371.1345457271034,42.78188300355871,376.982692096349,,,25.07718922191046,,,
2011-03-11 12:03:00,301.1,308.9,295.0,296.8,127116,50.314848848390476,302.36449362424776,331.0009501965066,370.39489850593816,42.78188300355871,376.982692096349,,,25.07718922191046,,,
2011-03-14 12:03:00,292.95,306.5,292.95,297.95,130878,50.84908280203792,302.1913762272184,330.34647593518963,369.67405374468507,42.0672617880529,373.838272798453,,,25.07718922191046,,,
2011-03-15 12:03:00,292.55,294.8,272.1,289.4,118219,46.81843610969587,301.68975363007263,329.5356546295423,368.8753069412554,42.0672617880529,373.838272798453,,,25.07718922191046,,,
2011-03-16 12:03:00,295.35,302.8,292.3,294.45,184422,49.37113587607251,301.405841723011,328.84088919133353,368.134756623432,42.0672617880529,373.838272798453,,,25.07718922191046,,,
2011-03-17 12:03:00,293.0,303.3,288.0,295.25,194098,49.78235966330004,301.1644361652459,328.1757230687329,367.40953516449235,42.0672617880529,373.838272798453,,,25.07718922191046,,,
2011-03-18 12:03:00,299.0,301.95,291.15,293.3,182550,48.74310368512737,300.8560269038637,327.4851146911342,366.6721268543979,42.0672617880529,373.838272798453,,,25.07718922191046,,,
2011-03-21 12:03:00,295.0,299.6,291.0,292.85,81046,48.49152405576958,300.5420650644965,326.7992708358642,365.9375783284835,41.533592567469334,370.67990915929795,,,25.07718922191046,,,
2011-03-22 12:03:00,297.0,301.4,294.0,294.75,122374,49.6726391537869,300.31492525804566,326.16463180941145,365.2292442157623,41.533592567469334,370.67990915929795,,,25.07718922191046,,,
2011-03-23 12:03:00,294.35,298.35,289.05,293.15,67916,48.66072616202284,300.0339477969458,325.5108767240766,364.5120378056552,41.533592567469334,370.67990915929795,,,25.07718922191046,,,
2011-03-24 12:03:00,295.8,299.5,293.0,294.85,128181,49.830177416291384,299.83065572647735,324.9037306503325,363.8188832006238,41.533592567469334,370.67990915929795,,,25.07718922191046,,,
2011-03-25 12:03:00,297.0,302.8,294.0,295.5,295644,50.296374539330046,299.6608260901449,324.32147855824667,363.1390933180305,41.533592567469334,370.67990915929795,,,25.07718922191046,,,
2011-03-28 12:03:00,296.05,298.8,292.75,293.65,71548,48.90350616940976,299.4251074199431,323.71412254719223,362.447659553672,42.03139848452942,367.7316774275608,,,25.07718922191046,,,
2011-03-29 12:03:00,294.0,296.3,287.8,290.0,59312,46.18588755728618,299.05549536425906,323.04651616011915,361.7267873193071,42.03139848452942,367.7316774275608,,,25.07718922191046,,,
2011-03-30 12:03:00,293.15,297.7,291.6,292.75,129301,48.50763953674282,298.80822103624894,322.4465851470475,361.0404511270752,42.03139848452942,367.7316774275608,,,25.07718922191046,,,
2011-03-31 12:03:00,294.85,297.0,288.0,289.45,93797,45.945914727333395,298.4412319760039,321.7931874213633,360.32810832979084,42.03139848452942,367.7316774275608,,,24.519403442103837,,,
2011-04-01 12:04:00,292.85,299.0,291.55,294.55,160700,50.31313269536077,298.2886346436116,321.25371836351457,359.6735997891959,42.03139848452942,367.7316774275608,,,24.519403442103837,,,
2011-04-04 12:04:00,298.0,311.85,295.75,303.95,543017,57.18009149270425,298.5106489713131,320.91107047512816,359.11913610970146,41.865631932354326,364.8618077245192,,,24.519403442103837,,,
2011-04-05 12:04:00,307.85,309.5,302.0,304.55,154630,57.58305920416368,298.74748626655577,320.5870888815613,358.57615963099795,41.865631932354326,364.8618077245192,,,24.519403442103837,,,
2011-04-06 12:04:00,306.0,308.65,301.65,303.15,144550,56.25281838897902,298.92013386394575,320.2417999928175,358.0246555550677,41.865631932354326,364.8618077245192,,,24.519403442103837,,,
2011-04-07 12:04:00,304.0,311.0,304.0,306.45,205983,58.67611864754124,299.2154227320263,319.9686950424647,357.5114749027785,41.865631932354326,364.8618077245192,,,24.519403442103837,,,
2011-04-08 12:04:00,308.0,312.0,299.6,301.7,164748,54.036239974901626,299.3128571346919,319.6069387049901,356.9561368440444,41.865631932354326,364.8618077245192,,,24.519403442103837,,,
2011-04-11 12:04:00,298.0,305.05,292.95,299.0,104692,51.54132547397583,299.3005882274491,319.1988805128121,356.3794588654967,43.66639963446894,362.3848740882636,,,24.519403442103837,,,
2011-04-13 12:04:00,297.0,303.95,297.0,301.0,98286,53.262737113753296,299.3672318263727,318.83850664127124,355.82841947380024,43.66639963446894,362.3848740882636,,,24.519403442103837,,,
2011-04-15 12:04:00,302.45,324.7,300.05,311.25,1031923,60.92402202870917,299.8332227351424,318.68823918302826,355.38485311087686,43.66639963446894,362.3848740882636,,,24.519403442103837,,,
2011-04-18 12:04:00,314.5,319.3,303.0,304.25,230678,54.36934499546135,300.0064296867054,318.40233345663165,354.87604860231096,46.06933731010255,360.37958490833165,,,24.519403442103837,,,
2011-04-19 12:04:00,304.5,308.9,301.5,302.8,106334,53.095045892717536,300.1159814636974,318.09337635848055,354.35787896447704,46.06933731010255,360.37958490833165,,,24.519403442103837,,,
2011-04-20 12:04:00,306.65,310.9,303.7,305.2,129460,54.976046045459704,300.31535473963083,317.8380619751443,353.8687458404524,46.06933731010255,360.37958490833165,,,24.519403442103837,,,
2011-04-21 12:04:00,306.15,310.65,302.4,303.7,108520,53.531134491982705,300.448085926312,317.5581003518741,353.3695543395524,46.06933731010255,360.37958490833165,,,24.519403442103837,,,
2011-04-25 12:04:00,304.3,309.85,303.05,303.9,118138,53.70584432548543,300.58345510567233,317.2876429191637,352.87731996801455,44.45489385305378,358.1568560883971,,,24.519403442103837,,,
2011-04-26 12:04:00,303.1,307.4,301.0,302.5,92802,52.225639651120844,300.65861372897933,316.994818306903,352.3760531026612,44.45489385305378,358.1568560883971,,,24.519403442103837,,,
2011-04-27 12:04:00,306.0,306.0,299.1,300.1,55439,49.69693716255798,300.63670730823503,316.6602674493406,351.8558933702964,44.45489385305378,358.1568560883971,,,24.519403442103837,,,
2011-04-28 12:04:00,302.0,304.0,295.05,296.45,67283,46.045471673964656,300.4725227079121,316.26006413351206,351.3045909487015,44.45489385305378,358.1568560883971,,,24.519403442103837,,,
2011-04-29 12:04:00,298.0,299.05,291.15,292.45,51073,42.37128652484211,300.15791397426847,315.7885777150267,350.7189731283164,44.45489385305378,358.1568560883971,,,24.519403442103837,,,
2011-05-02 12:05:00,294.0,295.95,288.5,290.3,46771,40.500609459036184,299.77132911253244,315.283853403838,350.1177893160944,42.088099915983506,355.5801166339502,,,25.195571575688447,,,
2011-05-03 12:05:00,288.2,293.75,281.2,283.2,62473,35.00449728166579,299.12147306890375,314.648529574059,349.451940666183,42.088099915983506,355.5801166339502,,,25.195571575688447,,,
2011-05-04 12:05:00,282.15,285.85,276.1,279.35,37525,32.43419491509738,298.3461211838487,313.94954879041427,348.7544089182608,42.088099915983506,355.5801166339502,,,25.195571575688447,,,
2011-05-05 12:05:00,275.9,285.9,275.1,278.75,113547,32.03935653563089,297.5776458433056,313.2525280222872,348.0578476354921,42.088099915983506,355.5801166339502,,,25.195571575688447,,,
2011-05-06 12:05:00,282.9,282.9,275.15,277.85,55231,31.421456119139734,296.8040126729799,312.55148786343,347.3592620868803,42.088099915983506,355.5801166339502,,,25.195571575688447,,,
2011-05-09 12:05:00,278.0,279.75,275.0,276.7,29359,30.60913859071374,296.0156200191376,311.8415574106888,346.656184852185,39.17325441465018,352.5318767659521,,,25.195571575688447,,,
2011-05-10 12:05:00,277.95,280.9,275.3,278.05,51111,32.80525540300299,295.31108590074,311.17241765998205,345.9735362466906,39.17325441465018,352.5318767659521,,,25.195571575688447,,,
2011-05-11 12:05:00,278.55,281.95,276.6,278.5,46145,33.56007938747476,294.6518276301228,310.52543909245765,345.30215777657435,39.17325441465018,352.5318767659521,,,25.195571575688447,,,
2011-05-12 12:05:00,277.0,277.95,271.0,273.2,25159,29.374725037514523,293.81057948776504,309.7863214866664,344.5847233708373,39.17325441465018,352.5318767659521,,,25.195571575688447,,,
2011-05-13 12:05:00,276.5,277.0,271.4,272.95,49178,29.189802758788773,292.99251754706836,309.0568893780195,343.8719400537145,39.17325441465018,352.5318767659521,,,25.195571575688447,,,
2011-05-16 12:05:00,272.8,272.8,267.6,268.9,30494,26.301182821819538,292.0477129373794,308.26170344974184,343.1259506004438,38.216640625865104,349.4110188535618,,,25.195571575688447,,,
