datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-16 12:02:00,436.6,495.8,436.6,486.85,5672081,79.7962759771079,330.40676664589887,286.8247565547863,260.8152195396378,82.7659811679407,260.1116325234007,303.0011483441229,332.4147313275989,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-17 12:02:00,480.0,509.0,473.0,487.2,4758730,79.83083859688382,336.5555208950793,290.7925831576618,263.0678044198404,82.7659811679407,260.1116325234007,303.0011483441229,332.4147313275989,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-18 12:02:00,488.7,494.7,466.2,472.4,1535730,74.06125281461694,341.8827553697821,294.3887696297873,265.1507118385485,82.7659811679407,260.1116325234007,303.0011483441229,332.4147313275989,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-19 12:02:00,472.9,506.0,462.15,484.9,2242302,75.6612015197222,347.4912747670455,298.1612692410786,267.337271919757,82.7659811679407,260.1116325234007,303.0011483441229,332.4147313275989,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-22 12:02:00,487.9,492.9,470.0,476.5,1222038,72.42810876386956,352.5504404624555,301.69272925610676,269.4184930946848,86.7605231610515,268.9268626205223,306.60310580265514,333.9319976825482,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-23 12:02:00,479.15,488.0,461.0,474.55,1142713,71.66255232891089,357.33473691490826,305.1156455084611,271.4596026161307,86.7605231610515,268.9268626205223,306.60310580265514,333.9319976825482,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-24 12:02:00,476.4,483.0,450.1,475.4,556912,71.8024628074892,361.9647472319707,308.48761292413514,273.48886030154233,86.7605231610515,268.9268626205223,306.60310580265514,333.9319976825482,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-25 12:02:00,479.7,494.95,478.0,488.95,1235669,74.00575348594982,366.9445610660111,312.0611255394988,275.63275223884045,86.7605231610515,268.9268626205223,306.60310580265514,333.9319976825482,50.483723134738845,325.7620656374031,276.6497976985879,
2021-02-26 12:02:00,481.0,496.35,476.65,481.2,1362378,70.60747929669483,371.4251665144028,315.410410182281,277.6781974901953,86.7605231610515,268.9268626205223,306.60310580265514,333.9319976825482,50.483723134738845,325.7620656374031,276.6497976985879,
2021-03-01 12:03:00,486.2,489.8,476.65,478.75,883874,69.52066358975617,375.63398351383796,318.64485750540416,279.6789119430292,85.59625816357295,277.2512993805018,310.06047004418673,335.3973509394383,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-02 12:03:00,480.0,484.8,462.05,464.9,874239,63.56422927577375,379.13461161133455,321.5409989409407,281.5219078440936,85.59625816357295,277.2512993805018,310.06047004418673,335.3973509394383,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-03 12:03:00,468.25,507.75,467.5,491.25,4724149,69.00520454720609,383.53129350892925,324.90157321933793,283.60875453221206,85.59625816357295,277.2512993805018,310.06047004418673,335.3973509394383,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-04 12:03:00,484.0,502.55,480.0,492.5,1797467,69.23987100654064,387.80457611642225,328.22035394766783,285.68727438761294,85.59625816357295,277.2512993805018,310.06047004418673,335.3973509394383,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-05 12:03:00,494.0,496.0,467.0,476.05,1367789,62.530319844199134,391.2651809746018,331.1476736714764,287.581430861368,85.59625816357295,277.2512993805018,310.06047004418673,335.3973509394383,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-08 12:03:00,479.9,491.9,477.25,479.85,959400,63.41233151509024,394.739095446186,334.0922741928333,289.4945509522997,83.90844054150818,285.04732685577625,313.34739142945034,336.79687978581205,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-09 12:03:00,483.5,484.85,462.0,471.65,775238,60.12341445527399,397.7552093502572,336.81618955535146,291.3070429826251,83.90844054150818,285.04732685577625,313.34739142945034,336.79687978581205,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-10 12:03:00,475.0,518.65,470.3,511.45,6017320,68.62834133672628,402.2138285914236,340.2742848116811,293.49752016687756,83.90844054150818,285.04732685577625,313.34739142945034,336.79687978581205,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-12 12:03:00,519.45,537.0,506.5,519.65,4541536,70.04584801123603,406.81916864666186,343.82627917184584,295.74779359805297,83.90844054150818,285.04732685577625,313.34739142945034,336.79687978581205,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-15 12:03:00,520.1,523.0,501.7,516.95,1627581,68.94125720172548,411.1380247781653,347.25447166349244,297.9488105771768,86.36051021190092,294.2474316849615,317.4325915991642,338.61631381779404,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-16 12:03:00,519.6,521.2,506.0,511.7,801944,66.73747327813558,415.0816316496098,350.51081875926485,300.07568808387157,86.36051021190092,294.2474316849615,317.4325915991642,338.61631381779404,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-17 12:03:00,513.0,514.35,493.0,499.4,1070317,61.75661922608868,418.38823433001727,353.4591193778933,302.05901457059923,86.36051021190092,294.2474316849615,317.4325915991642,338.61631381779404,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-18 12:03:00,504.95,524.0,490.6,518.9,2473575,66.0789458308169,422.3298721994284,356.7351764199152,304.2166363161654,86.36051021190092,294.2474316849615,317.4325915991642,338.61631381779404,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-19 12:03:00,514.45,519.2,493.6,507.1,1758983,61.545876680894764,425.65419093670573,359.71269767892676,306.235376253318,86.36051021190092,294.2474316849615,317.4325915991642,338.61631381779404,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-22 12:03:00,508.5,512.5,496.0,499.15,909236,58.62776197790994,428.53637952742315,362.4738323783539,308.15492474830984,82.46515496321501,302.5945912267277,321.1883818645273,340.2927684066717,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-23 12:03:00,501.55,518.2,501.0,506.05,1730535,60.38344747646041,431.5761293498772,365.3169248065053,310.12402997469485,82.46515496321501,302.5945912267277,321.1883818645273,340.2927684066717,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-24 12:03:00,502.7,507.3,489.1,490.9,637754,54.87694476724317,433.902555649882,367.8037183746933,311.92279584559344,82.46515496321501,302.5945912267277,321.1883818645273,340.2927684066717,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-25 12:03:00,491.35,492.9,447.0,474.05,2113795,49.4731429878612,435.47696523223954,369.90760513955087,313.53600185708007,82.46515496321501,302.5945912267277,321.1883818645273,340.2927684066717,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-26 12:03:00,477.65,484.0,474.1,476.95,834521,50.37879133784229,437.10335875254384,372.0272565229261,315.1620117888504,82.46515496321501,302.5945912267277,321.1883818645273,340.2927684066717,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-30 12:03:00,481.7,499.4,480.6,484.65,921670,52.79800952981203,438.96793291911075,374.2574098591058,316.84845943274246,73.84737843922264,309.43205823744427,324.2727703424574,341.65254185536156,61.45207813832159,331.85767090652456,280.70029675406147,
2021-03-31 12:03:00,486.4,521.0,482.0,512.0,1665505,60.217168550585605,441.8319355497339,376.9849859014997,318.790265806546,73.84737843922264,309.43205823744427,324.2727703424574,341.65254185536156,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-01 12:04:00,520.0,580.95,518.25,557.4,5600312,68.9434745566455,446.3640165085679,380.5575604381037,321.16449201742614,73.84737843922264,309.43205823744427,324.2727703424574,341.65254185536156,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-05 12:04:00,554.0,556.9,535.0,539.1,2000801,62.94960007419755,450.000721743526,383.6970146868541,323.3330045346657,79.8871635355296,319.15629124774057,328.8891511277553,343.7992827324226,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-06 12:04:00,543.8,594.0,541.0,588.05,8398006,70.37006977157434,455.4144189300544,387.74360845543123,325.96700448954465,79.8871635355296,319.15629124774057,328.8891511277553,343.7992827324226,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-07 12:04:00,585.0,689.9,575.2,653.75,18362012,77.0220046604662,463.192284854366,393.0110617533435,329.2285268329323,79.8871635355296,319.15629124774057,328.8891511277553,343.7992827324226,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-08 12:04:00,650.0,740.0,645.35,693.05,13302164,79.92522449476195,472.2063128992928,398.9524268671387,332.84864099379865,79.8871635355296,319.15629124774057,328.8891511277553,343.7992827324226,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-09 12:04:00,698.9,717.8,646.15,672.45,5831251,74.60425537378873,480.0590065110853,404.3682203945221,336.22775899386033,79.8871635355296,319.15629124774057,328.8891511277553,343.7992827324226,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-12 12:04:00,646.0,648.4,570.0,583.95,4077496,57.03637012205842,484.13316311849366,407.92429523819493,338.69265691431946,85.16395253618073,333.01094649292725,335.6923362539384,347.0694391231448,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-13 12:04:00,589.8,655.75,589.75,619.0,6211402,60.95759609896924,489.4220586824743,412.10401216417125,341.4817847062168,85.16395253618073,333.01094649292725,335.6923362539384,347.0694391231448,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-15 12:04:00,622.0,652.95,619.35,646.55,4117479,63.757584927653006,495.583938734142,416.7465069728015,344.5172893360057,85.16395253618073,333.01094649292725,335.6923362539384,347.0694391231448,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-16 12:04:00,653.7,666.9,636.15,640.95,2107604,62.772127864692216,501.28456858770505,421.18618010205296,347.4668685465927,85.16395253618073,333.01094649292725,335.6923362539384,347.0694391231448,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-19 12:04:00,610.3,631.8,590.15,628.6,2817725,60.549434496028816,506.27733060387345,425.2933844564678,350.2642131381689,79.04889138976475,345.0869878069301,341.7370424667317,349.99362380848663,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-20 12:04:00,640.0,656.85,629.0,639.85,2419882,61.873795912309966,511.51547450176076,429.54203030881496,353.1456637537095,79.04889138976475,345.0869878069301,341.7370424667317,349.99362380848663,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-22 12:04:00,634.8,649.7,630.1,635.65,1754552,61.04981137035839,516.3834951095348,433.6233762432939,355.95665217407065,79.04889138976475,345.0869878069301,341.7370424667317,349.99362380848663,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-23 12:04:00,634.9,664.0,634.15,651.75,2400859,63.07955195537675,521.6919854973962,437.94271532758506,358.8998695653735,79.04889138976475,345.0869878069301,341.7370424667317,349.99362380848663,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-26 12:04:00,660.0,688.7,658.0,675.3,3350415,65.8803706338618,527.7158292033807,442.64285957852394,362.0481295696981,79.59000174785191,357.1129882850897,347.875912912935,352.9961748153674,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-27 12:04:00,680.0,715.85,676.2,711.85,4638193,69.71973128371343,534.9367770777579,447.9736940423155,365.52874519587033,79.59000174785191,357.1129882850897,347.875912912935,352.9961748153674,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-28 12:04:00,719.75,728.85,696.15,705.1,2517898,68.19357455687266,541.609844643336,453.06530406127956,368.9075636516328,79.59000174785191,357.1129882850897,347.875912912935,352.9961748153674,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-29 12:04:00,711.9,748.1,711.1,735.0,5641340,71.20086248619363,549.1937723043817,458.6481693273928,372.5502744610693,79.59000174785191,357.1129882850897,347.875912912935,352.9961748153674,63.08076277014662,338.9220759690138,285.2804888975454,
2021-04-30 12:04:00,724.95,749.65,721.05,732.4,3078635,70.57597207729907,556.3783302532295,464.06899765754343,376.13086874503875,79.59000174785191,357.1129882850897,347.875912912935,352.9961748153674,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-03 12:05:00,727.0,753.65,721.05,745.05,2398304,71.86956295698707,563.7772192629068,469.6329779019485,379.8017058719538,83.10016023451566,371.8301259993999,355.49025127109473,356.7713372550155,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-04 12:05:00,751.0,769.9,726.65,736.85,2986263,69.7295342670546,570.5643871349497,474.9244040821079,383.35442521651146,83.10016023451566,371.8301259993999,355.49025127109473,356.7713372550155,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-05 12:05:00,744.5,755.95,732.7,738.55,1619721,69.92944485206363,577.1520582276968,480.1447129121652,386.88870954271533,83.10016023451566,371.8301259993999,355.49025127109473,356.7713372550155,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-06 12:05:00,745.2,752.0,733.6,738.15,1259643,69.81261700894584,583.4657030030813,485.25372849806286,390.3838467611958,83.10016023451566,371.8301259993999,355.49025127109473,356.7713372550155,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-07 12:05:00,745.1,773.35,745.05,762.75,2640645,72.82004233931369,590.4964597480586,490.74870417136856,394.08898261431824,83.10016023451566,371.8301259993999,355.49025127109473,356.7713372550155,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-10 12:05:00,771.3,795.9,769.5,783.0,3049332,75.02569631360822,598.0456181893112,496.5358585442128,397.95874398134,84.20130396071245,387.1603171366784,363.554800750875,360.81092593904526,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-11 12:05:00,775.0,781.4,767.8,773.65,1288324,72.11571767177756,604.9320645348284,502.0232672859115,401.696965434262,84.20130396071245,387.1603171366784,363.554800750875,360.81092593904526,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-12 12:05:00,774.9,780.45,731.25,742.3,1525799,63.256496950359555,610.3190423962078,506.7812223891608,405.0860503553141,84.20130396071245,387.1603171366784,363.554800750875,360.81092593904526,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-14 12:05:00,751.0,761.75,698.1,712.8,2014635,56.253494869014816,614.3379034787096,510.8608021438309,408.1478807000374,84.20130396071245,387.1603171366784,363.554800750875,360.81092593904526,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-17 12:05:00,720.0,745.95,707.6,740.85,1893319,60.7078095136934,619.299162165819,515.4150436855372,411.45834954879325,75.48407883635637,399.9305007783773,370.47054727065967,364.31330478542293,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-18 12:05:00,750.0,762.4,742.9,747.65,938377,61.725253665392266,624.3325283553947,520.0137556917641,414.80354010054657,75.48407883635637,399.9305007783773,370.47054727065967,364.31330478542293,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-19 12:05:00,741.0,753.6,733.5,740.15,747795,59.883430032752635,628.8743899885166,524.3728892424223,418.04081830850134,75.48407883635637,399.9305007783773,370.47054727065967,364.31330478542293,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-20 12:05:00,721.65,763.9,715.3,748.1,1839606,61.20488612470699,633.549904106614,528.803129059404,421.32498927060584,75.48407883635637,399.9305007783773,370.47054727065967,364.31330478542293,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-21 12:05:00,757.7,760.75,740.0,742.2,727512,59.63488875733034,637.8106921808645,533.0288096720891,424.51777544701775,75.48407883635637,399.9305007783773,370.47054727065967,364.31330478542293,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-24 12:05:00,746.9,803.0,742.75,792.45,5508831,67.32305857259979,643.8749787620071,538.1658629459091,428.17879260674897,76.99381341992074,413.352834081186,377.83152653262675,368.07337140447345,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-25 12:05:00,801.7,815.9,780.0,788.15,3633524,66.16176776818844,649.5328227321245,543.1160438776733,431.7605956653883,76.99381341992074,413.352834081186,377.83152653262675,368.07337140447345,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-26 12:05:00,790.0,794.3,754.65,758.65,1657086,58.683035851931706,653.8119277230215,547.3840430088085,435.0132265542899,76.99381341992074,413.352834081186,377.83152653262675,368.07337140447345,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-27 12:05:00,761.0,779.85,748.95,766.35,1613524,59.95541929265769,658.2251854593736,551.7200025531885,438.3101098721576,76.99381341992074,413.352834081186,377.83152653262675,368.07337140447345,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-28 12:05:00,747.8,763.0,738.25,745.0,1639454,54.90642787185024,661.6281193629277,555.5473292353036,441.3617505699471,76.99381341992074,413.352834081186,377.83152653262675,368.07337140447345,72.14899221552919,354.3525827937584,294.1343406025445,
2021-05-31 12:05:00,752.4,752.4,737.0,745.7,819562,55.04011396571425,664.9250558584991,559.3127286563866,444.38999185780835,77.13821036194958,426.3586052936885,385.1021893735648,371.8238851218419,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-01 12:06:00,750.0,768.0,742.55,747.4,1400678,55.3860357986246,668.1593673934599,563.0372290790324,447.4050168144471,77.13821036194958,426.3586052936885,385.1021893735648,371.8238851218419,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-02 12:06:00,747.4,756.5,742.9,750.05,1013660,55.95493026523904,671.370764750579,566.7404522655861,450.4164096819651,77.13821036194958,426.3586052936885,385.1021893735648,371.8238851218419,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-03 12:06:00,756.9,780.9,752.05,761.85,2039833,58.49299728221838,674.9189700544779,570.6040076662675,453.5152513766719,77.13821036194958,426.3586052936885,385.1021893735648,371.8238851218419,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-04 12:06:00,768.0,771.9,752.7,757.7,879460,57.24364803637935,678.1652849543024,574.3088788015889,456.541965293322,77.13821036194958,426.3586052936885,385.1021893735648,371.8238851218419,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-07 12:06:00,764.3,787.0,754.0,780.2,2535711,61.98453300343095,682.1666463286435,578.3859307065079,459.7624432506024,77.81825806761374,439.35238547824974,392.48036384141494,375.66344845396287,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-08 12:06:00,783.4,786.9,761.0,770.4,794097,58.920097588736986,685.6267778451673,582.1881895043989,462.85336421328304,77.81825806761374,439.35238547824974,392.48036384141494,375.66344845396287,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-09 12:06:00,773.95,774.0,745.2,754.85,654365,54.33025410160187,688.341414008102,585.607235256787,465.75880337533994,77.81825806761374,439.35238547824974,392.48036384141494,375.66344845396287,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-10 12:06:00,760.0,767.7,746.2,749.35,519551,52.76460620217405,690.7339075764118,588.8496662418012,468.58060632682907,77.81825806761374,439.35238547824974,392.48036384141494,375.66344845396287,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-11 12:06:00,755.0,755.4,732.75,739.3,666774,49.933029470637095,692.638460220474,591.8288807716665,471.2743316370099,77.81825806761374,439.35238547824974,392.48036384141494,375.66344845396287,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-14 12:06:00,735.0,745.0,708.0,725.85,471732,46.348269639384725,693.9408735451614,594.4827643207425,473.8074228645023,74.366766327148,451.11503702812234,399.34807940891164,379.28172259869956,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-15 12:06:00,731.5,748.3,727.2,732.8,582075,48.409329130820055,695.4647608571158,597.221719482708,476.38446343301473,74.366766327148,451.11503702812234,399.34807940891164,379.28172259869956,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-16 12:06:00,736.4,736.65,720.0,721.7,319307,45.40898255996121,696.4935937646799,599.6866359285949,478.8254140456216,74.366766327148,451.11503702812234,399.34807940891164,379.28172259869956,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-17 12:06:00,717.4,718.0,651.45,668.45,1326052,34.39548781528603,695.3938449895944,601.0482867022861,480.7122258461627,74.366766327148,451.11503702812234,399.34807940891164,379.28172259869956,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-18 12:06:00,654.0,678.0,563.9,603.35,4072721,26.0705698639118,691.7842824409829,601.0938651834289,481.93250220590244,74.366766327148,451.11503702812234,399.34807940891164,379.28172259869956,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-21 12:06:00,590.0,622.0,576.2,603.6,1423331,26.144497199017025,688.3260752864345,601.1434916154401,483.14312407450046,54.967761310556675,457.08503557603916,403.38772140081437,381.51125769722,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-22 12:06:00,610.0,676.15,610.0,652.85,3792998,39.07054839003202,686.9348566477508,602.1673828705799,484.8317497056,54.967761310556675,457.08503557603916,403.38772140081437,381.51125769722,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-23 12:06:00,658.0,664.0,625.8,629.55,1141369,35.87186443668277,684.6844701125449,602.7096129127466,486.271732295594,54.967761310556675,457.08503557603916,403.38772140081437,381.51125769722,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-24 12:06:00,632.0,649.8,620.25,628.95,1086436,35.790605547020206,682.4988046179353,603.2292245382367,487.6914165513593,54.967761310556675,457.08503557603916,403.38772140081437,381.51125769722,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-25 12:06:00,631.9,642.65,621.0,626.25,1056988,35.40197085011022,680.2929691427221,603.6850814780736,489.07010892398256,54.967761310556675,457.08503557603916,403.38772140081437,381.51125769722,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-28 12:06:00,631.0,634.9,611.0,613.45,611088,33.54246159172729,677.6716762351643,603.87844620128,490.3077197804604,57.002392969205935,463.7189557495278,407.80083582852103,383.9464690634168,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-29 12:06:00,626.0,648.0,619.0,631.5,1287880,38.451959252959206,675.8610222651579,604.4254076626407,491.71261809110257,57.002392969205935,463.7189557495278,407.80083582852103,383.9464690634168,72.58657260621212,369.6995403312581,303.07623484803867,
2021-06-30 12:06:00,640.0,650.8,635.0,637.35,1166419,39.99904474825299,674.3507860978968,605.077379788133,493.1617462693006,57.002392969205935,463.7189557495278,407.80083582852103,383.9464690634168,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-01 12:07:00,638.1,673.9,638.0,665.4,2002515,46.89222831769831,673.9997748783716,606.2718871190611,494.8755597392578,57.002392969205935,463.7189557495278,407.80083582852103,383.9464690634168,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-02 12:07:00,671.4,677.3,656.0,665.6,969954,46.93903616059934,673.6703719419648,607.4467012355154,496.57431038861847,57.002392969205935,463.7189557495278,407.80083582852103,383.9464690634168,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-05 12:07:00,669.6,672.0,647.4,650.05,585731,43.713089853404256,672.7440828462015,608.29033091402,498.10143167828403,60.32002057568554,471.6358594456248,412.9057697725107,386.74899175930324,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-06 12:07:00,653.3,653.3,626.0,628.9,774672,39.7150866042872,671.0247070483113,608.6984431731483,499.4029099700424,60.32002057568554,471.6358594456248,412.9057697725107,386.74899175930324,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-07 12:07:00,629.0,645.0,626.05,629.75,1549845,39.95278036259924,669.4060910856324,609.1153056845711,500.6998959404898,60.32002057568554,471.6358594456248,412.9057697725107,386.74899175930324,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-08 12:07:00,631.0,649.0,631.0,636.2,843057,41.8271487840476,668.1038914352155,609.6516362650747,502.04815568237547,60.32002057568554,471.6358594456248,412.9057697725107,386.74899175930324,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-09 12:07:00,630.0,641.9,630.0,636.9,371226,42.03860666774962,666.8802094181482,610.191207824182,503.38996507857075,60.32002057568554,471.6358594456248,412.9057697725107,386.74899175930324,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-12 12:07:00,642.65,642.65,631.0,635.7,490959,41.75837641067489,665.6574561076326,610.6963324217229,504.706482838983,56.87324354124963,478.1168061340317,417.3412990839461,389.23805651791713,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-13 12:07:00,640.45,642.8,630.0,631.75,395362,40.79439698951308,664.3277519465489,611.1132367302037,505.9705974376001,56.87324354124963,478.1168061340317,417.3412990839461,389.23805651791713,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-14 12:07:00,632.5,642.4,631.1,639.8,460308,43.64939749887064,663.3658793211941,611.6812914484175,507.3022332839921,56.87324354124963,478.1168061340317,417.3412990839461,389.23805651791713,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-15 12:07:00,643.0,674.0,642.45,671.15,2624456,53.12870628073016,663.6711389556572,612.8588896375578,508.9325593209673,56.87324354124963,478.1168061340317,417.3412990839461,389.23805651791713,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-16 12:07:00,676.15,678.9,663.1,667.05,621245,51.89909210321484,663.8036433103373,613.9319809318636,510.5058671884204,56.87324354124963,478.1168061340317,417.3412990839461,389.23805651791713,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-19 12:07:00,655.0,666.9,649.85,652.9,424042,47.78836139653257,663.3760494550299,614.7036248738068,511.9227242313217,59.491929218655926,485.52595099152063,422.2860258347591,392.00235446301247,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-20 12:07:00,650.0,652.0,627.0,631.7,608724,42.37316430238268,662.1338514371856,615.0401867574939,513.1145379205623,59.491929218655926,485.52595099152063,422.2860258347591,392.00235446301247,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-22 12:07:00,640.0,663.95,638.0,651.05,711533,48.14857193507262,661.6991905965117,615.7532523662563,514.4870300805567,59.491929218655926,485.52595099152063,422.2860258347591,392.00235446301247,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-23 12:07:00,655.0,680.85,655.0,660.9,1343908,50.84898561414548,661.6678497888054,616.6472473689047,515.943875552392,59.491929218655926,485.52595099152063,422.2860258347591,392.00235446301247,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-26 12:07:00,664.05,667.75,652.2,657.65,467904,49.92509555153103,661.5102870519895,617.45918306457,517.3538867409254,58.708837661988824,492.4033646781277,427.01105502614996,394.67795292606706,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-27 12:07:00,661.0,698.85,656.05,695.0,2401184,59.1181610403942,662.8236091283821,618.9946447860636,519.1215097584287,58.708837661988824,492.4033646781277,427.01105502614996,394.67795292606706,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-28 12:07:00,702.0,704.55,665.2,683.9,1029348,55.83734385145195,663.6501342606025,620.2798993447554,520.7610967260065,58.708837661988824,492.4033646781277,427.01105502614996,394.67795292606706,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-29 12:07:00,687.3,705.95,673.0,691.25,1135772,57.51850725691963,664.7324819366573,621.6852478725821,522.4575037237577,58.708837661988824,492.4033646781277,427.01105502614996,394.67795292606706,63.7932390278538,380.19563678885584,309.6955173262954,
2021-07-30 12:07:00,692.5,716.25,682.45,707.7,1690560,61.088715557994014,666.4174826450237,623.3885102909468,524.3007126419293,58.708837661988824,492.4033646781277,427.01105502614996,394.67795292606706,63.7932390278538,380.19563678885584,309.6955173262954,
2021-08-02 12:08:00,718.4,733.0,707.0,721.9,1468022,63.908439381395446,668.5932676393364,625.3392328594429,526.2668747051937,62.729312207149505,500.84636998486775,432.5692519563252,397.7926001606336,66.620686396489,393.0389451500772,317.5767942109232,
2021-08-03 12:08:00,724.8,726.8,710.0,713.0,631122,60.92830106904231,670.3347081240684,627.0750896345033,528.1249157529032,62.729312207149505,500.84636998486775,432.5692519563252,397.7926001606336,66.620686396489,393.0389451500772,317.5767942109232,
