datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,220.0,227.95,218.0,225.05,7210,53.6043592613218,203.92926080300458,185.67357752094475,180.2750582039399,67.47984473272543,,,,,,,
2009-06-24 12:06:00,226.0,235.0,226.0,230.45,5318,56.64040098465506,204.96928979112204,186.56023935221316,180.7743113561395,67.47984473272543,,,,,,,
2009-06-25 12:06:00,235.0,241.2,230.2,235.0,6420,59.07073953936677,206.14696470127413,187.51944253335745,181.31387044712318,67.47984473272543,,,,,,,
2009-06-29 12:06:00,239.8,239.8,230.0,235.0,11404,59.07073953936676,207.27845628161631,188.45965159210286,181.8480607909329,69.46400742025602,180.84743988039565,,,,,,
2009-07-01 12:07:00,232.0,240.9,232.0,238.8,5935,61.178380980843116,208.5145952509647,189.45649017443748,182.41474675321217,69.46400742025602,180.84743988039565,,,,,,
2009-07-02 12:07:00,233.0,283.0,233.0,265.0,149883,71.91628945657402,210.7297091626916,190.95240126009216,183.23649056661307,69.46400742025602,180.84743988039565,,,,,,
2009-07-03 12:07:00,261.0,264.9,250.0,255.75,24941,65.07289879114842,212.49521076415468,192.23552202721905,183.9580180236617,69.46400742025602,180.84743988039565,,,,,,
2009-07-06 12:07:00,260.0,262.0,240.0,241.8,15100,56.36226671256483,213.6444181851682,193.21699683856124,184.53356013287902,73.66368830183663,183.78479517920368,,,,,,
2009-07-07 12:07:00,243.0,250.0,238.1,241.2,7279,56.01495833429064,214.72502923673025,194.16715531700555,185.0974053056862,73.66368830183663,183.78479517920368,,,,,,
2009-07-08 12:07:00,239.0,244.9,234.0,234.25,10263,52.016554726691304,215.49071436470163,194.9608750136985,185.58648584990826,73.66368830183663,183.78479517920368,,,,,,
2009-07-09 12:07:00,234.0,263.0,232.6,247.25,128645,58.04869363310979,216.73617654647805,195.99630323124902,186.2000531548843,73.66368830183663,183.78479517920368,,,,,,
2009-07-10 12:07:00,247.0,255.1,240.1,245.05,17878,56.748528478252986,217.84652256426324,196.9676635633035,186.78562476528344,73.66368830183663,183.78479517920368,,,,,,
2009-07-14 12:07:00,238.0,249.8,232.2,246.8,8643,57.56276982809354,218.9819530519392,197.954442502644,187.38278272781795,68.43678786999966,186.18735223099964,,,,,,
2009-07-15 12:07:00,244.0,258.0,244.0,253.55,46621,60.640642657836715,220.3375627361769,199.05534463130454,188.04116299918294,68.43678786999966,186.18735223099964,,,,,,
2009-07-16 12:07:00,246.0,261.95,246.0,251.1,12526,58.96888413399507,221.54393282495428,200.0859318663282,188.66861411361896,68.43678786999966,186.18735223099964,,,,,,
2009-07-17 12:07:00,253.0,258.8,248.0,253.0,15085,59.892325723611435,222.7775040867208,201.13373519570783,189.30872740602078,68.43678786999966,186.18735223099964,,,,,,
2009-07-20 12:07:00,254.0,257.0,242.0,247.95,21421,56.26758585204561,223.76466078920234,202.06078994430766,189.89222265571212,70.1325204954304,188.8074560650781,,,,,,
2009-07-21 12:07:00,248.0,249.0,241.05,247.45,4052,55.90681311320775,224.69349762099836,202.95958618303425,190.46493685814286,70.1325204954304,188.8074560650781,,,,,,
2009-07-22 12:07:00,247.9,257.9,244.15,246.75,25166,55.371540826130634,225.55845849860629,203.8267230903009,191.02498723766382,70.1325204954304,188.8074560650781,,,,,,
2009-07-23 12:07:00,253.0,253.0,238.15,242.15,10350,51.857808629552814,226.20910718493545,204.58559986078998,191.53369383231393,70.1325204954304,188.8074560650781,,,,,,
2009-07-24 12:07:00,245.0,247.75,243.0,244.8,6130,53.68132999249461,226.93816180513406,205.38192461602185,192.06370682900734,70.1325204954304,188.8074560650781,,,,,,
2009-07-27 12:07:00,245.25,245.25,241.25,242.35,6809,51.730425775977814,227.54254761669742,206.11396571273428,192.56406795508687,66.18291704250682,191.0032421017417,,,,,,
2009-07-28 12:07:00,243.0,251.0,243.0,249.9,10017,56.925571721856194,228.4193104552583,206.98101589664054,193.13457474160342,66.18291704250682,191.0032421017417,,,,,,
2009-07-29 12:07:00,250.0,274.75,246.0,254.55,28528,59.79561467154361,229.4440433785815,207.9229759778952,193.74567350039342,66.18291704250682,191.0032421017417,,,,,,
2009-07-30 12:07:00,255.0,255.0,246.1,250.7,4868,56.442360289834774,230.27761030491166,208.77004576051112,194.31238321680743,66.18291704250682,191.0032421017417,,,,,,
2009-07-31 12:07:00,254.0,273.9,248.0,266.0,27631,64.8728916956699,231.67848833217005,209.90331218109506,195.0256928365407,66.18291704250682,191.0032421017417,,,,,,
2009-08-03 12:08:00,267.0,276.25,267.0,270.45,21846,66.8807121124097,233.19893977012416,211.10225649434068,195.77618345508262,70.7666501505792,193.9442914310852,,,,,,
2009-08-04 12:08:00,274.0,284.4,256.1,264.3,8769,61.63716794613918,234.41858919090362,212.15567715781907,196.45801247543005,70.7666501505792,193.9442914310852,,,,,,
2009-08-05 12:08:00,260.0,272.0,260.0,264.65,2476,61.82062334089307,235.60413471282897,213.1951686992484,197.1365397144805,70.7666501505792,193.9442914310852,,,,,,
2009-08-06 12:08:00,260.0,273.75,250.65,255.15,9253,54.23885387588426,236.3706392338945,214.02595743787714,197.71378807553046,70.7666501505792,193.9442914310852,,,,,,
2009-08-07 12:08:00,250.05,259.7,242.0,246.9,10964,48.65793285539331,236.78355534236925,214.67692857772116,198.20320311955504,70.7666501505792,193.9442914310852,,,,,,
2009-08-10 12:08:00,254.9,255.0,240.0,240.7,12591,44.917408484657685,236.93714140737438,215.19223692271677,198.62605681985798,62.54167025999631,196.02098588476812,,,,,,
2009-08-11 12:08:00,241.0,247.85,235.1,242.65,7886,46.315248241550655,237.16117507767342,215.73595500345505,199.06410600573005,62.54167025999631,196.02098588476812,,,,,,
2009-08-12 12:08:00,241.25,247.9,240.0,242.4,7899,46.15353778591076,237.36661919227447,216.26395589447574,199.49530893104617,62.54167025999631,196.02098588476812,,,,,,
2009-08-13 12:08:00,245.05,255.0,240.0,250.5,17902,52.00110278231135,237.8816537337539,216.94189736191186,200.00281829491638,62.54167025999631,196.02098588476812,,,,,,
2009-08-14 12:08:00,249.0,257.9,246.4,251.05,16838,52.3792634406337,238.3980594696851,217.6173053349433,200.51075045118588,62.54167025999631,196.02098588476812,,,,,,
2009-08-17 12:08:00,251.95,270.8,247.5,258.2,91203,57.110003959594444,239.17460615714845,218.42092305108304,201.0847728347562,63.53341679736087,198.17898643830662,,,,,,
2009-08-18 12:08:00,260.0,265.45,259.0,262.7,11137,59.81570919871265,240.097170621574,219.2977364560121,201.69785967222134,63.53341679736087,198.17898643830662,,,,,,
2009-08-19 12:08:00,264.85,264.85,253.0,254.3,5802,53.083804307884414,240.65414432268875,219.990850585596,202.22126405359228,63.53341679736087,198.17898643830662,,,,,,
2009-08-20 12:08:00,256.0,263.05,253.1,260.7,7692,57.049975890871444,241.4402563100343,220.79697235617826,202.8031420232083,63.53341679736087,198.17898643830662,,,,,,
2009-08-21 12:08:00,259.0,262.0,254.05,255.7,3504,53.26172567534359,241.99946194493492,221.48812141843214,203.32947891849977,63.53341679736087,198.17898643830662,,,,,,
2009-08-24 12:08:00,286.4,286.4,250.05,255.65,8236,53.223665336148386,242.5347771627806,222.16459426163152,203.8500811183157,64.66237832109215,200.43471246033383,,,,,,
2009-08-25 12:08:00,255.5,262.0,255.5,259.05,6637,55.549748508793776,243.18243296031864,222.8949983356586,204.39933404251158,64.66237832109215,200.43471246033383,,,,,,
2009-08-26 12:08:00,260.0,268.0,260.0,260.25,16344,56.37431992158685,243.85174931481598,223.6347013389129,204.95506206198908,64.66237832109215,200.43471246033383,,,,,,
2009-08-27 12:08:00,258.0,278.0,258.0,275.0,132728,64.97491827371658,245.07324934168594,224.6518359658651,205.6520266185862,64.66237832109215,200.43471246033383,,,,,,
2009-08-28 12:08:00,275.0,282.0,270.0,273.35,40326,63.46756550304888,246.18214152436494,225.61615604574897,206.32563829402318,64.66237832109215,200.43471246033383,,,,,,
2009-08-31 12:08:00,279.7,279.7,263.2,267.45,19939,58.26266691030689,247.01617519007613,226.4445489953381,206.93384089806275,68.63198554525846,203.29413550110505,,,70.55785170349043,,,
2009-09-01 12:09:00,274.15,277.0,259.0,263.2,18958,54.77779680330763,247.6508349865437,227.1723797083017,207.493703177684,68.63198554525846,203.29413550110505,,,70.55785170349043,,,
2009-09-02 12:09:00,258.55,267.0,258.5,264.6,9912,55.71741832655196,248.31550812432633,227.9135207041769,208.06192503661256,68.63198554525846,203.29413550110505,,,70.55785170349043,,,
2009-09-03 12:09:00,270.0,270.0,256.2,260.6,10780,52.369344569880425,248.79725290376453,228.56077771993577,208.58469195167118,68.63198554525846,203.29413550110505,,,70.55785170349043,,,
2009-09-04 12:09:00,269.0,269.95,258.0,262.2,8309,53.571156665630085,249.3228508291071,229.2269009334024,209.11817760389337,68.63198554525846,203.29413550110505,,,70.55785170349043,,,
2009-09-07 12:09:00,260.0,271.95,260.0,264.9,15749,55.60676971180818,249.93371942404406,229.93329893472117,209.67322061280987,63.75929774505235,205.6041694030225,,,70.55785170349043,,,
2009-09-08 12:09:00,270.5,271.0,264.0,266.9,13154,57.10695584124367,250.59906376035607,230.6653128172019,210.2426413032297,63.75929774505235,205.6041694030225,,,70.55785170349043,,,
2009-09-09 12:09:00,265.1,270.0,265.1,267.3,10551,57.41689780032517,251.25400243642054,231.39075216735634,210.8103762156354,63.75929774505235,205.6041694030225,,,70.55785170349043,,,
2009-09-10 12:09:00,270.0,272.0,263.05,264.75,9261,54.70314269239074,251.78325724283542,232.05133133235915,211.3470888901067,63.75929774505235,205.6041694030225,,,70.55785170349043,,,
2009-09-11 12:09:00,268.85,268.85,261.75,264.3,8446,54.21615647221764,252.27410989997915,232.68991883072826,211.8739835280161,63.75929774505235,205.6041694030225,,,70.55785170349043,,,
2009-09-14 12:09:00,262.0,269.0,262.0,263.25,4370,53.02987842012174,252.70453696272506,233.29506895289205,212.38518767201597,64.27376575509555,207.90596668133534,,,70.55785170349043,,,
2009-09-15 12:09:00,266.3,274.0,265.0,270.05,15294,59.24864331261317,253.38475119948095,234.02288936966644,212.95896689916012,64.27376575509555,207.90596668133534,,,70.55785170349043,,,
2009-09-16 12:09:00,272.0,274.0,270.0,271.35,8665,60.32998741270747,254.08927076028564,234.7620400752176,213.53997220364607,64.27376575509555,207.90596668133534,,,70.55785170349043,,,
2009-09-18 12:09:00,270.0,285.0,270.0,281.2,29936,67.39059773153227,255.15243661282346,235.6816036380846,214.2132063110725,64.27376575509555,207.90596668133534,,,70.55785170349043,,,
2009-09-22 12:09:00,283.8,291.0,277.5,283.4,37478,68.72931372234613,256.2601841966343,236.62652237792452,214.90163211892252,68.18766315040695,210.78024249775356,,,70.55785170349043,,,
2009-09-23 12:09:00,285.0,286.45,275.15,276.6,14059,60.46644314120363,257.05782403206047,237.41807639024285,215.51554622719195,68.18766315040695,210.78024249775356,,,70.55785170349043,,,
2009-09-24 12:09:00,279.0,281.0,274.95,276.1,10347,59.89623392242261,257.8045760308032,238.18405507558455,216.11837661299106,68.18766315040695,210.78024249775356,,,70.55785170349043,,,
2009-09-25 12:09:00,278.9,293.0,277.0,280.05,53062,62.87475650570283,258.6769455982227,239.0130836879492,216.7545121690807,68.18766315040695,210.78024249775356,,,70.55785170349043,,,
2009-09-29 12:09:00,284.0,306.0,284.0,296.9,313337,72.31928912637181,260.17588890809634,240.15935925848487,217.55197970968686,67.64459899241837,213.49670357627303,,,70.55785170349043,,,
2009-09-30 12:09:00,301.35,301.95,292.0,294.0,20285,69.06288244881222,261.5023246371906,241.22551056029707,218.31265652849598,67.64459899241837,213.49670357627303,,,74.7367677190341,,,
2009-10-01 12:10:00,294.7,296.6,284.0,285.8,16347,60.73517747746387,262.4551746514184,242.10817371751892,218.98417238393384,67.64459899241837,213.49670357627303,,,74.7367677190341,,,
2009-10-05 12:10:00,277.85,288.0,277.85,280.1,15517,55.70672931052674,263.1471285866569,242.86048710925124,219.5922900716559,68.97508591041081,216.33212696543882,,,74.7367677190341,,,
2009-10-06 12:10:00,284.9,288.0,270.15,276.65,17037,52.85437458797203,263.67665295580764,243.52958637441458,220.16002847890312,68.97508591041081,216.33212696543882,,,74.7367677190341,,,
2009-10-07 12:10:00,278.0,287.0,277.2,279.5,14751,54.90838260775567,264.29717636930536,244.241871792743,220.75047595672498,68.97508591041081,216.33212696543882,,,74.7367677190341,,,
2009-10-08 12:10:00,281.0,285.0,271.2,273.55,14409,50.00977735515207,264.66003219796005,244.82223076714413,221.27584435516553,68.97508591041081,216.33212696543882,,,74.7367677190341,,,
2009-10-09 12:10:00,276.0,280.0,271.0,277.5,17503,53.007082858409234,265.1635603470597,245.4693153064086,221.83528868994,68.97508591041081,216.33212696543882,,,74.7367677190341,,,
2009-10-12 12:10:00,275.5,281.95,274.1,280.3,15746,55.06386038971663,265.75714621580244,246.15903183499455,222.41702711093563,64.830885884724,218.73086708444123,,,74.7367677190341,,,
2009-10-14 12:10:00,277.0,294.7,277.0,290.7,54616,61.758796764705124,266.73529734459447,247.0410312045986,223.09645967699598,64.830885884724,218.73086708444123,,,74.7367677190341,,,
2009-10-15 12:10:00,290.0,296.9,285.2,288.45,13616,59.68692089977457,267.58685431147313,247.86101078470554,223.74674366030945,64.830885884724,218.73086708444123,,,74.7367677190341,,,
2009-10-16 12:10:00,286.0,293.5,286.0,290.05,14734,60.69667663298235,268.467761985533,248.69643631372128,224.40647755423672,64.830885884724,218.73086708444123,,,74.7367677190341,,,
2009-10-17 12:10:00,290.05,295.9,278.15,290.8,14978,61.187436063741806,269.343536025316,249.53017024810305,225.06710961837368,64.830885884724,218.73086708444123,,,74.7367677190341,,,
2009-10-20 12:10:00,295.0,295.0,290.0,291.95,16488,61.97153247189537,270.2300640243232,250.3701668768535,225.73261101520578,68.13476271141982,221.55710759093373,,,74.7367677190341,,,
2009-10-21 12:10:00,293.75,315.0,290.0,311.2,70274,72.12354684679977,271.8367281802321,251.57471802780688,226.583032796149,68.13476271141982,221.55710759093373,,,74.7367677190341,,,
2009-10-22 12:10:00,315.0,321.0,298.0,307.45,44645,68.29847477965703,273.233327075125,252.68115925497904,227.38767923598834,68.13476271141982,221.55710759093373,,,74.7367677190341,,,
2009-10-23 12:10:00,314.8,316.4,299.0,301.8,46645,62.88688930589617,274.3535887584534,253.65380956676162,228.12810033811783,68.13476271141982,221.55710759093373,,,74.7367677190341,,,
2009-10-26 12:10:00,307.15,307.15,286.7,288.9,39454,52.632822883770665,274.9240362581219,254.35175393177624,228.73279585714155,70.59516903046455,224.70388768540693,,,74.7367677190341,,,
2009-10-27 12:10:00,281.0,297.8,281.0,283.85,17640,49.24745290830606,275.274074051921,254.93587761629553,229.28122574911032,70.59516903046455,224.70388768540693,,,74.7367677190341,,,
2009-10-28 12:10:00,276.3,288.0,275.0,276.05,25277,44.48777001309624,275.3045025204731,255.3539790496362,229.74658668693013,70.59516903046455,224.70388768540693,,,74.7367677190341,,,
2009-10-29 12:10:00,274.8,277.0,265.0,266.65,16871,39.529466240149816,274.96511026476827,255.57766263281172,230.11378482934876,70.59516903046455,224.70388768540693,,,74.7367677190341,,,
2009-10-30 12:10:00,275.9,282.0,265.9,268.75,10807,41.10860558985898,274.72138045046364,255.83850099651843,230.49822478129556,70.59516903046455,224.70388768540693,,,74.7367677190341,,,
2009-11-03 12:11:00,265.0,271.0,248.1,254.1,34731,34.366247941197216,273.9126988641709,255.80407523421115,230.73306831581004,56.483594717780484,226.43118620754782,,,65.25118356686204,,,
2009-11-04 12:11:00,260.0,262.0,247.4,257.3,14310,36.8044115207365,273.26122047734066,255.833697506801,230.9974158947572,56.483594717780484,226.43118620754782,,,65.25118356686204,,,
2009-11-05 12:11:00,255.0,264.95,255.0,263.65,4924,41.45228193076891,272.8843098703861,255.98847577399306,231.32231722913775,56.483594717780484,226.43118620754782,,,65.25118356686204,,,
2009-11-06 12:11:00,268.9,274.8,265.5,267.45,6280,44.10175771691683,272.6711996793906,256.2154366497556,231.68179665969362,56.483594717780484,226.43118620754782,,,65.25118356686204,,,
2009-11-09 12:11:00,268.0,284.45,268.0,277.85,11534,50.6799680722657,272.874289888042,256.6438438448099,232.14118176755736,56.009333663376324,228.03976714058518,,,65.25118356686204,,,
2009-11-10 12:11:00,283.45,283.45,267.9,268.6,11328,45.54600254500415,272.7066706767462,256.8805994122394,232.50395607832792,56.009333663376324,228.03976714058518,,,65.25118356686204,,,
2009-11-11 12:11:00,270.0,275.0,265.1,269.3,11997,45.991881173664105,272.57307574824637,257.1265281367495,232.87008586859332,56.009333663376324,228.03976714058518,,,65.25118356686204,,,
2009-11-12 12:11:00,276.4,276.4,266.5,268.85,9695,45.73263504922321,272.42707277772695,257.35867609443767,233.2280949644282,56.009333663376324,228.03976714058518,,,65.25118356686204,,,
2009-11-13 12:11:00,274.5,281.0,266.0,276.25,24519,50.65813737269862,272.5769914923259,257.73276171633,233.6561736214986,56.009333663376324,228.03976714058518,,,65.25118356686204,,,
2009-11-16 12:11:00,278.2,292.5,278.2,290.6,57055,58.52045588159772,273.28377613968564,258.3835981179868,234.22277885909563,58.54667287553932,229.93036450762108,,,65.25118356686204,,,
2009-11-17 12:11:00,294.0,297.8,287.0,288.55,17215,57.12018725168308,273.88245158518816,258.98095261069994,234.76334822368176,58.54667287553932,229.93036450762108,,,65.25118356686204,,,
2009-11-18 12:11:00,285.5,295.0,283.25,287.7,10359,56.51633952955643,274.42431622890626,259.5496466184088,235.2900810771775,58.54667287553932,229.93036450762108,,,65.25118356686204,,,
2009-11-19 12:11:00,287.7,294.0,283.0,284.0,6601,53.84780225013747,274.7998332395374,260.03381203190565,235.77475688735484,58.54667287553932,229.93036450762108,,,65.25118356686204,,,
2009-11-20 12:11:00,284.0,288.8,277.0,281.4,13465,51.99009958025327,275.0586633085752,260.456904862957,236.22873940588863,58.54667287553932,229.93036450762108,,,65.25118356686204,,,
2009-11-23 12:11:00,289.9,328.3,282.0,317.55,261945,68.34307010881734,276.7249902376507,261.5874612023044,237.03790617796938,60.00072298214924,231.94878158575358,,,65.25118356686204,,,
2009-11-24 12:11:00,315.9,315.9,298.5,302.6,107589,59.34107391619202,277.73969650284084,262.39959068344683,237.69026532047715,60.00072298214924,231.94878158575358,,,65.25118356686204,,,
2009-11-25 12:11:00,303.6,308.9,298.15,299.6,29733,57.69868869211209,278.596963306651,263.1362324520914,238.30628258096993,60.00072298214924,231.94878158575358,,,65.25118356686204,,,
2009-11-26 12:11:00,302.4,302.4,293.0,294.2,10632,54.760727690502314,279.20884709854704,263.751356561951,238.86243897319912,60.00072298214924,231.94878158575358,,,65.25118356686204,,,
2009-11-27 12:11:00,295.0,296.0,281.0,286.2,22210,50.64630628150174,279.48300995742756,264.19588415478364,239.3334594809285,60.00072298214924,231.94878158575358,,,65.25118356686204,,,
2009-11-30 12:11:00,289.2,305.0,285.4,287.15,42271,51.116010546727146,279.78367623360685,264.65042110221367,239.8092459537551,61.36111252231555,234.07628034709657,,,68.39875165102508,,,
2009-12-01 12:12:00,289.95,301.0,288.25,298.5,40037,56.448881724713424,280.5176497146419,265.32070979325897,240.3932335562053,61.36111252231555,234.07628034709657,,,68.39875165102508,,,
2009-12-02 12:12:00,308.4,321.9,296.0,317.85,82961,63.71623939886208,281.98166345132256,266.36089375774884,241.1639476501734,61.36111252231555,234.07628034709657,,,68.39875165102508,,,
2009-12-03 12:12:00,315.0,322.85,310.1,313.15,47874,61.051380110461956,283.2039511591138,267.28741071304097,241.8802267780324,61.36111252231555,234.07628034709657,,,68.39875165102508,,,
2009-12-04 12:12:00,312.95,314.85,306.25,308.65,15083,58.527417888166205,284.20183542738386,268.10647188704013,242.54460263098733,61.36111252231555,234.07628034709657,,,68.39875165102508,,,
2009-12-07 12:12:00,309.0,333.7,305.4,329.2,109054,65.53475123216333,285.9664693321924,269.3162447209601,243.406845390878,67.01211397773194,237.00073994132808,,,68.39875165102508,,,
2009-12-08 12:12:00,333.7,344.95,332.6,340.65,136768,68.70733167582627,288.1109215152437,270.728794330446,244.37443896907823,67.01211397773194,237.00073994132808,,,68.39875165102508,,,
2009-12-09 12:12:00,340.0,364.9,334.2,355.2,134736,72.20830248431749,290.7418657695479,272.4014914724174,245.47718086988345,67.01211397773194,237.00073994132808,,,68.39875165102508,,,
2009-12-10 12:12:00,359.3,359.3,343.05,347.9,67550,68.09218543748398,292.9833612295657,273.8965114432606,246.49631339854133,67.01211397773194,237.00073994132808,,,68.39875165102508,,,
2009-12-11 12:12:00,357.85,358.0,338.0,341.3,53843,64.51167723850034,294.87813137742586,275.2312339889386,247.43963366323248,67.01211397773194,237.00073994132808,,,68.39875165102508,,,
2009-12-14 12:12:00,342.0,394.9,341.0,363.05,1121340,70.09281719999649,297.5515379900759,276.97021945450416,248.58998556708093,73.16010404737983,241.09090700245247,,,68.39875165102508,,,
