datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-24 12:11:00,161.7,164.05,159.25,163.0,355596,45.40785308152808,162.91487926275656,151.1913986387159,137.33583470833835,56.235880669815764,134.80627818833514,121.84639615144995,113.53125952187665,64.93805335254692,112.42850566391927,108.92340187546847,
2022-11-25 12:11:00,164.1,169.5,163.05,166.85,598137,50.87908360643783,163.06919772304062,151.50146995280073,137.62950799482255,56.235880669815764,134.80627818833514,121.84639615144995,113.53125952187665,64.93805335254692,112.42850566391927,108.92340187546847,
2022-11-28 12:11:00,167.7,171.0,166.1,166.8,345605,50.807867247964204,163.21550369468608,151.8044111418542,137.91976164661537,59.153824150027184,136.06289472996906,122.73755662369847,114.06179425300226,64.93805335254692,112.42850566391927,108.92340187546847,
2022-11-29 12:11:00,167.0,167.8,162.1,162.8,311857,45.34023923242171,163.19920943214936,152.02214557468875,138.16732620734558,59.153824150027184,136.06289472996906,122.73755662369847,114.06179425300226,64.93805335254692,112.42850566391927,108.92340187546847,
2022-11-30 12:11:00,163.5,166.9,162.95,165.2,386305,48.893905367615574,163.27767180735918,152.28309318707116,138.43630803612822,59.153824150027184,136.06289472996906,122.73755662369847,114.06179425300226,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-01 12:12:00,165.4,169.65,165.0,165.95,359253,49.98815517087443,163.38246899138431,152.55372500514898,138.71007611537075,59.153824150027184,136.06289472996906,122.73755662369847,114.06179425300226,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-02 12:12:00,166.55,167.45,164.15,164.85,205001,48.352911353365144,163.4400192270163,152.79721559910644,138.97017486049145,59.153824150027184,136.06289472996906,122.73755662369847,114.06179425300226,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-05 12:12:00,165.7,168.8,165.4,167.1,238689,51.82440973691716,163.5835478847804,153.08043905258947,139.2500736180985,57.99705471798134,137.1918008189899,123.57146639352622,114.56714953406693,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-06 12:12:00,167.75,170.5,166.0,166.75,275386,51.247360549214925,163.7077224775341,153.35112342778572,139.52370472637614,57.99705471798134,137.1918008189899,123.57146639352622,114.56714953406693,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-07 12:12:00,166.75,168.7,165.1,166.1,207159,50.13097396792004,163.80153728233668,153.6035764292157,139.78814547536743,57.99705471798134,137.1918008189899,123.57146639352622,114.56714953406693,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-08 12:12:00,166.15,167.6,163.55,164.85,268024,47.96692862552472,163.8426534673431,153.82627788606294,140.0375171621797,57.99705471798134,137.1918008189899,123.57146639352622,114.56714953406693,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-09 12:12:00,165.65,166.55,159.75,161.4,232147,42.512262222995965,163.74686313529045,153.97625258138842,140.25007918046649,57.99705471798134,137.1918008189899,123.57146639352622,114.56714953406693,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-12 12:12:00,161.4,162.5,159.7,161.1,149473,42.06431489843534,163.64306458096533,154.11731688670747,140.45754107916832,55.96401155929963,138.14114196334324,124.32054626692174,115.03314804616578,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-13 12:12:00,161.85,162.95,160.0,161.2,172598,42.28262945660618,163.54725812680982,154.25756803746572,140.66393370524625,55.96401155929963,138.14114196334324,124.32054626692174,115.03314804616578,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-14 12:12:00,162.0,164.8,161.3,162.15,191132,44.425141180828604,163.49246369046432,154.41385381890203,140.87772540967168,55.96401155929963,138.14114196334324,124.32054626692174,115.03314804616578,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-15 12:12:00,161.0,162.75,157.8,158.65,200356,38.72212075523635,163.30256315358338,154.49773790169604,141.05456396280928,55.96401155929963,138.14114196334324,124.32054626692174,115.03314804616578,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-16 12:12:00,157.95,159.8,154.9,155.8,274718,34.804089580738705,163.00834499069776,154.52352526997927,141.20128471939825,55.96401155929963,138.14114196334324,124.32054626692174,115.03314804616578,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-19 12:12:00,156.35,157.95,155.25,156.8,115251,37.204987668217186,162.76488048125864,154.56860397750444,141.35649581671765,52.732731908853054,138.8336462000749,124.94390178638864,115.43878836411439,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-20 12:12:00,157.35,163.0,157.3,161.8,418525,47.596292255387574,162.7270420310132,154.71179993834593,141.5599137687901,52.732731908853054,138.8336462000749,124.94390178638864,115.43878836411439,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-21 12:12:00,163.05,165.7,151.35,153.2,498887,36.429837921262035,162.35343253960093,154.68186330590345,141.67573552233446,52.732731908853054,138.8336462000749,124.94390178638864,115.43878836411439,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-22 12:12:00,154.9,155.65,146.6,149.5,386893,32.858151998284455,161.84937636157738,154.57925215133108,141.7535889002217,52.732731908853054,138.8336462000749,124.94390178638864,115.43878836411439,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-23 12:12:00,146.25,148.35,138.2,140.1,467254,25.908423691048114,160.99645964151554,154.29253428694827,141.73713527932398,52.732731908853054,138.8336462000749,124.94390178638864,115.43878836411439,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-26 12:12:00,141.55,149.0,140.9,147.55,312132,37.238461871388154,160.469147498711,154.15901875651366,141.79497472928097,44.904681139973704,138.8833071334053,125.2440225430938,115.68417355452121,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-27 12:12:00,147.55,157.6,147.55,153.9,244219,44.96373164477244,160.2115338713106,154.15388967222626,141.91542274192494,44.904681139973704,138.8833071334053,125.2440225430938,115.68417355452121,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-28 12:12:00,154.6,161.6,152.2,160.25,345663,51.40532677944017,160.21304234694549,154.2746047282218,142.09785634648293,44.904681139973704,138.8833071334053,125.2440225430938,115.68417355452121,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-29 12:12:00,158.9,161.0,156.1,159.9,194622,51.050656514354856,160.20076617647706,154.3859986939996,142.27499210422937,44.904681139973704,138.8833071334053,125.2440225430938,115.68417355452121,61.89705419909616,114.49797603004009,110.03778995714237,
2022-12-30 12:12:00,159.9,166.4,159.2,165.0,463951,55.83260859996759,160.38897142445836,154.59617693768277,142.5011115857793,44.904681139973704,138.8833071334053,125.2440225430938,115.68417355452121,61.89705419909616,114.49797603004009,110.03778995714237,
2023-01-02 12:01:00,165.65,165.9,161.9,164.6,209779,55.37567626673197,160.5541097999698,154.79427244386727,142.72100102273674,56.04844673341974,139.90749116738942,126.03126962144839,116.17487829527224,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-03 12:01:00,165.0,165.3,162.6,163.25,199711,53.77607573995042,160.65983098428472,154.96171259349364,142.9252696692767,56.04844673341974,139.90749116738942,126.03126962144839,116.17487829527224,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-04 12:01:00,164.0,173.65,161.0,171.75,1549048,61.34695103885154,161.0947395731363,155.29415392827596,143.21208290639834,56.04844673341974,139.90749116738942,126.03126962144839,116.17487829527224,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-05 12:01:00,173.0,188.0,171.75,186.25,5177713,70.28731087725576,162.0812203741898,155.9071409792012,143.6403208874292,56.04844673341974,139.90749116738942,126.03126962144839,116.17487829527224,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-06 12:01:00,184.0,186.35,178.2,179.85,2516117,63.32514898969447,162.77803526147648,156.38125699941503,144.00061620198215,56.04844673341974,139.90749116738942,126.03126962144839,116.17487829527224,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-09 12:01:00,181.15,182.85,176.2,178.0,463293,61.43092775190211,163.37497505514406,156.8093509202187,144.3389185283306,61.101582744102885,141.47386406278594,127.09698705468702,116.8084615958168,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-10 12:01:00,176.05,205.6,176.05,203.25,16885695,73.20982002619172,164.9387015235698,157.72896773367972,144.92509844347157,61.101582744102885,141.47386406278594,127.09698705468702,116.8084615958168,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-11 12:01:00,200.9,208.85,197.0,206.45,8312191,74.2817820719592,166.56659558146902,158.69374064984447,145.53728651866092,61.101582744102885,141.47386406278594,127.09698705468702,116.8084615958168,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-12 12:01:00,203.6,208.4,199.1,201.2,3217321,69.37706764765747,167.92476830376435,159.53544875578814,146.0911443642464,61.101582744102885,141.47386406278594,127.09698705468702,116.8084615958168,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-13 12:01:00,201.7,204.45,197.05,198.45,1183095,66.88578328128986,169.12183621342066,160.30603392894085,146.6121280024131,61.101582744102885,141.47386406278594,127.09698705468702,116.8084615958168,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-16 12:01:00,202.2,209.9,199.1,201.4,3662618,68.20477850628048,170.3876465579924,161.11977583133805,147.15728095761298,66.32407149129133,143.70822233483355,128.50991800409915,117.62081521177882,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-17 12:01:00,201.0,205.0,191.05,193.6,903227,61.25706083836771,171.29793492826724,161.76294858715312,147.61939756499993,66.32407149129133,143.70822233483355,128.50991800409915,117.62081521177882,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-18 12:01:00,194.55,196.0,188.1,193.05,733370,60.78685308093649,172.15095708794303,162.38249415968474,148.07144336037308,66.32407149129133,143.70822233483355,128.50991800409915,117.62081521177882,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-19 12:01:00,194.05,205.0,194.05,198.85,1577652,63.93109917267597,173.19797837861194,163.10462298820582,148.5767026304191,66.32407149129133,143.70822233483355,128.50991800409915,117.62081521177882,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-20 12:01:00,199.6,201.9,192.5,194.55,582045,60.08453749000305,174.03531255984285,163.72730372111263,149.0341483753901,66.32407149129133,143.70822233483355,128.50991800409915,117.62081521177882,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-23 12:01:00,197.7,197.7,191.05,192.0,301550,57.8612050129145,174.73981010651568,164.2871590929718,149.46166928707777,64.37250942460915,145.7020175373891,129.8176424000576,118.38627973703476,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-24 12:01:00,192.1,194.3,188.05,188.8,287173,55.10550971847004,175.2911901023386,164.77256188320996,149.85309546332576,64.37250942460915,145.7020175373891,129.8176424000576,118.38627973703476,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-25 12:01:00,188.8,192.7,182.4,186.4,410452,53.06427972540393,175.72682970616845,165.20082798453254,150.21674625473545,64.37250942460915,145.7020175373891,129.8176424000576,118.38627973703476,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-27 12:01:00,187.05,187.8,173.8,175.85,528915,45.14737648650159,175.7316599137697,165.41170267790812,150.47180350593214,64.37250942460915,145.7020175373891,129.8176424000576,118.38627973703476,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-30 12:01:00,175.2,184.3,171.05,181.7,385311,49.634559565176566,175.96571246617088,165.73424321893964,150.78253182925621,55.88181221367287,146.8842913594523,130.72917423371982,118.95805804810904,61.82926851336679,116.47844755827381,111.12615055205043,
2023-01-31 12:01:00,185.8,186.95,177.6,183.95,380766,51.285185901741066,176.27882178122303,166.09495127401013,151.11255638816908,55.88181221367287,146.8842913594523,130.72917423371982,118.95805804810904,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-01 12:02:00,184.6,187.7,171.95,179.4,373668,47.86868754440568,176.4012209270574,166.35841758541585,151.39402348878434,55.88181221367287,146.8842913594523,130.72917423371982,118.95805804810904,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-02 12:02:00,176.0,183.0,174.5,176.8,173146,45.98356930449755,176.41685932207477,166.56518159362543,151.6468192749656,55.88181221367287,146.8842913594523,130.72917423371982,118.95805804810904,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-03 12:02:00,178.4,179.1,168.1,172.35,378778,42.87164803927503,176.2573746427777,166.6797324531576,151.85282107322465,55.88181221367287,146.8842913594523,130.72917423371982,118.95805804810904,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-06 12:02:00,172.35,175.0,164.0,165.7,383892,38.66103163667661,175.84335995090407,166.66033181052083,151.99060394811795,54.434610217716724,147.8829466002581,131.55334900136893,119.48932115210796,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-07 12:02:00,166.55,170.3,164.5,165.0,306423,38.23533378042401,175.41813014890784,166.62745395288675,152.12005067500235,54.434610217716724,147.8829466002581,131.55334900136893,119.48932115210796,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-08 12:02:00,165.9,170.3,161.2,168.8,508797,41.97080027860394,175.1585956332644,166.67047466669098,152.2860203200272,54.434610217716724,147.8829466002581,131.55334900136893,119.48932115210796,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-09 12:02:00,169.6,170.0,163.95,167.75,330081,41.22881383102786,174.86806247117562,166.69185140596443,152.43989076460406,54.434610217716724,147.8829466002581,131.55334900136893,119.48932115210796,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-10 12:02:00,167.2,177.6,167.2,173.2,749560,46.51422637608187,174.8026482566197,166.82072563554928,152.64645901570253,54.434610217716724,147.8829466002581,131.55334900136893,119.48932115210796,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-13 12:02:00,174.1,178.65,170.95,172.4,459310,45.86222616719573,174.7084267563601,166.93120631603347,152.84301166231248,54.74115764610806,148.87577222377737,132.37803515975767,120.02375576750987,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-14 12:02:00,169.8,171.0,162.0,162.65,762335,38.735772495763044,174.23554727571852,166.84642995333974,152.9405936358218,54.74115764610806,148.87577222377737,132.37803515975767,120.02375576750987,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-15 12:02:00,163.25,167.85,163.0,167.1,505446,43.08288882864515,173.95572189235702,166.8514511423825,153.08148325138578,54.74115764610806,148.87577222377737,132.37803515975767,120.02375576750987,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-16 12:02:00,168.0,175.9,168.0,169.05,582100,44.927021448250215,173.76334064167636,166.89498676332542,153.24037396530235,54.74115764610806,148.87577222377737,132.37803515975767,120.02375576750987,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-17 12:02:00,168.45,170.15,166.0,167.05,233547,43.374754542990175,173.50007238121847,166.8980563323685,153.37778317957793,54.74115764610806,148.87577222377737,132.37803515975767,120.02375576750987,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-20 12:02:00,167.7,169.0,164.35,167.6,286061,43.948296200360296,173.26869699371971,166.91195620697505,153.51929777480603,52.01451624543975,149.5884870385312,133.0646087209506,120.49167859569386,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-21 12:02:00,168.25,174.6,167.5,171.55,525325,48.020296113058905,173.20129711161306,167.00379865832207,153.69870774719604,52.01451624543975,149.5884870385312,133.0646087209506,120.49167859569386,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-22 12:02:00,170.6,170.65,163.75,164.95,453653,42.46868226174635,172.87771683272626,166.96312937795926,153.81066090394035,52.01451624543975,149.5884870385312,133.0646087209506,120.49167859569386,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-23 12:02:00,165.65,170.8,161.15,168.2,777481,45.79207242274621,172.69427695693307,166.98762186552443,153.95383840738373,52.01451624543975,149.5884870385312,133.0646087209506,120.49167859569386,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-24 12:02:00,168.8,170.65,167.4,168.8,319685,46.40757936338326,172.54156021352392,167.02351054145464,154.1015614083053,52.01451624543975,149.5884870385312,133.0646087209506,120.49167859569386,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-27 12:02:00,168.1,168.55,161.8,164.1,480333,42.350956238489175,172.210518636523,166.96561924360404,154.20104835946643,52.73594368143699,150.34187970368686,133.77224023142682,120.97235841066208,65.66595956742057,119.12439079128269,112.5682069767623,
2023-02-28 12:02:00,163.25,165.35,161.5,161.95,261700,40.602503707721006,171.80814535665937,166.86630005066138,154.27815235588966,52.73594368143699,150.34187970368686,133.77224023142682,120.97235841066208,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-01 12:03:00,162.2,166.05,162.15,164.1,376846,43.13093633826341,171.5058651465943,166.8115218318364,154.37588218319422,52.73594368143699,150.34187970368686,133.77224023142682,120.97235841066208,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-02 12:03:00,164.35,165.6,161.85,162.6,239031,41.794226865728724,171.15661553300237,166.72812535991883,154.4577142012719,52.73594368143699,150.34187970368686,133.77224023142682,120.97235841066208,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-03 12:03:00,163.95,165.0,161.5,162.3,603640,41.51709290149691,170.8092972768062,166.64043970922737,154.53574689578662,52.73594368143699,150.34187970368686,133.77224023142682,120.97235841066208,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-06 12:03:00,163.0,166.85,161.95,162.95,435421,42.4081615950344,170.50108954046087,166.56736169518325,154.61947080727134,49.74445446968271,150.81082559765994,134.33714636545795,121.38357872498385,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-08 12:03:00,161.8,163.9,161.65,163.35,432524,42.98388144017641,170.22065465652122,166.50365156260534,154.70634174451243,49.74445446968271,150.81082559765994,134.33714636545795,121.38357872498385,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-09 12:03:00,164.2,164.4,161.5,162.3,237912,41.8025625348945,169.91004074842238,166.42041093760324,154.78190053312426,49.74445446968271,150.81082559765994,134.33714636545795,121.38357872498385,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-10 12:03:00,162.0,162.05,156.2,159.3,441570,38.54324661847995,169.49396071907248,166.27941270121505,154.826856746725,49.74445446968271,150.81082559765994,134.33714636545795,121.38357872498385,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-13 12:03:00,156.25,157.1,152.6,153.7,560592,33.32062931754791,168.87458971048142,166.03031542000286,154.81564424178248,48.380366268542936,151.14373439775173,134.83146029881522,121.76085654861586,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-14 12:03:00,154.9,155.45,151.25,154.3,203139,34.34708878456692,168.3030371728155,165.79803194633945,154.81051345330704,48.380366268542936,151.14373439775173,134.83146029881522,121.76085654861586,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-15 12:03:00,155.1,157.55,153.2,154.4,203029,34.52798914199418,167.75782002878353,165.57232834344163,154.80642874232888,48.380366268542936,151.14373439775173,134.83146029881522,121.76085654861586,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-16 12:03:00,154.4,157.0,150.8,154.7,325017,35.10568338264589,167.24574865510576,165.35703471287843,154.8053697498679,48.380366268542936,151.14373439775173,134.83146029881522,121.76085654861586,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-17 12:03:00,156.0,157.4,154.5,156.55,159020,38.697824599021494,166.8263075313761,165.18263798589072,154.82272925484435,48.380366268542936,151.14373439775173,134.83146029881522,121.76085654861586,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-20 12:03:00,157.5,157.5,151.6,154.25,164076,36.02774270546091,166.33311900073392,164.966150104982,154.81703045628868,47.10521161078912,151.35574481352617,135.26153039190797,122.10701717997293,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-21 12:03:00,155.05,156.3,153.5,154.5,153651,36.54028885691385,165.8690751183522,164.75889960785364,154.81387592438531,47.10521161078912,151.35574481352617,135.26153039190797,122.10701717997293,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-22 12:03:00,155.3,159.3,154.75,156.0,226604,39.66388295031063,165.48205256469134,164.58545605126247,154.82567815399344,47.10521161078912,151.35574481352617,135.26153039190797,122.10701717997293,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-23 12:03:00,156.5,158.1,154.7,155.95,137357,39.593923165235815,165.10824658176227,164.4144569215345,154.83686543604324,47.10521161078912,151.35574481352617,135.26153039190797,122.10701717997293,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-24 12:03:00,156.75,156.95,151.55,152.15,165630,34.59913819869739,164.60008004914414,164.1715963884348,154.8101304565801,47.10521161078912,151.35574481352617,135.26153039190797,122.10701717997293,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-27 12:03:00,151.2,152.9,145.65,149.35,410875,31.45081518115292,164.00203769427574,163.87809943024797,154.75580080029576,45.058867582031496,151.38689207574083,135.59595553266226,122.40595233241102,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-28 12:03:00,149.95,153.35,147.45,152.2,341320,37.66803643850267,163.5392126866571,163.64684993657968,154.73036994656147,45.058867582031496,151.38689207574083,135.59595553266226,122.40595233241102,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-29 12:03:00,151.2,157.0,150.0,156.05,274688,44.93377676825673,163.24551807149408,163.4964172645682,154.74350059385938,45.058867582031496,151.38689207574083,135.59595553266226,122.40595233241102,58.33510684858447,120.8038264465265,113.54606426435116,
2023-03-31 12:03:00,156.85,159.9,154.95,155.7,270254,44.42677918180138,162.9496154020237,163.34203276427974,154.75301800088565,45.058867582031496,151.38689207574083,135.59595553266226,122.40595233241102,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-03 12:04:00,157.2,163.5,155.9,162.7,350215,55.291885936252065,162.93982656272865,163.32931924419498,154.83209244863804,47.05724088965276,151.55603356296666,135.99405542310458,122.73723638880494,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-05 12:04:00,164.7,166.45,161.55,162.9,298996,55.55922761303901,162.93826473673928,163.3208178730228,154.91237013571626,47.05724088965276,151.55603356296666,135.99405542310458,122.73723638880494,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-06 12:04:00,163.7,167.6,161.8,165.0,317551,58.373852470997875,163.01911710000442,163.35406900425008,155.01274456222654,47.05724088965276,151.55603356296666,135.99405542310458,122.73723638880494,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-10 12:04:00,165.5,166.25,162.5,162.9,140072,54.64661656091943,163.0144458411807,163.34507753881937,155.09122471583623,51.98444183261445,152.0832479330464,136.56843056324112,123.15776139986161,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-11 12:04:00,163.8,164.6,160.85,163.05,164536,54.868286598435546,163.01584012191873,163.33923441923878,155.1704165097085,51.98444183261445,152.0832479330464,136.56843056324112,123.15776139986161,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-12 12:04:00,163.9,165.55,161.05,161.95,218319,52.82910155362151,162.97404247007879,163.3117248267786,155.23787505190046,51.98444183261445,152.0832479330464,136.56843056324112,123.15776139986161,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-13 12:04:00,162.7,163.95,161.0,162.7,123893,54.082156131716935,162.9632957065463,163.29961146387208,155.31212505138404,51.98444183261445,152.0832479330464,136.56843056324112,123.15776139986161,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-17 12:04:00,162.9,170.4,161.55,166.9,742700,60.42255152723416,163.11767626707388,163.37090628636966,155.42742728967872,50.72707190631609,152.49959115135832,137.085887383771,123.55121651031075,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-18 12:04:00,167.25,167.8,164.35,165.05,193150,56.70816118552835,163.1934536683651,163.4041556668376,155.5231742818212,50.72707190631609,152.49959115135832,137.085887383771,123.55121651031075,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-19 12:04:00,165.9,166.8,163.6,164.45,122322,55.516172313307756,163.24272999509586,163.4248654556131,155.61199841832052,50.72707190631609,152.49959115135832,137.085887383771,123.55121651031075,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-20 12:04:00,165.7,168.55,164.25,166.1,292353,58.12304096903826,163.35477979920972,163.47783841688806,155.71635664301385,50.72707190631609,152.49959115135832,137.085887383771,123.55121651031075,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-21 12:04:00,166.9,167.0,163.0,165.6,170357,57.032332026102985,163.44282765022112,163.51986141853385,155.8147013530336,50.72707190631609,152.49959115135832,137.085887383771,123.55121651031075,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-24 12:04:00,165.6,185.55,164.0,181.55,1842780,73.87455962358035,164.15291284040853,163.8768938656916,156.0707739763865,52.29388984564405,153.01333267483446,137.65052327716168,123.96961236592956,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-25 12:04:00,181.95,183.6,173.75,175.15,1483554,63.17413477917585,164.58417116039251,164.1001236901334,156.2606170213976,52.29388984564405,153.01333267483446,137.65052327716168,123.96961236592956,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-26 12:04:00,176.85,178.8,172.6,173.75,487663,61.08961393761027,164.94361542861242,164.2912103497347,156.43464073262749,52.29388984564405,153.01333267483446,137.65052327716168,123.96961236592956,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-27 12:04:00,174.55,179.25,173.55,177.8,725950,64.71662386615608,165.4477873725884,164.55871113488848,156.64723137210382,52.29388984564405,153.01333267483446,137.65052327716168,123.96961236592956,56.40846709456001,122.17230384078037,114.38079566505708,
2023-04-28 12:04:00,178.6,179.65,176.3,177.0,152687,63.4583032630735,165.9008153187614,164.80507329063326,156.84974648282915,52.29388984564405,153.01333267483446,137.65052327716168,123.96961236592956,56.40846709456001,122.17230384078037,114.38079566505708,
2023-05-02 12:05:00,177.55,182.5,177.0,179.65,567528,65.82847791261906,166.43999903175114,165.0990322353732,157.07661467702988,57.95401726917485,153.9539862954292,138.4297208360298,124.49727791452727,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-03 12:05:00,181.5,187.5,180.0,182.45,925094,68.17717601651435,167.0678422069766,165.4426157554648,157.32908617278082,57.95401726917485,153.9539862954292,138.4297208360298,124.49727791452727,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-04 12:05:00,182.7,183.2,179.1,180.15,295847,64.26946833448172,167.58086800278144,165.73385108703977,157.55615994220588,57.95401726917485,153.9539862954292,138.4297208360298,124.49727791452727,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-05 12:05:00,180.0,180.85,175.1,177.3,352915,59.70299539213471,167.96201043404494,165.96288373878156,157.75261606218393,57.95401726917485,153.9539862954292,138.4297208360298,124.49727791452727,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-08 12:05:00,177.95,182.0,176.35,177.65,257690,60.0781366693408,168.34193159349417,166.19431178355816,157.9505999819632,58.094920178600375,154.86951624462807,139.19942933432623,125.02267813428323,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-09 12:05:00,178.75,187.4,177.45,182.45,996378,64.90363433996241,168.89518917806302,166.51620659972534,158.19437510652077,58.094920178600375,154.86951624462807,139.19942933432623,125.02267813428323,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-10 12:05:00,183.3,183.75,178.7,182.95,336541,65.37315817116077,169.4463582299037,166.84162825121592,158.44069973232655,58.094920178600375,154.86951624462807,139.19942933432623,125.02267813428323,61.12114980979396,124.32240957251447,115.62077990931337,
2023-05-11 12:05:00,184.1,191.85,181.3,189.8,1148962,71.08113266183435,170.24454026010355,167.29624947396414,158.75273257081085,58.094920178600375,154.86951624462807,139.19942933432623,125.02267813428323,61.12114980979396,124.32240957251447,115.62077990931337,
