datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,12.28,12.28,11.88,12.01,3808,50.997167424357315,10.986217937261475,10.015025901715106,9.766292390471918,66.17233425680152,,,,,,,
2009-06-24 12:06:00,12.06,13.75,12.06,12.91,108304,58.246129292473,11.061660371094359,10.072352121483124,9.797573063203542,66.17233425680152,,,,,,,
2009-06-25 12:06:00,13.7,13.7,12.51,12.71,14923,56.25460822744293,11.126301140855364,10.124582772542865,9.82655243570898,66.17233425680152,,,,,,,
2009-06-29 12:06:00,12.91,12.93,12.33,12.48,11895,53.96928808449907,11.179387370625744,10.171224697839046,9.85295489903526,67.9713152788194,9.872565932553595,,,,,,
2009-07-01 12:07:00,12.19,12.48,11.78,12.39,9689,53.06091751439363,11.226862375699245,10.215160842436292,9.878199128895606,67.9713152788194,9.872565932553595,,,,,,
2009-07-02 12:07:00,12.43,12.68,12.26,12.44,4997,53.52888068776067,11.274436400181628,10.259217063378149,9.903689684826993,67.9713152788194,9.872565932553595,,,,,,
2009-07-03 12:07:00,12.44,12.6,12.28,12.49,6483,54.02251684006464,11.32210556095882,10.303390982915214,9.929424115823739,67.9713152788194,9.872565932553595,,,,,,
2009-07-06 12:07:00,12.5,12.75,12.0,12.13,21723,49.9115667163254,11.353787695823181,10.339561458501052,9.95132039327823,66.03633552452283,9.975210405786788,,,,,,
2009-07-07 12:07:00,12.25,12.33,11.93,12.03,7375,48.8006658024724,11.380305825398743,10.373035489025785,9.972003772449591,66.03633552452283,9.975210405786788,,,,,,
2009-07-08 12:07:00,10.41,12.5,10.4,11.78,14596,46.04167694326674,11.395980106755655,10.400896172411413,9.989993784664023,66.03633552452283,9.975210405786788,,,,,,
2009-07-09 12:07:00,11.64,11.8,11.38,11.51,5417,43.20097181757779,11.400451475118178,10.42285862444287,10.005118224617615,66.03633552452283,9.975210405786788,,,,,,
2009-07-10 12:07:00,11.53,11.86,11.5,11.75,14466,46.368545719615994,11.414159260407661,10.449138651681626,10.022480232332864,66.03633552452283,9.975210405786788,,,,,,
2009-07-14 12:07:00,11.49,11.61,11.26,11.45,4510,43.130624389567444,11.415564779607362,10.46895768828199,10.036684409125574,59.86321815932769,10.044809997716719,,,,,,
2009-07-15 12:07:00,11.25,11.75,11.25,11.73,5604,46.860398827689615,11.427895572563937,10.493928823167494,10.053533320477559,59.86321815932769,10.044809997716719,,,,,,
2009-07-16 12:07:00,12.0,12.23,11.88,12.01,6704,50.36604193830559,11.450723197169273,10.52395003458992,10.073000650622062,59.86321815932769,10.044809997716719,,,,,,
2009-07-17 12:07:00,11.88,12.35,11.8,12.06,11445,50.987840771171015,11.474616405123419,10.554366865588138,10.092771788426816,59.86321815932769,10.044809997716719,,,,,,
2009-07-20 12:07:00,12.0,12.6,12.0,12.33,10668,54.316067595796554,11.508160859824462,10.58952791775471,10.1150327656564,61.48741584132184,10.123837056629789,,,,,,
2009-07-21 12:07:00,12.13,12.53,11.79,12.48,9231,56.09963446105157,11.546272198654878,10.62696300849224,10.138564777938427,61.48741584132184,10.123837056629789,,,,,,
2009-07-22 12:07:00,12.48,12.49,12.01,12.08,6505,50.443911990930054,11.567202700668412,10.655736018225067,10.157882541342024,61.48741584132184,10.123837056629789,,,,,,
2009-07-23 12:07:00,12.13,12.48,12.13,12.4,5775,54.40420669794467,11.59986141828926,10.690275899052294,10.180192167796333,61.48741584132184,10.123837056629789,,,,,,
2009-07-24 12:07:00,12.38,13.31,12.28,13.18,34428,62.31060913118827,11.661827637179877,10.739577366397793,10.210041001947614,61.48741584132184,10.123837056629789,,,,,,
2009-07-27 12:07:00,13.25,14.1,13.25,13.94,39630,68.1125986599395,11.75116772983949,10.802952072013678,10.247155021828732,66.72629637082966,10.243686583820779,,,,,,
2009-07-28 12:07:00,13.81,14.25,13.75,14.03,23326,68.72656839178259,11.840533701218336,10.866854011181724,10.28479527036775,66.72629637082966,10.243686583820779,,,,,,
2009-07-29 12:07:00,14.0,14.5,13.89,14.28,55508,70.42976503124183,11.936199046268598,10.934441060465254,10.324548551259614,66.72629637082966,10.243686583820779,,,,,,
2009-07-30 12:07:00,14.5,14.98,14.0,14.26,43313,70.10084737196608,12.027328495434535,11.000293712733267,10.363707272142603,66.72629637082966,10.243686583820779,,,,,,
2009-07-31 12:07:00,14.5,14.58,13.75,13.8,23491,62.832617970160825,12.096845025025338,11.055733441193995,10.397899239583971,66.72629637082966,10.243686583820779,,,,,,
2009-08-03 12:08:00,14.06,15.88,13.78,15.48,149027,73.59886058552915,12.229517769141992,11.143342679982233,10.44846740635428,69.2222209723246,10.383149855043493,,,,,,
2009-08-04 12:08:00,15.34,16.35,14.94,15.03,116675,67.92329855662037,12.33934060172466,11.220306191269714,10.49405479534578,69.2222209723246,10.383149855043493,,,,,,
2009-08-05 12:08:00,15.5,15.5,14.9,15.13,47760,68.50454175610231,12.448778225186437,11.297725870650511,10.54018360335229,69.2222209723246,10.383149855043493,,,,,,
2009-08-06 12:08:00,15.13,16.23,15.01,15.63,108014,71.304412550579,12.573532020277167,11.383513477172285,10.590828542622416,69.2222209723246,10.383149855043493,,,,,,
2009-08-07 12:08:00,15.0,15.96,15.0,15.55,60579,70.22866799608248,12.690256254776102,11.466018160792636,10.640173532248065,69.2222209723246,10.383149855043493,,,,,,
2009-08-10 12:08:00,15.5,16.0,15.06,15.56,33966,70.28900789806414,12.80279522517704,11.547087108103673,10.689127029439627,74.93694612445682,10.585771429355512,,,,,,
2009-08-11 12:08:00,15.53,15.75,15.24,15.54,14559,69.98350404142715,12.910136588895588,11.626154690121421,10.737394422181522,74.93694612445682,10.585771429355512,,,,,,
2009-08-12 12:08:00,15.25,15.7,15.06,15.58,18416,70.26189635068044,13.014837114821251,11.70444865665367,10.78557955230907,74.93694612445682,10.585771429355512,,,,,,
2009-08-13 12:08:00,15.88,16.48,15.79,16.26,45174,74.57841371518789,13.142098404436105,11.794657594145676,10.840051397559726,74.93694612445682,10.585771429355512,,,,,,
2009-08-14 12:08:00,16.7,16.81,15.75,15.94,92094,69.46827723502437,13.251820035634688,11.876743582380413,10.890797154797939,74.93694612445682,10.585771429355512,,,,,,
2009-08-17 12:08:00,15.3,16.98,15.21,16.28,80248,71.68802271789457,13.370572191099996,11.96393677876892,10.944421063705423,76.00617057042257,10.795741177223924,,,,,,
2009-08-18 12:08:00,16.23,18.08,16.23,17.48,88571,77.81778677907255,13.531726222821565,12.073165753446764,11.009451699887459,76.00617057042257,10.795741177223924,,,,,,
2009-08-19 12:08:00,17.9,18.25,16.65,16.76,39717,68.26736346817475,13.658325194475623,12.165974352388412,11.06667108595823,76.00617057042257,10.795741177223924,,,,,,
2009-08-20 12:08:00,17.69,17.69,16.5,16.74,20634,68.01764679988591,13.779175186849129,12.256549117687651,11.123122119928796,76.00617057042257,10.795741177223924,,,,,,
2009-08-21 12:08:00,16.48,17.73,16.48,17.06,49253,69.91393546989484,13.90783498344328,12.35166695694136,11.182195531670798,76.00617057042257,10.795741177223924,,,,,,
2009-08-24 12:08:00,16.8,17.88,16.65,16.79,18242,66.33983394805747,14.020861062523936,12.439554739972225,11.23799458110691,78.80289423775125,11.041398385960242,,,,,,
2009-08-25 12:08:00,16.73,17.4,16.53,16.58,15927,63.615825103113025,14.12121945222888,12.521543755022279,11.291148863881967,78.80289423775125,11.041398385960242,,,,,,
2009-08-26 12:08:00,16.71,17.0,16.56,16.59,16256,63.69227880412137,14.218034375670886,12.602107245021838,11.343873750808514,78.80289423775125,11.041398385960242,,,,,,
2009-08-27 12:08:00,17.25,17.63,16.0,16.25,42812,59.14192622538573,14.297719302115164,12.674342745120414,11.392690927417386,78.80289423775125,11.041398385960242,,,,,,
2009-08-28 12:08:00,16.25,17.31,16.0,16.59,60491,62.060898600554744,14.38761266281653,12.751880512543773,11.444405445552535,78.80289423775125,11.041398385960242,,,,,,
2009-08-31 12:08:00,16.5,17.5,16.25,17.11,41614,66.05514756803422,14.494372950549216,12.838179908334986,11.500779520721167,74.85957561419045,11.258990606118665,,,77.70531554043527,,,
2009-09-01 12:09:00,17.5,17.63,16.25,16.41,21331,57.30841464833746,14.569495579939442,12.908909019061026,11.549627485689115,74.85957561419045,11.258990606118665,,,77.70531554043527,,,
2009-09-02 12:09:00,17.04,17.04,16.0,16.55,21297,58.49222817537193,14.647162419941816,12.98100983056477,11.599382436080269,74.85957561419045,11.258990606118665,,,77.70531554043527,,,
2009-09-03 12:09:00,16.75,17.25,16.38,16.5,7581,57.874981818657126,14.719822717199,13.05069280421695,11.648144799900367,74.85957561419045,11.258990606118665,,,77.70531554043527,,,
2009-09-04 12:09:00,16.89,17.13,16.31,16.96,27151,61.86235390904934,14.807672806720609,13.128104827895823,11.700999080498374,74.85957561419045,11.258990606118665,,,77.70531554043527,,,
2009-09-07 12:09:00,17.84,19.84,17.0,19.11,682386,74.16925877802218,14.976391520182547,13.24655819764046,11.77472048268247,75.8827192112867,11.482559601957151,,,77.70531554043527,,,
2009-09-08 12:09:00,19.0,19.65,17.53,17.85,365918,61.61963156872093,15.089082048802839,13.33771546105352,11.835171025143342,75.8827192112867,11.482559601957151,,,77.70531554043527,,,
2009-09-09 12:09:00,17.61,18.54,17.28,17.96,73117,62.22062330186843,15.201667066496846,13.429245847963351,11.896114597032463,75.8827192112867,11.482559601957151,,,77.70531554043527,,,
2009-09-10 12:09:00,18.45,18.45,17.26,17.45,76453,57.70868924951216,15.289836985457754,13.508864742063086,11.951377138355523,75.8827192112867,11.482559601957151,,,77.70531554043527,,,
2009-09-11 12:09:00,17.3,19.2,17.0,18.93,203096,65.5221697938209,15.432588476224117,13.616213955091538,12.020816171804723,75.8827192112867,11.482559601957151,,,77.70531554043527,,,
2009-09-14 12:09:00,18.75,19.49,18.64,18.83,87337,64.65299918210226,15.565820300685917,13.719457243109527,12.088569244722091,80.44575797204247,11.77461608815491,,,77.70531554043527,,,
2009-09-15 12:09:00,19.38,19.38,18.59,18.76,42742,64.01287122723,15.691082249678628,13.819269970968746,12.154951640296996,80.44575797204247,11.77461608815491,,,77.70531554043527,,,
2009-09-16 12:09:00,18.81,18.88,18.16,18.34,25907,60.1638552911668,15.794961377142211,13.908789377484215,12.216494410045286,80.44575797204247,11.77461608815491,,,77.70531554043527,,,
2009-09-18 12:09:00,18.41,19.38,18.25,18.85,76039,63.06782979604511,15.914766813332715,14.006635132385517,12.282499440791105,80.44575797204247,11.77461608815491,,,77.70531554043527,,,
2009-09-22 12:09:00,18.99,19.95,18.81,19.06,56348,64.2243077182609,16.038109291241238,14.106701763427386,12.349937257300647,79.7855835586519,12.05208212391354,,,77.70531554043527,,,
2009-09-23 12:09:00,18.83,19.11,18.15,18.36,33781,57.734506367502696,16.12916382883962,14.19092549088427,12.409738876630989,79.7855835586519,12.05208212391354,,,77.70531554043527,,,
2009-09-24 12:09:00,18.1,18.63,17.88,18.39,34377,57.930709104617314,16.21782407084591,14.27407548116379,12.469243962435655,79.7855835586519,12.05208212391354,,,77.70531554043527,,,
2009-09-25 12:09:00,18.48,18.98,18.16,18.66,31156,59.74204110985214,16.313595675910776,14.360925471635793,12.530843524998485,79.7855835586519,12.05208212391354,,,77.70531554043527,,,
2009-09-29 12:09:00,18.5,18.85,18.43,18.51,12516,58.24173677313522,16.399729178816237,14.44308536328657,12.590337619277108,78.14534524662196,12.311216158269872,,,77.70531554043527,,,
2009-09-30 12:09:00,18.51,18.63,18.19,18.39,19729,57.00831340782803,16.477779014941092,14.521242088766044,12.648045702667385,78.14534524662196,12.311216158269872,,,80.16825756961589,,,
2009-10-01 12:10:00,18.28,18.63,18.28,18.39,13790,57.00831340782804,16.552768073178697,14.597851156315231,12.705179576272686,78.14534524662196,12.311216158269872,,,80.16825756961589,,,
2009-10-05 12:10:00,18.14,18.5,17.64,17.8,15278,50.86582836213754,16.601679129132474,14.661260044308989,12.755874306857036,75.76177735225882,12.54959983833772,,,80.16825756961589,,,
2009-10-06 12:10:00,18.11,18.11,17.01,18.0,12986,52.72533215605157,16.656515241715514,14.72737370679792,12.808054662012688,75.76177735225882,12.54959983833772,,,80.16825756961589,,,
2009-10-07 12:10:00,18.0,18.45,17.73,17.85,36703,51.16145629930719,16.70331856556981,14.789207890821723,12.858223272340922,75.76177735225882,12.54959983833772,,,80.16825756961589,,,
2009-10-08 12:10:00,17.5,18.0,17.5,17.61,14097,48.67384090938525,16.738874700253348,14.845065160310401,12.905504632815141,75.76177735225882,12.54959983833772,,,80.16825756961589,,,
2009-10-09 12:10:00,18.0,18.2,17.56,17.71,41919,49.769761332278925,16.776958045341452,14.901796543274552,12.953310556866732,75.76177735225882,12.54959983833772,,,80.16825756961589,,,
2009-10-12 12:10:00,17.28,17.88,17.28,17.59,9272,48.43331842697315,16.80884204356336,14.955028294892879,12.999446770231243,69.97302594150761,12.751968472128398,,,80.16825756961589,,,
2009-10-14 12:10:00,17.55,17.85,17.53,17.63,19039,48.9256426353453,16.841044316364798,15.007998031627674,13.045521926746355,69.97302594150761,12.751968472128398,,,80.16825756961589,,,
2009-10-15 12:10:00,18.11,18.11,17.51,17.8,19589,51.06401793136453,16.878650421605396,15.063285199318214,13.092830166281217,69.97302594150761,12.751968472128398,,,80.16825756961589,,,
2009-10-16 12:10:00,17.8,17.88,17.0,17.31,13376,45.19095829871029,16.895566091346364,15.107774601311913,13.134792055173943,69.97302594150761,12.751968472128398,,,80.16825756961589,,,
2009-10-17 12:10:00,17.59,17.63,17.25,17.55,9486,48.32585048322286,16.921230166195524,15.156135500295836,13.178724472535396,69.97302594150761,12.751968472128398,,,80.16825756961589,,,
2009-10-20 12:10:00,18.25,18.86,17.5,18.75,65141,60.493220523506814,16.99294663026629,15.227301133953345,13.234160049923105,68.6440011313388,12.940126571260617,,,80.16825756961589,,,
2009-10-21 12:10:00,18.99,22.46,18.83,21.93,1656848,76.37120800642867,17.18655656633428,15.360027844172091,13.320685820570636,68.6440011313388,12.940126571260617,,,80.16825756961589,,,
2009-10-22 12:10:00,21.7,21.91,19.55,19.81,1945259,59.26922410532227,17.28943670098784,15.448146104683534,13.385256110913218,68.6440011313388,12.940126571260617,,,80.16825756961589,,,
2009-10-23 12:10:00,20.13,20.75,19.33,19.59,345830,57.822176654201584,17.37965486957655,15.530163013501683,13.44699485607826,68.6440011313388,12.940126571260617,,,80.16825756961589,,,
2009-10-26 12:10:00,19.69,19.85,18.5,18.59,128497,51.64939681876503,17.42711938449512,15.590753844917492,13.498169036614796,75.12995520233665,13.200905921407259,,,80.16825756961589,,,
2009-10-27 12:10:00,18.14,18.59,17.38,18.2,139166,49.43297513249893,17.457428428240412,15.642422085612194,13.54495342431017,75.12995520233665,13.200905921407259,,,80.16825756961589,,,
2009-10-28 12:10:00,18.13,18.75,17.5,18.14,134023,49.08399686425324,17.484195940858434,15.691879074015912,13.590675280784696,75.12995520233665,13.200905921407259,,,80.16825756961589,,,
2009-10-29 12:10:00,17.55,19.06,17.38,18.48,175158,51.18695155042356,17.523247080432615,15.747089389381934,13.63932527799082,75.12995520233665,13.200905921407259,,,80.16825756961589,,,
2009-10-30 12:10:00,18.65,19.05,17.88,18.01,75630,48.22195592968785,17.542335430219573,15.79189950048328,13.68281457870733,75.12995520233665,13.200905921407259,,,80.16825756961589,,,
2009-11-03 12:11:00,18.18,18.68,17.38,17.63,95338,45.906637666737446,17.54577325648547,15.828297530176682,13.722090055536112,64.07507686005314,13.389497846057955,,,77.43337089088351,,,
2009-11-04 12:11:00,18.0,18.38,17.5,18.05,77914,48.8309490501263,17.565546854270355,15.872291638490015,13.765153836078042,64.07507686005314,13.389497846057955,,,77.43337089088351,,,
2009-11-05 12:11:00,17.78,18.49,17.69,18.24,62243,50.1440132123063,17.591995997240144,15.919176952579322,13.809679668554878,64.07507686005314,13.389497846057955,,,77.43337089088351,,,
2009-11-06 12:11:00,18.41,18.5,17.75,18.16,38610,49.56725403229112,17.614270664015038,15.963549686191612,13.852966438021994,64.07507686005314,13.389497846057955,,,77.43337089088351,,,
2009-11-09 12:11:00,18.7,19.75,18.25,19.33,211521,57.30226331523498,17.681554167387,16.030212068643266,13.907464284409837,64.60751692316323,13.57657636189882,,,77.43337089088351,,,
2009-11-10 12:11:00,19.5,20.33,19.13,19.25,170870,56.6623347480693,17.743061847097312,16.093970245501815,13.960623843768944,64.60751692316323,13.57657636189882,,,77.43337089088351,,,
2009-11-11 12:11:00,19.25,19.75,18.89,19.14,48741,55.74057331129176,17.79784373544644,16.154287666382967,14.012159924925472,64.60751692316323,13.57657636189882,,,77.43337089088351,,,
2009-11-12 12:11:00,18.81,19.1,18.5,18.6,31391,51.32638829211996,17.829300843860306,16.202717613583303,14.057810074926214,64.60751692316323,13.57657636189882,,,77.43337089088351,,,
2009-11-13 12:11:00,18.98,18.98,18.43,18.76,38085,52.526013840393006,17.86579884998343,16.25335686875987,14.104598034379686,64.60751692316323,13.57657636189882,,,77.43337089088351,,,
2009-11-16 12:11:00,19.2,19.21,18.75,18.98,26172,54.19759622419392,17.909493012729182,16.307349802051753,14.153109496724166,66.7315079123953,13.779847877118474,,,77.43337089088351,,,
2009-11-17 12:11:00,18.41,19.34,18.41,19.2,34292,55.87092616851381,17.96010112987706,16.364630003991323,14.20332731267716,66.7315079123953,13.779847877118474,,,77.43337089088351,,,
2009-11-18 12:11:00,19.25,20.2,18.89,19.09,185061,54.79303879054161,18.004410889489726,16.418597726684563,14.251950921506245,66.7315079123953,13.779847877118474,,,77.43337089088351,,,
2009-11-19 12:11:00,19.0,19.95,18.85,19.48,89086,57.894610389973636,18.062277129117582,16.479219553878927,14.303971310346979,66.7315079123953,13.779847877118474,,,77.43337089088351,,,
2009-11-20 12:11:00,19.68,20.0,18.81,19.5,140172,58.053546221739886,18.118658418171798,16.53903698845558,14.355673088353477,66.7315079123953,13.779847877118474,,,77.43337089088351,,,
2009-11-23 12:11:00,19.85,19.98,19.39,19.65,35030,59.29457643236884,18.178711029223884,16.600640216406955,14.408352958121105,69.18753542204925,14.004167568211866,,,77.43337089088351,,,
2009-11-24 12:11:00,19.75,20.1,19.63,19.88,56120,61.19060649550463,18.245428243764124,16.665578033903845,14.462797207294031,69.18753542204925,14.004167568211866,,,77.43337089088351,,,
2009-11-25 12:11:00,20.0,20.78,20.0,20.23,129361,63.94298173654874,18.32325458714592,16.736160647093868,14.520182309709016,69.18753542204925,14.004167568211866,,,77.43337089088351,,,
2009-11-26 12:11:00,20.33,20.58,20.1,20.24,69635,64.02149274688459,18.398421073924514,16.805543604577156,14.577095918567634,69.18753542204925,14.004167568211866,,,77.43337089088351,,,
2009-11-27 12:11:00,19.75,19.98,18.9,19.83,76723,58.40624900992202,18.45456142396669,16.865433830229094,14.629363620870445,69.18753542204925,14.004167568211866,,,77.43337089088351,,,
2009-11-30 12:11:00,20.34,20.5,20.0,20.25,61516,62.075772531684635,18.524970779889564,16.932454942501785,14.685290351011037,70.24256000773102,14.232631585144734,,,81.45051835572757,,,
2009-12-01 12:12:00,20.48,20.88,20.33,20.78,92276,66.13583923061839,18.61340329832527,17.008643953541355,14.745934228115406,70.24256000773102,14.232631585144734,,,81.45051835572757,,,
2009-12-02 12:12:00,21.0,21.34,20.43,20.94,146465,67.27484756028193,18.704642384665455,17.086492588124695,14.807566723358038,70.24256000773102,14.232631585144734,,,81.45051835572757,,,
2009-12-03 12:12:00,20.94,21.18,20.44,20.63,54894,62.86311787391975,18.780146604874652,17.156661051726186,14.865501382827114,70.24256000773102,14.232631585144734,,,81.45051835572757,,,
2009-12-04 12:12:00,20.5,20.75,20.28,20.39,32561,59.604243751716474,18.843278110565844,17.220687565553387,14.920471518321373,70.24256000773102,14.232631585144734,,,81.45051835572757,,,
2009-12-07 12:12:00,20.63,20.98,20.35,20.51,130555,60.70124014995907,18.908639753288753,17.2858224652454,14.976088717144046,71.99495190453243,14.474097013178273,,,81.45051835572757,,,
2009-12-08 12:12:00,20.5,21.68,20.5,20.94,244823,64.42891842140196,18.988300939434293,17.358182416428658,15.035431117968484,71.99495190453243,14.474097013178273,,,81.45051835572757,,,
2009-12-09 12:12:00,21.0,21.38,20.88,21.2,77720,66.49818968988174,19.075034235927067,17.43425801214294,15.096770111819545,71.99495190453243,14.474097013178273,,,81.45051835572757,,,
2009-12-10 12:12:00,21.13,21.45,20.93,20.99,66790,63.295437103592995,19.150130932557378,17.504668744575753,15.155409215184525,71.99495190453243,14.474097013178273,,,81.45051835572757,,,
2009-12-11 12:12:00,20.93,21.45,20.75,21.0,79618,63.385870256564296,19.222674817555127,17.573883224881182,15.213564347371744,71.99495190453243,14.474097013178273,,,81.45051835572757,,,
2009-12-14 12:12:00,20.98,23.38,20.78,22.16,688072,72.00298716886739,19.337864040396102,17.664697418447894,15.282683110084463,73.8045729723874,14.730014777367362,,,81.45051835572757,,,
2009-12-15 12:12:00,22.5,22.98,21.7,21.84,178930,67.29765919742468,19.4359870192041,17.74737667748853,15.347930044312479,73.8045729723874,14.730014777367362,,,81.45051835572757,,,
2009-12-16 12:12:00,21.5,22.23,21.5,22.03,56513,68.60933993169978,19.537713018450997,17.83218109971648,15.414418302578026,73.8045729723874,14.730014777367362,,,81.45051835572757,,,
2009-12-17 12:12:00,21.9,22.35,21.9,22.04,62278,68.68054232885909,19.63584191968821,17.915504246256745,15.480344488622027,73.8045729723874,14.730014777367362,,,81.45051835572757,,,
2009-12-18 12:12:00,22.13,22.25,21.4,21.55,56681,61.33863289536203,19.710906942445536,17.987474459202158,15.540739070824793,73.8045729723874,14.730014777367362,,,81.45051835572757,,,
2009-12-21 12:12:00,21.5,21.75,21.0,21.04,28411,54.775375319487246,19.763028238820223,18.047920509514988,15.595458085045443,75.35112977976638,14.997465178254918,,,81.45051835572757,,,
2009-12-22 12:12:00,21.0,21.35,20.91,21.28,16368,57.101602746279845,19.82251732749394,18.111922083584,15.652020691164395,75.35112977976638,14.997465178254918,,,81.45051835572757,,,
2009-12-23 12:12:00,21.16,21.88,21.16,21.74,29969,61.21904034145452,19.897712726415747,18.18376521064174,15.712597599710023,75.35112977976638,14.997465178254918,,,81.45051835572757,,,
2009-12-24 12:12:00,21.68,21.99,21.5,21.54,32584,58.586121024744315,19.962116148909246,18.25022530548052,15.770581703195496,75.35112977976638,14.997465178254918,,,81.45051835572757,,,
