datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,18.21,18.84,17.92,18.38,411013,50.281076543842715,17.025429526346997,15.626596850909491,15.320035717025315,59.69632922625325,,,,,,,
2009-06-23 12:06:00,18.84,19.01,18.15,18.28,784706,49.35363990563147,17.074628368451037,15.679139487525145,15.349488097950438,59.69632922625325,,,,,,,
2009-06-24 12:06:00,18.51,19.34,18.08,18.61,1144843,52.469316446584706,17.134839020668643,15.73717632935633,15.381931002448445,59.69632922625325,,,,,,,
2009-06-25 12:06:00,19.14,19.14,18.18,18.28,402678,49.209185910695126,17.179747294367914,15.787529273329472,15.410767509886771,59.69632922625325,,,,,,,
2009-06-29 12:06:00,18.61,18.98,18.48,18.88,678943,54.71821556364874,17.24642387105937,15.848766317421958,15.445287236156556,60.64724489156476,15.413763370789251,,,,,,
2009-07-01 12:07:00,18.94,19.11,18.38,18.45,808039,50.49143646555772,17.293622934939396,15.90027589529479,15.475184875597785,60.64724489156476,15.413763370789251,,,,,,
2009-07-02 12:07:00,18.78,18.78,18.08,18.18,329699,47.984964810214215,17.328382819843732,15.94541894687311,15.50209845892517,60.64724489156476,15.413763370789251,,,,,,
2009-07-03 12:07:00,18.28,18.48,17.92,18.05,363582,46.78082417707705,17.356681532791036,15.987093819212255,15.527450713065218,60.64724489156476,15.413763370789251,,,,,,
2009-07-06 12:07:00,18.02,18.51,16.96,17.19,460385,39.68589600130216,17.35014500209335,16.01091374358429,15.543993492039695,59.59192674433476,15.517145199385752,,,,,,
2009-07-07 12:07:00,17.69,17.69,16.53,16.73,367905,36.49739831953328,17.325825590246552,16.025153075394503,15.555794551820394,59.59192674433476,15.517145199385752,,,,,,
2009-07-08 12:07:00,17.49,17.49,15.93,16.2,363551,33.1887990157563,17.28167556709963,16.028615390733226,15.562204556279893,59.59192674433476,15.517145199385752,,,,,,
2009-07-09 12:07:00,16.2,16.73,16.03,16.56,200639,37.34367889699534,17.25337456446827,16.039137858243457,15.57213286915273,59.59192674433476,15.517145199385752,,,,,,
2009-07-10 12:07:00,16.79,17.32,16.3,16.4,435800,36.26425960822674,17.219908895273438,16.046283643228733,15.580370353041758,59.59192674433476,15.517145199385752,,,,,,
2009-07-14 12:07:00,16.4,17.06,16.17,16.46,541998,36.999673493932015,17.190108546439184,16.054476046333114,15.589122886842338,52.530038497662666,15.551766956272585,,,,,,
2009-07-15 12:07:00,16.69,17.45,16.63,17.32,434840,46.52409892552479,17.195202328931767,16.079535926603747,15.606345544684702,52.530038497662666,15.551766956272585,,,,,,
2009-07-16 12:07:00,17.79,18.02,17.16,17.32,353305,46.52409892552479,17.20009635524817,16.104099571621493,15.623396832797292,52.530038497662666,15.551766956272585,,,,,,
2009-07-17 12:07:00,17.62,17.79,17.36,17.59,300723,49.31418194316593,17.215386694258047,16.133523342480473,15.642965023515726,52.530038497662666,15.551766956272585,,,,,,
2009-07-20 12:07:00,17.79,18.05,17.52,17.88,337365,52.19897798686499,17.24144996114989,16.16810703866898,15.665224078008109,56.53096955111407,15.631697663869739,,,,,,
2009-07-21 12:07:00,17.92,17.92,17.59,17.82,215936,51.54531218613142,17.264138197967544,16.200817790378505,15.686664634445838,56.53096955111407,15.631697663869739,,,,,,
2009-07-22 12:07:00,17.88,18.18,17.59,17.75,319226,50.746886249504094,17.283191601968817,16.231494665816555,15.707195334600607,56.53096955111407,15.631697663869739,,,,,,
2009-07-23 12:07:00,18.05,18.21,17.85,18.18,296317,55.324794840159306,17.318360558754357,16.270078929859793,15.73180035614687,56.53096955111407,15.631697663869739,,,,,,
2009-07-24 12:07:00,18.21,18.71,18.21,18.55,528183,58.867511066813485,17.366660144685557,16.315225881743757,15.759842143647896,56.53096955111407,15.631697663869739,,,,,,
2009-07-27 12:07:00,18.68,19.14,18.61,19.04,499295,63.04678708280332,17.432281315482204,16.36918180487754,15.792480530278267,59.49676283836094,15.746140892737591,,,,,,
2009-07-28 12:07:00,19.07,19.5,19.04,19.14,371572,63.853957839431565,17.499250675659372,16.42404949190967,15.825789181718285,59.49676283836094,15.746140892737591,,,,,,
2009-07-29 12:07:00,19.04,19.17,18.48,18.78,316018,58.868729427258515,17.549476139359008,16.47070197721839,15.855184314238501,59.49676283836094,15.746140892737591,,,,,,
2009-07-30 12:07:00,18.68,19.04,18.41,18.51,360427,55.376757755872426,17.587143741737087,16.511084116283374,15.881600390713741,59.49676283836094,15.746140892737591,,,,,,
2009-07-31 12:07:00,18.68,19.07,18.45,18.51,443706,55.376757755872426,17.623334183237596,16.550666609030237,15.907753620656889,59.49676283836094,15.746140892737591,,,,,,
2009-08-03 12:08:00,18.51,19.01,18.51,18.78,383562,58.24900762765262,17.6686936270322,16.594811824693007,15.936333186620502,59.31516940452136,15.85452752439494,,,,,,
2009-08-04 12:08:00,18.84,19.17,18.71,19.04,529355,60.86152543099308,17.722470347540742,16.643231392520867,15.96721544347005,59.31516940452136,15.85452752439494,,,,,,
2009-08-05 12:08:00,18.98,19.17,18.68,18.78,533184,57.01916590082644,17.763942098617576,16.685543642173922,15.995203349505173,59.31516940452136,15.85452752439494,,,,,,
2009-08-06 12:08:00,18.78,18.78,17.85,17.95,828971,46.85059916384219,17.771238486907084,16.710582381932856,16.014654062445423,59.31516940452136,15.85452752439494,,,,,,
2009-08-07 12:08:00,18.08,18.91,17.62,18.61,736869,53.89209320936912,17.80413109526367,16.74819461199359,16.040478400132532,59.31516940452136,15.85452752439494,,,,,,
2009-08-10 12:08:00,18.78,18.88,18.21,18.48,742638,52.41897014972547,17.83063575819451,16.782487787993716,16.064752246897385,59.64676583266658,15.962585268536317,,,,,,
2009-08-11 12:08:00,18.48,18.51,17.98,18.05,287259,47.767831475787034,17.839238277481,16.807587039716612,16.084505955883483,59.64676583266658,15.962585268536317,,,,,,
2009-08-12 12:08:00,17.85,18.35,17.82,18.18,267978,49.2343919511728,17.85260148228567,16.834763533979647,16.105356642889618,59.64676583266658,15.962585268536317,,,,,,
2009-08-13 12:08:00,18.38,19.04,18.18,18.88,858939,56.34258631705694,17.892891620235254,16.87526326598005,16.132965034502657,59.64676583266658,15.962585268536317,,,,,,
2009-08-14 12:08:00,18.68,19.01,18.48,18.88,712945,56.34258631705694,17.93160175277505,16.914961023089354,16.160298715751388,59.64676583266658,15.962585268536317,,,,,,
2009-08-17 12:08:00,18.51,18.84,18.18,18.28,483849,49.458403809249276,17.945264429136817,16.941991497879663,16.18139027081854,60.58094880305402,16.076993689378032,,,,,,
2009-08-18 12:08:00,18.18,18.41,18.08,18.25,289657,49.135136009712845,17.95721484368047,16.967892656337494,16.201973452203433,60.58094880305402,16.076993689378032,,,,,,
2009-08-19 12:08:00,18.35,18.45,17.85,18.05,281592,46.93275805125341,17.96085347726163,16.98932052452883,16.220361776062106,60.58094880305402,16.076993689378032,,,,,,
2009-08-20 12:08:00,18.18,18.38,17.92,18.02,272792,46.59537871633208,17.963172948741565,17.009730019092615,16.23826862406149,60.58094880305402,16.076993689378032,,,,,,
2009-08-21 12:08:00,18.12,18.74,18.05,18.51,583791,52.59012393225578,17.984617146830132,17.039438335546226,16.260872916359386,60.58094880305402,16.076993689378032,,,,,,
2009-08-24 12:08:00,18.68,19.17,18.64,18.91,743118,56.84843190008338,18.020906670483853,17.076479160584913,16.287232389828446,58.57960063358752,16.172405701559285,,,,,,
2009-08-25 12:08:00,18.88,19.24,18.78,19.01,522811,57.86728686363957,18.05969464419037,17.114766701959468,16.314324604855027,58.57960063358752,16.172405701559285,,,,,,
2009-08-26 12:08:00,19.01,19.37,19.01,19.31,475219,60.853460764702795,18.10872622677114,17.1582366682573,16.344132320229605,58.57960063358752,16.172405701559285,,,,,,
2009-08-27 12:08:00,19.4,19.77,19.34,19.37,498206,61.4420659774313,18.158187943368347,17.202033961955177,16.374240456346723,58.57960063358752,16.172405701559285,,,,,,
2009-08-28 12:08:00,19.5,20.79,19.24,20.23,1290350,68.7053457336991,18.23943547500096,17.261993685480817,16.412606222950238,58.57960063358752,16.172405701559285,,,,,,
2009-08-31 12:08:00,20.0,21.79,19.97,21.45,3759847,75.69881324828334,18.36533996617739,17.34492450359011,16.462729544114914,64.45777652098494,16.331527046596175,,,62.79489499931106,,,
2009-09-01 12:09:00,21.49,22.31,20.17,20.33,1951538,62.00067107458361,18.442385457699846,17.404034909459615,16.501209847158545,64.45777652098494,16.331527046596175,,,62.79489499931106,,,
2009-09-02 12:09:00,20.99,21.09,20.03,20.56,809091,63.4628540247634,18.52542916524103,17.466529267688138,16.541595818828608,64.45777652098494,16.331527046596175,,,62.79489499931106,,,
2009-09-03 12:09:00,20.79,20.96,20.23,20.43,594725,62.01043879997337,18.60011821758452,17.525211856446788,16.580286407695983,64.45777652098494,16.331527046596175,,,62.79489499931106,,,
2009-09-04 12:09:00,20.6,20.63,20.13,20.36,445387,61.19826370968498,18.66913318944395,17.581346275131008,16.61789549816667,64.45777652098494,16.331527046596175,,,62.79489499931106,,,
2009-09-07 12:09:00,20.56,20.96,20.5,20.6,564088,62.988142521897444,18.74485345652458,17.64112159641554,16.657518428533173,64.86364432198141,16.489506378102206,,,62.79489499931106,,,
2009-09-08 12:09:00,20.63,20.89,20.13,20.4,645786,60.484236041022726,18.809761164111855,17.695752851932063,16.694757051134836,64.86364432198141,16.489506378102206,,,62.79489499931106,,,
2009-09-09 12:09:00,20.5,21.59,19.9,21.36,1488846,67.22009408838224,18.909770530225114,17.768312201398754,16.741177378984244,64.86364432198141,16.489506378102206,,,62.79489499931106,,,
2009-09-10 12:09:00,21.69,21.75,20.56,20.73,1342065,59.99280076923599,18.981152078059424,17.826959484539373,16.780867156307785,64.86364432198141,16.489506378102206,,,62.79489499931106,,,
2009-09-11 12:09:00,20.96,21.65,20.56,21.45,1557441,64.66820244870591,19.07796964362572,17.898702861083148,16.827326189578354,64.86364432198141,16.489506378102206,,,62.79489499931106,,,
2009-09-14 12:09:00,21.09,22.08,20.83,21.42,1532865,64.33085800222887,19.169813971326672,17.968431517299326,16.873024436448222,68.14796132455297,16.684035539745256,,,62.79489499931106,,,
2009-09-15 12:09:00,21.75,22.58,21.52,22.28,2162929,69.27839015340469,19.29178205088249,18.053809111016168,16.92682518832436,68.14796132455297,16.684035539745256,,,62.79489499931106,,,
2009-09-16 12:09:00,22.48,22.68,21.88,22.02,1128566,66.28495068852278,19.398770990063568,18.132347544461393,16.97750354465944,68.14796132455297,16.684035539745256,,,62.79489499931106,,,
2009-09-18 12:09:00,21.65,22.41,21.16,22.02,956963,66.28495068852278,19.50156428457088,18.20933076140275,17.027677638742432,68.14796132455297,16.684035539745256,,,62.79489499931106,,,
2009-09-22 12:09:00,22.02,22.15,21.36,21.52,844308,60.45859778723956,19.580718626352414,18.274888568107645,17.07237736373007,69.74082454546468,16.89328904799054,,,62.79489499931106,,,
2009-09-23 12:09:00,21.55,22.21,21.32,21.39,1168499,59.00635682869698,19.651670837083692,18.336573942996605,17.11533878299644,69.74082454546468,16.89328904799054,,,62.79489499931106,,,
2009-09-24 12:09:00,21.62,22.21,20.89,22.02,1210453,63.57289553052766,19.74454649053139,18.409513072838255,17.1641413821706,69.74082454546468,16.89328904799054,,,62.79489499931106,,,
2009-09-25 12:09:00,21.92,23.24,21.82,22.74,3261392,67.96499398151425,19.86201525560859,18.495265289217695,17.219622562447512,69.74082454546468,16.89328904799054,,,62.79489499931106,,,
2009-09-29 12:09:00,23.8,23.8,23.21,23.4,2429439,71.37243219556336,20.000759755388646,18.592388748837145,17.281118855358486,71.6681643389545,17.12257183042228,,,62.79489499931106,,,
2009-09-30 12:09:00,23.54,23.93,23.04,23.67,1560357,72.65388700595665,20.14465152968713,18.692935506285913,17.34468981202159,71.6681643389545,17.12257183042228,,,67.39958914821045,,,
2009-10-01 12:10:00,23.74,23.9,23.21,23.27,1084723,67.81104613828765,20.26721421479744,18.783570446755498,17.403648122349733,71.6681643389545,17.12257183042228,,,67.39958914821045,,,
2009-10-05 12:10:00,23.9,23.9,22.48,22.61,745449,60.62985477208783,20.359088167158326,18.859341328997964,17.45545261864476,73.029956715839,17.363647444915525,,,67.39958914821045,,,
2009-10-06 12:10:00,22.88,22.98,22.08,22.38,773663,58.31232666671779,20.43833961158349,18.929057342285134,17.50445309010103,73.029956715839,17.363647444915525,,,67.39958914821045,,,
2009-10-07 12:10:00,22.64,23.04,22.31,22.45,729526,58.828141515964376,20.51722825426649,18.998778979071567,17.553662512090078,73.029956715839,17.363647444915525,,,67.39958914821045,,,
2009-10-08 12:10:00,22.48,22.68,22.08,22.25,472085,56.670592955818336,20.585180087432512,19.06315959334738,17.60039223833794,73.029956715839,17.363647444915525,,,67.39958914821045,,,
2009-10-09 12:10:00,22.48,22.48,21.32,21.49,756922,49.27503903708546,20.62066322125869,19.111215839023668,17.639094803130597,73.029956715839,17.363647444915525,,,67.39958914821045,,,
2009-10-12 12:10:00,21.69,21.82,21.52,21.62,390639,50.465821310333425,20.659852898856386,19.160894733300427,17.678705800114376,62.21425066580527,17.52546519217374,,,67.39958914821045,,,
2009-10-14 12:10:00,21.82,23.07,21.75,22.88,1458309,60.21452847505228,20.7469174910581,19.234540382145962,17.730459971257517,62.21425066580527,17.52546519217374,,,67.39958914821045,,,
2009-10-15 12:10:00,23.01,23.14,22.35,22.55,625340,57.04781236306771,20.817626609055818,19.30019304784604,17.778415593434058,62.21425066580527,17.52546519217374,,,67.39958914821045,,,
2009-10-16 12:10:00,22.71,23.17,22.41,23.01,1175168,60.190647036970354,20.903602036151668,19.37365457165107,17.830471159668544,62.21425066580527,17.52546519217374,,,67.39958914821045,,,
2009-10-17 12:10:00,23.01,23.64,23.01,23.47,736156,63.098453505804464,21.004245093557486,19.454770322707486,17.88658587449771,62.21425066580527,17.52546519217374,,,67.39958914821045,,,
2009-10-20 12:10:00,23.87,24.13,23.14,23.47,2984004,63.098453505804464,21.10094136439837,19.534279821267734,17.942142233955447,67.90780117477084,17.75858420424536,,,67.39958914821045,,,
2009-10-21 12:10:00,23.87,24.2,23.27,23.37,1678607,61.95745394494126,21.18992405599059,19.610234676292137,17.996150768940968,67.90780117477084,17.75858420424536,,,67.39958914821045,,,
2009-10-22 12:10:00,23.77,23.77,22.48,22.74,709888,55.18684735096234,21.250711347912528,19.67221022725665,18.043353248852004,67.90780117477084,17.75858420424536,,,67.39958914821045,,,
2009-10-23 12:10:00,23.67,23.67,22.51,22.61,898996,53.87845899897399,21.304016785249292,19.730384282162458,18.088792520007704,67.90780117477084,17.75858420424536,,,67.39958914821045,,,
2009-10-26 12:10:00,22.81,23.07,21.98,22.12,488256,49.1485855695325,21.33601612700422,19.77770340528795,18.12890403722156,63.43670799971805,17.948835804078875,,,67.39958914821045,,,
2009-10-27 12:10:00,22.35,22.35,21.26,21.45,719513,43.52243965649421,21.340486082807978,19.810818189341656,18.161949768194482,63.43670799971805,17.948835804078875,,,67.39958914821045,,,
2009-10-28 12:10:00,21.82,21.82,20.86,21.19,747298,41.5354215762471,21.3345846677959,19.83812872024578,18.192079621247274,63.43670799971805,17.948835804078875,,,67.39958914821045,,,
2009-10-29 12:10:00,21.42,21.42,20.79,21.19,347944,41.5354215762471,21.328914680823516,19.864898448557742,18.2219096747672,63.43670799971805,17.948835804078875,,,67.39958914821045,,,
2009-10-30 12:10:00,21.36,22.15,20.93,21.06,990073,40.46415288849375,21.31836900706573,19.888563825814025,18.250149379495884,63.43670799971805,17.948835804078875,,,67.39958914821045,,,
2009-11-03 12:11:00,21.75,21.75,19.87,20.36,666208,35.19964856397749,21.280785908749426,19.897899195599884,18.271142918008366,56.248466358818455,18.070842243134603,,,58.268832155319124,,,
2009-11-04 12:11:00,20.86,21.29,20.43,21.16,1009657,44.1437273400044,21.276049206445524,19.92289129073652,18.299887764595347,56.248466358818455,18.070842243134603,,,58.268832155319124,,,
2009-11-05 12:11:00,21.32,21.72,20.83,21.36,809736,46.14501205980582,21.27934139442805,19.951348888939755,18.330336642559573,56.248466358818455,18.070842243134603,,,58.268832155319124,,,
2009-11-06 12:11:00,22.48,23.01,21.65,22.38,1148081,55.00027816800695,21.3225044769995,19.99944099014887,18.37063180034505,56.248466358818455,18.070842243134603,,,58.268832155319124,,,
2009-11-09 12:11:00,22.78,23.21,22.18,23.14,1209493,60.245459700182145,21.393778811234814,20.061630277472652,18.418088200341614,60.36719996194498,18.239828821835207,,,58.268832155319124,,,
2009-11-10 12:11:00,23.21,23.47,22.64,22.78,1195839,56.864312496390184,21.44814042648051,20.115459380889035,18.461490307800904,60.36719996194498,18.239828821835207,,,58.268832155319124,,,
2009-11-11 12:11:00,23.07,23.44,22.74,23.14,2042220,59.32283995877808,21.514487860736175,20.175351274336776,18.508042643046668,60.36719996194498,18.239828821835207,,,58.268832155319124,,,
2009-11-12 12:11:00,25.08,25.84,24.2,25.08,1982535,69.43329806765975,21.654311866197503,20.2724730312806,18.57343525356362,60.36719996194498,18.239828821835207,,,58.268832155319124,,,
2009-11-13 12:11:00,25.12,25.16,24.24,24.44,846571,63.799510298569324,21.763554538111325,20.354998317789896,18.631809032135124,60.36719996194498,18.239828821835207,,,58.268832155319124,,,
2009-11-16 12:11:00,24.4,24.8,24.08,24.16,577352,61.450312816277794,21.857532791518725,20.43034488575445,18.68681590743726,65.78114527279044,18.482972789606375,,,58.268832155319124,,,
2009-11-17 12:11:00,24.2,24.36,24.0,24.04,290986,60.423442629448374,21.94311974087093,20.50182320484842,18.740081420796095,65.78114527279044,18.482972789606375,,,58.268832155319124,,,
2009-11-18 12:11:00,24.08,24.32,23.84,24.2,617986,61.350817199444094,22.03162484907207,20.575054428514786,18.794408968847875,65.78114527279044,18.482972789606375,,,58.268832155319124,,,
2009-11-19 12:11:00,24.24,24.24,23.68,23.8,455258,57.710046831776914,22.1009728942065,20.638914736861025,18.844215844779736,65.78114527279044,18.482972789606375,,,58.268832155319124,,,
2009-11-20 12:11:00,23.76,24.32,23.56,24.2,599920,60.25037956975902,22.18328768266899,20.709431276725162,18.897507229408795,65.78114527279044,18.482972789606375,,,58.268832155319124,,,
2009-11-23 12:11:00,24.36,25.28,24.04,24.76,1176167,63.551391353174004,22.28433522452511,20.789640558374167,18.955840490807713,64.67271367554466,18.70716993511201,,,58.268832155319124,,,
2009-11-24 12:11:00,24.8,24.96,24.48,24.72,774572,63.14799653714627,22.379851490230006,20.86746945820834,19.013195311794703,64.67271367554466,18.70716993511201,,,58.268832155319124,,,
2009-11-25 12:11:00,24.48,24.8,24.4,24.56,385249,61.467282084536,22.46534751022099,20.94058887487748,19.068387398244507,64.67271367554466,18.70716993511201,,,58.268832155319124,,,
2009-11-26 12:11:00,24.56,24.56,23.8,23.96,346253,55.50165325203794,22.523961333349583,21.000379194186834,19.11706016045103,64.67271367554466,18.70716993511201,,,58.268832155319124,,,
2009-11-27 12:11:00,23.96,23.96,23.2,23.68,490756,52.92042161903001,22.56929618302215,21.05344099232175,19.162462546914206,64.67271367554466,18.70716993511201,,,58.268832155319124,,,
2009-11-30 12:11:00,23.96,24.48,23.68,24.2,565290,56.926852569012446,22.6332453523154,21.115749091483693,19.21258729769118,62.22614642049983,18.90218287883311,,,64.49978351345636,,,
2009-12-01 12:12:00,24.2,24.52,24.04,24.36,426856,58.10814127006446,22.70096122085205,21.17999168373154,19.263805334530076,62.22614642049983,18.90218287883311,,,64.49978351345636,,,
2009-12-02 12:12:00,24.44,24.72,24.32,24.44,514448,58.717772563897704,22.769158820034324,21.244546303855667,19.315309759062114,62.22614642049983,18.90218287883311,,,64.49978351345636,,,
2009-12-03 12:12:00,24.6,24.8,24.08,24.16,359811,55.6644794264915,22.82370161140553,21.30227806021496,19.36351563210627,62.22614642049983,18.90218287883311,,,64.49978351345636,,,
2009-12-04 12:12:00,24.0,24.32,23.84,24.0,246423,53.93846605713227,22.86983095997786,21.355698296646345,19.409649804921134,62.22614642049983,18.90218287883311,,,64.49978351345636,,,
2009-12-07 12:12:00,24.0,24.48,23.6,23.92,712187,53.05268164746476,22.911014059586574,21.4064765481979,19.45452891133983,63.15000360851837,19.102097275741617,,,64.49978351345636,,,
2009-12-08 12:12:00,24.04,24.72,24.0,24.2,800445,55.78927225593171,22.96156252783808,21.46179384427319,19.501747529137443,63.15000360851837,19.102097275741617,,,64.49978351345636,,,
2009-12-09 12:12:00,24.0,24.56,23.68,24.08,450001,54.32767388421261,23.005422820864037,21.513639510723223,19.5473022800913,63.15000360851837,19.102097275741617,,,64.49978351345636,,,
2009-12-10 12:12:00,24.4,24.4,24.04,24.08,324405,54.32767388421261,23.047563102398783,21.564458530312862,19.59240374994114,63.15000360851837,19.102097275741617,,,64.49978351345636,,,
2009-12-11 12:12:00,24.08,24.4,23.84,24.04,470337,53.7829578624562,23.08648219642236,21.613479153474984,19.636658438996456,63.15000360851837,19.102097275741617,,,64.49978351345636,,,
2009-12-14 12:12:00,24.08,24.44,23.88,23.96,922621,52.64603913525978,23.12073779656266,21.65994491281211,19.679676762986542,63.27092919085068,19.29574051983018,,,64.49978351345636,,,
