datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-19 12:05:00,3170.0,3177.5,3080.0,3091.1,79353,29.64376365006551,3504.521139503172,3645.6162751939682,3760.0790048373933,34.64585045228657,3758.5496996602415,3645.061182100624,3519.525876405422,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-20 12:05:00,3126.0,3229.65,3111.0,3217.45,64394,38.8607105675637,3493.2634477579495,3637.137735091117,3754.679711256922,34.64585045228657,3758.5496996602415,3645.061182100624,3519.525876405422,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-23 12:05:00,3224.0,3275.0,3204.55,3223.85,46212,39.29452278189398,3482.69821451254,3628.953819544758,3749.397823582724,34.351580550036005,3737.330103595134,3636.5936339402156,3516.520146291935,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-24 12:05:00,3238.95,3238.95,3151.15,3175.35,37132,37.1436608082026,3470.6453433551856,3619.9715656923863,3743.68590494011,34.351580550036005,3737.330103595134,3636.5936339402156,3516.520146291935,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-25 12:05:00,3151.0,3179.95,3066.0,3082.95,80312,33.393441867945796,3455.4416044000805,3609.3374752826358,3737.1114183237905,34.351580550036005,3737.330103595134,3636.5936339402156,3516.520146291935,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-26 12:05:00,3118.95,3122.8,3017.6,3096.65,57140,34.45020232244708,3441.371345403999,3599.185248049316,3730.7386678927082,34.351580550036005,3737.330103595134,3636.5936339402156,3516.520146291935,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-27 12:05:00,3150.0,3188.95,3113.0,3171.35,45155,40.03658447017964,3430.782273035215,3590.713262939429,3725.172611495766,34.351580550036005,3737.330103595134,3636.5936339402156,3516.520146291935,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-30 12:05:00,3185.5,3299.95,3185.5,3286.05,43495,47.443138688985165,3425.1064976220696,3584.6803270396385,3720.8032322769027,33.29207032482438,3715.134805414933,3627.380888713677,3513.08561747311,49.55660781708574,3487.793975047488,3295.4275609254,
2022-05-31 12:05:00,3305.0,3309.0,3265.95,3293.85,105704,47.91429418963567,3419.9591839898317,3578.9213106626157,3716.5549414084758,33.29207032482438,3715.134805414933,3627.380888713677,3513.08561747311,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-01 12:06:00,3307.45,3359.9,3270.05,3284.35,98099,47.35744601127721,3414.6411767745444,3573.08821540197,3712.2543947277945,33.29207032482438,3715.134805414933,3627.380888713677,3513.08561747311,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-02 12:06:00,3299.75,3339.0,3273.9,3318.0,42896,49.59213041431203,3410.8513267049543,3568.036963611832,3708.3314654270207,33.29207032482438,3715.134805414933,3627.380888713677,3513.08561747311,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-03 12:06:00,3359.95,3394.4,3267.75,3283.7,59291,47.38409724841088,3405.865000167505,3562.406528688826,3704.1062767163044,33.29207032482438,3715.134805414933,3627.380888713677,3513.08561747311,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-06 12:06:00,3297.0,3307.0,3222.0,3288.25,44612,47.716648210518315,3401.25264721976,3556.9776865365716,3699.9684033161425,38.287665510761286,3698.2157934378765,3620.575326560931,3510.803173518154,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-07 12:06:00,3270.0,3307.0,3232.25,3280.1,45245,47.14189799637559,3396.5015630150638,3551.494960070501,3695.7906082582704,38.287665510761286,3698.2157934378765,3620.575326560931,3510.803173518154,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-08 12:06:00,3309.75,3309.75,3225.0,3240.85,52567,44.370071293248905,3390.397580151728,3545.3435747225703,3691.263836036795,38.287665510761286,3698.2157934378765,3620.575326560931,3510.803173518154,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-09 12:06:00,3235.9,3246.95,3194.55,3208.45,61587,42.16606844029661,3383.262380930092,3538.6724148270737,3686.4597182652847,38.287665510761286,3698.2157934378765,3620.575326560931,3510.803173518154,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-10 12:06:00,3190.25,3195.0,3131.0,3176.55,84560,40.056353432143645,3375.156013050481,3531.5016739394086,3681.3859897253315,38.287665510761286,3698.2157934378765,3620.575326560931,3510.803173518154,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-13 12:06:00,3110.0,3141.55,3065.5,3075.85,68591,34.23350459926067,3363.418522342619,3522.4788685148656,3675.3607559967218,35.55308421040036,3677.7583113422734,3611.782745836952,3507.4772712940926,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-14 12:06:00,3082.5,3200.0,3048.35,3060.15,76300,33.41786615856586,3351.5256391134967,3513.323841415561,3669.239255937053,35.55308421040036,3677.7583113422734,3611.782745836952,3507.4772712940926,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-15 12:06:00,3089.9,3114.65,3075.0,3084.1,57478,35.925822170943576,3341.038359148262,3504.824359407332,3663.4169747834508,35.55308421040036,3677.7583113422734,3611.782745836952,3507.4772712940926,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-16 12:06:00,3119.95,3134.9,3020.0,3025.2,62985,32.6669641362608,3328.6525411424477,3495.32684733986,3657.066557123914,35.55308421040036,3677.7583113422734,3611.782745836952,3507.4772712940926,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-17 12:06:00,3024.95,3024.95,2950.0,2991.65,77717,30.94504873692273,3315.436755215293,3485.353048382635,3650.445496854025,35.55308421040036,3677.7583113422734,3611.782745836952,3507.4772712940926,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-20 12:06:00,3033.0,3033.0,2957.4,2989.1,61270,30.81210839526156,3302.6392354029285,3475.526255345355,3643.8649446465224,31.38714282408725,3650.8521030543416,3599.5028894837446,3502.344661629475,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-21 12:06:00,3011.0,3120.0,3005.15,3102.1,56267,42.583443168108886,3294.7749516616373,3468.1316760315854,3638.4742486798905,31.38714282408725,3650.8521030543416,3599.5028894837446,3502.344661629475,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-22 12:06:00,3075.0,3106.3,3028.35,3035.6,62663,38.43874680419355,3284.611228067063,3459.5666923477916,3632.475499936807,31.38714282408725,3650.8521030543416,3599.5028894837446,3502.344661629475,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-23 12:06:00,3042.65,3119.0,3041.15,3098.55,47978,43.99564590507551,3277.314709319335,3452.417846954766,3627.1628083951473,31.38714282408725,3650.8521030543416,3599.5028894837446,3502.344661629475,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-24 12:06:00,3140.0,3147.7,3098.75,3121.35,73362,45.9004169176169,3271.198446208773,3445.8620480051663,3622.1298451275343,31.38714282408725,3650.8521030543416,3599.5028894837446,3502.344661629475,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-27 12:06:00,3160.0,3200.3,3147.25,3157.1,88214,48.83866672686606,3266.723997337841,3440.1439876486284,3617.50268248945,36.96662840749929,3630.0873146992694,3590.0345154345614,3498.5536699714708,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-28 12:06:00,3139.0,3151.95,3111.05,3134.55,111940,47.10094742620143,3261.5407033245924,3434.0926215565764,3612.697183161197,36.96662840749929,3630.0873146992694,3590.0345154345614,3498.5536699714708,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-29 12:06:00,3110.0,3159.9,3108.0,3135.85,77347,47.21754430013308,3256.611656135393,3428.1868270703076,3607.952435070041,36.96662840749929,3630.0873146992694,3590.0345154345614,3498.5536699714708,45.02928094363317,3480.188328967194,3295.396322095194,
2022-06-30 12:06:00,3135.0,3152.15,3083.0,3098.3,61852,44.18788690862834,3250.4033558947895,3421.6544146530737,3602.8812665618816,36.96662840749929,3630.0873146992694,3590.0345154345614,3498.5536699714708,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-01 12:07:00,3090.25,3123.9,3044.25,3059.15,61691,41.21835952729631,3242.9032242910725,3414.4761094124187,3597.4710052030573,36.96662840749929,3630.0873146992694,3590.0345154345614,3498.5536699714708,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-04 12:07:00,3075.0,3075.25,3021.55,3046.9,28635,40.30563674194055,3235.2168233384814,3407.1973745725686,3591.9926867433255,35.476694857249385,3607.697616083612,3579.521950772491,3494.181494150859,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-05 12:07:00,3062.9,3081.55,3039.6,3051.45,58897,40.82973377845846,3228.0102812467762,3400.1528721057853,3586.6141525468747,35.476694857249385,3607.697616083612,3579.521950772491,3494.181494150859,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-06 12:07:00,3052.0,3110.55,3042.8,3095.0,46283,45.74015113068074,3222.7941917861185,3394.110240974978,3581.7224694369556,35.476694857249385,3607.697616083612,3579.521950772491,3494.181494150859,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-07 12:07:00,3110.0,3178.0,3100.4,3134.75,50719,49.83248561610255,3219.3414783827416,3388.9743946190374,3577.2749821788766,35.476694857249385,3607.697616083612,3579.521950772491,3494.181494150859,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-08 12:07:00,3135.05,3220.0,3135.05,3204.05,84113,56.05521196225251,3218.7418125638105,3385.3125254186602,3573.5613007641614,35.476694857249385,3607.697616083612,3579.521950772491,3494.181494150859,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-11 12:07:00,3182.05,3248.7,3164.05,3212.25,53375,56.738997636503115,3218.487231678955,3381.8855447173005,3569.9661634431254,41.40189857941875,3591.868297805823,3572.086862638382,3491.2946136120445,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-12 12:07:00,3199.8,3249.0,3153.35,3160.8,70484,51.340994745282266,3216.2249872993884,3377.5076131387405,3565.8948583342385,41.40189857941875,3591.868297805823,3572.086862638382,3491.2946136120445,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-13 12:07:00,3160.0,3216.95,3146.05,3200.75,47687,54.92679414482133,3215.6181250523537,3374.0074623835176,3562.261576161759,41.40189857941875,3591.868297805823,3572.086862638382,3491.2946136120445,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-14 12:07:00,3208.65,3214.0,3150.0,3171.4,42210,51.900768806537364,3213.884080932654,3369.995433425428,3558.3724062497017,41.40189857941875,3591.868297805823,3572.086862638382,3491.2946136120445,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-15 12:07:00,3171.4,3196.6,3109.05,3119.05,41657,46.93404967844802,3210.165097366668,3365.026216921954,3554.001039023337,41.40189857941875,3591.868297805823,3572.086862638382,3491.2946136120445,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-18 12:07:00,3138.65,3213.45,3130.1,3206.25,69415,54.70891717299481,3210.0115641366024,3361.882133418549,3550.5408296798214,39.1317653506158,3573.3264037742224,3563.115835655444,3487.590687108442,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-19 12:07:00,3215.0,3268.2,3200.0,3236.0,88982,57.02244093475222,3211.0307184841868,3359.3894179053104,3547.41107018052,39.1317653506158,3573.3264037742224,3563.115835655444,3487.590687108442,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-20 12:07:00,3275.0,3276.0,3233.7,3258.8,117834,58.761048002527254,3212.90402364167,3357.397548243819,3544.5393182384255,39.1317653506158,3573.3264037742224,3563.115835655444,3487.590687108442,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-21 12:07:00,3275.0,3277.75,3171.6,3198.1,133142,52.654021952216475,3212.323473694938,3354.243141347902,3541.0921608430185,39.1317653506158,3573.3264037742224,3563.115835655444,3487.590687108442,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-22 12:07:00,3214.9,3244.6,3187.7,3233.4,94180,55.54741828305877,3213.150004138274,3351.8502078558645,3538.0305473022922,39.1317653506158,3573.3264037742224,3563.115835655444,3487.590687108442,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-25 12:07:00,3234.35,3253.35,3213.1,3228.45,60053,55.03947607554568,3213.750003975989,3349.406639383471,3534.950143846548,43.61122544202641,3559.9959565673903,3556.5868092068213,3485.061426540199,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-26 12:07:00,3225.0,3243.45,3080.0,3091.75,83574,43.271529914638066,3208.9656900945774,3344.304527712511,3530.5401921664834,43.61122544202641,3559.9959565673903,3556.5868092068213,3485.061426540199,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-27 12:07:00,3099.0,3100.0,3034.2,3050.45,145075,40.45711870535347,3202.749388522241,3338.4856261736495,3525.763175329006,43.61122544202641,3559.9959565673903,3556.5868092068213,3485.061426540199,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-28 12:07:00,3077.05,3108.65,3066.05,3102.6,139828,45.295471425616746,3198.821961521369,3333.814623675162,3521.552596470011,43.61122544202641,3559.9959565673903,3556.5868092068213,3485.061426540199,42.0069466648944,3465.21231606652,3291.493424627962,
2022-07-29 12:07:00,3123.0,3195.0,3118.75,3144.05,83924,48.85295675189292,3196.6740414617075,3330.0569083548617,3517.796351729016,43.61122544202641,3559.9959565673903,3556.5868092068213,3485.061426540199,42.0069466648944,3465.21231606652,3291.493424627962,
2022-08-01 12:08:00,3170.0,3190.0,3136.7,3160.75,90086,50.25652199340906,3195.265255522033,3326.7042963082304,3514.243651711812,41.06801802893111,3543.684350427493,3548.4177634799535,3481.668278017411,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-02 12:08:00,3160.0,3349.4,3150.7,3296.4,451603,59.885880323491655,3199.2313239329337,3326.10421123282,3512.076053187317,41.06801802893111,3543.684350427493,3548.4177634799535,3481.668278017411,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-03 12:08:00,3296.4,3342.85,3255.1,3325.6,210211,61.608707337153284,3204.186958288505,3326.094226851972,3510.220570071025,41.06801802893111,3543.684350427493,3548.4177634799535,3481.668278017411,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-04 12:08:00,3328.0,3363.0,3232.05,3319.75,125559,61.04306947982668,3208.718842277191,3325.9685985974775,3508.32534051808,41.06801802893111,3543.684350427493,3548.4177634799535,3481.668278017411,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-05 12:08:00,3310.0,3424.95,3295.0,3365.85,194240,63.85902613463376,3214.880848462399,3326.7583293183197,3506.907675438298,41.06801802893111,3543.684350427493,3548.4177634799535,3481.668278017411,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-08 12:08:00,3374.9,3400.0,3342.15,3372.45,68196,64.25736755121832,3221.0600308756384,3327.6631148763727,3505.5697881205047,49.01619302089711,3536.710454332297,3544.8025602427265,3480.515857340621,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-10 12:08:00,3378.95,3387.75,3325.2,3337.6,39199,60.467523620763316,3225.630225743261,3327.859884878821,3503.8984469451766,49.01619302089711,3536.710454332297,3544.8025602427265,3480.515857340621,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-11 12:08:00,3358.2,3419.45,3345.0,3408.3,99926,64.98000838361614,3232.7937463023486,3329.452758445577,3502.947218617364,49.01619302089711,3536.710454332297,3544.8025602427265,3480.515857340621,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-12 12:08:00,3412.0,3412.0,3356.0,3377.7,48279,61.69742717925205,3238.4763444865703,3330.4081493674466,3501.7009776360965,49.01619302089711,3536.710454332297,3544.8025602427265,3480.515857340621,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-16 12:08:00,3399.9,3399.9,3334.95,3341.85,51581,58.000668257738965,3242.5302133302343,3330.634720667101,3500.1104206446926,49.40877742203233,3530.4747502408345,3541.4935986537616,3479.492813983998,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-17 12:08:00,3359.3,3389.0,3333.85,3371.3,55222,60.114867612656525,3247.5800088859114,3331.4399737231984,3498.8287249168848,49.40877742203233,3530.4747502408345,3541.4935986537616,3479.492813983998,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-18 12:08:00,3375.0,3379.9,3326.05,3347.7,62023,57.61205514028602,3251.5062830472484,3331.7619544415506,3497.3249565097517,49.40877742203233,3530.4747502408345,3541.4935986537616,3479.492813983998,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-19 12:08:00,3351.0,3375.0,3325.1,3338.1,52683,56.58011581936262,3254.9021150846115,3331.887460294193,3495.7406285842817,49.40877742203233,3530.4747502408345,3541.4935986537616,3479.492813983998,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-22 12:08:00,3334.9,3334.9,3272.0,3288.3,53666,51.43341473905198,3256.2118360616855,3331.024342268565,3493.676542727722,48.07649859007551,3522.930642388253,3537.4660026408155,3478.085920312516,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-23 12:08:00,3266.0,3287.25,3246.0,3249.15,57951,47.755704755874994,3255.9349013141687,3329.4030681642366,3491.243442800083,48.07649859007551,3522.930642388253,3537.4660026408155,3478.085920312516,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-24 12:08:00,3250.0,3266.3,3201.0,3242.7,28565,47.157437886977675,3255.415885576358,3327.6861757253405,3488.770373717495,48.07649859007551,3522.930642388253,3537.4660026408155,3478.085920312516,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-25 12:08:00,3259.8,3262.0,3216.0,3221.8,40800,45.18224830095215,3254.097615553756,3325.589419770383,3486.1139520884653,48.07649859007551,3522.930642388253,3537.4660026408155,3478.085920312516,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-26 12:08:00,3226.9,3259.0,3218.0,3229.25,53770,46.049703573343685,3253.1231992575304,3323.6817084878007,3483.5580918686796,48.07649859007551,3522.930642388253,3537.4660026408155,3478.085920312516,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-29 12:08:00,3189.05,3209.9,3140.0,3154.15,170257,39.2986460666098,3249.2418973258623,3320.324644953389,3480.280399412275,44.52271793401989,3511.4137544514588,3531.3627154598094,3475.6099410059237,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-08-30 12:08:00,3167.6,3184.3,3158.5,3169.85,109110,41.23812476473374,3246.1284895875933,3317.3449490137177,3477.191539716631,44.52271793401989,3511.4137544514588,3531.3627154598094,3475.6099410059237,42.97134963703611,3452.617715436461,3288.5737528531513,
2022-09-01 12:09:00,3169.0,3178.65,3097.2,3104.05,111906,36.040673155922285,3240.55678411357,3313.1212866570104,3473.478688575172,44.52271793401989,3511.4137544514588,3531.3627154598094,3475.6099410059237,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-02 12:09:00,3136.1,3160.0,3116.4,3147.7,42039,41.3238616745978,3236.9153415993123,3309.845617614297,3470.237109584374,44.52271793401989,3511.4137544514588,3531.3627154598094,3475.6099410059237,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-05 12:09:00,3148.0,3174.0,3115.0,3123.55,61418,39.38545174824278,3232.469641928751,3306.156595483321,3466.787486603435,42.016831946577405,3497.1504699631664,3523.7654339655555,3472.3471555232777,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-06 12:09:00,3144.0,3144.05,3077.15,3091.8,102043,36.932628671700485,3226.9531853825256,3301.911910424245,3463.0562678312617,42.016831946577405,3497.1504699631664,3523.7654339655555,3472.3471555232777,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-07 12:09:00,3090.0,3101.8,3064.25,3074.65,160666,35.64143711488158,3220.980511445956,3297.41167457426,3459.191528847866,42.016831946577405,3497.1504699631664,3523.7654339655555,3472.3471555232777,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-08 12:09:00,3092.0,3168.0,3092.0,3140.0,100885,43.716203932179184,3217.804805114742,3294.2946117114034,3456.015493734952,42.016831946577405,3497.1504699631664,3523.7654339655555,3472.3471555232777,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-09 12:09:00,3168.0,3190.0,3108.85,3171.95,103349,47.203876021198965,3216.006577463184,3291.8719461329597,3453.1889714092313,42.016831946577405,3497.1504699631664,3523.7654339655555,3472.3471555232777,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-12 12:09:00,3190.0,3220.0,3180.0,3208.5,84569,50.94848034065988,3215.7122018763926,3290.2210165065644,3450.7542552758064,43.04341953101129,3484.3975103567677,3516.7987917088117,3469.3581291001606,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-13 12:09:00,3238.7,3238.7,3192.7,3204.95,51166,50.57329076547729,3215.290154743985,3288.532481526236,3448.308441790475,43.04341953101129,3484.3975103567677,3516.7987917088117,3469.3581291001606,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-14 12:09:00,3160.0,3175.0,3125.0,3140.2,92285,44.182354492088436,3212.3454427932406,3285.59520466433,3445.242686150769,43.04341953101129,3484.3975103567677,3516.7987917088117,3469.3581291001606,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-15 12:09:00,3156.7,3156.7,3096.7,3109.7,60425,41.52069417902276,3208.320131311153,3282.1121313046406,3441.9039529552388,43.04341953101129,3484.3975103567677,3516.7987917088117,3469.3581291001606,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-16 12:09:00,3115.0,3115.05,3025.0,3036.5,164868,35.92675555153659,3201.58208694601,3277.2485247441523,3437.8700827765797,43.04341953101129,3484.3975103567677,3516.7987917088117,3469.3581291001606,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-19 12:09:00,3047.9,3057.95,2992.3,2999.35,104666,33.462721153326555,3193.651416869696,3271.7455836601093,3433.5066988683548,38.900545670962494,3466.832902107483,3507.287924546261,3465.0510830394624,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-20 12:09:00,3028.0,3049.0,3010.0,3018.7,88726,35.92766020758819,3186.790576992453,3266.7347800232756,3429.3792690288687,38.900545670962494,3466.832902107483,3507.287924546261,3465.0510830394624,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-21 12:09:00,3025.4,3040.5,3000.05,3013.0,62697,35.510335122421665,3179.975260247651,3261.710328933706,3425.236191725099,38.900545670962494,3466.832902107483,3507.287924546261,3465.0510830394624,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-22 12:09:00,3010.0,3030.0,2990.45,3010.1,48473,35.28576451530289,3173.3134853359784,3256.7279461825437,3421.105483349725,38.900545670962494,3466.832902107483,3507.287924546261,3465.0510830394624,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-23 12:09:00,3010.1,3046.0,2987.1,2993.7,64776,33.9771387134177,3166.269819244372,3251.519472000711,3416.8526924706234,38.900545670962494,3466.832902107483,3507.287924546261,3465.0510830394624,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-26 12:09:00,2993.7,2993.7,2921.15,2955.45,65619,31.081830453130053,3158.0023753524356,3245.656710178915,3412.261620903752,37.666861967461344,3448.2786706522875,3497.1178666344535,3460.3610225117063,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-27 12:09:00,2990.0,3020.0,2962.25,2997.1,71022,37.34287402449545,3151.692478279791,3240.734795125867,3408.1306595017245,37.666861967461344,3448.2786706522875,3497.1178666344535,3460.3610225117063,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-28 12:09:00,2989.9,2993.0,2940.1,2949.9,87997,33.61579922031986,3143.7790477590147,3234.9756902718896,3403.5711504519563,37.666861967461344,3448.2786706522875,3497.1178666344535,3460.3610225117063,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-29 12:09:00,2985.0,2985.0,2927.85,2949.9,86801,33.61579922031986,3136.175947846896,3229.330627098189,3399.0570096514393,37.666861967461344,3448.2786706522875,3497.1178666344535,3460.3610225117063,43.541546513425935,3441.5287854193452,3286.222787450118,
2022-09-30 12:09:00,2938.5,2990.0,2925.55,2982.5,50552,38.53016402695738,3130.1494400881943,3224.4428919081256,3394.912163784261,37.666861967461344,3448.2786706522875,3497.1178666344535,3460.3610225117063,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-03 12:10:00,2985.0,2996.95,2909.9,2921.75,66371,33.54635527059884,3121.9769130259124,3218.44897325648,3390.204082552577,37.33320336408448,3430.0128404306292,3486.9274138298106,3455.606186466814,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-04 12:10:00,2989.8,3019.9,2953.0,2995.2,106794,43.125152074089605,3117.0052693778375,3214.0282015088264,3386.273693671457,37.33320336408448,3430.0128404306292,3486.9274138298106,3455.606186466814,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-06 12:10:00,3019.0,3055.0,2998.05,3038.55,91589,47.89851284947974,3113.9285921473343,3210.5533856373645,3382.8137564209947,37.33320336408448,3430.0128404306292,3486.9274138298106,3455.606186466814,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-07 12:10:00,3038.55,3044.8,2956.5,2968.0,135898,41.75637695755622,3108.205902259204,3205.750348298011,3378.6862563571044,37.33320336408448,3430.0128404306292,3486.9274138298106,3455.606186466814,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-10 12:10:00,2942.0,2983.95,2925.75,2965.1,83613,41.52068348868116,3102.5939060921764,3200.984994866367,3374.5709702241984,36.87775201840311,3411.8946898255067,3476.651623456943,3450.754383616398,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-11 12:10:00,2979.95,2982.7,2904.0,2909.15,105554,37.16240186173267,3095.00787055915,3195.206084076934,3369.939915794107,36.87775201840311,3411.8946898255067,3476.651623456943,3450.754383616398,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-12 12:10:00,2901.0,2947.0,2901.0,2917.45,99300,38.19876189664902,3088.0448168117323,3189.705963600163,3365.4375285722754,36.87775201840311,3411.8946898255067,3476.651623456943,3450.754383616398,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-13 12:10:00,2935.0,2935.0,2905.2,2929.95,52621,39.80881636347036,3081.8450200740176,3184.562281152635,3361.1043193327505,36.87775201840311,3411.8946898255067,3476.651623456943,3450.754383616398,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-14 12:10:00,2974.95,2985.0,2942.25,2947.3,77922,42.06492053688232,3076.5687447769974,3179.8640181595133,3356.986863418992,36.87775201840311,3411.8946898255067,3476.651623456943,3450.754383616398,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-17 12:10:00,2956.5,2956.5,2930.25,2940.25,58493,41.386099821013495,3071.2229116484878,3175.1191861167504,3352.8402279620864,36.19881710984638,3393.6752902245066,3466.169413091459,3445.744887262006,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-18 12:10:00,2955.0,2978.75,2940.25,2949.2,98240,42.65135116243215,3066.4376994269783,3170.6455388669137,3348.823907285847,36.19881710984638,3393.6752902245066,3466.169413091459,3445.744887262006,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-19 12:10:00,2963.1,2977.3,2945.25,2955.5,84685,43.57467166323183,3062.0872014102342,3166.3852311665787,3344.910236566585,36.19881710984638,3393.6752902245066,3466.169413091459,3445.744887262006,40.3839326245896,3423.527656579371,3280.2084748273433,
2022-10-20 12:10:00,2895.0,2936.9,2886.6,2920.05,127944,39.70125759468486,3056.5171150804213,3161.5073057969435,3340.6827715261215,36.19881710984638,3393.6752902245066,3466.169413091459,3445.744887262006,40.3839326245896,3423.527656579371,3280.2084748273433,
