datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,50.16,50.98,50.16,50.29,1554,54.039571849918396,47.06568793831574,44.40897941939137,43.987100857989034,69.87219966516396,,,,,,,
2009-06-24 12:06:00,50.22,50.7,49.74,50.49,2835,55.120383852764725,47.19997468583277,44.529395668512336,44.05180632208865,69.87219966516396,,,,,,,
2009-06-25 12:06:00,50.02,51.39,49.46,49.78,2098,50.57361258341034,47.30115214913345,44.63336803151209,44.10880327410767,69.87219966516396,,,,,,,
2009-06-29 12:06:00,49.46,50.78,48.98,49.66,746,49.825528578324835,47.39365598642233,44.732905298214824,44.16403906242501,64.78238814357226,44.11352536419644,,,,,,
2009-07-01 12:07:00,51.54,51.54,50.16,50.94,1191,57.11283652092492,47.53272830068028,44.855818064586806,44.23146155931631,64.78238814357226,44.11352536419644,,,,,,
2009-07-02 12:07:00,50.78,51.48,50.31,51.04,4194,57.630576361967286,47.67026836732027,44.97827711281281,44.29920821046739,64.78238814357226,44.11352536419644,,,,,,
2009-07-03 12:07:00,51.47,51.47,50.85,51.1,488,57.95851923762844,47.8047676470332,45.099499348202656,44.366877780512496,64.78238814357226,44.11352536419644,,,,,,
2009-07-06 12:07:00,50.85,51.27,49.88,50.3,1283,52.161327074855706,47.902619896169156,45.20247955912934,44.42591382249745,67.0853335487538,44.38750476167894,,,,,,
2009-07-07 12:07:00,50.19,51.54,50.19,51.29,2157,57.78816650911432,48.0354583316135,45.3230245183545,44.49421318744772,67.0853335487538,44.38750476167894,,,,,,
2009-07-08 12:07:00,51.33,53.82,50.23,51.28,55098,57.71432195279636,48.162695259785515,45.44098442888213,44.56173345423929,67.0853335487538,44.38750476167894,,,,,,
2009-07-09 12:07:00,51.41,51.86,50.85,51.21,4164,57.16366345326006,48.2821974064606,45.55522236098347,44.62788536016726,67.0853335487538,44.38750476167894,,,,,,
2009-07-10 12:07:00,50.23,51.54,46.38,50.83,4444,54.14359967085675,48.38211123365822,45.65967340334023,44.68959794364818,67.0853335487538,44.38750476167894,,,,,,
2009-07-14 12:07:00,50.06,50.5,49.83,50.23,853,49.68052101863679,48.45457745978927,45.75017492010577,44.74472632231835,66.13272456807434,44.64015163376996,,,,,,
2009-07-15 12:07:00,50.25,51.26,50.25,50.82,1838,53.7203495252892,48.54733912803283,45.850567495945256,44.805176806673394,66.13272456807434,44.64015163376996,,,,,,
2009-07-16 12:07:00,50.91,51.31,50.16,50.44,1493,50.88669248709013,48.621561123011936,45.941447347510696,44.86124469914431,66.13272456807434,44.64015163376996,,,,,,
2009-07-17 12:07:00,50.23,51.12,50.23,50.65,1527,52.3815643300751,48.70110774563892,46.034686013896625,44.9188442543767,66.13272456807434,44.64015163376996,,,,,,
2009-07-20 12:07:00,50.68,52.5,50.58,52.15,5153,61.4154546609705,48.83635842228053,46.15578134035412,44.990796052840615,65.4653159951762,44.875831961857415,,,,,,
2009-07-21 12:07:00,51.23,51.95,51.21,51.75,921,58.24229735152626,48.95061887630875,46.26655794747582,45.05805181350887,65.4653159951762,44.875831961857415,,,,,,
2009-07-22 12:07:00,51.75,52.58,51.47,51.94,4442,59.31752299174786,49.06784950861037,46.37890333465452,45.12652890989187,65.4653159951762,44.875831961857415,,,,,,
2009-07-23 12:07:00,51.54,52.37,51.24,51.52,3532,55.891508327422045,49.164012272978596,46.480707229017796,45.19014553765414,65.4653159951762,44.875831961857415,,,,,,
2009-07-24 12:07:00,50.64,51.84,50.64,51.58,1731,56.279992279858234,49.25875688972454,46.58168332349269,45.25372617907052,65.4653159951762,44.875831961857415,,,,,,
2009-07-27 12:07:00,51.55,51.81,50.85,51.54,3847,55.92635275481164,49.34821740385299,46.67986781213639,45.31627616733848,67.30142843626011,45.13874051237281,,,,,,
2009-07-28 12:07:00,51.2,52.23,51.2,51.61,5198,56.442169858400945,49.43691476056464,46.77749419209409,45.378900285076405,67.30142843626011,45.13874051237281,,,,,,
2009-07-29 12:07:00,51.19,51.74,51.19,51.45,6365,54.861677303308,49.51585927975818,46.87001905957737,45.4393092374637,67.30142843626011,45.13874051237281,,,,,,
2009-07-30 12:07:00,50.98,51.75,50.98,51.24,10052,52.77293900500532,49.58347264133629,46.956553335625344,45.49702755350884,67.30142843626011,45.13874051237281,,,,,,
2009-07-31 12:07:00,51.88,53.27,51.54,52.4,4063,61.49395757788893,49.69392469461722,47.06434435868226,45.56571384650876,67.30142843626011,45.13874051237281,,,,,,
2009-08-03 12:08:00,52.02,52.03,51.54,51.62,1560,54.240850644095175,49.7694570595342,47.15455536148063,45.625955499777334,68.87287074966875,45.42349578639741,,,,,,
2009-08-04 12:08:00,51.88,52.58,51.54,51.97,4899,56.70833307970105,49.8557528611211,47.24991070085726,45.689080320675075,68.87287074966875,45.42349578639741,,,,,,
2009-08-05 12:08:00,52.23,52.23,51.4,51.72,5605,54.44978697675261,49.92886059205753,47.33842732064226,45.74908947171314,68.87287074966875,45.42349578639741,,,,,,
2009-08-06 12:08:00,51.34,52.08,51.34,51.54,2091,52.81866412810259,49.99204252962391,47.42162677963944,45.806710471994606,68.87287074966875,45.42349578639741,,,,,,
2009-08-07 12:08:00,53.06,53.06,51.21,51.31,2641,50.727565482372306,50.04372713630533,47.49862426915153,45.86146957177576,68.87287074966875,45.42349578639741,,,,,,
2009-08-10 12:08:00,51.05,54.52,51.05,52.01,4359,56.38682603015028,50.12083587605806,47.587958442039614,45.92264897902177,64.43964229618462,45.65433908889163,,,,,,
2009-08-11 12:08:00,50.86,53.17,50.86,51.76,14987,54.00128750571074,50.185116822095004,47.670573126355656,45.98073207375788,64.43964229618462,45.65433908889163,,,,,,
2009-08-12 12:08:00,50.92,52.13,50.85,51.58,593,52.28609766802802,50.23981812318932,47.747987519893165,46.03644618247671,64.43964229618462,45.65433908889163,,,,,,
2009-08-13 12:08:00,50.92,52.57,46.0,51.67,1163,53.08840900739375,50.29590368698582,47.82565113336063,46.092501444342616,64.43964229618462,45.65433908889163,,,,,,
2009-08-14 12:08:00,51.54,51.94,51.34,51.54,2231,51.73518551087984,50.34469177769226,47.89920259606636,46.14670541007055,64.43964229618462,45.65433908889163,,,,,,
2009-08-17 12:08:00,51.3,51.84,51.27,51.28,1178,49.042667701474805,50.38137053150825,47.966149079312565,46.197782968179304,64.9522883456747,45.88514932069981,,,,,,
2009-08-18 12:08:00,51.28,52.13,51.28,51.9,1753,55.05028844217216,50.44092462831185,48.04404711734598,46.25452144610787,64.9522883456747,45.88514932069981,,,,,,
2009-08-19 12:08:00,51.4,51.88,51.4,51.59,1197,51.764194518672674,50.485986407593735,48.114264006111405,46.30761078495257,64.9522883456747,45.88514932069981,,,,,,
2009-08-20 12:08:00,51.54,51.75,51.19,51.21,3414,47.98311833275552,50.51437909749202,48.17556570896068,46.3563907771421,64.9522883456747,45.88514932069981,,,,,,
2009-08-21 12:08:00,50.71,51.38,50.71,51.23,65260,48.19758856740428,50.54244266229625,48.236049556308,46.40488440125014,64.9522883456747,45.88514932069981,,,,,,
2009-08-24 12:08:00,51.54,51.54,51.02,51.38,468,49.86710777770846,50.57528804808856,48.29830600073754,46.45438803904865,63.621004815407126,46.09475130812335,,,,,,
2009-08-25 12:08:00,51.01,51.87,51.01,51.54,1801,51.656847266779074,50.61311988933999,48.362497961118976,46.50499114313772,63.621004815407126,46.09475130812335,,,,,,
2009-08-26 12:08:00,51.61,54.38,51.54,53.84,11891,68.86434199858681,50.73966420740509,48.47096334802751,46.57797630589258,63.621004815407126,46.09475130812335,,,,,,
2009-08-27 12:08:00,54.65,57.35,53.96,55.72,19617,76.29252602626511,50.934971493389206,48.61450862826459,46.6689417157842,63.621004815407126,46.09475130812335,,,,,,
2009-08-28 12:08:00,55.62,56.59,54.67,55.66,6101,75.67203131676445,51.12026672894257,48.75402330889301,46.75840498229381,63.621004815407126,46.09475130812335,,,,,,
2009-08-31 12:08:00,54.65,56.18,54.45,55.87,3805,76.3956355964644,51.30653077878795,48.89493373841988,46.84906761928592,72.34440544418197,46.469859099961646,,,64.03255795637858,,,
2009-09-01 12:09:00,55.0,56.73,54.31,54.99,8052,67.35473909226258,51.450980552168815,49.0156281198373,46.930071921581586,72.34440544418197,46.469859099961646,,,64.03255795637858,,,
2009-09-02 12:09:00,55.0,56.03,55.0,55.0,2782,67.4019493737959,51.5901577854171,49.13413053330587,47.01036971340665,72.34440544418197,46.469859099961646,,,64.03255795637858,,,
2009-09-03 12:09:00,55.0,56.04,55.0,55.57,2141,70.05980063516964,51.74623002912623,49.261573493042384,47.09554016401952,72.34440544418197,46.469859099961646,,,64.03255795637858,,,
2009-09-04 12:09:00,55.08,55.9,54.64,55.01,2238,64.49602218186267,51.87422100837618,49.37540372090293,47.174291008158626,72.34440544418197,46.469859099961646,,,64.03255795637858,,,
2009-09-07 12:09:00,55.48,56.86,54.78,56.62,5705,71.50289463041896,52.06032998843986,49.518861072964256,47.2682781623063,69.70331739136059,46.80476658623766,,,64.03255795637858,,,
2009-09-08 12:09:00,55.42,58.12,55.42,56.06,10895,66.58087300099145,52.21717979281477,49.64838857646991,47.355757981586834,69.70331739136059,46.80476658623766,,,64.03255795637858,,,
2009-09-09 12:09:00,56.59,57.22,55.7,55.75,4590,63.95628305757241,52.355721761724,49.769212565054666,47.43928277778995,69.70331739136059,46.80476658623766,,,64.03255795637858,,,
2009-09-10 12:09:00,55.83,56.66,55.14,55.53,5354,62.085816104077686,52.480203261264236,49.88328756376645,47.51978742676717,69.70331739136059,46.80476658623766,,,64.03255795637858,,,
2009-09-11 12:09:00,56.73,56.73,55.07,55.27,2650,59.8577772502473,52.589607054940146,49.989955136761175,47.59690396978441,69.70331739136059,46.80476658623766,,,64.03255795637858,,,
2009-09-14 12:09:00,55.97,57.77,55.15,56.32,4800,65.27712130225031,52.73589697435426,50.11530255979561,47.68370094520944,70.172391048876,47.13673652403226,,,64.03255795637858,,,
2009-09-15 12:09:00,55.83,58.81,55.8,58.35,16632,72.8957132378216,52.95605787732077,50.27836587544322,47.78983327411283,70.172391048876,47.13673652403226,,,64.03255795637858,,,
2009-09-16 12:09:00,59.15,63.1,59.02,60.97,53678,79.22986255291967,53.270330117425836,50.49008140266216,47.92097921168385,70.172391048876,47.13673652403226,,,64.03255795637858,,,
2009-09-18 12:09:00,59.08,60.53,58.47,60.21,24907,73.83929099433898,53.54247403438953,50.68255503825301,48.04325802549794,70.172391048876,47.13673652403226,,,64.03255795637858,,,
2009-09-22 12:09:00,59.78,63.27,59.71,62.26,30385,78.15641714588698,53.88433779774681,50.91181137412918,48.18471814464721,77.34840205205207,47.64941352308982,,,64.03255795637858,,,
2009-09-23 12:09:00,63.3,63.3,61.1,62.41,18076,78.43681852716065,54.21867749195282,51.139498277611764,48.3262632377353,77.34840205205207,47.64941352308982,,,64.03255795637858,,,
2009-09-24 12:09:00,61.23,62.6,59.95,61.69,10721,73.55591949314663,54.511670531484086,51.348419103797674,48.45923574283246,77.34840205205207,47.64941352308982,,,64.03255795637858,,,
2009-09-25 12:09:00,61.69,62.47,61.23,61.23,4874,70.53596442537568,54.7751344322102,51.5440939730294,48.58630802399831,77.34840205205207,47.64941352308982,,,64.03255795637858,,,
2009-09-29 12:09:00,61.27,62.34,60.96,61.24,6504,70.56425779641974,55.028658572123526,51.73609211217733,48.7122154068441,78.49864201287974,48.18198554179218,,,64.03255795637858,,,
2009-09-30 12:09:00,62.26,62.27,60.54,60.81,4660,67.56001292969789,55.25537784380496,51.91577345649065,48.83259137294516,78.49864201287974,48.18198554179218,,,68.98186362743951,,,
2009-10-01 12:10:00,60.82,61.51,60.68,60.89,10400,67.83439046481831,55.47634341855771,52.093480912797766,48.95256558813974,78.49864201287974,48.18198554179218,,,68.98186362743951,,,
2009-10-05 12:10:00,59.5,61.37,59.5,61.24,10752,69.06707407097447,55.702369166849564,52.274600102643355,49.074828617113475,77.09333927306784,48.6803390499572,,,68.98186362743951,,,
2009-10-06 12:10:00,61.27,61.99,59.15,61.61,7383,70.36023608155438,55.93404096422801,52.459459506551404,49.19955669057504,77.09333927306784,48.6803390499572,,,68.98186362743951,,,
2009-10-07 12:10:00,61.11,63.31,61.11,62.79,17469,74.08162209184277,56.20290210288574,52.66402466483751,49.33478498221111,77.09333927306784,48.6803390499572,,,68.98186362743951,,,
2009-10-08 12:10:00,62.96,63.93,61.4,63.52,6395,76.08229045331363,56.48984711845885,52.87899447345459,49.47593140029856,77.09333927306784,48.6803390499572,,,68.98186362743951,,,
2009-10-09 12:10:00,63.38,64.55,62.96,63.29,3540,74.14045601695922,56.756519780480076,53.08515299873272,49.613384819201066,77.09333927306784,48.6803390499572,,,68.98186362743951,,,
2009-10-12 12:10:00,62.29,63.86,62.27,63.51,44577,74.80291419097057,57.02136214202988,53.2915856126192,49.75165959711947,79.8372752764252,49.25326693035104,,,68.98186362743951,,,
2009-10-14 12:10:00,62.96,65.38,62.62,64.97,13092,78.70221619993005,57.33307343057773,53.52284134306238,49.90308586978495,79.8372752764252,49.25326693035104,,,68.98186362743951,,,
2009-10-15 12:10:00,65.32,65.59,63.18,63.61,4522,68.12621365400548,57.57922741369232,53.722587059041345,50.03947307506073,79.8372752764252,49.25326693035104,,,68.98186362743951,,,
2009-10-16 12:10:00,65.38,65.38,63.31,63.92,3054,69.14405685321347,57.82788516217498,53.924516028169236,50.17758777083127,79.8372752764252,49.25326693035104,,,68.98186362743951,,,
2009-10-17 12:10:00,64.08,64.14,61.93,63.72,716,67.64325044398477,58.05894848914851,54.118486007809445,50.312338141270764,79.8372752764252,49.25326693035104,,,68.98186362743951,,,
2009-10-20 12:10:00,64.0,64.0,62.97,63.31,7184,64.55007119054478,58.26487207780936,54.30049618587262,50.44166811001434,80.29276623431733,49.82058979582747,,,68.98186362743951,,,
2009-10-21 12:10:00,63.51,63.52,62.27,62.81,1983,60.89311591701022,58.4431123884835,54.46900121189494,50.56473608901918,80.29276623431733,49.82058979582747,,,68.98186362743951,,,
2009-10-22 12:10:00,61.93,62.55,61.92,62.34,5317,57.59029689214177,58.59593151050375,54.62486257403563,50.681902894103565,80.29276623431733,49.82058979582747,,,68.98186362743951,,,
2009-10-23 12:10:00,60.95,64.0,60.95,62.71,9408,59.45472392540616,58.75726752969969,54.78496430524285,50.80158545237119,80.29276623431733,49.82058979582747,,,68.98186362743951,,,
2009-10-26 12:10:00,62.14,63.65,61.93,62.4,2307,57.18633722025648,58.900119783436956,54.935757091277644,50.91699256229785,75.95255819636807,50.32605686265777,,,68.98186362743951,,,
2009-10-27 12:10:00,60.54,62.48,60.54,61.95,2289,53.967503389609504,59.01972292918453,55.074652990460265,51.0267737308322,75.95255819636807,50.32605686265777,,,68.98186362743951,,,
2009-10-28 12:10:00,61.92,62.1,59.66,60.56,3253,45.45636008659796,59.08012595156946,55.183273723322436,51.121631703659745,75.95255819636807,50.32605686265777,,,68.98186362743951,,,
2009-10-29 12:10:00,60.19,61.78,59.78,61.36,3992,50.313227344941104,59.16953277699811,55.30558513474179,51.223506015066114,75.95255819636807,50.32605686265777,,,68.98186362743951,,,
2009-10-30 12:10:00,60.55,62.96,60.55,62.86,5466,57.88555140655198,59.314256981821714,55.45517750831126,51.33929202486645,75.95255819636807,50.32605686265777,,,68.98186362743951,,,
2009-11-03 12:11:00,63.62,72.04,60.26,60.47,6197,45.88611129837305,59.359580237436546,55.554480923988265,51.43014484053943,76.15867767459662,50.817584044514334,,,70.77884547767627,,,
2009-11-04 12:11:00,60.27,62.82,59.44,62.14,5826,53.18823342409046,59.46861630655668,55.68488724232513,51.53671056351914,76.15867767459662,50.817584044514334,,,70.77884547767627,,,
2009-11-05 12:11:00,63.72,63.74,61.38,63.38,8689,57.7473831679954,59.62200390237799,55.83726571277413,51.65455423950402,76.15867767459662,50.817584044514334,,,70.77884547767627,,,
2009-11-06 12:11:00,63.65,64.34,62.34,62.85,1685,55.269650690218945,59.748591984637685,55.97613173826375,51.765951709757715,76.15867767459662,50.817584044514334,,,70.77884547767627,,,
2009-11-09 12:11:00,62.62,68.84,62.27,67.69,105126,68.54328068165348,60.060019749946015,56.208089525624864,51.92439995145167,76.11183994907995,51.28944349374906,,,70.77884547767627,,,
2009-11-10 12:11:00,65.04,68.83,65.04,66.32,23286,62.85732822826466,60.30550917151676,56.40832537660258,52.067639752929765,76.11183994907995,51.28944349374906,,,70.77884547767627,,,
2009-11-11 12:11:00,66.42,71.54,65.59,67.66,26437,65.84201963803005,60.59392057655533,56.631130814689655,52.222787616084695,76.11183994907995,51.28944349374906,,,70.77884547767627,,,
2009-11-12 12:11:00,66.42,69.05,66.42,68.18,9503,66.95185018590266,60.891413887278645,56.859821293606686,52.38156584876047,76.11183994907995,51.28944349374906,,,70.77884547767627,,,
2009-11-13 12:11:00,67.74,70.23,67.74,68.53,11998,67.7122665142252,61.19096628385596,57.09091394125804,52.54224678558872,76.11183994907995,51.28944349374906,,,70.77884547767627,,,
2009-11-16 12:11:00,68.15,69.54,66.77,67.54,3049,63.27716914894386,61.43994799821455,57.29782653648065,52.6914781608565,82.64183916846184,51.96554374889616,,,70.77884547767627,,,
2009-11-17 12:11:00,68.43,69.12,67.65,68.65,93271,65.96862793652852,61.722695135539475,57.52262205060974,52.85026942293753,82.64183916846184,51.96554374889616,,,70.77884547767627,,,
2009-11-18 12:11:00,69.19,70.16,68.37,69.68,10251,68.29100627096355,62.03474630669479,57.76336220802341,53.01772942867945,82.64183916846184,51.96554374889616,,,70.77884547767627,,,
2009-11-19 12:11:00,70.23,71.48,69.09,71.09,22315,71.18949098764256,62.38985429466755,58.027256025686306,53.19755301645379,82.64183916846184,51.96554374889616,,,70.77884547767627,,,
2009-11-20 12:11:00,69.68,74.04,69.68,72.91,30555,74.43757706136103,62.80240902821,58.32196382715786,53.393696767533854,82.64183916846184,51.96554374889616,,,70.77884547767627,,,
2009-11-23 12:11:00,71.69,74.38,71.69,73.54,14504,75.4685645717757,63.22349102710373,58.623311078105225,53.59415749621511,85.85326023481804,52.78689497442964,,,70.77884547767627,,,
2009-11-24 12:11:00,73.76,74.0,73.0,73.17,3474,73.5913074319006,63.613550202511426,58.91136432408334,53.78894199874034,85.85326023481804,52.78689497442964,,,70.77884547767627,,,
2009-11-25 12:11:00,73.35,73.69,72.67,73.05,2795,72.95745008700654,63.983607057314906,59.191337307764854,53.980594317160836,85.85326023481804,52.78689497442964,,,70.77884547767627,,,
2009-11-26 12:11:00,72.79,73.28,72.45,72.79,3124,71.52007616266876,64.3289558001653,59.46061775711605,54.16775258266172,85.85326023481804,52.78689497442964,,,70.77884547767627,,,
2009-11-27 12:11:00,74.38,74.38,71.34,73.03,10822,72.06714011070142,64.67017321976667,59.729318395589,54.355436636565585,85.85326023481804,52.78689497442964,,,70.77884547767627,,,
2009-11-30 12:11:00,73.97,74.94,73.48,73.77,20421,73.7419550300819,65.02702917193268,60.00735169468624,54.548616371525135,85.93006311593963,53.580742230334366,,,78.06276892078017,,,
2009-12-01 12:12:00,74.04,74.38,73.28,73.91,5875,74.05885453905547,65.3753809691118,60.2826516611281,54.74126695489305,85.93006311593963,53.580742230334366,,,78.06276892078017,,,
2009-12-02 12:12:00,73.35,74.65,69.93,74.1,7617,74.50849451108654,65.71752289189173,60.55626251932358,54.9338911642971,85.93006311593963,53.580742230334366,,,78.06276892078017,,,
2009-12-03 12:12:00,74.63,74.63,73.52,74.41,4107,75.26191026993854,66.05840434711166,60.8305939545845,55.12768329201554,85.93006311593963,53.580742230334366,,,78.06276892078017,,,
2009-12-04 12:12:00,74.87,75.77,74.18,75.18,7037,77.07439259678942,66.41611398055826,61.11474060894916,55.32720883139847,85.93006311593963,53.580742230334366,,,78.06276892078017,,,
2009-12-07 12:12:00,75.35,75.42,73.7,73.98,4376,68.6347011130558,66.71273696171285,61.36949822065314,55.51280874352386,87.26416909075222,54.42777194679184,,,78.06276892078017,,,
2009-12-08 12:12:00,75.08,75.35,73.84,75.11,5838,71.76954695425833,67.04204139458685,61.641587364798625,55.707805671449,87.26416909075222,54.42777194679184,,,78.06276892078017,,,
2009-12-09 12:12:00,75.07,77.36,74.54,76.45,20012,74.96495401310703,67.41098094774031,61.93482325856499,55.914195664767924,87.26416909075222,54.42777194679184,,,78.06276892078017,,,
2009-12-10 12:12:00,76.46,77.57,73.35,77.14,11201,76.44354243048909,67.79251110665247,62.235915867306275,56.12539769795432,87.26416909075222,54.42777194679184,,,78.06276892078017,,,
2009-12-11 12:12:00,78.52,79.58,75.77,78.03,32113,78.22958274842259,68.19398125933277,62.54867000854773,56.34335393976572,87.26416909075222,54.42777194679184,,,78.06276892078017,,,
2009-12-14 12:12:00,78.87,79.06,77.23,77.68,4026,75.79576019678224,68.56598199426091,62.848300305408166,56.55565887568846,88.78255822535773,55.35334951750589,,,78.06276892078017,,,
2009-12-15 12:12:00,77.71,78.45,75.98,76.61,5530,68.75348443884857,68.88143368076048,63.12080921025157,56.75520455851743,88.78255822535773,55.35334951750589,,,78.06276892078017,,,
2009-12-16 12:12:00,75.78,77.98,75.67,77.31,12076,70.6731786412461,69.21196569327968,63.4017832852961,56.959729886293374,88.78255822535773,55.35334951750589,,,78.06276892078017,,,
2009-12-17 12:12:00,77.29,77.84,76.67,77.06,1881,69.04174699266596,69.51973174452361,63.672243022220925,57.15973257399195,88.78255822535773,55.35334951750589,,,78.06276892078017,,,
2009-12-18 12:12:00,76.39,77.85,75.35,75.75,2546,61.084525723622534,69.76405598983641,63.9114065267314,57.34471035932537,88.78255822535773,55.35334951750589,,,78.06276892078017,,,
2009-12-21 12:12:00,75.77,77.14,74.38,76.83,4918,64.69695212511238,70.04115183337224,64.16722025887533,57.538593838337064,80.51275525821764,56.15321816387821,,,78.06276892078017,,,
2009-12-22 12:12:00,78.54,85.97,75.09,77.21,6994,65.89650686041114,70.32228313402432,64.42549312503621,57.73432922303023,80.51275525821764,56.15321816387821,,,78.06276892078017,,,
