datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-28 12:08:00,502.5,516.75,499.05,502.0,6577529,56.28757425732637,477.20741573206993,449.7066197538019,394.63848631942784,57.479202831460995,379.01233068542757,296.9516484295594,,79.78112062292726,,,
2024-08-29 12:08:00,503.0,503.0,489.0,492.05,1947009,52.275744509091,477.78947786022405,450.5451025309543,395.60775511226933,57.479202831460995,379.01233068542757,296.9516484295594,,79.78112062292726,,,
2024-08-30 12:08:00,492.1,498.5,484.35,490.8,2431412,51.776476123917725,478.2996944147251,451.34222921350965,396.5549416285652,57.479202831460995,379.01233068542757,296.9516484295594,,79.78112062292726,,,
2024-09-02 12:09:00,512.6,516.0,490.0,498.9,8577946,54.78969686312498,479.10754953571626,452.2839672488857,397.57330041833075,56.56737307014007,383.3961608546265,300.790229648776,,77.87658035559895,,,
2024-09-03 12:09:00,498.9,500.95,491.6,496.2,1753127,53.587707533713996,479.7778417107862,453.15359165979885,398.55466061317327,56.56737307014007,383.3961608546265,300.790229648776,,77.87658035559895,,,
2024-09-04 12:09:00,491.0,499.1,486.45,494.3,1407714,52.71135188664589,480.3473381142848,453.96837202297115,399.5073505573208,56.56737307014007,383.3961608546265,300.790229648776,,77.87658035559895,,,
2024-09-05 12:09:00,497.6,502.2,491.2,492.6,1260046,51.89362324542246,480.82783465882267,454.73335475518957,400.43364557665103,56.56737307014007,383.3961608546265,300.790229648776,,77.87658035559895,,,
2024-09-06 12:09:00,493.0,494.45,477.0,484.7,1757548,48.15501922638436,480.9796842800453,455.3267536709283,401.27211676494306,56.56737307014007,383.3961608546265,300.790229648776,,77.87658035559895,,,
2024-09-09 12:09:00,483.35,483.5,465.5,469.65,1804835,41.954001716264614,480.53538293572984,455.61038231110797,401.9524937125556,55.67476141538346,387.36886042895486,304.4320072794933,,77.87658035559895,,,
2024-09-10 12:09:00,471.8,478.9,470.15,477.0,967797,45.63587884586634,480.396740467662,456.03393909702663,402.6992350686496,55.67476141538346,387.36886042895486,304.4320072794933,,77.87658035559895,,,
2024-09-11 12:09:00,478.0,478.85,465.0,466.0,1125787,41.40315024598765,479.83216241010666,456.23128683767953,403.3290934261755,55.67476141538346,387.36886042895486,304.4320072794933,,77.87658035559895,,,
2024-09-12 12:09:00,468.6,474.5,461.05,469.5,1267120,43.20808118357704,479.42697957049467,456.494033632973,403.9875104070096,55.67476141538346,387.36886042895486,304.4320072794933,,77.87658035559895,,,
2024-09-13 12:09:00,471.0,486.6,468.05,473.85,1764836,45.456788446889306,479.2082744892988,456.8377161352904,404.68265955718863,55.67476141538346,387.36886042895486,304.4320072794933,,77.87658035559895,,,
2024-09-16 12:09:00,476.75,478.0,466.6,469.7,973085,43.67985527766406,478.83540097991454,457.0924148256807,405.3295982680624,54.041307170094456,390.76027766703504,307.78681901653306,,77.87658035559895,,,
2024-09-17 12:09:00,470.2,483.25,465.0,473.5,1649773,45.7702584828869,478.6261695689375,457.4173175023999,406.0079107231066,54.041307170094456,390.76027766703504,307.78681901653306,,77.87658035559895,,,
2024-09-18 12:09:00,475.0,479.65,463.0,464.5,964109,41.81194432140956,478.07220213486147,457.5575686409662,406.5899215616826,54.041307170094456,390.76027766703504,307.78681901653306,,77.87658035559895,,,
2024-09-19 12:09:00,466.8,471.95,439.0,450.9,2262861,36.65345125637606,477.0066255805532,457.42573559857084,407.03081786455147,54.041307170094456,390.76027766703504,307.78681901653306,,77.87658035559895,,,
2024-09-20 12:09:00,452.5,485.0,445.8,477.6,6143962,49.75858329828103,477.02989516562957,457.8252259827575,407.7329987813221,54.041307170094456,390.76027766703504,307.78681901653306,,77.87658035559895,,,
2024-09-23 12:09:00,477.8,478.75,467.25,468.85,1060614,46.372770365794196,476.70911496305587,458.04353833953456,408.34112814668214,54.537768664030565,394.1657569742102,311.14945626373037,,77.87658035559895,,,
2024-09-24 12:09:00,469.0,469.85,463.0,463.95,716941,44.544818090915015,476.2087575135243,458.1604979763755,408.89445025467535,54.537768664030565,394.1657569742102,311.14945626373037,,77.87658035559895,,,
2024-09-25 12:09:00,464.0,464.45,451.4,453.5,1162240,40.84683348028438,475.31821800319005,458.06821088773444,409.33828657054926,54.537768664030565,394.1657569742102,311.14945626373037,,77.87658035559895,,,
2024-09-26 12:09:00,455.3,465.45,447.6,461.6,1492365,44.68037811797829,474.78024866973163,458.1381473057991,409.85830361959853,54.537768664030565,394.1657569742102,311.14945626373037,,77.87658035559895,,,
2024-09-27 12:09:00,475.0,478.8,466.0,468.3,2578983,47.699645837525225,474.5261212709187,458.33937211162487,410.4398130363189,54.537768664030565,394.1657569742102,311.14945626373037,,77.87658035559895,,,
2024-09-30 12:09:00,471.35,475.65,458.25,461.45,1637883,44.995724094663636,474.0133322014709,458.40096870347384,410.9473770857088,53.008445267301425,397.07298219090785,314.261348218904,,72.03234844024121,,,
2024-10-01 12:10:00,463.0,463.65,452.7,454.0,1343679,42.1942741411628,473.2284956445505,458.3138208083555,411.3757613933137,53.008445267301425,397.07298219090785,314.261348218904,,72.03234844024121,,,
2024-10-03 12:10:00,445.8,452.0,441.5,443.15,1120018,38.44057353207813,472.0489467957446,458.01354712898217,411.69192297148976,53.008445267301425,397.07298219090785,314.261348218904,,72.03234844024121,,,
2024-10-04 12:10:00,442.0,445.8,425.8,431.9,1769359,34.96703306757648,470.4744782939507,457.496447185834,411.8929983648083,53.008445267301425,397.07298219090785,314.261348218904,,72.03234844024121,,,
2024-10-07 12:10:00,433.15,434.4,390.9,394.75,4437256,26.463183468371255,467.50489090987423,456.25394328116397,411.72242126665105,47.40529881213538,398.438747595186,316.590826471995,,72.03234844024121,,,
2024-10-08 12:10:00,392.75,419.6,385.3,416.9,4422387,36.39537485646233,465.5203853839968,455.47465727559637,411.7739394630028,47.40529881213538,398.438747595186,316.590826471995,,72.03234844024121,,,
2024-10-09 12:10:00,421.0,434.5,413.3,415.7,2373624,36.110817528444905,463.56664478070286,454.68704029984195,411.8130047419779,47.40529881213538,398.438747595186,316.590826471995,,72.03234844024121,,,
2024-10-10 12:10:00,416.7,420.8,403.65,405.2,1854614,33.63293304294339,461.27775675008706,453.7070989077659,411.74720369976916,47.40529881213538,398.438747595186,316.590826471995,,72.03234844024121,,,
2024-10-11 12:10:00,405.85,415.5,400.55,407.95,1621207,34.89301672269073,459.18647217165227,452.8010177412755,411.7094205783784,47.40529881213538,398.438747595186,316.590826471995,,72.03234844024121,,,
2024-10-14 12:10:00,413.0,415.5,407.5,410.3,1116306,36.011092678291426,457.2693556159012,451.95941342956706,411.6953964930214,44.10209801120095,398.81173788557084,318.399919017104,,72.03234844024121,,,
2024-10-15 12:10:00,411.0,412.4,405.85,408.1,633211,35.39822776797773,455.3411455917482,451.090910193338,411.6596214035386,44.10209801120095,398.81173788557084,318.399919017104,,72.03234844024121,,,
2024-10-16 12:10:00,412.0,449.0,412.0,438.65,29665352,48.50430200065613,454.68659086266007,450.84455553604414,411.9281823845979,44.10209801120095,398.81173788557084,318.399919017104,,72.03234844024121,,,
2024-10-17 12:10:00,443.0,446.9,427.0,430.8,6799309,45.92602162664461,453.7498618092224,450.4476336442413,412.1159616643532,44.10209801120095,398.81173788557084,318.399919017104,,72.03234844024121,,,
2024-10-18 12:10:00,430.0,430.0,411.0,423.75,2652267,43.68038007412341,452.57339664023334,449.918967631484,412.2317232398323,44.10209801120095,398.81173788557084,318.399919017104,,72.03234844024121,,,
2024-10-21 12:10:00,421.0,425.1,408.2,410.15,1466263,39.65241473795253,450.9097340268909,449.13146332194964,412.2110095757544,46.73876667725572,399.7897089488818,320.4860592345871,,72.03234844024121,,,
2024-10-22 12:10:00,410.0,410.85,388.0,390.7,2144272,34.72114523758934,448.54856798662064,447.97440464230704,411.9969696794783,46.73876667725572,399.7897089488818,320.4860592345871,,72.03234844024121,,,
2024-10-23 12:10:00,390.7,404.0,375.1,396.75,2901562,37.33184228543132,446.51725159498847,446.96005999592467,411.845258538389,46.73876667725572,399.7897089488818,320.4860592345871,,72.03234844024121,,,
2024-10-24 12:10:00,396.95,420.75,392.05,414.05,6205681,44.20356764931763,445.24402604224383,446.30837563956976,411.8671962643752,46.73876667725572,399.7897089488818,320.4860592345871,,72.03234844024121,,,
2024-10-25 12:10:00,414.05,416.6,390.3,395.6,2583414,39.25935665869722,443.2972014915676,445.3042493892812,411.70533361497843,46.73876667725572,399.7897089488818,320.4860592345871,,72.03234844024121,,,
2024-10-28 12:10:00,398.0,407.9,388.25,404.25,2192612,42.506226698462726,441.76593868797676,444.4912939558301,411.6311511909488,42.859798876056914,399.62540663716095,321.97346400221903,,72.03234844024121,,,
2024-10-29 12:10:00,406.75,411.0,399.0,405.8,2280794,43.09324228728945,440.3555097198208,443.725129719081,411.57312978606376,42.859798876056914,399.62540663716095,321.97346400221903,,72.03234844024121,,,
2024-10-30 12:10:00,407.85,426.65,401.3,418.55,3786815,47.81334503851836,439.5003916915926,443.22661229890116,411.6425513802323,42.859798876056914,399.62540663716095,321.97346400221903,,72.03234844024121,,,
2024-10-31 12:10:00,416.8,424.55,413.05,420.65,1503860,48.57000007580127,438.7611606448635,442.77955066921993,411.73217773465785,42.859798876056914,399.62540663716095,321.97346400221903,,64.7571470970377,,,
2024-11-01 12:11:00,422.0,424.5,420.4,421.55,302475,48.91187428186912,438.0862131685943,442.35916352725513,411.82986750844236,42.859798876056914,399.62540663716095,321.97346400221903,,64.7571470970377,,,
2024-11-04 12:11:00,421.55,422.0,406.3,407.7,1203202,44.058221339067366,436.8945969659044,441.6728434574085,411.78877429940314,47.20930505269135,400.48519461217427,323.94527659623446,,64.7571470970377,,,
2024-11-05 12:11:00,406.9,412.0,403.4,408.85,1089638,44.550245907254876,435.79480884959446,441.0228861612221,411.7595327640857,47.20930505269135,400.48519461217427,323.94527659623446,,64.7571470970377,,,
2024-11-06 12:11:00,412.05,419.8,411.6,418.75,1007649,48.73075771913824,435.1263849731398,440.5818389105048,411.8290896520053,47.20930505269135,400.48519461217427,323.94527659623446,,64.7571470970377,,,
2024-11-07 12:11:00,420.1,427.0,409.2,411.8,1438194,46.10295426316185,434.2116247781147,440.0119015063364,411.82880020273166,47.20930505269135,400.48519461217427,323.94527659623446,,64.7571470970377,,,
2024-11-08 12:11:00,405.0,408.6,400.0,401.3,1393450,42.38431491210131,432.9209728260318,439.2453291992802,411.72403602161,47.20930505269135,400.48519461217427,323.94527659623446,,64.7571470970377,,,
2024-11-11 12:11:00,399.95,403.95,392.0,394.55,1043840,40.142699829468484,431.4162287936384,438.3602731755321,411.55315009104675,44.370934383340995,400.517147764638,325.4770532972991,,64.7571470970377,,,
2024-11-12 12:11:00,399.0,406.95,390.0,390.75,1066766,38.89554536771249,429.8214747232997,437.4174954888879,411.34615357272787,44.370934383340995,400.517147764638,325.4770532972991,,64.7571470970377,,,
2024-11-13 12:11:00,389.05,392.6,373.6,375.25,1404290,34.22478884372508,427.6814168910134,436.18645597425643,410.98698786553655,44.370934383340995,400.517147764638,325.4770532972991,,64.7571470970377,,,
2024-11-14 12:11:00,376.15,381.7,371.1,372.2,1022050,33.37547606686826,425.50567505215014,434.91939744011273,410.60104768777006,44.370934383340995,400.517147764638,325.4770532972991,,64.7571470970377,,,
2024-11-18 12:11:00,372.2,376.45,362.2,366.2,1135038,31.708466057421916,423.179962305007,433.55861729278377,410.15924621824,40.59386827748951,399.4066713817111,326.4022601626991,,64.7571470970377,,,
2024-11-19 12:11:00,371.05,384.9,369.9,374.45,1628549,36.41148575432336,421.26898339108516,432.3881496236197,409.8039303354715,40.59386827748951,399.4066713817111,326.4022601626991,,64.7571470970377,,,
2024-11-21 12:11:00,375.0,376.45,360.0,364.75,1424797,33.49109016807705,419.05255266986615,431.04878032414206,409.35563252118817,40.59386827748951,399.4066713817111,326.4022601626991,,64.7571470970377,,,
2024-11-22 12:11:00,365.85,367.8,360.65,364.8,1224832,33.520688875572844,416.9250015847734,429.7369232880204,408.91229289411166,40.59386827748951,399.4066713817111,326.4022601626991,,64.7571470970377,,,
2024-11-25 12:11:00,378.0,402.65,377.95,396.85,7297088,49.14413065076303,416.13774662066464,429.08569708429724,408.79227007924493,39.669102394189174,398.04954701380086,327.1626114466061,,64.7571470970377,,,
2024-11-26 12:11:00,399.7,401.85,391.55,392.95,1359765,47.67584728321085,415.22842322377585,428.37013872619235,408.63463555109325,39.669102394189174,398.04954701380086,327.1626114466061,,64.7571470970377,,,
2024-11-27 12:11:00,396.0,412.0,391.45,408.95,2964168,53.77730423863877,414.9822105483337,427.98558152369344,408.63777350580875,39.669102394189174,398.04954701380086,327.1626114466061,,64.7571470970377,,,
2024-11-28 12:11:00,409.75,417.35,405.0,407.75,2003674,53.27553376316789,414.69859444839904,427.58487693906585,408.6289399385868,39.669102394189174,398.04954701380086,327.1626114466061,,64.7571470970377,,,
2024-11-29 12:11:00,410.35,411.75,402.6,410.1,1260810,54.177226857819015,414.5182574112069,427.2386417521537,408.64357735213326,39.669102394189174,398.04954701380086,327.1626114466061,,64.7571470970377,,,
2024-12-02 12:12:00,413.0,415.95,404.6,409.95,1574765,54.10545345840282,414.3391100617478,426.8962924105269,408.65657658246033,47.54672444504278,398.52211379757335,328.8049359724159,,62.98566748283739,,,
2024-12-03 12:12:00,411.0,419.6,409.85,416.25,1232881,56.70004029835309,414.4140469220714,426.6854747390313,408.7321330343762,47.54672444504278,398.52211379757335,328.8049359724159,,62.98566748283739,,,
2024-12-04 12:12:00,416.95,427.9,415.5,420.9,1913223,58.562134267135626,414.6683980231667,426.5709108828129,408.8532063375168,47.54672444504278,398.52211379757335,328.8049359724159,,62.98566748283739,,,
2024-12-05 12:12:00,423.15,427.2,414.2,417.4,1642430,56.589486131347506,414.775519669317,426.3893086871136,408.9382490605266,47.54672444504278,398.52211379757335,328.8049359724159,,62.98566748283739,,,
2024-12-06 12:12:00,417.8,437.45,416.1,435.85,4129624,63.558104729061554,415.60196987836343,426.57664910915094,409.20602767683977,47.54672444504278,398.52211379757335,328.8049359724159,,62.98566748283739,,,
2024-12-09 12:12:00,438.65,444.9,436.65,441.9,2964318,65.513116626615,416.63326517725113,426.8800818000588,409.53134083428415,51.42908075852071,399.9859524721784,330.92464021058584,,62.98566748283739,,,
2024-12-10 12:12:00,444.15,445.0,430.7,435.35,2064445,61.65657140217837,417.36725477814326,427.0478029525329,409.7882429155351,51.42908075852071,399.9859524721784,330.92464021058584,,62.98566748283739,,,
2024-12-11 12:12:00,435.8,461.2,432.55,451.5,8229904,66.83982948162634,418.70579380645137,427.53200487426494,410.20328527458446,51.42908075852071,399.9859524721784,330.92464021058584,,62.98566748283739,,,
2024-12-12 12:12:00,451.45,454.5,443.55,446.2,2134406,63.79216430680004,419.7839979709043,427.90166814408144,410.561461540509,51.42908075852071,399.9859524721784,330.92464021058584,,62.98566748283739,,,
2024-12-13 12:12:00,444.0,444.0,428.35,440.85,2075556,60.77949407840634,420.61011569753555,428.1580707550897,410.86284003264325,51.42908075852071,399.9859524721784,330.92464021058584,,62.98566748283739,,,
2024-12-16 12:12:00,441.7,448.6,439.0,441.95,1214953,61.18537925658537,421.4469739054753,428.43117826488987,411.1721650074428,52.16937821720014,401.58846413993615,333.101380008396,,62.98566748283739,,,
2024-12-17 12:12:00,445.0,452.85,433.65,436.05,2392818,57.7342026573094,422.01964159545673,428.5820460220208,411.41970565413493,52.16937821720014,401.58846413993615,333.101380008396,,62.98566748283739,,,
2024-12-18 12:12:00,436.4,437.3,423.2,426.05,1184472,52.34496751555264,422.17769486622313,428.5319064968322,411.56528072225296,52.16937821720014,401.58846413993615,333.101380008396,,62.98566748283739,,,
2024-12-19 12:12:00,410.0,421.8,410.0,418.9,1156889,48.83490363068726,422.0491578126458,428.34117567511277,411.6382630036236,52.16937821720014,401.58846413993615,333.101380008396,,62.98566748283739,,,
2024-12-20 12:12:00,420.0,425.8,397.5,400.65,1638869,41.23441617513629,421.2099751533263,427.7928355627343,411.5289270533388,52.16937821720014,401.58846413993615,333.101380008396,,62.98566748283739,,,
2024-12-23 12:12:00,402.9,406.25,393.6,395.95,1228395,39.52818581096246,420.21938789241153,427.1622843634722,411.3739128538031,46.087300832539796,401.5516616246445,334.43897644387334,257.50132153583957,62.98566748283739,,,
2024-12-24 12:12:00,395.8,405.7,394.95,397.2,1056575,40.2364753985588,419.3166667985915,426.56897180181926,411.23287889505883,46.087300832539796,401.5516616246445,334.43897644387334,257.50132153583957,62.98566748283739,,,
2024-12-26 12:12:00,398.9,403.95,395.1,401.45,843843,42.69412849703649,418.6160131986467,426.071566419605,411.1355368165011,46.087300832539796,401.5516616246445,334.43897644387334,257.50132153583957,62.98566748283739,,,
2024-12-27 12:12:00,401.1,404.7,397.5,398.85,617370,41.567937738292194,417.8408754261508,425.53252550040486,411.0132926690732,46.087300832539796,401.5516616246445,334.43897644387334,257.50132153583957,62.98566748283739,,,
2024-12-30 12:12:00,398.0,403.75,392.0,392.9,945150,39.03060517712592,416.8628018800272,424.88633687663446,410.8330609012218,45.829660378851784,401.4457141099526,335.71444225686594,258.9077760479208,62.98566748283739,,,
2024-12-31 12:12:00,390.05,412.9,388.55,404.05,2911898,45.71745678556714,416.36033906120264,424.47373614640406,410.76556775792614,45.829660378851784,401.4457141099526,335.71444225686594,258.9077760479208,61.9392570958656,,,
2025-01-01 12:01:00,403.55,407.0,401.15,405.05,853646,46.28644531547961,415.9167963529202,424.0891077078614,410.70869643695175,45.829660378851784,401.4457141099526,335.71444225686594,258.9077760479208,61.9392570958656,,,
2025-01-02 12:01:00,419.9,434.15,412.15,422.25,18061910,55.019745085036156,416.16515728025666,424.0526897334483,410.8235352783751,45.829660378851784,401.4457141099526,335.71444225686594,258.9077760479208,61.9392570958656,,,
2025-01-03 12:01:00,424.7,427.95,418.55,422.55,1969790,55.15669745549543,416.4155432692662,424.0229335011028,410.94021651938635,45.829660378851784,401.4457141099526,335.71444225686594,258.9077760479208,61.9392570958656,,,
2025-01-06 12:01:00,424.65,424.7,393.6,395.7,2104629,42.6426110536711,415.60316902341265,423.4620833327641,410.78857257391985,49.80822027903014,402.27333316446425,337.4339582517795,260.5360568832649,61.9392570958656,,,
2025-01-07 12:01:00,398.0,405.0,396.45,399.7,988903,44.657092405781384,414.97951533622,422.991547029145,410.67823851845793,49.80822027903014,402.27333316446425,337.4339582517795,260.5360568832649,61.9392570958656,,,
2025-01-08 12:01:00,401.0,417.3,396.2,409.55,3613402,49.37252031076425,414.7665931661722,422.7253777810431,410.66701226454296,49.80822027903014,402.27333316446425,337.4339582517795,260.5360568832649,61.9392570958656,,,
2025-01-09 12:01:00,408.7,408.7,397.3,399.8,844932,45.26157353683208,414.1796679439694,422.27140990419076,410.55888278927387,49.80822027903014,402.27333316446425,337.4339582517795,260.5360568832649,61.9392570958656,,,
2025-01-10 12:01:00,399.7,399.7,377.35,379.25,1449461,38.06711081085788,412.8098770442059,421.4195007971771,410.24735161724135,49.80822027903014,402.27333316446425,337.4339582517795,260.5360568832649,61.9392570958656,,,
2025-01-13 12:01:00,374.9,389.7,353.2,359.8,2786746,32.759506562804106,410.73105833659,420.19931266257953,409.74538791955734,43.51937100344531,401.3704573540931,338.2619986824373,261.7172901481081,61.9392570958656,,,
2025-01-14 12:01:00,365.0,380.0,363.3,377.0,1782361,40.641323606546294,409.40827173515515,419.34388072866705,409.4195631641389,43.51937100344531,401.3704573540931,338.2619986824373,261.7172901481081,61.9392570958656,,,
2025-01-15 12:01:00,380.8,386.6,374.5,376.75,1513860,40.56689096572926,408.1275551965216,418.50043754592116,409.09449288389874,43.51937100344531,401.3704573540931,338.2619986824373,261.7172901481081,61.9392570958656,,,
2025-01-16 12:01:00,386.0,416.5,382.1,412.75,8250714,53.71310757880266,408.30882754175605,418.3865674955069,409.1308660890341,43.51937100344531,401.3704573540931,338.2619986824373,261.7172901481081,61.9392570958656,,,
2025-01-17 12:01:00,407.95,421.65,402.0,414.35,4060820,54.198014965976334,408.54573626560875,418.3066354658929,409.18279776974026,43.51937100344531,401.3704573540931,338.2619986824373,261.7172901481081,61.9392570958656,,,
2025-01-20 12:01:00,414.35,424.0,409.8,417.0,1834522,55.03816220608494,408.87727601989866,418.2807614962712,409.26058087650904,49.12679231018163,401.87945902648164,339.7686917778346,263.2360235794702,61.9392570958656,,,
2025-01-21 12:01:00,417.0,417.6,399.0,401.25,1770717,49.25529289028177,408.57816715637324,417.94351869436485,409.18087360410595,49.12679231018163,401.87945902648164,339.7686917778346,263.2360235794702,61.9392570958656,,,
2025-01-22 12:01:00,406.75,409.8,382.4,391.0,2523108,45.8769626411327,407.888827267888,417.4099836707141,408.9999693891397,49.12679231018163,401.87945902648164,339.7686917778346,263.2360235794702,61.9392570958656,,,
2025-01-23 12:01:00,392.0,399.7,385.05,391.25,1514202,45.97429348250661,407.23632423777474,416.8919641920861,408.82335277830254,49.12679231018163,401.87945902648164,339.7686917778346,263.2360235794702,61.9392570958656,,,
2025-01-24 12:01:00,391.3,395.35,380.9,384.05,1285959,43.54550963779357,406.3270566206071,416.2416282674903,408.57685175563284,49.12679231018163,401.87945902648164,339.7686917778346,263.2360235794702,61.9392570958656,,,
2025-01-27 12:01:00,376.7,378.0,360.0,364.0,1565086,37.5900738731419,404.66717204724995,415.2071405790251,408.1333009918952,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,61.9392570958656,,,
2025-01-28 12:01:00,364.95,371.25,336.0,351.4,4907281,34.40558346083107,402.57826333951465,413.943632844787,407.56879053426445,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,61.9392570958656,,,
2025-01-29 12:01:00,352.65,379.0,352.5,373.25,1987409,43.365668376422946,401.42813536541604,413.13781833300897,407.227310031436,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,61.9392570958656,,,
2025-01-30 12:01:00,378.0,392.45,373.85,384.05,2944665,47.20450076752391,400.74663986088996,412.5618219303751,406.9966900311232,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,61.9392570958656,,,
2025-01-31 12:01:00,386.0,410.75,380.1,406.6,4697648,54.18706529915835,400.976183395757,412.4437660505657,406.99274286663444,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,62.2241255255744,,,
2025-02-01 12:02:00,408.5,426.4,367.6,378.65,8084800,46.05636958725634,400.10064679200184,411.77458256441594,406.7107255246779,44.97570526260482,401.18026455485494,340.6455493663923,264.43815269808243,62.2241255255744,,,
2025-02-03 12:02:00,370.7,374.15,352.1,358.05,3097479,41.15492614764649,398.4516018197665,410.7107294443285,406.2265392010493,44.25795950507128,400.2967247683901,341.3981127452756,265.5745889896438,62.2241255255744,,,
2025-02-04 12:02:00,364.0,368.8,352.1,356.0,1933976,40.690836124819846,396.7868331209521,409.6273486632527,405.7267726418349,44.25795950507128,400.2967247683901,341.3981127452756,265.5745889896438,62.2241255255744,,,
2025-02-05 12:02:00,359.0,367.55,357.0,358.15,1356976,41.43672654869124,395.27166319464027,408.6079952243764,405.2533719190306,44.25795950507128,400.2967247683901,341.3981127452756,265.5745889896438,62.2241255255744,,,
2025-02-06 12:02:00,359.7,361.7,356.0,358.45,956711,41.547191902487626,393.8276764026936,407.6147675961709,404.78766672580645,44.25795950507128,400.2967247683901,341.3981127452756,265.5745889896438,62.2241255255744,,,
2025-02-07 12:02:00,358.45,358.7,349.1,352.7,980026,39.990202624754524,392.214826347686,406.52734645565266,404.26938148475364,44.25795950507128,400.2967247683901,341.3981127452756,265.5745889896438,62.2241255255744,,,
2025-02-10 12:02:00,350.0,353.1,339.3,345.65,1062069,38.104694593335516,390.38875472620816,405.3218544466298,403.68610405704464,40.88159899879859,398.4301865421787,341.62191249289396,266.44150850218466,62.2241255255744,,,
2025-02-11 12:02:00,345.0,345.0,326.0,327.85,1442518,33.77474863319557,387.9362545408667,403.7877583189737,402.9315159569746,40.88159899879859,398.4301865421787,341.62191249289396,266.44150850218466,62.2241255255744,,,
2025-02-12 12:02:00,327.8,328.45,305.2,323.65,2925724,32.82688123412362,385.4152249510288,402.20087201562774,402.1426451514326,40.88159899879859,398.4301865421787,341.62191249289396,266.44150850218466,62.2241255255744,,,
2025-02-13 12:02:00,327.25,334.7,321.05,323.2,1783509,32.72092441008198,382.9754122078512,400.63649831234795,401.3571461947019,40.88159899879859,398.4301865421787,341.62191249289396,266.44150850218466,62.2241255255744,,,
2025-02-14 12:02:00,323.2,325.1,302.25,306.05,1782400,28.893273277756194,379.95872937617077,398.76349834576683,400.40881638181935,40.88159899879859,398.4301865421787,341.62191249289396,266.44150850218466,62.2241255255744,,,
2025-02-17 12:02:00,302.15,315.0,296.7,304.35,3070058,28.53691789026408,376.99368116534055,396.89392412109817,399.4530072635923,35.62071182695429,394.80743412875995,340.91751818610396,266.83562284544655,62.2241255255744,,,
2025-02-18 12:02:00,304.05,307.0,285.0,292.2,2666364,26.062803614102407,373.66843876669975,394.8207771087992,398.385813161467,35.62071182695429,394.80743412875995,340.91751818610396,266.83562284544655,62.2241255255744,,,
2025-02-19 12:02:00,288.0,316.5,285.5,314.4,3638982,36.83810064670512,371.34418626604486,393.2282864729814,397.5501334285171,35.62071182695429,394.80743412875995,340.91751818610396,266.83562284544655,62.2241255255744,,,
2025-02-20 12:02:00,311.0,321.45,307.05,313.2,2155197,36.52821060159169,369.064022098749,391.64356792896194,396.7108286182831,35.62071182695429,394.80743412875995,340.91751818610396,266.83562284544655,62.2241255255744,,,
2025-02-21 12:02:00,311.0,322.45,304.05,305.5,1765645,34.52145864360324,366.57131534977844,389.93775470264586,395.8032581842703,35.62071182695429,394.80743412875995,340.91751818610396,266.83562284544655,62.2241255255744,,,
2025-02-24 12:02:00,308.0,315.5,306.3,308.4,6236194,35.948660718720504,364.29008729684597,388.3231456986331,394.93357402323284,35.562605902437554,391.3051818099851,340.21618119231977,267.2203430161386,62.2241255255744,,,
2025-02-25 12:02:00,307.3,311.8,301.65,307.5,1478990,35.68867702114383,362.06302504991083,386.72268736796707,394.0635882120564,35.562605902437554,391.3051818099851,340.21618119231977,267.2203430161386,62.2241255255744,,,
2025-02-27 12:02:00,309.95,312.8,294.5,297.6,1820686,32.872419049538024,359.53506328324767,384.95788167751226,393.10375151342896,35.562605902437554,391.3051818099851,340.21618119231977,267.2203430161386,62.2241255255744,,,
2025-02-28 12:02:00,291.5,294.6,275.2,281.15,2244463,28.80494799029998,356.4611392329242,382.9022800601358,391.98978383667844,35.562605902437554,391.3051818099851,340.21618119231977,267.2203430161386,44.55605976547022,,,
2025-03-03 12:03:00,285.0,289.7,265.5,277.25,3040637,27.922812381704063,353.3548200473194,380.81015570250935,390.8480944452687,32.9963241141063,386.9853707586131,339.0465538419768,267.3589465682168,44.55605976547022,,,
2025-03-04 12:03:00,271.85,285.9,270.0,281.2,2196687,30.25258504905152,350.52521926114997,378.8376773717666,389.7570686298929,32.9963241141063,386.9853707586131,339.0465538419768,267.3589465682168,44.55605976547022,,,
2025-03-05 12:03:00,281.2,293.2,281.2,289.45,1995472,34.97980203049751,348.1301126234578,377.06762435450383,388.75898834501834,32.9963241141063,386.9853707586131,339.0465538419768,267.3589465682168,44.55605976547022,,,
2025-03-06 12:03:00,292.0,300.65,290.2,295.9,2160486,38.48986227115003,346.081872912734,375.46034466431564,387.8350183117346,32.9963241141063,386.9853707586131,339.0465538419768,267.3589465682168,44.55605976547022,,,
2025-03-07 12:03:00,297.75,306.0,293.45,298.7,2121243,40.0040210766323,344.22376024948954,373.94033783927966,386.9481027066427,32.9963241141063,386.9853707586131,339.0465538419768,267.3589465682168,44.55605976547022,,,
