datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-17 12:06:00,200.33,204.5,183.5,188.91,4547883,67.15680347925623,123.15491571828925,105.46902369948724,107.7187586757877,83.04553100186428,,,,,,,
2009-06-18 12:06:00,186.25,198.75,183.75,195.98,4071552,68.90918872036201,126.01080137639555,107.26132025989342,108.59697998249628,83.04553100186428,,,,,,,
2009-06-19 12:06:00,197.75,200.95,181.84,190.28,3294148,65.85824332120235,128.53116210673298,108.90525451217276,109.40974635082965,83.04553100186428,,,,,,,
2009-06-22 12:06:00,191.25,195.8,183.75,185.29,1582915,63.219374123740934,130.75699888686108,110.4178237297535,110.16477375032389,84.31407937127963,,,,,,,
2009-06-23 12:06:00,187.5,192.26,176.3,186.84,2551939,63.70584876001198,132.95633226384692,111.93113415094649,110.92771132494754,84.31407937127963,,,,,,,
2009-06-24 12:06:00,196.93,196.93,186.65,190.21,1383978,64.79607117587572,135.20157413585292,113.4812107024129,111.71658981922667,84.31407937127963,,,,,,,
2009-06-25 12:06:00,190.5,193.63,184.2,185.98,1074960,62.26772458136125,137.19288495405476,114.91683029246413,112.45552922401049,84.31407937127963,,,,,,,
2009-06-29 12:06:00,187.24,189.8,183.75,185.54,844080,61.99673428472515,139.0888502499742,116.31530890053415,113.1827378884482,81.47689620987934,112.64449574895013,,,,,,
2009-07-01 12:07:00,185.91,189.25,180.53,186.89,906328,62.535471272670286,140.9634051421321,117.71282753616713,113.91614348159798,81.47689620987934,112.64449574895013,,,,,,
2009-07-02 12:07:00,188.75,194.75,185.61,192.64,1997687,64.82283619262972,142.9899382738132,119.19653392158956,114.69946543700497,81.47689620987934,112.64449574895013,,,,,,
2009-07-03 12:07:00,190.0,192.5,186.29,188.03,805514,61.57682339761251,144.7562152042519,120.5595728538353,115.4291224973333,81.47689620987934,112.64449574895013,,,,,,
2009-07-06 12:07:00,185.25,189.75,171.23,173.98,775542,52.884933035322646,145.90224598055573,121.6174030943534,116.01171829337973,81.79147691481352,115.60079003330503,,,,,,
2009-07-07 12:07:00,170.28,179.0,170.28,176.71,527601,54.23665002683127,147.11039319700453,122.7083456073365,116.61568129543565,81.79147691481352,115.60079003330503,,,,,,
2009-07-08 12:07:00,172.56,179.98,165.75,171.45,1131751,51.18936231600349,148.06488758143573,123.67352688243874,117.16129640692385,81.79147691481352,115.60079003330503,,,,,,
2009-07-09 12:07:00,174.5,176.98,168.75,173.86,679154,52.506026702039016,149.07646061745785,124.66731842932113,117.7254626118301,81.79147691481352,115.60079003330503,,,,,,
2009-07-10 12:07:00,178.6,181.93,157.13,163.45,1216091,46.652065327545024,149.64012882853794,125.43529232180981,118.18043313310542,81.79147691481352,115.60079003330503,,,,,,
2009-07-14 12:07:00,171.24,177.38,166.25,175.73,1036046,53.27061834917515,150.66326103134037,126.43122712731852,118.75306563924369,67.0808945102887,117.4772296398421,,,,,,
2009-07-15 12:07:00,177.03,180.0,172.0,174.49,1247863,52.56149601952293,151.59764295167997,127.3828859960845,119.30766200104226,67.0808945102887,117.4772296398421,,,,,,
2009-07-16 12:07:00,177.43,183.2,174.5,176.44,1647362,53.6073715720312,152.57185303200623,128.35431399616203,119.87614297615627,67.0808945102887,117.4772296398421,,,,,,
2009-07-17 12:07:00,179.19,186.53,177.5,183.56,1833038,57.30839296618295,153.78707448173148,129.44749589722812,120.509813195299,67.0808945102887,117.4772296398421,,,,,,
2009-07-20 12:07:00,187.0,203.58,183.88,200.68,3630587,64.6175733780706,155.62601273734987,130.85804053292657,121.30752649683832,71.58388825949481,120.06871083043653,,,,,,
2009-07-21 12:07:00,203.75,209.75,197.01,203.05,3540201,65.49821065844603,157.48577694372833,132.2875842847498,122.12088444214342,71.58388825949481,120.06871083043653,,,,,,
2009-07-22 12:07:00,202.5,203.73,190.75,192.59,2086286,58.56954900789514,158.8624131420135,133.48169152663596,122.82206967157484,71.58388825949481,120.06871083043653,,,,,,
2009-07-23 12:07:00,183.55,199.0,183.55,196.11,3716147,60.09921638732055,160.32310282271885,134.72185605086096,123.55130280917112,71.58388825949481,120.06871083043653,,,,,,
2009-07-24 12:07:00,204.96,204.96,196.11,198.88,1649500,61.309814372654735,161.83513800614165,135.99231434688352,124.30084208470176,71.58388825949481,120.06871083043653,,,,,,
2009-07-27 12:07:00,199.75,201.25,194.5,197.75,710108,60.50335711898127,163.24356396668512,137.21523881526207,125.03167947689379,74.45108300389317,123.1593496213998,,,,,,
2009-07-28 12:07:00,198.7,207.43,197.01,201.55,1876065,62.29929242800354,164.74577714446218,138.4891944822866,125.79305580050679,74.45108300389317,123.1593496213998,,,,,,
2009-07-29 12:07:00,197.53,205.75,195.25,203.04,1370178,63.00953652649302,166.24751137409112,139.76742825491456,126.56168211094952,74.45108300389317,123.1593496213998,,,,,,
2009-07-30 12:07:00,200.0,213.75,200.0,212.05,2525218,67.05170395373271,168.04368739863656,141.19876630927268,127.4123121396963,74.45108300389317,123.1593496213998,,,,,,
2009-07-31 12:07:00,216.25,218.43,209.0,212.04,1874157,67.04294731332067,169.7690329908469,142.60156301601975,128.25437868556998,74.45108300389317,123.1593496213998,,,,,,
2009-08-03 12:08:00,212.5,215.6,209.5,212.54,782969,67.27308484740229,171.44632581473527,143.98648256025697,129.09304158422103,76.63226069132976,126.64486532252137,,,,,,
2009-08-04 12:08:00,213.65,219.94,207.78,212.83,1870357,67.41520861469814,173.06921499847115,145.3497205293608,129.9262451505472,76.63226069132976,126.64486532252137,,,,,,
2009-08-05 12:08:00,217.46,217.48,210.63,215.69,1356629,68.85184444545499,174.74061833186445,146.7425973505616,130.77961584556664,76.63226069132976,126.64486532252137,,,,,,
2009-08-06 12:08:00,209.03,215.48,202.85,206.8,961261,59.996986514562494,175.99784898551684,147.93185284857026,131.53603757844655,76.63226069132976,126.64486532252137,,,,,,
2009-08-07 12:08:00,206.25,206.25,190.14,191.81,1259371,48.63828203231394,176.617933339026,148.80072704958866,132.135778498064,76.63226069132976,126.64486532252137,,,,,,
2009-08-10 12:08:00,195.0,200.71,192.53,195.51,1427186,51.0992159947051,177.35879869827988,149.72566314761661,132.76636776674,67.14277807854518,129.20036080006955,,,,,,
2009-08-11 12:08:00,192.0,211.75,192.0,208.23,2109729,58.46681132096097,178.56943404344537,150.88416486746578,133.51724967950875,67.14277807854518,129.20036080006955,,,,,,
2009-08-12 12:08:00,206.5,211.18,200.0,209.56,1400714,59.15967586064444,179.78475035546714,152.04606259286248,134.27389396130468,67.14277807854518,129.20036080006955,,,,,,
2009-08-13 12:08:00,213.03,215.65,210.64,214.1,940057,61.519515473724105,181.13044641995864,153.27485343260778,135.06818357363002,67.14277807854518,129.20036080006955,,,,,,
2009-08-14 12:08:00,214.75,215.5,209.75,211.06,689661,59.0586969814064,182.3041544034897,154.41911376067495,135.82432105050933,67.14277807854518,129.20036080006955,,,,,,
2009-08-17 12:08:00,209.33,212.34,200.0,201.41,795515,51.95430913473872,183.05340325041166,155.34962635947346,136.47691487090228,70.84273913977128,132.41054272947858,,,,,,
2009-08-18 12:08:00,200.0,211.44,200.0,210.11,825354,56.9789023889509,184.11444626019946,156.43399019393934,137.20958238462464,70.84273913977128,132.41054272947858,,,,,,
2009-08-19 12:08:00,210.0,213.63,203.06,204.78,867855,53.30120385880877,184.9248601323485,157.3913369227722,137.88192484845925,70.84273913977128,132.41054272947858,,,,,,
2009-08-20 12:08:00,206.56,211.5,205.58,207.91,582065,55.13265051509249,185.82623816637405,158.3917064886579,138.57872161613628,70.84273913977128,132.41054272947858,,,,,,
2009-08-21 12:08:00,208.0,208.5,202.25,204.59,852739,52.76867378290023,186.56207196377116,159.30652418195177,139.23555025677175,70.84273913977128,132.41054272947858,,,,,,
2009-08-24 12:08:00,209.98,213.0,207.15,211.08,859500,56.67909171637765,187.52355933774092,160.33174152488343,139.95042040347056,68.0683353287523,135.24110968126374,,,,,,
2009-08-25 12:08:00,210.0,223.75,208.08,222.75,2787261,62.6648809249665,188.90498838331973,161.56774664320255,140.7742968173664,68.0683353287523,135.24110968126374,,,,,,
2009-08-26 12:08:00,225.25,233.75,223.25,230.31,2125491,65.94741728004985,190.5287143290719,162.9289793829411,141.6651993365966,68.0683353287523,135.24110968126374,,,,,,
2009-08-27 12:08:00,229.04,231.1,225.55,229.48,1206320,65.26893345247926,192.05621572793183,164.2468213753581,142.53897844767525,68.0683353287523,135.24110968126374,,,,,,
2009-08-28 12:08:00,230.0,231.8,223.5,229.0,913977,64.85338450909885,193.5049915817384,165.5290625362421,143.3992871198377,68.0683353287523,135.24110968126374,,,,,,
2009-08-31 12:08:00,228.75,239.93,225.88,237.21,1724861,68.54253210961662,195.21891348049377,166.94848704047493,144.33272704899355,72.45178455447127,138.91792890944947,,,70.7066921987162,,,
2009-09-01 12:09:00,238.75,252.0,236.0,242.98,2408475,70.85770590070533,197.09189726557244,168.45406155452494,145.31429195397868,72.45178455447127,138.91792890944947,,,70.7066921987162,,,
2009-09-02 12:09:00,240.53,245.55,236.7,239.63,1479445,67.7405245593629,198.76005815711864,169.8634860781977,146.25275671065552,72.45178455447127,138.91792890944947,,,70.7066921987162,,,
2009-09-03 12:09:00,243.0,243.0,234.0,236.08,781026,64.50221871614389,200.223585288212,171.17470417565912,147.1465601264699,72.45178455447127,138.91792890944947,,,70.7066921987162,,,
2009-09-04 12:09:00,237.0,240.5,231.5,238.51,762402,65.71056723180274,201.72501331612526,172.5080763702005,148.0556490804354,72.45178455447127,138.91792890944947,,,70.7066921987162,,,
2009-09-07 12:09:00,241.5,244.5,239.2,242.29,1075994,67.56041706728024,203.31579710764976,173.8898966400975,148.99330431346587,73.95204112975595,142.82350032476518,,,70.7066921987162,,,
2009-09-08 12:09:00,247.49,255.5,237.5,239.15,1438660,64.44997949340889,204.7210599661733,175.182175914551,149.89038586258565,73.95204112975595,142.82350032476518,,,70.7066921987162,,,
2009-09-09 12:09:00,239.0,241.46,235.13,237.19,593558,62.51522409733448,205.99435173220573,176.41005361921336,150.75903873957486,73.95204112975595,142.82350032476518,,,70.7066921987162,,,
2009-09-10 12:09:00,239.03,241.5,225.5,227.69,1049059,54.04641417576112,206.8451614681977,177.4254981020012,151.52452094117115,73.95204112975595,142.82350032476518,,,70.7066921987162,,,
2009-09-11 12:09:00,231.25,231.25,219.0,221.34,1397775,49.24435155058443,207.41358650866053,178.29509219899128,152.2192023248411,73.95204112975595,142.82350032476518,,,70.7066921987162,,,
2009-09-14 12:09:00,221.51,226.25,216.38,223.95,967461,51.164981754020005,208.06207331224246,179.19914977920928,152.93294160519093,66.87118826562084,145.90257874340185,,,70.7066921987162,,,
2009-09-15 12:09:00,225.5,228.24,222.55,225.5,623074,52.31891679297277,208.74591357450748,180.11599829843286,153.65500188772634,66.87118826562084,145.90257874340185,,,70.7066921987162,,,
2009-09-16 12:09:00,227.53,229.43,226.0,227.78,511650,54.039297245223565,209.4923483362915,181.05983991628568,154.39256405799773,66.87118826562084,145.90257874340185,,,70.7066921987162,,,
2009-09-18 12:09:00,227.25,229.5,225.25,226.21,449667,52.631078425809996,210.14794251918204,181.95390249220083,155.10716541065446,66.87118826562084,145.90257874340185,,,70.7066921987162,,,
2009-09-22 12:09:00,227.0,230.4,225.44,227.78,510019,53.92413820068065,210.83939575372392,182.8613499676028,155.830278192638,67.81256850187776,149.0518893809155,,,70.7066921987162,,,
2009-09-23 12:09:00,228.03,228.9,224.1,225.55,485379,51.76275208768938,211.41628219475436,183.70666977022452,156.52400676783563,67.81256850187776,149.0518893809155,,,70.7066921987162,,,
2009-09-24 12:09:00,223.75,225.0,220.98,223.3,589549,49.602449405047466,211.88231034397967,184.4906961114082,157.18844451143926,67.81256850187776,149.0518893809155,,,70.7066921987162,,,
2009-09-25 12:09:00,223.3,236.24,222.01,233.68,1459936,58.257592602019166,212.7371217030393,185.46474173296446,157.94955451630057,67.81256850187776,149.0518893809155,,,70.7066921987162,,,
2009-09-29 12:09:00,235.0,237.43,230.63,231.6,663384,56.175673819577646,213.47684242056718,186.37831120359883,158.68239476986972,69.25568173366254,152.37063881695804,,,70.7066921987162,,,
2009-09-30 12:09:00,232.75,236.73,232.0,234.04,792645,58.068717227350646,214.28324075701553,187.32210702134932,159.43222168758248,69.25568173366254,152.37063881695804,,,69.63170926249558,,,
2009-10-01 12:10:00,232.5,239.69,232.5,236.5,853020,59.94720394478154,215.15448621752475,188.2959266842929,160.19906525288016,69.25568173366254,152.37063881695804,,,69.63170926249558,,,
2009-10-05 12:10:00,234.75,239.1,231.25,234.54,598026,57.72817259669587,215.91470244428848,189.21165090836632,160.93877604638385,69.806042312305,155.66982945158713,,,69.63170926249558,,,
2009-10-06 12:10:00,239.25,239.25,230.0,233.65,421380,56.70178857406523,216.61020430921835,190.09161821711155,161.6622708120915,69.806042312305,155.66982945158713,,,69.63170926249558,,,
2009-10-07 12:10:00,235.0,235.0,227.56,229.91,637901,52.479228889580114,217.13176492454312,190.8801010246935,162.34135269455825,69.806042312305,155.66982945158713,,,69.63170926249558,,,
2009-10-08 12:10:00,231.25,231.71,225.29,226.94,326606,49.3371122995656,217.51640159416888,191.5941584301451,162.98412530456264,69.806042312305,155.66982945158713,,,69.63170926249558,,,
2009-10-09 12:10:00,228.0,233.11,226.26,229.84,512430,52.33789340281679,217.999679963025,192.35150182756797,163.64935788859685,69.806042312305,155.66982945158713,,,69.63170926249558,,,
2009-10-12 12:10:00,228.75,233.23,228.5,231.15,252871,53.67276274512731,218.5153787880044,193.11978892009137,164.32100606880985,66.7662143346164,158.57846359074057,,,69.63170926249558,,,
2009-10-14 12:10:00,235.5,235.81,231.25,233.39,336600,55.94484308443053,219.09869726690619,193.9172188424658,165.00825973976697,66.7662143346164,158.57846359074057,,,69.63170926249558,,,
2009-10-15 12:10:00,235.48,236.75,229.68,232.31,581677,54.55557256294149,219.61678757016477,194.67747193469418,165.67792879708273,66.7662143346164,158.57846359074057,,,69.63170926249558,,,
2009-10-16 12:10:00,233.5,238.29,231.5,237.5,534178,59.73078529699925,220.3180900183936,195.5254427874725,166.39257627173862,66.7662143346164,158.57846359074057,,,69.63170926249558,,,
2009-10-17 12:10:00,230.25,239.73,230.25,235.19,75529,56.63911391062126,220.90130217453503,196.31087956395822,167.07712775162182,66.7662143346164,158.57846359074057,,,69.63170926249558,,,
2009-10-20 12:10:00,235.75,240.13,233.76,235.4,591465,56.857733992428265,221.4698785598474,197.08492155279075,167.75695732623254,67.97274923281563,161.58283756757427,,,69.63170926249558,,,
2009-10-21 12:10:00,237.5,239.75,234.5,235.83,665491,57.33211453641948,222.0330205771083,197.85215082897312,168.43430103442924,67.97274923281563,161.58283756757427,,,69.63170926249558,,,
2009-10-22 12:10:00,235.5,237.36,233.75,234.68,371970,55.57218430293504,222.52898055447662,198.58141516899346,169.09346221816625,67.97274923281563,161.58283756757427,,,69.63170926249558,,,
2009-10-23 12:10:00,237.26,237.5,233.83,234.76,223875,55.674121262573045,223.0086283758697,199.29782278940942,169.74686060405517,67.97274923281563,161.58283756757427,,,69.63170926249558,,,
2009-10-26 12:10:00,235.5,236.68,232.0,234.84,254792,55.7833776815951,223.47260373367874,200.00162827872805,170.39455353336805,67.75982176697917,164.45253021198315,,,69.63170926249558,,,
2009-10-27 12:10:00,233.75,238.45,232.51,234.01,483835,54.28828364863184,223.885834959809,200.67506138211957,171.02754305044897,67.75982176697917,164.45253021198315,,,69.63170926249558,,,
2009-10-28 12:10:00,232.63,236.83,228.13,235.76,234563,56.91056416750362,224.35148849079687,201.36981264187958,171.67164709969825,67.75982176697917,164.45253021198315,,,69.63170926249558,,,
2009-10-29 12:10:00,234.25,235.16,228.89,232.28,449623,50.684001108274956,224.6624105107656,201.98189555986218,172.27471528776096,67.75982176697917,164.45253021198315,,,69.63170926249558,,,
2009-10-30 12:10:00,236.0,239.0,229.0,233.59,479455,52.778462495564945,225.01251205936302,202.60779861808274,172.88481762320615,67.75982176697917,164.45253021198315,,,69.63170926249558,,,
2009-11-03 12:11:00,232.25,233.74,221.75,224.16,315623,39.70581117810701,224.9790802138978,203.0345748830712,173.39501844287574,67.14350645606703,167.16380353700342,,,69.47024447990727,,,
2009-11-04 12:11:00,225.0,231.45,218.25,229.48,303078,47.59234694569523,225.15558687217631,203.55824666756484,173.9530779608571,67.14350645606703,167.16380353700342,,,69.47024447990727,,,
2009-11-05 12:11:00,228.65,233.74,224.28,232.6,188362,51.59143251415913,225.4475246418949,204.1333308919695,174.53662942393316,67.14350645606703,167.16380353700342,,,69.47024447990727,,,
2009-11-06 12:11:00,229.6,236.0,226.5,233.51,123791,52.72454540628395,225.7637001461343,204.7150471119305,175.12342913115774,67.14350645606703,167.16380353700342,,,69.47024447990727,,,
2009-11-09 12:11:00,235.0,259.39,232.5,257.38,1717479,71.54174329964867,227.00355504236435,205.75791746614968,175.94190247313625,67.09856648873037,169.76561516300328,,,69.47024447990727,,,
2009-11-10 12:11:00,260.5,262.25,247.04,249.9,1107454,63.06994593297861,227.9014548446246,206.63201811038434,176.67780394106524,67.09856648873037,169.76561516300328,,,69.47024447990727,,,
2009-11-11 12:11:00,250.0,266.0,247.5,263.56,1110930,70.04593242430113,229.29982916444325,207.75930488047572,177.54230340433824,67.09856648873037,169.76561516300328,,,69.47024447990727,,,
2009-11-12 12:11:00,269.75,269.75,250.85,262.16,685836,68.61536256816615,230.58846331485725,208.83654636799105,178.38427053464332,67.09856648873037,169.76561516300328,,,69.47024447990727,,,
2009-11-13 12:11:00,255.75,264.14,249.16,250.5,546198,57.99225987328463,231.3693078907452,209.66156525179318,179.10183998205983,67.09856648873037,169.76561516300328,,,69.47024447990727,,,
2009-11-16 12:11:00,252.25,254.75,248.05,251.38,598460,58.51429211591112,232.15404091463753,210.48767287056953,179.82102565388013,71.46646369507441,172.9316694703365,,,69.47024447990727,,,
2009-11-17 12:11:00,252.5,257.48,251.01,255.09,399474,60.72996294895889,233.0534902905341,211.3708872691721,180.5699706722495,71.46646369507441,172.9316694703365,,,69.47024447990727,,,
2009-11-18 12:11:00,253.5,260.23,251.56,254.13,288314,59.83937706667313,233.8800200830622,212.21760237275285,181.30191126257537,71.46646369507441,172.9316694703365,,,69.47024447990727,,,
2009-11-19 12:11:00,251.5,254.73,241.29,243.51,391679,50.939823994015,234.25766635431467,212.83725381091617,181.9208972201617,71.46646369507441,172.9316694703365,,,69.47024447990727,,,
2009-11-20 12:11:00,242.5,248.24,231.85,246.0,305016,52.715483141818204,234.7181500266945,213.49394185426436,182.55850023289642,71.46646369507441,172.9316694703365,,,69.47024447990727,,,
2009-11-23 12:11:00,245.3,249.63,244.28,246.64,248518,53.1844968183838,235.18567355505945,214.15029944130865,183.1961270962507,68.8589777393275,175.79709419698997,,,69.47024447990727,,,
2009-11-24 12:11:00,243.0,248.5,241.4,242.99,297083,50.13051603374714,235.4917255725081,214.72138262068864,183.79109100574075,68.8589777393275,175.79709419698997,,,69.47024447990727,,,
2009-11-25 12:11:00,242.5,244.68,226.0,231.01,930372,41.67232298964199,235.3159716284882,215.04392949948686,184.2609308962309,68.8589777393275,175.79709419698997,,,69.47024447990727,,,
2009-11-26 12:11:00,228.0,233.6,220.33,227.31,1831729,39.45800431296762,235.00201195678278,215.28682198464554,184.68927984253705,68.8589777393275,175.79709419698997,,,69.47024447990727,,,
2009-11-27 12:11:00,223.23,231.24,220.13,229.14,938846,41.12433908505644,234.77212913494816,215.56114234138522,185.1315755654969,68.8589777393275,175.79709419698997,,,69.47024447990727,,,
2009-11-30 12:11:00,234.23,234.23,227.8,232.16,368641,43.86996505125199,234.6696926982835,215.88983259205088,185.59952008723326,60.02277813610786,177.88897285593157,,,68.92329777261882,,,
2009-12-01 12:12:00,233.75,236.78,231.68,234.58,215274,46.041460245580424,234.6661753375665,216.25993491696076,186.08688804656427,60.02277813610786,177.88897285593157,,,68.92329777261882,,,
2009-12-02 12:12:00,237.0,242.25,231.0,232.26,264405,44.27313895182475,234.57181552040703,216.57676788890214,186.54632199634972,60.02277813610786,177.88897285593157,,,68.92329777261882,,,
2009-12-03 12:12:00,233.75,242.93,233.75,239.58,586530,50.70612784230863,234.76821491176364,217.03227743565654,187.07402028494326,60.02277813610786,177.88897285593157,,,68.92329777261882,,,
2009-12-04 12:12:00,239.0,245.78,238.8,242.01,445238,52.65982807002824,235.05220648385136,217.52688580326728,187.62064694877466,60.02277813610786,177.88897285593157,,,68.92329777261882,,,
2009-12-07 12:12:00,244.98,247.5,242.38,244.63,413747,54.742565973626085,235.4278062295827,218.06358113389564,188.18790419306546,63.83754906286762,180.4035229400127,,,68.92329777261882,,,
