datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-11 12:05:00,63.0,63.0,62.05,62.43,619919,44.6557666839037,63.634670083629814,63.766198756041355,61.29304503170249,50.335109646940765,,,,,,,
2011-05-12 12:05:00,62.15,62.53,57.73,58.03,1058060,34.7879988113304,63.41487909995806,63.65261066186231,61.26057692193431,50.335109646940765,,,,,,,
2011-05-13 12:05:00,58.68,60.0,58.25,58.48,718662,36.337422227204,63.22135442937147,63.55018272796404,61.23290948987526,50.335109646940765,,,,,,,
2011-05-16 12:05:00,58.35,58.48,56.55,57.98,1575730,35.33288989150205,63.01581111841573,63.43988207988555,61.20054223126954,45.41740166534754,,,,,,,
2011-05-17 12:05:00,58.25,58.38,57.25,57.8,750906,34.95822212823596,62.81126950592884,63.32820124662049,61.16670599016238,45.41740166534754,,,,,,,
2011-05-18 12:05:00,58.25,58.25,56.75,57.28,1491436,33.84178081766949,62.59435697628457,63.20843488530127,61.12803229871798,45.41740166534754,,,,,,,
2011-05-19 12:05:00,57.63,57.68,56.08,56.5,225838,32.181546403422274,62.35536258505773,63.075594590542835,61.08198222609393,45.41740166534754,,,,,,,
2011-05-20 12:05:00,56.5,57.25,55.0,56.45,1507189,32.07292513770298,62.12377973858488,62.9443946976608,61.035892850709914,45.41740166534754,,,,,,,
2011-05-23 12:05:00,56.0,56.53,54.5,55.35,1047616,29.698037506935563,61.858141317463904,62.79401064424177,60.979316802444146,43.63211405333036,,,,,,,
2011-05-24 12:05:00,55.5,56.35,55.18,55.75,356026,31.679152698593015,61.61860636383787,62.654525284949855,60.927283799434754,43.63211405333036,,,,,,,
2011-05-25 12:05:00,55.75,56.23,54.5,55.13,696857,30.25594156059732,61.36415121231482,62.50552478425778,60.86959938351998,43.63211405333036,,,,,,,
2011-05-26 12:05:00,55.53,56.25,54.48,54.85,398296,29.608991996787225,61.10869430202796,62.353930234074454,60.809702872241175,43.63211405333036,,,,,,,
2011-05-27 12:05:00,55.0,56.95,54.58,55.75,1405380,34.46003493520642,60.89854942743863,62.22315933835021,60.75935757002982,43.63211405333036,,,,,,,
2011-05-30 12:05:00,56.0,57.18,55.5,56.13,699277,36.45139470205156,60.71154748910771,62.102502717788816,60.713294310626544,43.004366331760984,,,,,,,
2011-05-31 12:05:00,56.25,56.5,55.63,55.88,539178,35.68323964334368,60.52207503855446,61.97928484218904,60.665201829923795,43.004366331760984,,,,,,,
2011-06-01 12:06:00,56.45,58.0,56.25,57.6,1260062,44.369292189648725,60.407483860571936,61.89256633046252,60.63470230922804,43.004366331760984,,,,,,,
2011-06-02 12:06:00,57.8,59.0,57.05,58.28,1057644,47.39410072422483,60.32405312094167,61.82103036352267,60.61127243550438,43.004366331760984,,,,,,,
2011-06-03 12:06:00,58.5,62.4,57.78,61.55,1984617,58.952413739301335,60.372129469140035,61.81566342563112,60.62061300828544,43.004366331760984,,,,,,,
2011-06-06 12:06:00,62.2,63.45,61.75,62.38,1376402,61.27800178420518,60.45086948995807,61.82683840730179,60.63811934651146,49.48892121314527,,,,,,,
2011-06-07 12:06:00,62.35,62.9,59.5,59.88,1047702,51.76480752349307,60.42848245113619,61.78828715171166,60.63057587042677,49.48892121314527,,,,,,,
2011-06-08 12:06:00,59.75,59.75,57.53,57.8,841977,45.44356856595424,60.32540470795438,61.709311168509444,60.60241093639267,49.48892121314527,,,,,,,
2011-06-09 12:06:00,59.85,62.5,58.0,58.65,1550344,48.22597037156197,60.2597025625444,61.648730749331044,60.582983961901206,49.48892121314527,,,,,,,
2011-06-10 12:06:00,59.0,59.4,57.05,57.5,712213,44.89025088525526,60.1514789326407,61.566577665185875,60.55230750456886,49.48892121314527,,,,,,,
2011-06-13 12:06:00,57.8,58.0,55.4,57.45,2291421,44.74533594323493,60.04553858234107,61.48506127577625,60.521438773180115,45.588548895534316,59.534281835566624,,,,,,
2011-06-14 12:06:00,57.45,58.5,56.05,56.65,2209139,42.38755132831902,59.912380206562986,61.38931748813712,60.4829169943425,45.588548895534316,59.534281835566624,,,,,,
2011-06-15 12:06:00,57.0,57.65,56.6,57.15,862135,44.36088826537427,59.8040515710115,61.30537060718391,60.44975364116497,45.588548895534316,59.534281835566624,,,,,,
2011-06-16 12:06:00,57.15,58.0,55.7,57.35,572964,45.169888623148964,59.707814254501244,61.22704643674462,60.418910321352385,45.588548895534316,59.534281835566624,,,,,,
2011-06-17 12:06:00,57.85,58.7,57.15,57.35,465190,45.169888623148964,59.61535095040316,61.1502732399774,60.3883739002444,45.588548895534316,59.534281835566624,,,,,,
2011-06-20 12:06:00,57.85,57.85,55.4,56.9,349207,43.51870133156665,59.508866599406964,61.06610941344319,60.35366371218227,45.44568855349796,59.448623724367934,,,,,,
2011-06-21 12:06:00,56.9,56.9,56.0,56.35,222136,41.52091475922974,59.384989477861595,60.972721108226494,60.31382626230981,45.44568855349796,59.448623724367934,,,,,,
2011-06-22 12:06:00,56.5,57.45,56.4,57.0,486517,44.74902571785966,59.29146047872977,60.89405336350914,60.280852866664944,45.44568855349796,59.448623724367934,,,,,,
2011-06-23 12:06:00,57.0,57.3,55.15,56.45,738572,42.60588122705329,59.18003065603448,60.80605230680599,60.24273492769316,45.44568855349796,59.448623724367934,,,,,,
2011-06-24 12:06:00,57.0,57.5,56.15,57.2,414142,46.37725979344616,59.10238239501352,60.73464533043359,60.212458958263376,45.44568855349796,59.448623724367934,,,,,,
2011-06-27 12:06:00,56.9,59.45,56.25,57.75,887605,49.02268682862139,59.0493477912875,60.67554344270223,60.18795687907668,45.29283690610725,59.3604424018437,,,,,,
2011-06-28 12:06:00,57.9,58.55,56.8,57.2,384400,46.54955643603973,58.97682434849192,60.60672080027248,60.15822596485702,45.29283690610725,59.3604424018437,,,,,,
2011-06-29 12:06:00,57.3,57.5,55.9,56.75,604098,44.56843194674269,58.88949790345302,60.53035009135619,60.124313268689285,45.29283690610725,59.3604424018437,,,,,,
2011-06-30 12:06:00,56.8,57.3,55.85,56.3,1396638,42.61523605878087,58.78794896606271,60.44658078261646,60.08626040034412,45.29283690610725,59.3604424018437,,,,,,
2011-07-01 12:07:00,56.95,57.2,56.4,56.95,1277671,46.27758326122589,58.71587253602104,60.377341559198314,60.055053829196424,45.29283690610725,59.3604424018437,,,,,,
2011-07-04 12:07:00,57.45,57.9,56.3,57.0,1284018,46.560116629933795,58.648583416961394,60.31046350852112,60.024655283632285,45.021051269848705,59.265915248830225,,,,,,
2011-07-05 12:07:00,57.0,57.2,56.5,56.8,634145,45.528676773355464,58.576089949629576,60.24094937963951,59.99256916140709,45.021051269848705,59.265915248830225,,,,,,
2011-07-06 12:07:00,57.0,57.35,56.5,56.8,793072,45.528676773355464,58.506439363369594,60.1728117681615,59.96080230407966,45.021051269848705,59.265915248830225,,,,,,
2011-07-07 12:07:00,56.9,57.05,56.5,56.9,977896,46.21954260210193,58.44344174127667,60.10800361433652,59.93034655976046,45.021051269848705,59.265915248830225,,,,,,
2011-07-11 12:07:00,57.0,57.0,56.1,56.9,1088143,46.21954260210193,58.38291461416779,60.04447879029025,59.90019385767329,44.96293919935082,59.17313425868002,,,,,,
2011-07-12 12:07:00,56.5,56.9,56.2,56.5,620646,43.65120906656475,58.3090748253769,59.97429109147262,59.86636108297007,44.96293919935082,59.17313425868002,,,,,,
2011-07-13 12:07:00,56.5,56.95,55.75,55.95,400802,40.33250620321957,58.216562087126825,59.89460215896821,59.82739231597535,44.96293919935082,59.17313425868002,,,,,,
2011-07-14 12:07:00,56.1,57.0,55.9,56.7,1449590,46.32524589297657,58.157089064102244,59.83134271027577,59.79627398447311,44.96293919935082,59.17313425868002,,,,,,
2011-07-15 12:07:00,56.5,57.0,56.45,56.8,1326341,47.088312847753194,58.103869885117845,59.771316121953475,59.766460312985814,44.96293919935082,59.17313425868002,,,,,,
2011-07-18 12:07:00,56.75,57.5,56.65,57.0,551078,48.66034072785759,58.06058087001519,59.716438574984096,59.7389333446974,44.838282860098005,59.080070170104335,,,,,,
2011-07-19 12:07:00,57.0,57.4,56.55,57.0,634543,48.66034072785759,58.01898946334793,59.66264771211312,59.71168027659096,44.838282860098005,59.080070170104335,,,,,,
2011-07-20 12:07:00,57.8,57.8,55.6,55.8,582712,40.323723213342305,57.931970268706834,59.586159638605935,59.672758084784085,44.838282860098005,59.080070170104335,,,,,,
2011-07-21 12:07:00,56.0,56.2,54.6,55.3,559697,37.4451101928327,57.828755748365396,59.50128519031671,59.62924805408972,44.838282860098005,59.080070170104335,,,,,,
2011-07-22 12:07:00,55.3,56.0,55.3,55.9,270945,42.72866143272099,57.75311826803735,59.42997261229063,59.592141108277886,44.838282860098005,59.080070170104335,,,,,,
2011-07-25 12:07:00,56.0,58.4,55.7,57.65,1287936,54.7369246759657,57.74907441438882,59.394725629869036,59.572816321130844,43.6649536773493,58.955361535982604,,,,,,
2011-07-26 12:07:00,57.5,62.0,57.5,58.6,4395208,59.67935521659979,57.7824440451971,59.37898848868351,59.56313655674148,43.6649536773493,58.955361535982604,,,,,,
2011-07-27 12:07:00,59.2,60.9,58.1,60.05,4414680,65.8150116480808,57.87136780813055,59.39227584534324,59.56798096911222,43.6649536773493,58.955361535982604,,,,,,
2011-07-28 12:07:00,59.0,60.0,57.8,58.55,1292920,56.274847793251894,57.897980835262686,59.37559711573249,59.55785180524046,43.6649536773493,58.955361535982604,,,,,,
2011-07-29 12:07:00,58.75,58.75,54.5,55.05,2361645,41.24984247327296,57.78629531231121,59.28994172730214,59.51299755842215,43.6649536773493,58.955361535982604,,,,,,
2011-08-01 12:08:00,55.0,59.0,55.0,58.85,1889185,55.22694791341822,57.828009221632335,59.28123000992982,59.50640056779108,42.532925454030845,58.80221010319897,,,52.795768092176694,,,
2011-08-02 12:08:00,59.0,59.0,56.2,56.55,446136,47.81250350814474,57.77789121294087,59.227146247356956,59.47698364671854,42.532925454030845,58.80221010319897,,,52.795768092176694,,,
2011-08-03 12:08:00,56.0,56.25,54.9,55.85,481690,45.7972847911798,57.7022876359628,59.16027206424097,59.44089425719895,42.532925454030845,58.80221010319897,,,52.795768092176694,,,
2011-08-04 12:08:00,55.6,57.4,55.15,55.5,404379,44.78096853129194,57.61592341494465,59.087791429305504,59.401681379017866,42.532925454030845,58.80221010319897,,,52.795768092176694,,,
2011-08-05 12:08:00,52.5,54.9,51.05,54.0,3020631,40.620499436901206,57.47412249671153,58.987043084170736,59.34793330559481,42.532925454030845,58.80221010319897,,,52.795768092176694,,,
2011-08-08 12:08:00,53.0,53.5,51.05,52.3,948139,36.48348120343274,57.27121573213461,58.85462638943468,59.2778046159869,41.114917298530045,58.61388813836764,,,52.795768092176694,,,
2011-08-09 12:08:00,50.0,53.0,48.0,51.9,1231263,35.565637923946724,57.060579821070505,58.716911015386465,59.20439362478306,41.114917298530045,58.61388813836764,,,52.795768092176694,,,
2011-08-10 12:08:00,55.0,55.0,53.0,53.2,641016,40.780083024865824,56.9091845339697,58.607665252705544,59.144648414586214,41.114917298530045,58.61388813836764,,,52.795768092176694,,,
2011-08-11 12:08:00,53.0,53.8,52.65,53.0,1999845,40.240540477393246,56.75588317969638,58.496622376414344,59.08350763434158,41.114917298530045,58.61388813836764,,,52.795768092176694,,,
2011-08-12 12:08:00,53.5,54.6,52.85,53.0,498424,40.240540477393246,56.608593643237704,58.38777836896059,59.022975220069526,41.114917298530045,58.61388813836764,,,52.795768092176694,,,
2011-08-16 12:08:00,53.9,54.5,52.95,53.0,537321,40.240540477393246,56.46708016703231,58.28108968838711,58.963045118377295,39.75552032120219,58.39373566235323,,,52.795768092176694,,,
2011-08-17 12:08:00,53.9,54.0,52.55,53.0,1342235,40.24054047739325,56.331116238913395,58.1765136549537,58.90371133610489,39.75552032120219,58.39373566235323,,,52.795768092176694,,,
2011-08-18 12:08:00,52.6,53.7,51.0,51.35,819917,35.08895708098302,56.135778347191305,58.0413351667368,58.82855002927798,39.75552032120219,58.39373566235323,,,52.795768092176694,,,
2011-08-19 12:08:00,49.0,51.0,48.35,50.8,2206994,33.5472655566756,55.92653213749753,57.89794239115785,58.74866395933492,39.75552032120219,58.39373566235323,,,52.795768092176694,,,
2011-08-22 12:08:00,51.95,51.95,50.0,50.05,1334625,31.5139133191893,55.696079896811355,57.74253759133294,58.662110089092785,36.86751426238631,58.09594210696683,,,52.795768092176694,,,
2011-08-23 12:08:00,50.1,50.35,49.1,49.4,548533,29.826598958180867,55.44917480281875,57.57733882714813,58.569949789698825,36.86751426238631,58.09594210696683,,,52.795768092176694,,,
2011-08-24 12:08:00,49.9,50.0,47.0,47.3,556402,25.1428028790138,55.12959932035527,57.3738271672046,58.457810985821226,36.86751426238631,58.09594210696683,,,52.795768092176694,,,
2011-08-25 12:08:00,47.4,47.65,44.05,44.3,2528371,20.250470041613568,54.70490915092957,57.11493950052728,58.31693724466878,36.86751426238631,58.09594210696683,,,52.795768092176694,,,
2011-08-26 12:08:00,44.0,45.4,41.7,43.15,2328152,18.744753223563478,54.25177545873626,56.83840604507129,58.16602244621436,36.86751426238631,58.09594210696683,,,52.795768092176694,,,
2011-08-29 12:08:00,44.25,44.8,42.5,44.0,1944456,23.28514600532492,53.849745048589746,56.58418018279265,58.02506699898835,28.98310718992316,57.50982673022304,,,52.795768092176694,,,
2011-08-30 12:08:00,49.5,51.5,44.25,50.3,3352394,46.947357756924966,53.710539360409754,56.4597409712522,57.94820066068996,28.98310718992316,57.50982673022304,,,52.795768092176694,,,
2011-09-02 12:09:00,50.9,57.25,50.5,56.15,4581967,59.45362943765606,53.80620448353094,56.45360748667295,57.93030811680251,28.98310718992316,57.50982673022304,,,47.894207683160865,,,
2011-09-05 12:09:00,56.0,60.25,54.0,58.0,3838911,62.46688518406142,53.97066705280424,56.48422912060022,57.931001568376615,48.9591572922547,57.45650019178292,,,47.894207683160865,,,
2011-09-06 12:09:00,58.5,59.0,56.35,57.65,5536542,61.53515892777793,54.11495461936094,56.507313692469516,57.92820553287038,48.9591572922547,57.45650019178292,,,47.894207683160865,,,
2011-09-07 12:09:00,58.0,58.45,56.5,56.85,607837,59.35589917816682,54.222211300954626,56.514099559945365,57.91747711960799,48.9591572922547,57.45650019178292,,,47.894207683160865,,,
2011-09-08 12:09:00,57.0,57.3,54.55,55.25,877217,55.14921700678205,54.262516740132874,56.489067885490996,57.890935058716366,48.9591572922547,57.45650019178292,,,47.894207683160865,,,
2011-09-09 12:09:00,55.0,56.5,55.0,55.35,478245,55.362150401376866,54.30516314248061,56.466512085778305,57.86565212280874,48.9591572922547,57.45650019178292,,,47.894207683160865,,,
2011-09-12 12:09:00,55.0,55.0,53.0,53.65,350971,50.93500574546117,54.279470470226464,56.410739569228234,57.82370533551711,48.06319059533015,57.37389234112477,,,47.894207683160865,,,
2011-09-13 12:09:00,54.0,54.7,53.0,53.7,409783,51.05896805261403,54.25674613806073,56.357061557956385,57.78267344163137,48.06319059533015,57.37389234112477,,,47.894207683160865,,,
2011-09-14 12:09:00,54.0,54.0,52.5,53.05,444020,49.31466468812313,54.20942276009756,56.2915751904721,57.73558216360519,48.06319059533015,57.37389234112477,,,47.894207683160865,,,
2011-09-15 12:09:00,53.1,53.9,52.7,53.5,262464,50.57357000849273,54.181602259701585,56.23629647382909,57.69343706744991,48.06319059533015,57.37389234112477,,,47.894207683160865,,,
2011-09-16 12:09:00,53.5,57.9,53.2,57.2,2511531,59.48421088315417,54.29997079853682,56.25537971197109,57.68852724588325,48.06319059533015,57.37389234112477,,,47.894207683160865,,,
2011-09-19 12:09:00,56.0,58.5,55.4,58.3,998996,61.69516118848097,54.45683468879028,56.29586724242711,57.69461155189437,50.327024370250335,57.36707303362969,,,47.894207683160865,,,
2011-09-20 12:09:00,58.45,58.7,57.8,58.2,593520,61.36730474238114,54.60362548530831,56.33357284158697,57.699640292671546,50.327024370250335,57.36707303362969,,,47.894207683160865,,,
2011-09-21 12:09:00,58.3,58.3,57.0,57.4,470203,58.68070708126094,54.713287230982495,56.3546902110605,57.69665879722208,50.327024370250335,57.36707303362969,,,47.894207683160865,,,
2011-09-22 12:09:00,56.7,57.0,55.1,55.45,491689,52.63222222411693,54.74217792780671,56.33677555341574,57.674303983319376,50.327024370250335,57.36707303362969,,,47.894207683160865,,,
2011-09-23 12:09:00,54.05,55.2,53.3,54.4,820583,49.663768381790064,54.72875918553978,56.298423562258996,57.641723844181875,50.327024370250335,57.36707303362969,,,47.894207683160865,,,
2011-09-26 12:09:00,53.05,54.1,52.5,53.0,546960,45.94308933795829,54.660964707675475,56.23310824419446,57.595537537274595,46.98866302491026,57.250717228389306,,,47.894207683160865,,,
2011-09-27 12:09:00,53.15,54.0,51.75,52.0,1882010,43.43971305239754,54.55661315051173,56.14928431856685,57.53986054685396,46.98866302491026,57.250717228389306,,,47.894207683160865,,,
2011-09-28 12:09:00,52.5,54.5,52.5,52.95,1277342,46.42623946304919,54.49360871323676,56.085932153842755,57.49419029265641,46.98866302491026,57.250717228389306,,,47.894207683160865,,,
2011-09-29 12:09:00,52.1,53.3,51.5,52.3,713926,44.6875742263569,54.40758484212944,56.01096320030131,57.44250680715734,46.98866302491026,57.250717228389306,,,47.894207683160865,,,
2011-09-30 12:09:00,52.9,53.25,51.65,52.5,512424,45.36555953890826,54.332777593418484,55.94143917653297,57.39332763494682,46.98866302491026,57.250717228389306,,,50.20029512365863,,,
2011-10-03 12:10:00,51.75,53.0,51.15,52.0,506752,43.91629402979852,54.24129611916678,55.863390876007564,57.339662683355314,44.8162239551142,57.06441459198189,,,50.20029512365863,,,
2011-10-04 12:10:00,52.0,52.6,50.85,52.05,409295,44.108581726955514,54.15536293802299,55.78787818539355,57.287029223819445,44.8162239551142,57.06441459198189,,,50.20029512365863,,,
2011-10-05 12:10:00,52.5,53.0,50.5,51.35,559730,41.94056897882807,54.04534870515935,55.69999940944517,57.2279543061695,44.8162239551142,57.06441459198189,,,50.20029512365863,,,
2011-10-07 12:10:00,52.9,53.0,50.5,51.05,953496,41.01023497731708,53.92788405005506,55.60792021321853,57.166482124018565,44.8162239551142,57.06441459198189,,,50.20029512365863,,,
2011-10-10 12:10:00,51.5,52.2,51.25,51.7,253572,43.91320139949434,53.84051604809213,55.53053565454093,57.112089267063155,43.17566210772996,56.82855519621789,,,50.20029512365863,,,
2011-10-11 12:10:00,52.5,54.5,52.0,53.8,1382703,52.11252305057067,53.83892718346107,55.49626762177774,57.07913315495307,43.17566210772996,56.82855519621789,,,50.20029512365863,,,
2011-10-12 12:10:00,54.75,54.75,53.5,54.25,638033,53.67533757173537,53.855047686070435,55.471589055009865,57.050982576296825,43.17566210772996,56.82855519621789,,,50.20029512365863,,,
2011-10-13 12:10:00,54.8,59.0,54.3,55.45,3564227,57.6449164856751,53.9175948356363,55.471161548970066,57.0350524014083,43.17566210772996,56.82855519621789,,,50.20029512365863,,,
2011-10-14 12:10:00,55.8,57.8,55.8,56.45,592428,60.66949677241197,54.016904842081935,55.49054448859442,57.029230984478865,43.17566210772996,56.82855519621789,,,50.20029512365863,,,
2011-10-17 12:10:00,57.0,58.0,56.0,57.2,615047,62.814272116771434,54.141732103176764,55.52439509278067,57.03093017866316,50.45026254464677,56.81370989440543,,,50.20029512365863,,,
2011-10-18 12:10:00,56.2,57.5,55.9,56.95,424852,61.60825181273412,54.251860255993364,55.55262489292363,57.030124903253586,50.45026254464677,56.81370989440543,,,50.20029512365863,,,
2011-10-19 12:10:00,57.25,57.75,56.9,57.15,315822,62.23296949317711,54.365512794974016,55.58425608316277,57.031317690285896,50.45026254464677,56.81370989440543,,,50.20029512365863,,,
2011-10-20 12:10:00,56.45,57.3,56.45,56.8,219823,60.38126844214165,54.460982881445624,55.608330220129844,57.02901602172584,50.45026254464677,56.81370989440543,,,50.20029512365863,,,
2011-10-21 12:10:00,58.0,59.75,56.85,58.05,3096651,64.44964331541343,54.601728650800695,55.65668011676094,57.039175066285786,50.45026254464677,56.81370989440543,,,50.20029512365863,,,
2011-10-24 12:10:00,58.75,59.25,57.0,57.4,378590,60.94497954495501,54.711464782141846,55.691201302567656,57.04276536413369,52.394902158991975,56.8621918593307,,,50.20029512365863,,,
2011-10-25 12:10:00,57.9,57.9,56.3,57.6,279467,61.636250343989275,54.82474067303824,55.72899929657622,57.04830998737614,52.394902158991975,56.8621918593307,,,50.20029512365863,,,
2011-10-26 12:10:00,58.05,58.45,56.9,57.35,128770,60.20183227322988,54.92377045056616,55.76109832040639,57.05131187804902,52.394902158991975,56.8621918593307,,,50.20029512365863,,,
2011-10-31 12:10:00,59.0,60.0,58.6,59.55,767924,67.39324851190922,55.105191217210624,55.83612607643795,57.07617444642664,51.44365724536099,56.88132159033734,,,56.79868341102434,,,
2011-11-01 12:11:00,59.55,60.5,59.0,59.6,633796,67.53682204501108,55.2814582283004,55.910658233340165,57.101287138502,51.44365724536099,56.88132159033734,,,56.79868341102434,,,
2011-11-02 12:11:00,59.0,60.3,59.0,60.05,624059,68.86554757350201,55.46845986640626,55.99262539703639,57.13062756498457,51.44365724536099,56.88132159033734,,,56.79868341102434,,,
2011-11-03 12:11:00,60.9,61.95,56.0,58.7,3227909,60.822601177976765,55.59518693046876,56.0462367753129,57.14624321110413,51.44365724536099,56.88132159033734,,,56.79868341102434,,,
2011-11-04 12:11:00,62.0,62.0,59.6,61.0,2669699,67.73624276411928,55.807140384175874,56.14433109659383,57.184589049799605,51.44365724536099,56.88132159033734,,,56.79868341102434,,,
2011-11-08 12:11:00,61.4,63.3,61.0,62.35,6511974,70.9740321118346,56.063723114208194,56.267215629334544,57.2359861736822,55.93594232498412,57.04283839071627,,,56.79868341102434,,,
2011-11-09 12:11:00,62.9,64.3,62.5,63.8,3263254,73.9929024013179,56.36710652149415,56.41637967627842,57.30129974409332,55.93594232498412,57.04283839071627,,,56.79868341102434,,,
2011-11-11 12:11:00,63.9,66.1,62.8,65.85,2838798,77.5482246674853,56.738984697121836,56.60318403912439,57.38636143818194,55.93594232498412,57.04283839071627,,,56.79868341102434,,,
