datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-29 12:06:00,87.4,88.9,86.2,88.12,864,73.5998592833175,72.51890675865583,65.7516385393126,63.14280418483665,75.85975846884818,62.98194549871072,,,,,,
2009-07-01 12:07:00,88.4,90.0,87.0,89.78,147434,75.60612292351863,73.19581237596344,66.22744767714799,63.407850909365635,75.85975846884818,62.98194549871072,,,,,,
2009-07-02 12:07:00,89.99,91.0,88.15,90.02,15906,75.89138358493426,73.85558443965115,66.69858732710546,63.67264841275504,75.85975846884818,62.98194549871072,,,,,,
2009-07-03 12:07:00,90.99,91.6,88.48,91.25,1030,77.35305335108094,74.53771838319425,67.18475391468752,63.947049921085835,75.85975846884818,62.98194549871072,,,,,,
2009-07-06 12:07:00,89.99,91.9,89.41,89.42,3971,70.50413157399358,75.1213372701278,67.62505581736697,64.20051211092579,79.26149475677951,64.09049665562404,,,,,,
2009-07-07 12:07:00,89.9,90.4,88.21,89.26,213,69.92121382370865,75.67579463208357,68.05347055365674,64.44986024912554,79.26149475677951,64.09049665562404,,,,,,
2009-07-08 12:07:00,89.6,89.6,87.0,88.01,1630,65.37373461692675,76.15948896023716,68.44864935457443,64.68428950037801,79.26149475677951,64.09049665562404,,,,,,
2009-07-09 12:07:00,87.1,91.79,87.1,91.0,2675,70.34243797253764,76.74146978532589,68.89521075349374,64.94613736604589,79.26149475677951,64.09049665562404,,,,,,
2009-07-10 12:07:00,91.98,91.98,90.4,90.44,368,68.36380534290296,77.27866704864644,69.32184024352357,65.19980764101061,79.26149475677951,64.09049665562404,,,,,,
2009-07-14 12:07:00,90.0,92.96,89.4,91.9,960,70.67943744270846,77.85205265458188,69.76893251592904,65.46548119682146,77.77694839104038,65.12381051226623,,,,,,
2009-07-15 12:07:00,91.6,92.0,91.6,92.0,152,70.83689045687952,78.40687411910808,70.20915167402944,65.72950625953966,77.77694839104038,65.12381051226623,,,,,,
2009-07-16 12:07:00,92.0,92.0,90.0,91.78,188,69.94696239096578,78.93131042816266,70.6362971854348,65.98871515247957,77.77694839104038,65.12381051226623,,,,,,
2009-07-17 12:07:00,91.4,91.4,87.3,88.31,33,57.64560365796161,79.29910217607785,70.9862714985945,66.21081748927082,77.77694839104038,65.12381051226623,,,,,,
2009-07-20 12:07:00,93.99,93.99,88.6,88.7,451,58.52838866766172,79.6677648358395,71.33703839961244,66.43459044957659,73.85938131369923,66.03307284511854,,,,,,
2009-07-21 12:07:00,89.8,91.98,86.0,86.11,607,50.93565464950484,79.92040150894384,71.62957229268942,66.63036566898379,73.85938131369923,66.03307284511854,,,,,,
2009-07-22 12:07:00,87.0,87.59,86.01,86.96,325,53.08661418950899,80.19646419486762,71.93314511857676,66.83265058770037,73.85938131369923,66.03307284511854,,,,,,
2009-07-23 12:07:00,87.0,90.0,82.51,84.02,950,45.63460153709261,80.34640677546105,72.17248877959504,67.00366898981281,73.85938131369923,66.03307284511854,,,,,,
2009-07-24 12:07:00,85.0,85.94,82.31,85.05,1156,48.36907097335064,80.53086141171747,72.42748900178127,67.18323447250124,73.85938131369923,66.03307284511854,,,,,,
2009-07-27 12:07:00,85.2,92.78,83.9,85.04,1332,48.343647354441586,80.70769037596384,72.67724169481531,67.36091373148133,68.19754917294455,66.77883469432957,,,,,,
2009-07-28 12:07:00,86.0,87.49,86.0,86.02,1450,51.05856749900505,80.9160162435731,72.94145473056155,67.54657628141685,68.19754917294455,66.77883469432957,,,,,,
2009-07-29 12:07:00,86.8,88.0,86.0,86.0,490,50.99965747707765,81.11538815558984,73.20003978540191,67.73019243782066,68.19754917294455,66.77883469432957,,,,,,
2009-07-30 12:07:00,86.0,88.1,80.8,86.99,882,53.83880207201249,81.34576509066474,73.47310830450287,67.92183231406125,68.19754917294455,66.77883469432957,,,,,,
2009-07-31 12:07:00,86.07,89.59,86.0,88.98,811,58.983391364558614,81.64514685181514,73.78017546678994,68.13136632088651,68.19754917294455,66.77883469432957,,,,,,
2009-08-03 12:08:00,90.8,93.98,87.24,93.77,2915,68.17693209913031,82.12063128899887,74.17601357635846,68.38647710376327,71.07606326928209,67.64946862788527,,,,,,
2009-08-04 12:08:00,93.0,101.8,90.0,97.79,3198,73.53768833004598,82.7351163364891,74.64361726791572,68.67904947089,71.07606326928209,67.64946862788527,,,,,,
2009-08-05 12:08:00,94.32,99.8,94.32,96.12,3536,68.3840500495949,83.26001373505815,75.06889217350154,68.95209375476175,71.07606326928209,67.64946862788527,,,,,,
2009-08-06 12:08:00,94.2,98.0,93.2,93.27,1858,60.581173854922824,83.65256221603626,75.42931015026389,69.19406297113228,71.07606326928209,67.64946862788527,,,,,,
2009-08-07 12:08:00,92.0,99.98,88.12,98.09,331307,67.36365085910033,84.21873624677994,75.87803668194182,69.48158473261357,71.07606326928209,67.64946862788527,,,,,,
2009-08-10 12:08:00,101.79,101.8,92.7,93.79,2230,57.80765230232053,84.5940799233768,76.23272902487366,69.72345951139353,76.4069791764485,68.8432149562035,,,,,,
2009-08-11 12:08:00,90.4,95.39,90.0,90.65,85085,52.00602296539151,84.83156698520517,76.5182195392326,69.93168379486225,76.4069791764485,68.8432149562035,,,,,,
2009-08-12 12:08:00,90.0,90.0,86.2,89.19,1062,49.517556768706555,85.00248592696184,76.76914588499038,70.12330883172929,76.4069791764485,68.8432149562035,,,,,,
2009-08-13 12:08:00,93.73,93.8,89.42,92.46,677,54.74106208119939,85.29493745923784,77.07985586746582,70.34556446524442,76.4069791764485,68.8432149562035,,,,,,
2009-08-14 12:08:00,91.22,93.0,90.2,92.19,335,54.24199602489635,85.5653320686795,77.37906664236749,70.56292203275444,76.4069791764485,68.8432149562035,,,,,,
2009-08-17 12:08:00,92.0,92.0,88.1,88.76,50702,48.226818302004446,85.69061316402541,77.60443165935031,70.74398748516485,67.70383787152045,69.75877515399944,,,,,,
2009-08-18 12:08:00,90.0,91.4,88.0,89.67,396,49.81683897335307,85.84666754974991,77.84335380470971,70.93230601765077,67.70383787152045,69.75877515399944,,,,,,
2009-08-19 12:08:00,91.0,91.79,89.2,89.26,187,49.085401161088605,85.98052372426952,78.06942600659664,71.11467113190301,67.70383787152045,69.75877515399944,,,,,,
2009-08-20 12:08:00,90.99,91.0,88.1,89.79,193,50.105243055683175,86.12991495076875,78.30151658072343,71.30049529974477,67.70383787152045,69.75877515399944,,,,,,
2009-08-21 12:08:00,92.0,93.4,88.6,89.1,300,48.736558749309175,86.24638887426802,78.51534793556058,71.47760479924979,67.70383787152045,69.75877515399944,,,,,,
2009-08-24 12:08:00,91.6,91.99,89.6,90.0,205,50.63087987914466,86.39358931057124,78.74276678832176,71.66190723905825,63.616823751426196,70.51725455972496,,,,,,
2009-08-25 12:08:00,89.2,93.7,88.62,88.91,390,48.302856520159146,86.49227208270571,78.94409813904807,71.83353005259997,63.616823751426196,70.51725455972496,,,,,,
2009-08-26 12:08:00,88.8,92.95,88.07,88.51,1156,47.44078772052406,86.57139866769765,79.13352193827482,71.9994650769522,63.616823751426196,70.51725455972496,,,,,,
2009-08-27 12:08:00,88.58,91.8,88.5,90.3,1320,51.6033622861596,86.71761832778795,79.35464031573473,72.18155995180841,63.616823751426196,70.51725455972496,,,,,,
2009-08-28 12:08:00,91.02,92.89,90.0,92.0,50275,55.22981980726234,86.92477055022763,79.60504347779938,72.37875836024813,63.616823751426196,70.51725455972496,,,,,,
2009-08-31 12:08:00,91.02,93.3,90.31,90.6,523,51.78820649712218,87.06889719531675,79.8227653891301,72.56006424721083,65.70899516413843,71.35971516522595,,,68.68532049317132,,,
2009-09-01 12:09:00,93.91,93.91,90.0,90.32,1381,51.10233326267217,87.1963914229514,80.0306314210285,72.73678002584556,65.70899516413843,71.35971516522595,,,68.68532049317132,,,
2009-09-02 12:09:00,91.73,94.0,90.0,91.8,456,54.53020341878294,87.37692509263957,80.26368822457249,72.92646380668293,65.70899516413843,71.35971516522595,,,68.68532049317132,,,
2009-09-03 12:09:00,90.0,91.51,88.55,90.47,1697,51.06570649237973,87.49822214783018,80.46579340824432,73.10102635587016,65.70899516413843,71.35971516522595,,,68.68532049317132,,,
2009-09-04 12:09:00,90.0,92.4,89.0,91.22,1501,52.88360415084936,87.6441742204643,80.67874799421968,73.28131465083663,65.70899516413843,71.35971516522595,,,68.68532049317132,,,
2009-09-07 12:09:00,91.0,93.15,91.0,92.56,649,56.02680644966443,87.83695170201472,80.91402031116581,73.47314236575369,64.63245900679652,72.13854986462886,,,68.68532049317132,,,
2009-09-08 12:09:00,93.6,94.4,90.76,92.26,1417,55.13992095785182,88.01040457644552,81.13869317629124,73.66007627256212,64.63245900679652,72.13854986462886,,,68.68532049317132,,,
2009-09-09 12:09:00,92.26,93.0,92.0,92.33,689,55.31765438466795,88.17980047540846,81.36030321240429,73.84584665790976,64.63245900679652,72.13854986462886,,,68.68532049317132,,,
2009-09-10 12:09:00,93.13,95.42,92.6,92.62,1063,56.0937584943392,88.35392594696106,81.58326750522797,74.03265415385097,64.63245900679652,72.13854986462886,,,68.68532049317132,,,
2009-09-11 12:09:00,94.5,94.5,91.2,93.32,120,57.990533889477234,88.54867394904102,81.8156780496789,74.22456804286738,64.63245900679652,72.13854986462886,,,68.68532049317132,,,
2009-09-14 12:09:00,93.34,93.34,90.21,91.54,1091,51.85582651291749,88.66598085300019,82.00823888037831,74.39686089816223,66.23630667605565,72.96919496797675,,,68.68532049317132,,,
2009-09-15 12:09:00,91.8,92.44,91.4,91.4,235,51.39530186132893,88.77319729013743,82.1942143480936,74.56604636186212,66.23630667605565,72.96919496797675,,,68.68532049317132,,,
2009-09-16 12:09:00,92.0,92.87,90.8,91.33,924,51.1506989722342,88.87346406307321,82.37512099466599,74.7328518706993,66.23630667605565,72.96919496797675,,,68.68532049317132,,,
2009-09-18 12:09:00,92.0,93.2,91.4,92.96,331,56.35911812206261,89.03372037432524,82.58472255912804,74.9142165287023,66.23630667605565,72.96919496797675,,,68.68532049317132,,,
2009-09-22 12:09:00,93.0,94.0,92.02,92.26,1320,53.71060146968233,89.16024114395955,82.77631221142252,75.08681138911322,65.6863841659464,73.75314810648746,,,68.68532049317132,,,
2009-09-23 12:09:00,94.39,94.72,92.44,93.05,815,56.21158852607079,89.31278070694154,82.97975157357257,75.26554958424643,65.6863841659464,73.75314810648746,,,68.68532049317132,,,
2009-09-24 12:09:00,93.2,93.2,91.0,92.4,1555,53.643455021418575,89.43384813019874,83.16629114637311,75.43604162818428,65.6863841659464,73.75314810648746,,,68.68532049317132,,,
2009-09-25 12:09:00,92.98,93.28,91.0,91.61,2300,50.616655858979506,89.51918741921055,83.33349330189047,75.59697653735658,65.6863841659464,73.75314810648746,,,68.68532049317132,,,
2009-09-29 12:09:00,93.59,94.69,93.02,93.4,1210,56.593020077812874,89.67137614786895,83.53283006818967,75.77412104942269,63.55543050969766,74.45341680819384,,,68.68532049317132,,,
2009-09-30 12:09:00,94.59,95.78,94.23,94.3,1049,59.26249098531079,89.85289080873684,83.74604135396808,75.95845815340854,63.55543050969766,74.45341680819384,,,70.90677936693734,,,
2009-10-01 12:10:00,94.21,95.05,94.21,94.21,267,58.87258187078391,90.0237578358452,83.9532484558697,76.14006553496667,63.55543050969766,74.45341680819384,,,70.90677936693734,,,
2009-10-05 12:10:00,95.0,95.99,92.04,95.56,546,62.82374586722861,90.24086537169441,84.1830851201099,76.33329871372321,65.85303375987974,75.22818477649996,,,70.90677936693734,,,
2009-10-06 12:10:00,92.5,97.61,92.5,97.07,14393,66.67968818403727,90.50867457280444,84.43827155337505,76.53963404990506,65.85303375987974,75.22818477649996,,,70.90677936693734,,,
2009-10-07 12:10:00,96.98,98.68,96.6,96.73,1091,65.0437858775177,90.75264811896898,84.68167211667455,76.7405332135876,65.85303375987974,75.22818477649996,,,70.90677936693734,,,
2009-10-08 12:10:00,96.0,96.8,95.1,96.0,25860,61.55209894169455,90.95842662410745,84.90579742129485,76.93216969902454,65.85303375987974,75.22818477649996,,,70.90677936693734,,,
2009-10-09 12:10:00,96.0,98.98,96.0,96.71,8312,63.598848836150125,91.18397852120128,85.13954400701178,77.12896403037753,65.85303375987974,75.22818477649996,,,70.90677936693734,,,
2009-10-12 12:10:00,96.01,98.99,96.0,96.02,513,60.24247466824567,91.37362642233064,85.35499858113036,77.31693453753795,67.94560901998199,76.07060890291173,,,70.90677936693734,,,
2009-10-14 12:10:00,99.8,99.8,97.03,98.08,1396,66.00983630446763,91.63662146459218,85.60697880724658,77.5235322038311,67.94560901998199,76.07060890291173,,,70.90677936693734,,,
2009-10-15 12:10:00,98.0,99.98,97.02,98.99,544,68.20409527352516,91.92498925029444,85.87198912789516,77.73712889832034,67.94560901998199,76.07060890291173,,,70.90677936693734,,,
2009-10-16 12:10:00,98.01,103.56,98.01,100.58,2677,71.64805383313015,92.2644014365574,86.16323686793683,77.96442114808829,67.94560901998199,76.07060890291173,,,70.90677936693734,,,
2009-10-17 12:10:00,101.64,102.2,100.2,100.94,129,72.37757613835151,92.60462098806495,86.45584603886877,78.19303387298294,67.94560901998199,76.07060890291173,,,70.90677936693734,,,
2009-10-20 12:10:00,101.62,103.16,100.0,100.09,887,67.93293034585544,92.8981652630428,86.72582928562385,78.41091413295325,71.16540170142659,77.04587914201323,,,70.90677936693734,,,
2009-10-21 12:10:00,100.0,103.8,100.0,102.82,659,73.5508256960358,93.28725682135484,87.04452573541346,78.65379060924228,71.16540170142659,77.04587914201323,,,70.90677936693734,,,
2009-10-22 12:10:00,100.0,104.56,100.0,102.88,8455,73.66004582163455,93.66344282836053,87.35809948322705,78.89484741910057,71.16540170142659,77.04587914201323,,,70.90677936693734,,,
2009-10-23 12:10:00,103.0,103.0,95.0,95.71,4832,48.098978092789295,93.74369997234639,87.52348365187602,79.0621623701543,71.16540170142659,77.04587914201323,,,70.90677936693734,,,
2009-10-26 12:10:00,96.0,100.98,94.0,100.61,20580,58.65754306714648,94.01296664009752,87.78262258946263,79.27656871472988,62.770050614213396,77.77780545016958,,,70.90677936693734,,,
2009-10-27 12:10:00,98.04,100.0,96.0,98.89,5762,54.46870933139129,94.20422285028977,88.00257065699803,79.47172723498133,62.770050614213396,77.77780545016958,,,70.90677936693734,,,
2009-10-28 12:10:00,96.51,104.0,96.51,101.24,4990,58.79795404528123,94.48013567969016,88.26469797072085,79.6883269639865,62.770050614213396,77.77780545016958,,,70.90677936693734,,,
2009-10-29 12:10:00,100.51,103.98,100.0,102.15,5994,60.36937071490856,94.78091467264349,88.53965444654814,79.91182619817569,62.770050614213396,77.77780545016958,,,70.90677936693734,,,
2009-10-30 12:10:00,102.15,102.15,96.8,97.58,838,50.04639581819769,94.89068272469669,88.71867119018086,80.08762892257195,62.770050614213396,77.77780545016958,,,70.90677936693734,,,
2009-11-03 12:11:00,96.8,99.4,92.01,92.96,2741,42.191755888970235,94.81496967666936,88.80265789928617,80.21571221687472,64.3877362877867,78.55436209918254,,,72.7521330631219,,,
2009-11-04 12:11:00,104.0,104.0,93.01,94.07,1054,44.44766440611504,94.78575517954508,88.9069617032607,80.35356582665706,64.3877362877867,78.55436209918254,,,72.7521330631219,,,
2009-11-05 12:11:00,94.07,96.0,91.99,93.78,1954,43.96494149948972,94.74631379995508,89.00345751111692,80.48716218659082,64.3877362877867,78.55436209918254,,,72.7521330631219,,,
2009-11-06 12:11:00,97.8,97.8,93.32,94.06,571,44.59065666760299,94.71939953329017,89.10358706535223,80.62221529916206,64.3877362877867,78.55436209918254,,,72.7521330631219,,,
2009-11-09 12:11:00,94.0,95.95,93.6,95.3,409,47.39231016396433,94.7421681790435,89.22628831158288,80.76826290812562,59.17544182107448,79.16242633058715,,,72.7521330631219,,,
2009-11-10 12:11:00,98.0,101.0,95.21,99.56,1746,55.68273789120505,94.93110276025749,89.43091626580895,80.95524536675124,59.17544182107448,79.16242633058715,,,72.7521330631219,,,
2009-11-11 12:11:00,100.0,101.0,99.0,99.63,657,55.805981476594326,95.1153732402474,89.63287831995135,81.14106382081341,59.17544182107448,79.16242633058715,,,72.7521330631219,,,
2009-11-12 12:11:00,101.6,101.6,98.0,99.32,1505,55.07551829232659,95.28026056415926,89.82470251163548,81.32194875791976,59.17544182107448,79.16242633058715,,,72.7521330631219,,,
2009-11-13 12:11:00,102.0,102.0,98.45,98.76,745,53.70789426140638,95.41672093419224,90.00163909556349,81.49546170560215,59.17544182107448,79.16242633058715,,,72.7521330631219,,,
2009-11-16 12:11:00,98.0,103.98,98.0,103.39,5480,62.08978547424398,95.72939854461609,90.26675515307709,81.71331780803398,63.432072856952864,79.93095863134845,,,72.7521330631219,,,
2009-11-17 12:11:00,104.6,104.98,103.46,104.15,5453,63.26556457809491,96.0596182095331,90.54167089262012,81.93656837710827,63.432072856952864,79.93095863134845,,,72.7521330631219,,,
2009-11-18 12:11:00,104.99,105.0,102.02,104.0,2650,62.851235261819625,96.37100573072789,90.80817245910289,82.15610501017188,63.432072856952864,79.93095863134845,,,72.7521330631219,,,
2009-11-19 12:11:00,103.9,104.98,102.2,103.59,1618,61.6625227201007,96.65410354520915,91.06127795496224,82.36937759713535,63.432072856952864,79.93095863134845,,,72.7521330631219,,,
2009-11-20 12:11:00,94.2,105.8,94.06,103.84,1496,62.13281396709804,96.93590340618135,91.31432195585407,82.58301563099471,63.432072856952864,79.93095863134845,,,72.7521330631219,,,
2009-11-23 12:11:00,105.0,107.76,104.0,106.11,3294,66.18861679707479,97.29567190005659,91.60730567950051,82.81711497794998,67.38982165444213,80.86856809678576,,,72.7521330631219,,,
2009-11-24 12:11:00,112.0,112.0,105.0,106.55,4998,66.92802694847991,97.65858672750535,91.9032006165401,83.05326308762213,67.38982165444213,80.86856809678576,,,72.7521330631219,,,
2009-11-25 12:11:00,106.2,107.8,100.44,107.24,664,68.10594037017304,98.03432842446593,92.20689961423238,83.29392713650151,67.38982165444213,80.86856809678576,,,72.7521330631219,,,
2009-11-26 12:11:00,107.6,109.19,106.4,108.11,1004,69.57725808326687,98.42945279997707,92.52181249315848,83.54085323464578,67.38982165444213,80.86856809678576,,,72.7521330631219,,,
2009-11-27 12:11:00,107.56,107.56,102.25,106.8,3855,64.73474472160899,98.75770955291915,92.80454887943257,83.77228753081846,67.38982165444213,80.86856809678576,,,72.7521330631219,,,
2009-11-30 12:11:00,108.0,110.0,103.0,104.8,4737,58.087665923819955,98.99466211947134,93.04208256498836,83.98151850066107,69.46367183566014,81.88548699495104,,,76.31364275788181,,,
2009-12-01 12:12:00,107.99,109.0,103.28,107.94,4185,64.28771785688758,99.34545968341365,93.33709083102819,84.21991135140077,69.46367183566014,81.88548699495104,,,76.31364275788181,,,
2009-12-02 12:12:00,109.8,109.8,106.44,106.9,1213,61.065620708058475,99.64171616641704,93.6056632898197,84.44558387526743,69.46367183566014,81.88548699495104,,,76.31364275788181,,,
2009-12-03 12:12:00,108.0,109.2,105.46,108.43,2052,63.9298106700123,99.98635474812617,93.89921451180348,84.68423478198119,69.46367183566014,81.88548699495104,,,76.31364275788181,,,
2009-12-04 12:12:00,106.49,113.0,106.49,110.8,28412,67.87245581993673,100.4104192678075,94.23388353137172,84.94409314235949,69.46367183566014,81.88548699495104,,,76.31364275788181,,,
2009-12-07 12:12:00,110.4,116.4,108.6,115.19,29246,73.62361512924372,100.99001066906995,94.64885613471088,85.24504743945045,72.05041076027113,83.01938946573728,,,76.31364275788181,,,
2009-12-08 12:12:00,113.03,121.7,113.03,118.51,69792,76.9797954972556,101.67706907420445,95.12135403303344,85.57604199229174,72.05041076027113,83.01938946573728,,,76.31364275788181,,,
2009-12-09 12:12:00,117.6,123.0,117.6,121.81,14266,79.73937773405632,102.46659577717683,95.64984207198327,85.93657888789083,72.05041076027113,83.01938946573728,,,76.31364275788181,,,
2009-12-10 12:12:00,122.0,130.0,120.4,128.37,36306,83.87702850612305,103.48241555062089,96.29776599134993,86.35880198353372,72.05041076027113,83.01938946573728,,,76.31364275788181,,,
2009-12-11 12:12:00,130.0,132.8,128.58,130.07,7398,84.7463957874579,104.52506592118476,96.96652310043211,86.79373927722992,72.05041076027113,83.01938946573728,,,76.31364275788181,,,
2009-12-14 12:12:00,131.75,134.98,128.0,129.93,10421,84.34305574983247,105.52133784584419,97.61926521725525,87.2229558018346,80.58359350447503,84.86451144747306,,,76.31364275788181,,,
2009-12-15 12:12:00,130.0,133.19,126.05,127.38,6185,77.14136838665459,106.37854028326207,98.20858669810167,87.62252838092084,80.58359350447503,84.86451144747306,,,76.31364275788181,,,
2009-12-16 12:12:00,129.6,129.6,125.02,126.35,1330,74.3787828889883,107.16173478195768,98.76584240705016,88.00787635723009,80.58359350447503,84.86451144747306,,,76.31364275788181,,,
2009-12-17 12:12:00,125.2,127.6,122.4,124.18,1002,68.78948043801302,107.82911773168483,99.2690930524551,88.36779798551636,80.58359350447503,84.86451144747306,,,76.31364275788181,,,
2009-12-18 12:12:00,125.0,126.0,122.82,123.31,807,66.62771935852048,108.4362111539717,99.74515061577283,88.71548158765053,80.58359350447503,84.86451144747306,,,76.31364275788181,,,
2009-12-21 12:12:00,123.4,123.4,117.6,118.18,1068,55.543572532982076,108.81832052048262,100.11019713823276,89.00866087533561,72.25015793111362,86.37217766521923,,,76.31364275788181,,,
2009-12-22 12:12:00,120.75,124.4,120.75,121.67,1703,60.37335302803403,109.32230795105193,100.53712392757468,89.33364932433724,72.25015793111362,86.37217766521923,,,76.31364275788181,,,
2009-12-23 12:12:00,123.0,123.0,119.0,120.94,998,58.931171188791346,109.77790371767733,100.9411412755435,89.64814037583638,72.25015793111362,86.37217766521923,,,76.31364275788181,,,
2009-12-24 12:12:00,121.04,121.8,117.0,117.69,32491,52.87534847255151,110.08818200325861,101.27280184434461,89.92716385468378,72.25015793111362,86.37217766521923,,,76.31364275788181,,,
2009-12-29 12:12:00,119.78,121.99,119.4,120.4,862,56.85654498592956,110.49256702273867,101.6515582434665,90.23037615463718,66.1275791891382,87.60032756070082,,,76.31364275788181,,,
2009-12-30 12:12:00,117.2,121.98,117.03,120.93,711,57.61078931783894,110.90187811988616,102.03330956537805,90.5358450486209,66.1275791891382,87.60032756070082,,,76.31364275788181,,,
2009-12-31 12:12:00,119.0,123.39,119.0,123.13,2304,60.683380618528346,111.38141231126318,102.45106581160817,90.86016499838587,66.1275791891382,87.60032756070082,,,82.54974629710111,,,
