datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,209.7,210.7,203.0,206.15,131230,53.01523857120555,178.6408502036055,155.80077940102686,145.5996683525122,69.38241439747866,,,,,,,
2009-06-23 12:06:00,204.5,204.9,198.1,202.0,143886,50.91209492440513,179.5568952936602,156.71561545249168,146.16086568233794,69.38241439747866,,,,,,,
2009-06-24 12:06:00,204.0,222.2,202.0,216.0,274088,57.095599377847435,180.98603665469315,157.8895636613532,146.85578244171768,69.38241439747866,,,,,,,
2009-06-25 12:06:00,217.05,217.25,205.5,209.45,100506,53.68809721855509,182.10227051137187,158.91056240073235,147.47861047712348,69.38241439747866,,,,,,,
2009-06-29 12:06:00,222.0,232.1,218.0,220.85,440687,58.34742817556462,183.6217893148475,160.1370859175495,148.20867405446555,70.05484360768975,146.33359804367177,,,,,,
2009-07-01 12:07:00,212.9,217.8,208.0,209.8,549781,52.80213481150435,184.64838581230444,161.12050995878616,148.821523068849,70.05484360768975,146.33359804367177,,,,,,
2009-07-02 12:07:00,211.4,216.4,200.0,210.55,930891,53.12774823097983,185.6641353882925,162.0993117417805,149.43573676965647,70.05484360768975,146.33359804367177,,,,,,
2009-07-03 12:07:00,211.1,214.5,204.6,207.35,965938,51.49536735349509,186.51456145149672,162.99536497461654,150.01199809533153,70.05484360768975,146.33359804367177,,,,,,
2009-07-06 12:07:00,209.7,221.8,186.65,189.4,1274710,43.433681200618246,186.62771590437922,163.51822903452512,150.40391851229342,69.01608181265738,148.7263981203905,,,,,,
2009-07-07 12:07:00,195.0,197.55,190.0,193.0,910045,45.28378668833329,186.87760939832512,164.102026479386,150.8277601191363,69.01608181265738,148.7263981203905,,,,,,
2009-07-08 12:07:00,192.85,196.0,182.5,194.3,374729,45.970999180419184,187.16868353956727,164.70000615306154,151.26031971994092,69.01608181265738,148.7263981203905,,,,,,
2009-07-09 12:07:00,195.0,201.0,185.15,197.75,292144,47.84317480074984,187.58363712625092,165.35446147676328,151.7229036033246,69.01608181265738,148.7263981203905,,,,,,
2009-07-10 12:07:00,198.0,200.0,193.2,198.0,270114,47.98383252834736,187.9921219448293,166.0009077841541,152.18337222418702,69.01608181265738,148.7263981203905,,,,,,
2009-07-14 12:07:00,196.9,201.5,195.7,197.75,612722,47.84487803847059,188.3747838293458,166.62960267951738,152.6367715055384,64.43491545428401,150.65869623331636,,,,,,
2009-07-15 12:07:00,198.5,199.0,193.05,196.0,290201,46.82272238290534,188.6738119144695,167.21119470566555,153.06824641593107,64.43491545428401,150.65869623331636,,,,,,
2009-07-16 12:07:00,198.5,202.75,194.15,196.15,162641,46.92738460902812,188.96699576096088,167.78424035505833,153.4969205809467,64.43491545428401,150.65869623331636,,,,,,
2009-07-17 12:07:00,196.95,215.95,195.0,213.25,9646206,57.2557406126812,189.91927043700164,168.6845524272354,154.0914785851164,64.43491545428401,150.65869623331636,,,,,,
2009-07-20 12:07:00,217.7,218.3,209.05,211.3,627308,55.919312157393584,190.75773041986432,169.52842267620102,154.66071760416997,68.14854022770766,153.11325716534319,,,,,,
2009-07-21 12:07:00,212.1,218.7,206.15,214.75,1582673,57.796237568541834,191.69860373673237,170.42389945489012,155.25862091159118,68.14854022770766,153.11325716534319,,,,,,
2009-07-22 12:07:00,218.95,221.8,213.5,215.5,485625,58.21278924494251,192.63199182548794,171.31649550528834,155.85803761893854,68.14854022770766,153.11325716534319,,,,,,
2009-07-23 12:07:00,215.5,222.7,210.1,211.05,456542,54.75929305939214,193.35426665586098,172.10329757449054,156.40721137397398,68.14854022770766,153.11325716534319,,,,,,
2009-07-24 12:07:00,213.5,216.0,197.65,199.75,494792,47.11552163854604,193.6050797281802,172.65075702846104,156.83848290259115,68.14854022770766,153.11325716534319,,,,,,
2009-07-27 12:07:00,200.65,205.0,194.7,198.1,252583,46.10353616147367,193.78135111138883,173.15470243383805,157.24904526176937,61.978812046073415,154.9421490412121,,,,,,
2009-07-28 12:07:00,199.45,209.0,195.3,199.9,379390,47.430077705565665,194.0212981266285,173.68431228663334,157.673432871105,61.978812046073415,154.9421490412121,,,,,,
2009-07-29 12:07:00,200.15,200.8,191.5,193.7,221600,43.46205031246286,194.00869820009405,174.0806625383832,158.03190617587015,61.978812046073415,154.9421490412121,,,,,,
2009-07-30 12:07:00,193.95,200.5,187.6,189.85,438489,41.1593216971322,193.8456119961688,174.39292664653402,158.34850412436896,61.978812046073415,154.9421490412121,,,,,,
2009-07-31 12:07:00,193.45,210.0,192.0,208.25,858178,53.76680111687916,194.41048995710335,175.06336374264228,158.84503642163895,61.978812046073415,154.9421490412121,,,,,,
2009-08-03 12:08:00,208.0,208.0,202.1,204.3,343393,51.22915117175817,194.7983138803542,175.64230703486717,159.29732461644852,64.17784158933239,157.03265300038026,,,,,,
2009-08-04 12:08:00,204.0,223.45,204.0,218.0,1763206,58.5383854096926,195.70818392426187,176.48107323219654,159.88143083917043,64.17784158933239,157.03265300038026,,,,,,
2009-08-05 12:08:00,219.9,224.9,215.4,218.8,434143,58.9254985996001,196.61374533899672,177.319071782054,160.46768525868117,64.17784158933239,157.03265300038026,,,,,,
2009-08-06 12:08:00,219.8,222.0,211.1,213.65,566041,55.34322968847104,197.28183375707528,178.03849610320145,160.99686251978883,64.17784158933239,157.03265300038026,,,,,,
2009-08-07 12:08:00,214.0,214.0,207.55,211.65,548818,53.97101225799784,197.84529125679782,178.70407043779153,161.50087383799988,64.17784158933239,157.03265300038026,,,,,,
2009-08-10 12:08:00,215.0,216.7,208.05,212.7,974218,54.607350394987925,198.42782885457046,179.37725716179565,162.0103178794128,65.04863316897304,159.1745097454634,,,,,,
2009-08-11 12:08:00,210.1,215.0,209.6,212.95,721290,54.76768995555851,198.99732576223437,180.04206395067098,162.51718038807536,65.04863316897304,159.1745097454634,,,,,,
2009-08-12 12:08:00,212.0,212.4,204.0,205.9,107665,49.46179309613408,199.2680188695977,180.55410228828146,162.9488502349602,65.04863316897304,159.1745097454634,,,,,,
2009-08-13 12:08:00,235.0,240.0,207.3,211.9,349172,53.5832950006389,199.7633906786331,181.17481313405807,163.43592635202526,65.04863316897304,159.1745097454634,,,,,,
2009-08-14 12:08:00,213.0,213.45,205.25,206.4,116573,49.590897572455084,200.02364986770633,181.6743217848688,163.8634295724031,65.04863316897304,159.1745097454634,,,,,,
2009-08-17 12:08:00,202.1,206.4,197.0,200.25,138225,45.50782119676449,200.03252634348254,182.0421569970496,164.2254849995434,62.52133891179495,161.02648975544525,,,,,,
2009-08-18 12:08:00,200.0,205.65,198.6,200.15,206208,45.44230397924744,200.03713315354204,182.40072814562288,164.58294286024446,62.52133891179495,161.02648975544525,,,,,,
2009-08-19 12:08:00,202.0,205.0,192.0,194.9,122437,42.02181500296261,199.83567695144237,182.6482384793729,164.88460512034155,62.52133891179495,161.02648975544525,,,,,,
2009-08-20 12:08:00,195.0,199.0,190.8,194.1,277122,41.50908774253257,199.6107484435427,182.8750060342368,165.17530556690534,62.52133891179495,161.02648975544525,,,,,,
2009-08-21 12:08:00,192.7,196.7,190.05,191.7,532319,39.934852521082306,199.30052301438417,183.04975838999448,165.43923287469732,62.52133891179495,161.02648975544525,,,,,,
2009-08-24 12:08:00,194.0,195.0,188.15,191.35,446158,39.69840163635997,198.9887377981338,183.21411960999458,165.69705145305855,55.964791041895516,162.2293725101337,,,,,,
2009-08-25 12:08:00,190.5,194.55,188.55,191.25,638837,39.626209809490106,198.6852578844815,183.37324595435112,165.95130964755546,55.964791041895516,162.2293725101337,,,,,,
2009-08-26 12:08:00,192.9,193.9,185.1,188.0,689300,37.25501211435196,198.26622816352145,183.46486484634417,166.17069960131113,55.964791041895516,162.2293725101337,,,,,,
2009-08-27 12:08:00,187.5,188.9,181.45,184.75,743203,34.99956543286122,197.7361800002461,183.49031306720866,166.3555682619946,55.964791041895516,162.2293725101337,,,,,,
2009-08-28 12:08:00,185.4,187.6,181.5,184.15,744481,34.583303302784884,197.20338862768742,183.50337617478868,166.5326272842633,55.964791041895516,162.2293725101337,,,,,,
2009-08-31 12:08:00,183.0,187.0,180.5,184.6,337096,35.20572799283936,196.7091380932683,183.5250914980602,166.7124021371562,52.89655574744743,163.0890049607167,,,53.8099109133192,,,
2009-09-01 12:09:00,185.5,194.65,183.4,184.25,1435856,34.927369615794774,196.2205444425519,183.53944612186098,166.88690559847805,52.89655574744743,163.0890049607167,,,53.8099109133192,,,
2009-09-02 12:09:00,184.5,187.7,180.3,181.1,348739,32.44128339692597,195.627581915393,183.49114025806173,167.02832942336883,52.89655574744743,163.0890049607167,,,53.8099109133192,,,
2009-09-03 12:09:00,183.5,185.0,177.0,178.4,303315,30.44119194690886,194.95199046773052,183.39032559948626,167.14148037438008,52.89655574744743,163.0890049607167,,,53.8099109133192,,,
2009-09-04 12:09:00,178.5,183.4,176.0,181.4,696871,35.220157377760984,194.42053986115286,183.35091321137762,167.28335619155044,52.89655574744743,163.0890049607167,,,53.8099109133192,,,
2009-09-07 12:09:00,183.95,184.9,180.1,180.85,393056,34.74880280757323,193.88836182738217,183.30139017748897,167.41834767223153,51.78295119327591,163.80708319755135,,,53.8099109133192,,,
2009-09-08 12:09:00,182.0,187.0,181.05,185.4,1251386,41.69998236087125,193.55548489297504,183.3429468076377,167.59726958594067,51.78295119327591,163.80708319755135,,,53.8099109133192,,,
2009-09-09 12:09:00,187.35,190.0,183.5,184.25,416521,40.52491368832158,193.19056391677995,183.3609082569914,167.76296839603083,51.78295119327591,163.80708319755135,,,53.8099109133192,,,
2009-09-10 12:09:00,187.0,188.4,183.05,184.2,519873,40.47151461971753,192.83799278278858,183.37752393507077,167.92652094930418,51.78295119327591,163.80708319755135,,,53.8099109133192,,,
2009-09-11 12:09:00,184.5,186.45,180.0,182.5,252578,38.60873795209054,192.4325813011106,183.3601472234852,168.07153069110214,51.78295119327591,163.80708319755135,,,53.8099109133192,,,
2009-09-14 12:09:00,182.0,184.7,180.05,182.55,106930,38.69810779160726,192.0450290932239,183.34410470420826,168.21559506233496,52.21629055496063,164.54013875843168,,,53.8099109133192,,,
2009-09-15 12:09:00,182.95,188.35,182.95,185.35,230235,43.64559830664829,191.78247893270532,183.38382540313484,168.3860866537545,52.21629055496063,164.54013875843168,,,53.8099109133192,,,
2009-09-16 12:09:00,187.0,188.9,185.65,186.6,125127,45.75055448420266,191.5792444647561,183.44751202881534,168.56731962237384,52.21629055496063,164.54013875843168,,,53.8099109133192,,,
2009-09-18 12:09:00,197.8,201.5,194.1,195.9,601077,58.24642465512694,191.7486858582951,183.6940959490368,168.83928659130544,52.21629055496063,164.54013875843168,,,53.8099109133192,,,
2009-09-22 12:09:00,195.95,197.7,192.25,192.9,187987,53.9309160458996,191.7938354324796,183.87639107875884,169.07869667497405,57.25593743776813,165.76993723849318,,,53.8099109133192,,,
2009-09-23 12:09:00,194.25,198.7,186.9,187.7,623046,47.378376346605734,191.63329286650003,183.95210610690222,169.26398327522307,57.25593743776813,165.76993723849318,,,53.8099109133192,,,
2009-09-24 12:09:00,186.95,188.35,182.55,186.1,281206,45.54474728813385,191.4163009893824,183.9946386592408,169.43150582969847,57.25593743776813,165.76993723849318,,,53.8099109133192,,,
2009-09-25 12:09:00,185.0,191.8,183.5,185.4,484748,44.729133543939234,191.18036761724977,184.02246759668157,169.5903963189552,57.25593743776813,165.76993723849318,,,53.8099109133192,,,
2009-09-29 12:09:00,188.65,188.65,184.25,185.2,127615,44.48402022670386,190.94584339696547,184.0457850700146,169.74571575856757,52.576624100053586,166.5397436212974,,,53.8099109133192,,,
2009-09-30 12:09:00,186.2,189.75,184.0,184.6,277490,43.71015609531523,190.69698679316292,184.05675962308362,169.8935195818654,52.576624100053586,166.5397436212974,,,53.8099109133192,,,
2009-10-01 12:10:00,185.1,187.5,184.0,184.6,313752,43.71015609531523,190.45788927186243,184.06751685827007,170.0398527203543,52.576624100053586,166.5397436212974,,,53.8099109133192,,,
2009-10-05 12:10:00,184.0,190.4,181.0,182.5,535846,40.827140060927405,190.14581518276978,184.03647692048253,170.16383428532592,52.22640718385714,167.2479889694818,,,53.8099109133192,,,
2009-10-06 12:10:00,184.8,185.15,180.1,183.35,144778,42.48085791245343,189.87931262658273,184.02288331809675,170.29503991432767,52.22640718385714,167.2479889694818,,,53.8099109133192,,,
2009-10-07 12:10:00,185.1,186.65,179.2,181.45,361253,39.80307804971474,189.54875134710892,183.97193513357996,170.4060345420458,52.22640718385714,167.2479889694818,,,53.8099109133192,,,
2009-10-08 12:10:00,182.95,183.9,172.0,175.3,469817,32.63271698656442,188.9899767844772,183.8002136457863,170.4547307157568,52.22640718385714,167.2479889694818,,,53.8099109133192,,,
2009-10-09 12:10:00,175.5,179.8,172.55,175.8,438487,33.67877667735881,188.4727227929291,183.6417935735925,170.507917474804,52.22640718385714,167.2479889694818,,,53.8099109133192,,,
2009-10-12 12:10:00,177.9,178.6,175.55,176.7,95501,35.61670548818395,188.0110473892848,183.5043323147095,170.56953023624877,48.40672285470919,167.58336195107077,,,53.8099109133192,,,
2009-10-14 12:10:00,178.5,181.45,177.0,178.0,310662,38.41593907622948,187.61845729558738,183.3953356352103,170.64346525877366,48.40672285470919,167.58336195107077,,,53.8099109133192,,,
2009-10-15 12:10:00,179.7,183.0,176.9,177.85,285545,38.20951040938898,187.2353805388977,183.2855270087705,170.7151720721192,48.40672285470919,167.58336195107077,,,53.8099109133192,,,
2009-10-16 12:10:00,178.95,189.0,178.0,185.0,683068,51.5687972427288,187.14771855698012,183.31947696899283,170.8573096634414,48.40672285470919,167.58336195107077,,,53.8099109133192,,,
2009-10-17 12:10:00,187.0,187.0,182.4,185.65,52463,52.572678248109774,187.0889844959221,183.36562593990385,171.0045006120639,48.40672285470919,167.58336195107077,,,53.8099109133192,,,
2009-10-20 12:10:00,186.5,189.9,184.05,186.8,274969,54.37458765247567,187.0776517705918,183.43363334703446,171.16166976020259,52.58671628017862,168.2918575608327,,,53.8099109133192,,,
2009-10-21 12:10:00,187.9,188.0,180.5,185.75,354691,52.4164287923833,187.0255869952745,183.47950199362782,171.30682727502645,52.58671628017862,168.2918575608327,,,53.8099109133192,,,
2009-10-22 12:10:00,185.5,186.8,180.0,181.6,168414,45.449734172365154,186.81281887781276,183.44228413236786,171.40924690413067,52.58671628017862,168.2918575608327,,,53.8099109133192,,,
2009-10-23 12:10:00,184.5,190.7,183.0,186.0,347881,52.63734634972,186.78094362770244,183.49293197133088,171.55442852697513,52.58671628017862,168.2918575608327,,,53.8099109133192,,,
2009-10-26 12:10:00,186.95,186.95,182.0,183.2,114691,48.27794754047676,186.64051446583176,183.4871313382352,171.67030486004006,52.73325576827477,168.98629451923142,,,53.8099109133192,,,
2009-10-27 12:10:00,181.0,181.85,174.25,179.1,135924,42.70117480063032,186.3448080161913,183.40025745034936,171.74423217486554,52.73325576827477,168.98629451923142,,,53.8099109133192,,,
2009-10-28 12:10:00,178.0,182.9,174.1,181.85,248877,47.11392183155202,186.1685410351642,183.3695592830157,171.84478707859824,52.73325576827477,168.98629451923142,,,53.8099109133192,,,
2009-10-29 12:10:00,179.0,181.4,175.0,179.55,230700,44.05783103951213,185.90899040633423,183.29392444572824,171.92145586388583,52.73325576827477,168.98629451923142,,,53.8099109133192,,,
2009-10-30 12:10:00,181.2,185.0,175.1,179.45,194712,43.92442364134967,185.65569666490936,183.21780712997125,171.9963667508123,52.73325576827477,168.98629451923142,,,53.8099109133192,,,
2009-11-03 12:11:00,178.0,181.0,167.25,172.2,196510,35.52556166949077,185.1280222858933,182.99963273135793,171.99839295229677,49.64114954668938,169.3966359106341,,,52.32034869871643,,,
2009-11-04 12:11:00,176.0,180.0,170.25,178.75,155780,45.63882242758116,184.87790376487789,182.91548158816275,172.06557312192567,49.64114954668938,169.3966359106341,,,52.32034869871643,,,
2009-11-05 12:11:00,177.05,182.95,172.8,181.35,134589,49.05486361414356,184.7395545976278,182.8844819527536,172.15795547892142,49.64114954668938,169.3966359106341,,,52.32034869871643,,,
2009-11-06 12:11:00,184.7,187.0,176.4,180.15,213251,47.569093231839624,184.5595720643875,182.83033379527333,172.23747830997692,49.64114954668938,169.3966359106341,,,52.32034869871643,,,
2009-11-09 12:11:00,184.7,189.0,183.6,185.15,227669,53.842269781504,184.58272610107818,182.87626777952536,172.36596111286272,49.97872124781749,169.81833646315826,,,52.32034869871643,,,
2009-11-10 12:11:00,187.7,190.9,180.0,185.35,948619,54.07894710724368,184.61281527358494,182.9252525759704,172.49515552965016,49.97872124781749,169.81833646315826,,,52.32034869871643,,,
2009-11-11 12:11:00,186.2,193.45,184.6,190.15,448629,59.452616774881164,184.82995977266006,183.06831688139673,172.6708256238825,49.97872124781749,169.81833646315826,,,52.32034869871643,,,
2009-11-12 12:11:00,188.1,195.4,185.5,190.25,226237,59.558792854379476,185.04251036981066,183.21052842829977,172.84574278185383,49.97872124781749,169.81833646315826,,,52.32034869871643,,,
2009-11-13 12:11:00,191.0,196.0,190.2,192.65,303669,62.122348906944914,185.34084329648476,183.39744865744234,173.04280006760655,49.97872124781749,169.81833646315826,,,52.32034869871643,,,
2009-11-16 12:11:00,194.0,197.0,192.5,193.4,150458,62.91351753168883,185.65688865740694,183.59551898105735,173.24535927091395,55.69064392204726,170.71369581754422,,,52.32034869871643,,,
2009-11-17 12:11:00,194.5,195.9,188.6,190.7,94181,58.2004913515244,185.8546577296655,183.73620177351165,173.4190372881188,55.69064392204726,170.71369581754422,,,52.32034869871643,,,
2009-11-18 12:11:00,192.0,198.8,190.9,196.8,349992,64.64459422574635,186.28388683830607,183.99489084730348,173.6516836832619,55.69064392204726,170.71369581754422,,,52.32034869871643,,,
2009-11-19 12:11:00,196.0,206.8,193.0,199.3,810844,66.89703334729239,186.7943226485686,184.2979623156737,173.90689081079162,55.69064392204726,170.71369581754422,,,52.32034869871643,,,
2009-11-20 12:11:00,198.4,212.4,198.2,209.75,787361,74.27469499012645,187.6945452898012,184.80196306189796,174.26353866342055,55.69064392204726,170.71369581754422,,,52.32034869871643,,,
2009-11-23 12:11:00,210.05,214.75,207.0,212.05,447282,75.5654741980984,188.64966116078938,185.34152814978117,174.63952335333676,62.07131171443154,172.24453127567975,,,52.32034869871643,,,
2009-11-24 12:11:00,217.0,232.4,216.0,227.45,3700692,82.0571895194551,190.17124307605252,186.17535927552808,175.16500073290555,62.07131171443154,172.24453127567975,,,52.32034869871643,,,
2009-11-25 12:11:00,230.0,236.6,223.1,225.05,1456126,78.55449859853137,191.53903746522693,186.9451541413592,175.66136888481697,62.07131171443154,172.24453127567975,,,52.32034869871643,,,
2009-11-26 12:11:00,228.9,231.0,224.05,226.4,762627,79.09505548910701,192.90613403521803,187.72643821776794,176.16623088596307,62.07131171443154,172.24453127567975,,,52.32034869871643,,,
2009-11-27 12:11:00,221.5,230.7,212.15,221.7,698112,72.26560704108773,194.03530524952322,188.39918201543588,176.619303215456,62.07131171443154,172.24453127567975,,,52.32034869871643,,,
2009-11-30 12:11:00,224.0,229.6,221.25,222.4,288699,72.64445636056817,195.14764622013016,189.07246553988267,177.07483253669525,65.77989865557839,174.1839614217315,,,61.81413810956457,,,
2009-12-01 12:12:00,224.0,228.4,222.55,225.55,429654,74.34290539528291,196.3398953879682,189.79479295493448,177.5571725114545,65.77989865557839,174.1839614217315,,,61.81413810956457,,,
2009-12-02 12:12:00,228.9,229.2,222.2,223.7,212401,71.53382309133198,197.41284066687143,190.46618319345063,178.01630512328083,65.77989865557839,174.1839614217315,,,61.81413810956457,,,
2009-12-03 12:12:00,226.6,228.0,221.5,222.8,171295,70.14521889499252,198.40841554268042,191.10645679358032,178.4619140275268,65.77989865557839,174.1839614217315,,,61.81413810956457,,,
2009-12-04 12:12:00,221.0,235.5,220.35,228.2,657332,73.4725667157332,199.57671297237923,191.84098240162825,178.95682035561114,65.77989865557839,174.1839614217315,,,61.81413810956457,,,
2009-12-07 12:12:00,229.7,231.4,218.0,220.9,542465,63.21553066143993,200.41292030679574,192.41640849268512,179.3741654266996,67.6337025776457,176.3022374444087,,,61.81413810956457,,,
2009-12-08 12:12:00,221.5,223.6,217.4,218.55,329588,60.29727048392717,201.1241783339802,192.9339053542161,179.76397472593644,67.6337025776457,176.3022374444087,,,61.81413810956457,,,
2009-12-09 12:12:00,218.55,224.8,218.0,219.5,189090,61.07947326626296,201.84479879147116,193.45996663433064,180.15935806199678,67.6337025776457,176.3022374444087,,,61.81413810956457,,,
2009-12-10 12:12:00,220.7,221.7,218.0,218.65,97680,59.94156546153145,202.50382628984482,193.95877917622508,180.54234952406648,67.6337025776457,176.3022374444087,,,61.81413810956457,,,
