datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-08-07 12:08:00,300.25,309.3,300.25,307.5,20835433,41.866614033624586,317.5565716727325,319.3808351078275,359.46445814838626,52.089270274442185,375.7510557670768,426.6694666462376,,44.455845036293134,,,
2020-08-10 12:08:00,309.65,311.9,300.0,301.4,13379863,39.87600957574049,316.92298062674297,319.0247789670785,358.8867023459147,46.62740210993689,373.0745437762111,424.3096752275002,,44.455845036293134,,,
2020-08-11 12:08:00,304.35,304.35,294.0,300.6,39908487,39.610018531429375,316.2828637394197,318.6599318588195,358.3067351583932,46.62740210993689,373.0745437762111,424.3096752275002,,44.455845036293134,,,
2020-08-12 12:08:00,297.1,300.4,293.15,297.35,15454666,38.486847938230596,315.5403984947366,318.23795301013,357.70020048020024,46.62740210993689,373.0745437762111,424.3096752275002,,44.455845036293134,,,
2020-08-13 12:08:00,298.3,300.6,289.0,290.9,14223109,36.28766795163309,314.57410835768815,317.696607405969,357.03552186845695,46.62740210993689,373.0745437762111,424.3096752275002,,44.455845036293134,,,
2020-08-14 12:08:00,293.5,296.0,285.1,288.2,12718933,35.37639038058941,313.53982959856313,317.11251617020724,356.3505913026017,46.62740210993689,373.0745437762111,424.3096752275002,,44.455845036293134,,,
2020-08-17 12:08:00,292.3,292.3,283.0,287.3,13761148,35.06032928466834,312.5108166731293,316.5221693153517,355.6635207423768,44.07283078309766,369.7461302947911,421.6144341338863,,44.455845036293134,,,
2020-08-18 12:08:00,293.0,294.4,285.4,288.0,22784788,35.54268777802169,311.54960817614386,315.95737388336454,354.9902518792686,44.07283078309766,369.7461302947911,421.6144341338863,,44.455845036293134,,,
2020-08-19 12:08:00,290.0,293.5,288.5,289.65,14628687,36.735549696729606,310.69080001237353,315.4364357866643,354.3401001192759,44.07283078309766,369.7461302947911,421.6144341338863,,44.455845036293134,,,
2020-08-20 12:08:00,286.0,290.9,284.65,288.6,8418852,36.27548255296794,309.82449412953537,314.9050212166313,353.6859697698304,44.07283078309766,369.7461302947911,421.6144341338863,,44.455845036293134,,,
2020-08-21 12:08:00,292.5,297.9,290.6,292.1,18385472,39.01709590671689,309.1294159283771,314.45343663808416,353.07317405072763,44.07283078309766,369.7461302947911,421.6144341338863,,44.455845036293134,,,
2020-08-24 12:08:00,295.2,296.5,293.05,294.95,10669208,41.234198619131696,308.5733604017741,314.06722997198347,352.49483401042187,44.731768495268,366.7011840087209,419.04979187380934,,44.455845036293134,,,
2020-08-25 12:08:00,297.0,297.8,291.1,293.4,11273967,40.37448030621911,307.97832666052807,313.6579778933303,351.9068257118107,44.731768495268,366.7011840087209,419.04979187380934,,44.455845036293134,,,
2020-08-26 12:08:00,296.9,299.7,292.1,298.05,12800918,44.13740610849916,307.588980516978,313.3489090241555,351.3709368987579,44.731768495268,366.7011840087209,419.04979187380934,,44.455845036293134,,,
2020-08-27 12:08:00,303.2,315.0,302.4,311.1,40880245,53.08571247770339,307.72666755552785,313.304376172192,350.97023105896926,44.731768495268,366.7011840087209,419.04979187380934,,44.455845036293134,,,
2020-08-28 12:08:00,313.9,327.0,313.1,320.05,43219718,58.048896147051906,308.2099354945268,313.43795288165353,350.66256706833275,44.731768495268,366.7011840087209,419.04979187380934,,44.455845036293134,,,
2020-08-31 12:08:00,325.45,328.35,298.1,305.8,37229103,49.13577959842546,308.11542822023165,313.2867062899376,350.2161733661603,49.338583211084455,364.87172581230044,417.08939995551606,,42.361957801117875,,,
2020-09-01 12:09:00,308.7,312.9,299.25,306.0,11644774,49.25355133783203,308.03247025081083,313.1424150762755,349.77621144211895,49.338583211084455,364.87172581230044,417.08939995551606,,42.361957801117875,,,
2020-09-02 12:09:00,307.0,319.65,304.05,317.5,11583397,55.61706836288265,308.40374592724964,313.22870388664626,349.4550551093616,49.338583211084455,364.87172581230044,417.08939995551606,,42.361957801117875,,,
2020-09-03 12:09:00,320.25,322.35,311.0,312.9,7236030,52.766730040039164,308.5800696163771,313.2221948987919,349.09132321772614,49.338583211084455,364.87172581230044,417.08939995551606,,42.361957801117875,,,
2020-09-04 12:09:00,305.0,318.5,302.8,314.45,20791127,53.62909761025469,308.8102629647545,313.24650787109306,348.7466334344652,49.338583211084455,364.87172581230044,417.08939995551606,,42.361957801117875,,,
2020-09-07 12:09:00,309.75,312.7,303.25,307.1,10202253,49.05536049238707,308.7431938288818,313.1247948439427,348.33223907193326,48.46689480118106,362.8944032314259,415.05693659006033,,42.361957801117875,,,
2020-09-08 12:09:00,307.0,312.4,304.0,305.45,8778161,48.06435711139487,308.61404897284723,312.9728187084191,347.9055501259439,48.46689480118106,362.8944032314259,415.05693659006033,,42.361957801117875,,,
2020-09-09 12:09:00,301.0,303.0,295.65,300.85,10806994,45.315847010433295,308.30957646410815,312.73276289241073,347.43733569683,48.46689480118106,362.8944032314259,415.05693659006033,,42.361957801117875,,,
2020-09-10 12:09:00,302.0,309.45,299.0,307.05,8480199,49.5069144687487,308.26018130865293,312.6202329341452,347.03547166004563,48.46689480118106,362.8944032314259,415.05693659006033,,42.361957801117875,,,
2020-09-11 12:09:00,304.0,314.5,303.0,311.8,7839437,52.50989745964201,308.3989977279215,312.60399069782545,346.6848699519855,48.46689480118106,362.8944032314259,415.05693659006033,,42.361957801117875,,,
2020-09-14 12:09:00,312.5,318.4,297.6,301.4,14394768,46.05196444841873,308.1245272287873,312.3821294958883,346.23427423107023,48.0344112449008,360.890701143919,413.01224477639573,,42.361957801117875,,,
2020-09-15 12:09:00,302.0,305.0,296.4,303.7,12178224,47.587179009016126,307.9510163570702,312.2102061395341,345.81104762180587,48.0344112449008,360.890701143919,413.01224477639573,,42.361957801117875,,,
2020-09-16 12:09:00,304.7,307.7,303.0,305.1,7270902,48.54699736793971,307.83921179404786,312.06940997835517,345.40596257084263,48.0344112449008,360.890701143919,413.01224477639573,,42.361957801117875,,,
2020-09-17 12:09:00,301.75,309.0,300.65,305.3,6786115,48.69155034918371,307.739634860948,311.9353622560115,345.0068982666552,48.0344112449008,360.890701143919,413.01224477639573,,42.361957801117875,,,
2020-09-18 12:09:00,306.0,307.7,294.15,298.75,14179997,44.30185640321188,307.3871001605186,311.6742659737143,344.54663062221084,48.0344112449008,360.890701143919,413.01224477639573,,42.361957801117875,,,
2020-09-21 12:09:00,298.0,298.0,273.1,277.2,11575083,33.576593815557246,306.20329231108656,310.99160724156155,343.87651489462667,45.86398271411227,358.453810902981,410.74962606795225,,42.361957801117875,,,
2020-09-22 12:09:00,275.0,275.0,262.35,267.45,14047403,30.033855164627937,304.68355535771065,310.1293971971742,343.11605205985427,45.86398271411227,358.453810902981,410.74962606795225,,42.361957801117875,,,
2020-09-23 12:09:00,271.5,272.85,261.0,267.95,10085770,30.439193017064497,303.24302377505535,309.29416160911137,342.3681311438358,45.86398271411227,358.453810902981,410.74962606795225,,42.361957801117875,,,
2020-09-24 12:09:00,262.8,264.85,252.7,254.8,7918046,26.148593470962638,301.3432973525042,308.21506930002005,341.49680645583743,45.86398271411227,358.453810902981,410.74962606795225,,42.361957801117875,,,
2020-09-25 12:09:00,259.9,266.7,251.4,265.0,8087664,33.92823937029415,299.91807000534715,307.359325353485,340.73564420254553,45.86398271411227,358.453810902981,410.74962606795225,,42.361957801117875,,,
2020-09-28 12:09:00,269.15,281.9,267.2,280.45,7389888,43.61688592266877,299.15461627964726,306.82646742569324,340.13578704630135,40.73733389037667,354.7889555734523,407.8634948586859,,42.361957801117875,,,
2020-09-29 12:09:00,282.5,285.9,271.65,273.55,7278109,40.74339556654673,298.15051368044544,306.1675274766696,339.47324190156206,40.73733389037667,354.7889555734523,407.8634948586859,,42.361957801117875,,,
2020-09-30 12:09:00,275.4,276.5,268.5,273.0,6008916,40.51427638086769,297.1642190263103,305.5107447543593,338.8118166090092,40.73733389037667,354.7889555734523,407.8634948586859,,40.6414388097106,,,
2020-10-01 12:10:00,276.85,287.0,276.05,285.75,9299281,47.837389357706094,296.716602593906,305.11944287803533,338.28383833429274,40.73733389037667,354.7889555734523,407.8634948586859,,40.6414388097106,,,
2020-10-05 12:10:00,290.0,297.95,288.6,292.35,9496287,51.187307416857955,296.5453632764979,304.8665826230247,337.8267852165386,44.82112617124445,352.081545550964,405.4454058515832,,40.6414388097106,,,
2020-10-06 12:10:00,295.0,307.25,294.55,306.0,12529943,57.29561301190206,296.91613334408623,304.88902653147966,337.5101007865233,44.82112617124445,352.081545550964,405.4454058515832,,40.6414388097106,,,
2020-10-07 12:10:00,306.95,315.45,302.85,314.55,15434784,60.619790194077204,297.60765752667106,305.0803329367969,337.28164207222954,44.82112617124445,352.081545550964,405.4454058515832,,40.6414388097106,,,
2020-10-08 12:10:00,322.3,327.2,316.5,318.8,15786934,62.19510448492175,298.4387297805271,305.3520095123058,337.0977451361875,44.82112617124445,352.081545550964,405.4454058515832,,40.6414388097106,,,
2020-10-09 12:10:00,320.95,330.0,318.6,325.45,17060357,64.5825005910242,299.49799527933,305.74998952196313,336.9818471746334,44.82112617124445,352.081545550964,405.4454058515832,,40.6414388097106,,,
2020-10-12 12:10:00,327.4,332.35,322.0,327.85,8429733,65.43097328676348,300.6098386017092,306.18761349182523,336.89098302364204,51.68157206046371,351.0371712156321,403.8613384089776,,40.6414388097106,,,
2020-10-13 12:10:00,325.0,327.6,318.5,320.6,5638703,60.700307013471026,301.3937664996814,306.47300728406634,336.7288836900735,51.68157206046371,351.0371712156321,403.8613384089776,,40.6414388097106,,,
2020-10-14 12:10:00,315.0,322.4,311.4,320.75,7368269,60.763514274189575,302.1528344800861,306.7557200111145,336.56988982251056,51.68157206046371,351.0371712156321,403.8613384089776,,40.6414388097106,,,
2020-10-15 12:10:00,320.75,327.2,301.2,303.75,11104844,50.7928759851157,302.2154684220435,306.69620080297364,336.2433237546249,51.68157206046371,351.0371712156321,403.8613384089776,,40.6414388097106,,,
2020-10-16 12:10:00,304.0,314.0,304.0,313.0,8494372,55.10920797106054,302.63839122902215,306.82102850984546,336.01204690134506,51.68157206046371,351.0371712156321,403.8613384089776,,40.6414388097106,,,
2020-10-19 12:10:00,318.35,326.75,315.75,323.7,9296817,59.53134647570372,303.4643366710213,307.15526556905644,335.8895389719784,49.59892672656311,349.54551744247004,402.0621039850374,,40.6414388097106,,,
2020-10-20 12:10:00,320.0,321.45,312.7,319.15,6320180,56.96171732976964,304.0794607231381,307.3927850627385,335.72297639514284,49.59892672656311,349.54551744247004,402.0621039850374,,40.6414388097106,,,
2020-10-21 12:10:00,321.8,326.95,311.5,316.05,10933536,55.21307237529292,304.5488936359562,307.56421506149616,335.52722538623595,49.59892672656311,349.54551744247004,402.0621039850374,,40.6414388097106,,,
2020-10-22 12:10:00,312.25,315.7,307.3,310.3,8193207,52.02297054611373,304.7744272188599,307.61838902067444,335.2762082182137,49.59892672656311,349.54551744247004,402.0621039850374,,40.6414388097106,,,
2020-10-23 12:10:00,313.0,315.0,306.0,307.75,6152514,50.62598116802764,304.8911163475321,307.62099517868086,335.00231559912703,49.59892672656311,349.54551744247004,402.0621039850374,,40.6414388097106,,,
2020-10-26 12:10:00,309.0,309.65,297.25,299.15,6562342,46.12717040525253,304.66597452998184,307.4532526998951,334.6455761404293,48.70757170416718,347.90647754276534,400.1945375694921,,40.6414388097106,,,
2020-10-27 12:10:00,298.9,298.9,289.1,296.2,7970623,44.661076764808826,304.3339755288061,307.2304160127684,334.2630330942559,48.70757170416718,347.90647754276534,400.1945375694921,,40.6414388097106,,,
2020-10-28 12:10:00,298.0,299.35,287.0,288.95,6382953,41.19564849914419,303.73068237081367,306.86842757687197,333.81215714306927,48.70757170416718,347.90647754276534,400.1945375694921,,40.6414388097106,,,
2020-10-29 12:10:00,287.3,294.45,279.0,293.25,10359438,43.97244788391628,303.3196752190171,306.5987557436666,333.4085535894069,48.70757170416718,347.90647754276534,400.1945375694921,,40.6414388097106,,,
2020-10-30 12:10:00,292.0,294.95,287.0,289.45,7290091,42.08130616476366,302.7757663868988,306.2591764220098,332.9711550462287,48.70757170416718,347.90647754276534,400.1945375694921,,40.6414388097106,,,
2020-11-02 12:11:00,294.0,307.9,294.0,300.9,14730628,49.17435435167579,302.70220692074594,306.1530541166234,332.6520390756195,45.62935469512706,345.61406665873534,398.00157642950217,,41.915586576582115,,,
2020-11-03 12:11:00,305.0,314.95,304.0,308.3,12152353,53.166290831794946,302.9217282179716,306.1955678964922,332.40973022909594,45.62935469512706,345.61406665873534,398.00157642950217,,41.915586576582115,,,
2020-11-04 12:11:00,309.9,313.45,303.25,312.6,7644699,55.360323914120194,303.30126828785507,306.32238833418546,332.2126184855229,45.62935469512706,345.61406665873534,398.00157642950217,,41.915586576582115,,,
2020-11-05 12:11:00,317.0,321.8,313.0,321.0,10684278,59.36510912659731,303.99533619813525,306.61303410974614,332.10105014238343,45.62935469512706,345.61406665873534,398.00157642950217,,41.915586576582115,,,
2020-11-06 12:11:00,321.0,332.5,319.0,330.9,13602403,63.51908962626696,305.05042105311037,307.09396412737493,332.08909939469805,45.62935469512706,345.61406665873534,398.00157642950217,,41.915586576582115,,,
2020-11-09 12:11:00,333.65,346.8,333.65,340.1,18229289,66.90492643880536,306.4249143451452,307.74754899613976,332.16880984848217,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-10 12:11:00,345.0,354.0,335.2,344.95,17711644,68.56146391278585,307.93570201788464,308.484231194236,332.29598586989033,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-11 12:11:00,348.8,351.85,331.8,339.15,15316734,64.40945320587625,309.15979213483035,309.09147414088477,332.3641850154636,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-12 12:11:00,339.8,339.8,330.25,337.75,8583838,63.411226325422454,310.2809767569939,309.6589697024514,332.4177752143147,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-13 12:11:00,333.0,346.0,330.0,344.25,8240401,66.04260875773181,311.61309531554315,310.34394059943247,332.5355087942718,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-14 12:11:00,347.45,348.8,341.0,343.55,1108805,65.49631985020721,312.8655229502278,311.0014863301368,332.64510572169195,52.89143082246711,345.0370444368242,396.6728323417892,,41.915586576582115,,,
2020-11-17 12:11:00,350.0,354.9,347.0,352.65,11071629,69.07731249830118,314.4256985208071,311.82620937310435,332.844159396103,54.87245026216704,344.9787289687135,395.6208950676944,,41.915586576582115,,,
2020-11-18 12:11:00,352.95,363.5,348.3,361.45,15482082,72.0935689980593,316.26978877489313,312.80885869244884,333.12879462599255,54.87245026216704,344.9787289687135,395.6208950676944,,41.915586576582115,,,
2020-11-19 12:11:00,356.9,366.3,351.2,352.6,13764095,65.2051691715017,317.6945029405836,313.59680208467756,333.32253796304735,54.87245026216704,344.9787289687135,395.6208950676944,,41.915586576582115,,,
2020-11-20 12:11:00,352.65,355.55,339.0,349.9,12357869,63.22051417537265,318.9574636095804,314.31567729092154,333.4874878340618,54.87245026216704,344.9787289687135,395.6208950676944,,41.915586576582115,,,
2020-11-23 12:11:00,358.0,360.55,352.0,353.9,11410317,64.92383333394264,320.3277591543027,315.09952526535875,333.69059740785224,55.8755316957954,345.1717199895483,394.7155308089282,,41.915586576582115,,,
2020-11-24 12:11:00,357.0,360.4,353.5,358.75,10498217,66.92401566257368,321.83451369727123,315.96389110168826,333.9399446973263,55.8755316957954,345.1717199895483,394.7155308089282,,41.915586576582115,,,
2020-11-25 12:11:00,362.0,374.95,361.15,368.15,18893686,70.44206806510499,323.6508072777704,316.9972793967043,334.280343257552,55.8755316957954,345.1717199895483,394.7155308089282,,41.915586576582115,,,
2020-11-26 12:11:00,369.9,370.0,357.5,366.55,9884907,69.0949287456092,325.33312856099514,317.9785213888488,334.6014343694172,55.8755316957954,345.1717199895483,394.7155308089282,,41.915586576582115,,,
2020-11-27 12:11:00,368.4,372.3,362.1,367.0,10064518,69.27291195508857,326.9671235193875,318.9492437375844,334.92380815678615,55.8755316957954,345.1717199895483,394.7155308089282,,41.915586576582115,,,
2020-12-01 12:12:00,371.0,381.75,367.0,377.2,9755182,73.06010562481254,328.93704024411744,320.10272405961246,335.3444667820918,58.54762099145259,346.0277309703503,394.1667084166722,,47.62345392021962,,,
2020-12-02 12:12:00,377.85,379.0,365.8,372.3,6428691,68.6807356189739,330.63754846983835,321.13633348417454,335.7121835305287,58.54762099145259,346.0277309703503,394.1667084166722,,47.62345392021962,,,
2020-12-03 12:12:00,373.4,377.85,368.25,376.6,6159575,70.35980799010385,332.4399975494525,322.2346239102305,336.11902747549857,58.54762099145259,346.0277309703503,394.1667084166722,,47.62345392021962,,,
2020-12-04 12:12:00,379.0,396.0,375.0,393.4,10228049,75.81519906765689,334.83058588084657,323.64383927834473,336.68898740111547,58.54762099145259,346.0277309703503,394.1667084166722,,47.62345392021962,,,
