datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-21 12:09:00,861.4,890.0,860.15,883.55,752921,53.18717303270455,896.4807011630994,925.3133524175792,939.7066902211512,42.803465762285526,,,,,,,
2016-09-22 12:09:00,891.1,908.05,884.0,893.05,609052,56.521122666480835,896.3461638625857,924.6744741518845,939.242444547309,42.803465762285526,,,,,,,
2016-09-23 12:09:00,896.6,936.75,896.6,921.35,1278411,64.607483595341,897.3267064562099,924.60864298056,939.0644102732065,42.803465762285526,,,,,,,
2016-09-26 12:09:00,923.7,950.0,922.1,938.95,739667,68.52773336373723,898.958992477535,924.8926302482718,939.0632718625279,48.73537398053182,,,,,,,
2016-09-27 12:09:00,943.8,944.7,917.2,924.6,414999,62.45360807179657,899.9645221842984,924.8868355898901,938.919358709667,48.73537398053182,,,,,,,
2016-09-28 12:09:00,925.0,929.0,915.0,920.9,231570,60.953405654007454,900.7855213143259,924.8078883504863,938.7400616080783,48.73537398053182,,,,,,,
2016-09-29 12:09:00,919.3,927.75,890.0,903.65,643986,54.39331401582514,900.8978538118033,924.3889202643381,938.390906766207,48.73537398053182,,,,,,,
2016-09-30 12:09:00,900.0,920.7,893.0,915.7,345526,57.80926515924511,901.478330132909,924.2168624373215,938.1651265993792,48.73537398053182,,,,,,,
2016-10-03 12:10:00,927.0,977.8,916.45,944.85,331612,64.69772358899029,903.1791799316185,924.6254394187606,938.2316427526192,48.177032362940956,,,,,,,
2016-10-04 12:10:00,951.8,977.0,947.0,950.8,297524,65.92081044887786,905.046663071555,925.1437475490821,938.3567010336877,48.177032362940956,,,,,,,
2016-10-05 12:10:00,954.0,961.95,940.05,949.9,263697,65.55086029509913,906.8056174609059,925.6339703698924,938.47155972987,48.177032362940956,,,,,,,
2016-10-06 12:10:00,954.95,954.95,934.05,937.05,155920,60.34373350633579,907.9916716781253,925.8600303625677,938.4574148569361,48.177032362940956,,,,,,,
2016-10-07 12:10:00,938.0,955.0,930.0,949.9,322078,63.46886042761922,909.6351355338851,926.3360693652891,938.5712714255238,48.177032362940956,,,,,,,
2016-10-13 12:10:00,931.9,945.0,927.0,935.75,133492,58.044427274491575,910.6592478658897,926.5224838333032,938.5431990730311,51.77833979628027,,,,,,,
2016-10-14 12:10:00,934.0,952.8,924.85,934.4,275397,57.53916228360811,911.5902577535019,926.6784742524458,938.501973211608,51.77833979628027,,,,,,,
2016-10-17 12:10:00,934.1,940.0,928.15,935.15,64121,57.759152556289514,912.5141692141489,926.8462272375458,938.4686202443282,50.079743058296124,,,,,,,
2016-10-18 12:10:00,931.05,944.4,930.0,938.2,94996,58.696340537837294,913.5214566959469,927.0710544209608,938.4659474060762,50.079743058296124,,,,,,,
2016-10-19 12:10:00,940.0,957.0,940.0,948.15,234827,61.68304979128444,914.8794387863019,927.488459283912,938.5623061383542,50.079743058296124,,,,,,,
2016-10-20 12:10:00,954.7,954.7,933.35,937.95,297214,57.12292596864943,915.7841666770352,927.6956185060127,938.5562135399626,50.079743058296124,,,,,,,
2016-10-21 12:10:00,939.8,945.0,930.0,936.2,90044,56.353172372102144,916.5847875916613,927.864022099953,938.5327686291173,50.079743058296124,,,,,,,
2016-10-24 12:10:00,938.4,940.7,925.0,931.95,49344,54.434712241939,917.187344941008,927.9449325534192,938.467268443753,50.28371307925419,954.2211417170334,,,,,,
2016-10-25 12:10:00,932.0,940.0,923.0,925.5,72409,51.565584896273016,917.5133314139096,927.8965180474108,938.3382408970491,50.28371307925419,954.2211417170334,,,,,,
2016-10-26 12:10:00,925.0,946.9,924.55,931.6,255141,54.03317599543101,918.0657497898346,927.9698543236997,938.2711937239442,50.28371307925419,954.2211417170334,,,,,,
2016-10-27 12:10:00,928.0,940.0,920.0,937.75,149043,56.442588513515055,918.8376811706254,928.1635205747156,938.2660077167408,50.28371307925419,954.2211417170334,,,,,,
2016-10-28 12:10:00,941.8,941.8,925.0,930.7,86552,53.01221582190643,919.3028701443263,928.2137478900678,938.1907240578678,50.28371307925419,954.2211417170334,,,,,,
2016-10-30 12:10:00,931.0,944.7,930.0,938.35,39122,56.12807670450135,920.0498164131762,928.4144657536308,938.192308893113,50.54364658124267,953.5987440026399,,,,,,
2016-11-01 12:11:00,945.0,956.9,936.2,940.2,187299,56.87287483782883,920.8400196910909,928.6478426694005,938.2122859190522,50.54364658124267,953.5987440026399,,,,,,
2016-11-02 12:11:00,934.0,940.9,926.9,935.15,57202,54.1694715499497,921.4011953894794,928.7765982601054,938.1818154123949,50.54364658124267,953.5987440026399,,,,,,
2016-11-03 12:11:00,937.0,940.9,926.9,933.0,80091,53.01408139757218,921.856050472245,928.860229977727,938.1302550600329,50.54364658124267,953.5987440026399,,,,,,
2016-11-04 12:11:00,933.55,934.95,908.15,919.75,574491,46.44008886235561,921.7734602576472,928.6798293841086,937.9473669499829,50.54364658124267,953.5987440026399,,,,,,
2016-11-07 12:11:00,925.4,934.85,923.2,925.25,68152,49.253146189891034,921.9097951495042,928.611911970562,937.8210249902817,48.195994755180436,952.2713422770463,,,,,,
2016-11-08 12:11:00,931.9,945.0,921.0,927.05,143738,50.17545545501101,922.111371810308,928.5809830206499,937.7138506122689,48.195994755180436,952.2713422770463,,,,,,
2016-11-09 12:11:00,865.0,965.95,806.55,948.6,1030494,59.634322978270546,923.1501415432372,928.9773991984588,937.8221705066742,48.195994755180436,952.2713422770463,,,,,,
2016-11-10 12:11:00,950.0,950.0,935.0,936.65,188719,53.561961799409254,923.679547757228,929.1293318875983,937.8105071185481,48.195994755180436,952.2713422770463,,,,,,
2016-11-11 12:11:00,939.8,939.8,905.05,915.25,487903,44.77011581873369,923.3489772569445,928.8544936323983,937.5860244606521,48.195994755180436,952.2713422770463,,,,,,
2016-11-15 12:11:00,908.0,920.0,870.0,883.6,277705,35.49134110064092,921.7901938351035,927.9583650456182,937.0488500879093,47.61970870912719,950.8195249328484,,,,,,
2016-11-16 12:11:00,888.0,892.85,825.05,833.4,212094,26.211998126203497,918.323911723923,926.0859221734277,936.0175182462385,47.61970870912719,950.8195249328484,,,,,,
2016-11-17 12:11:00,838.0,869.0,833.95,860.2,673829,35.85424985504703,916.0445426367103,924.7812504472212,935.2631150796093,47.61970870912719,950.8195249328484,,,,,,
2016-11-18 12:11:00,866.8,866.8,839.0,848.9,324405,33.84595349359418,913.4114233176236,923.2786514284643,934.4037806012052,47.61970870912719,950.8195249328484,,,,,,
2016-11-21 12:11:00,848.5,858.95,841.0,850.7,174629,34.475560023518184,910.9521518149718,921.8414504100789,933.5709071623872,40.02117069279848,946.8226808178347,,,,,,
2016-11-22 12:11:00,850.9,865.0,845.0,858.7,244793,37.33033793321456,908.9030478222278,920.5911246593843,932.8259230115177,40.02117069279848,946.8226808178347,,,,,,
2016-11-23 12:11:00,870.0,872.0,850.5,869.5,119334,41.06345924631965,907.3578302605719,919.5794192205846,932.1958143248361,40.02117069279848,946.8226808178347,,,,,,
2016-11-24 12:11:00,852.15,870.2,852.15,867.3,173590,40.53377698048686,905.7869349562358,918.5441831964146,931.5500848290666,40.02117069279848,946.8226808178347,,,,,,
2016-11-28 12:11:00,861.15,927.9,861.15,888.1,348572,47.43718937080198,905.0933296638344,917.9413280836143,931.1177456765386,42.74942433269104,943.7041443151745,,,,,,
2016-11-29 12:11:00,888.5,890.0,865.55,874.55,157449,43.86471274702375,903.8955520299586,917.0820938641368,930.5548825354784,42.74942433269104,943.7041443151745,,,,,,
2016-11-30 12:11:00,877.7,885.75,855.0,859.8,174464,40.30626637217349,902.1663146954505,915.947794975738,929.8508538535334,42.74942433269104,943.7041443151745,,,,,,
2016-12-01 12:12:00,855.0,859.95,835.0,838.55,230524,35.80034190327552,899.6715572564133,914.415165372258,928.9423876460356,42.74942433269104,943.7041443151745,,,,,,
2016-12-02 12:12:00,837.0,850.0,830.0,843.25,165801,37.465496833259316,897.4589471679266,913.0059541767678,928.0897270724432,42.74942433269104,943.7041443151745,,,,,,
2016-12-05 12:12:00,844.0,854.0,842.0,849.65,198630,39.756872220323565,895.5840864946746,911.7513808267328,927.3092322757025,40.17697998343485,939.7647661067364,,,,,,
2016-12-06 12:12:00,852.1,854.85,845.1,849.25,144450,39.659062125406024,893.7670634948834,910.5137297212528,926.5325234968398,40.17697998343485,939.7647661067364,,,,,,
2016-12-07 12:12:00,855.4,855.4,845.65,849.3,176568,39.67903931615198,892.0232570833193,909.3015766574657,925.7640406759758,40.17697998343485,939.7647661067364,,,,,,
2016-12-08 12:12:00,851.6,854.2,846.1,851.15,84086,40.46442917576883,890.4203842565225,908.1500602880109,925.0216124105433,40.17697998343485,939.7647661067364,,,,,,
2016-12-09 12:12:00,860.0,860.0,845.0,847.6,86005,39.404197357142834,888.7411535013648,906.9510491931987,924.2512481079508,40.17697998343485,939.7647661067364,,,,,,
2016-12-12 12:12:00,842.1,846.85,825.0,828.0,65535,34.09286671838635,886.3591474817035,905.3876620804621,923.2935242461801,40.87005785197307,936.150461553531,,,,,,
2016-12-13 12:12:00,828.7,832.0,811.0,816.25,105529,31.3635580396963,883.6097691490877,903.622559861047,922.2284145521883,40.87005785197307,936.150461553531,,,,,,
2016-12-14 12:12:00,815.0,825.0,815.0,817.8,160724,32.135369353022796,881.0289938883392,901.9231032301351,921.1893258501765,40.87005785197307,936.150461553531,,,,,,
2016-12-15 12:12:00,818.0,834.0,816.1,829.55,54479,37.841572741549726,879.0102098142867,900.4899724731027,920.2774917621151,40.87005785197307,936.150461553531,,,,,,
2016-12-16 12:12:00,835.15,837.05,827.0,830.3,87150,38.19877068648643,877.100005507844,899.1000720280907,919.3821933366214,40.87005785197307,936.150461553531,,,,,,
2016-12-19 12:12:00,830.35,835.95,820.0,832.8,43458,39.447883576895,875.3627503898894,897.7871993146631,918.5206789750631,38.93796294957888,931.9994630612357,,,,,,
2016-12-20 12:12:00,826.25,838.0,826.25,833.15,76823,39.63184434022903,873.7073484138152,896.5072547737786,917.6712194827741,38.93796294957888,931.9994630612357,,,,,,
2016-12-21 12:12:00,836.95,837.9,826.7,832.35,106542,39.33766573306416,872.0854916132735,895.2368140851889,916.8222521247366,38.93796294957888,931.9994630612357,,,,,,
2016-12-22 12:12:00,830.0,834.0,826.05,828.25,43927,37.7895032459642,870.3664527264784,893.9103425191456,915.940936183197,38.93796294957888,931.9994630612357,,,,,,
2016-12-23 12:12:00,828.7,830.7,822.55,825.05,75682,36.57947306047859,868.5893369332832,892.5467713801526,915.0365487584886,38.93796294957888,931.9994630612357,,,,,,
2016-12-26 12:12:00,825.45,840.0,820.0,828.6,322816,38.916231925726244,867.021127641782,891.2804986795554,914.1764835967126,38.345534532731165,927.8053664705991,,,,,,
2016-12-27 12:12:00,834.7,835.0,825.0,830.25,36244,40.02238072061732,865.5791226362219,890.0719739532276,913.3413942076907,38.345534532731165,927.8053664705991,,,,,,
2016-12-28 12:12:00,834.8,837.3,825.0,829.8,157992,39.810642057944044,864.1760197877426,888.8784695185102,912.5101365538828,38.345534532731165,927.8053664705991,,,,,,
2016-12-29 12:12:00,832.15,832.95,811.65,815.55,78862,33.72583286490189,862.2691170509684,887.4264206171536,911.5453590757348,38.345534532731165,927.8053664705991,,,,,,
2016-12-30 12:12:00,819.8,825.9,815.7,821.45,70720,37.95428488874139,860.6683673626951,886.1199568425565,910.6488878411504,38.345534532731165,927.8053664705991,,,,,,
2017-01-02 12:01:00,816.7,828.6,812.0,822.35,81275,38.59785498015081,859.1656862896483,884.8571854199316,909.7702919422335,37.91949191466881,923.6345677854777,,,35.552626382347924,,,
2017-01-03 12:01:00,822.0,829.85,814.4,819.85,72776,37.43624970250048,857.6238946704464,883.5699144215172,908.8755626691765,37.91949191466881,923.6345677854777,,,35.552626382347924,,,
2017-01-04 12:01:00,823.0,855.0,820.1,843.4,202966,52.06955552428054,857.0660948794485,882.7744705715861,908.2240645331648,37.91949191466881,923.6345677854777,,,35.552626382347924,,,
2017-01-05 12:01:00,844.0,848.7,836.05,841.85,92775,51.220398323782206,856.4693852763329,881.9640850157131,907.5636260800985,37.91949191466881,923.6345677854777,,,35.552626382347924,,,
2017-01-06 12:01:00,842.3,849.9,836.0,840.8,79099,50.61818127371741,855.8548995792219,881.1489546193623,906.8993113927344,37.91949191466881,923.6345677854777,,,35.552626382347924,,,
2017-01-09 12:01:00,837.0,855.0,836.7,852.7,94413,56.81520680637416,855.7311780270954,880.5856089833353,906.360014761961,41.670838042674326,920.3861533625178,,,35.552626382347924,,,
2017-01-10 12:01:00,858.0,865.0,851.6,860.0,111428,60.12131889311261,855.8985828103466,880.1779731618832,905.8987210827376,41.670838042674326,920.3861533625178,,,35.552626382347924,,,
2017-01-11 12:01:00,856.1,875.0,856.1,869.05,595097,63.8193726855587,856.4143246609214,879.9576172576875,905.5320671416158,41.670838042674326,920.3861533625178,,,35.552626382347924,,,
2017-01-12 12:01:00,869.9,883.3,869.0,877.8,188516,67.00519908677516,857.2529785957871,879.9148921634759,905.2561261750326,41.670838042674326,920.3861533625178,,,35.552626382347924,,,
2017-01-13 12:01:00,878.9,884.0,870.2,880.8,122798,68.04414824897887,858.1763911998739,879.9324190513278,905.0127816359776,41.670838042674326,920.3861533625178,,,35.552626382347924,,,
2017-01-16 12:01:00,880.0,888.7,874.95,875.8,81248,64.40419048953856,858.8675131136044,879.8505889711034,904.7221071918386,48.58704732463946,918.8337551914386,,,35.552626382347924,,,
2017-01-17 12:01:00,884.0,884.0,873.0,878.25,56039,65.38141781507808,859.6276106385612,879.8188941399925,904.4587031401785,48.58704732463946,918.8337551914386,,,35.552626382347924,,,
2017-01-18 12:01:00,880.0,889.0,873.5,879.65,65358,65.95656205511135,860.4128023782255,879.8155497015769,904.2118503726145,48.58704732463946,918.8337551914386,,,35.552626382347924,,,
2017-01-19 12:01:00,880.0,918.3,879.95,904.15,394108,74.07409635268081,862.1279865986872,880.2974200045159,904.2112349460214,48.58704732463946,918.8337551914386,,,35.552626382347924,,,
2017-01-20 12:01:00,908.5,929.0,905.35,925.7,312005,78.85099954967956,864.621006732072,881.1964809945254,904.4250535037725,48.58704732463946,918.8337551914386,,,35.552626382347924,,,
2017-01-23 12:01:00,923.9,944.0,920.5,934.5,186383,80.43620555838226,867.3613594092457,882.2519962223565,904.7243067027399,55.03248367028851,919.1030196937352,,,35.552626382347924,,,
2017-01-24 12:01:00,943.2,943.2,920.0,930.0,93661,77.24763818219503,869.8177766873146,883.1975012476564,904.9758061385336,55.03248367028851,919.1030196937352,,,35.552626382347924,,,
2017-01-25 12:01:00,926.7,932.0,915.0,929.0,106477,76.52169807476069,872.1386481897728,884.1044814209702,905.2148528436228,55.03248367028851,919.1030196937352,,,35.552626382347924,,,
2017-01-27 12:01:00,930.0,935.0,924.8,928.0,85563,75.75502237954872,874.3292894372327,884.9736996106539,905.4415707257759,55.03248367028851,919.1030196937352,,,35.552626382347924,,,
2017-01-30 12:01:00,928.7,940.0,919.25,935.15,87546,77.4914821284292,876.7144153416549,885.9672897173735,905.737176987211,55.34133656556971,919.4519208822162,,,35.552626382347924,,,
2017-01-31 12:01:00,930.0,934.3,897.0,903.0,130495,57.536682562943405,877.7452225831586,886.3045711091087,905.7099413952984,55.34133656556971,919.4519208822162,,,42.95750543632604,,,
2017-02-01 12:02:00,850.0,869.75,820.0,836.55,1099739,36.57345702384239,876.1297236583288,885.3193320772451,905.0217827744498,55.34133656556971,919.4519208822162,,,42.95750543632604,,,
2017-02-02 12:02:00,837.0,862.0,830.6,855.65,400730,43.001779453138,875.3265972403551,884.7318205509631,904.530521254306,55.34133656556971,919.4519208822162,,,42.95750543632604,,,
2017-02-03 12:02:00,862.9,862.9,855.0,858.6,103117,43.946712487086465,874.6706522505373,884.2143587578747,904.0735011423229,55.34133656556971,919.4519208822162,,,42.95750543632604,,,
2017-02-06 12:02:00,839.7,872.4,832.0,860.95,395028,44.73274080352692,874.1325874563986,883.7536783864316,903.6444115787178,45.24355796538911,917.0655710436979,,,42.95750543632604,,,
2017-02-07 12:02:00,863.4,863.4,845.35,848.2,306822,41.34516632761029,873.1156232424222,883.0496451510567,903.0927258913674,45.24355796538911,917.0655710436979,,,42.95750543632604,,,
2017-02-08 12:02:00,848.2,855.0,845.55,849.95,186415,41.99446620150461,872.2071674289939,882.3942066332139,902.5639425491648,45.24355796538911,917.0655710436979,,,42.95750543632604,,,
2017-02-09 12:02:00,853.0,854.95,841.1,846.45,220283,41.016519920438704,871.1970824317785,881.6824401652294,902.0055948621085,45.24355796538911,917.0655710436979,,,42.95750543632604,,,
2017-02-10 12:02:00,847.5,850.0,835.0,836.9,70235,38.38954509601651,869.852098807003,880.7956591718586,901.357777997809,45.24355796538911,917.0655710436979,,,42.95750543632604,,,
2017-02-13 12:02:00,840.0,840.0,827.0,830.5,367676,36.69346218572183,868.3088792459441,879.799705524891,900.6527254804179,42.62464013330468,913.9218231596313,,,42.95750543632604,,,
2017-02-14 12:02:00,832.05,835.0,815.0,818.65,156391,33.722626924311925,866.3614722166915,878.5888202669723,899.8367779631998,42.62464013330468,913.9218231596313,,,42.95750543632604,,,
2017-02-15 12:02:00,818.65,824.6,818.05,819.75,295066,34.25475144080163,864.5335713454486,877.4236951131709,899.039894600382,42.62464013330468,913.9218231596313,,,42.95750543632604,,,
2017-02-16 12:02:00,820.0,825.0,819.5,823.6,183828,36.185907223870615,862.9283332534702,876.3578793683556,898.2892488829654,42.62464013330468,913.9218231596313,,,42.95750543632604,,,
2017-02-17 12:02:00,823.5,845.0,823.5,829.3,111320,39.0408075612763,861.6095750866675,875.4260401729425,897.6027886950751,42.62464013330468,913.9218231596313,,,42.95750543632604,,,
2017-02-20 12:02:00,836.0,839.7,826.0,829.45,137110,39.11799815177236,860.3484152793473,874.5156235358545,896.9246514941291,41.71392055369407,910.6033202906262,,,42.95750543632604,,,
2017-02-21 12:02:00,831.8,854.6,831.8,841.55,360189,45.15149070940985,859.6112225232945,873.862838911382,896.3736599369737,41.71392055369407,910.6033202906262,,,42.95750543632604,,,
2017-02-22 12:02:00,847.65,857.7,840.0,844.85,572320,46.70279691300301,859.0323510517927,873.2883272497704,895.86098670377,41.71392055369407,910.6033202906262,,,42.95750543632604,,,
2017-02-23 12:02:00,847.1,849.9,836.5,839.6,85013,44.544283625463294,858.2702980693695,872.621231660666,895.3011758907973,41.71392055369407,910.6033202906262,,,42.95750543632604,,,
2017-02-27 12:02:00,844.7,870.5,840.0,865.6,465260,55.510728474073055,858.5577373607669,872.4821973703558,895.0056418023316,43.47654962497508,907.8188763576605,,,42.95750543632604,,,
2017-02-28 12:02:00,870.0,877.0,851.1,856.9,315831,51.81813176721163,858.4927280525015,872.1736390065864,894.6264811873832,43.47654962497508,907.8188763576605,,,40.14915802830513,,,
2017-03-01 12:03:00,860.15,889.0,855.0,870.85,670113,56.782399956368074,858.9773269524035,872.1474283331886,894.3898992850212,43.47654962497508,907.8188763576605,,,40.14915802830513,,,
2017-03-02 12:03:00,875.0,877.7,859.9,864.25,203624,53.950229997001635,859.1840984444661,871.9910436137195,894.0899997896479,43.47654962497508,907.8188763576605,,,40.14915802830513,,,
2017-03-03 12:03:00,864.0,868.35,852.1,859.1,113486,51.77995286089176,859.1808004662519,871.7357754233487,893.7418405877609,43.47654962497508,907.8188763576605,,,40.14915802830513,,,
2017-03-06 12:03:00,868.0,868.0,855.0,860.05,69625,52.16224358232861,859.2148867224773,871.5043739298171,893.4065983928577,46.75918645561496,905.908332186772,,,40.14915802830513,,,
2017-03-07 12:03:00,863.05,883.7,855.0,860.1,588846,52.183730439667194,859.2495970470861,871.278544743088,893.0751894536254,46.75918645561496,905.908332186772,,,40.14915802830513,,,
2017-03-08 12:03:00,865.0,897.7,855.25,879.8,2255569,59.837919789061814,860.0554952021024,871.4472864313436,892.9430980162759,46.75918645561496,905.908332186772,,,40.14915802830513,,,
2017-03-09 12:03:00,879.8,887.0,871.3,875.15,417100,57.498275985995086,860.6474365667259,871.5206074921091,892.7660522648703,46.75918645561496,905.908332186772,,,40.14915802830513,,,
2017-03-10 12:03:00,879.7,881.45,869.0,871.1,567388,55.464174741308604,861.0573410150896,871.5122786308792,892.5504696552697,46.75918645561496,905.908332186772,,,40.14915802830513,,,
2017-03-14 12:03:00,885.0,896.7,873.35,876.15,981664,57.48389957285672,861.64920999489,871.6041146975945,892.3872809024809,48.73237545836107,904.5432995519966,,,40.14915802830513,,,
2017-03-15 12:03:00,872.0,887.5,872.0,881.45,480120,59.55688602059752,862.425711563718,871.7990827233847,892.2784522367847,48.73237545836107,904.5432995519966,,,40.14915802830513,,,
2017-03-16 12:03:00,881.5,897.0,881.5,891.4,335288,63.18590364865514,863.5619581690624,872.1872196991593,892.2697114185082,48.73237545836107,904.5432995519966,,,40.14915802830513,,,
2017-03-17 12:03:00,892.0,925.0,892.0,920.75,1064600,71.35191230660004,865.8046264761581,873.1488589130373,892.553097374543,48.73237545836107,904.5432995519966,,,40.14915802830513,,,
2017-03-20 12:03:00,930.7,930.7,917.45,919.95,438818,70.89032989318449,867.9279744574853,874.075614182086,892.8257033708162,55.998662806822274,905.1788564323105,,,40.14915802830513,,,
2017-03-21 12:03:00,929.7,940.0,909.0,935.05,271465,74.27330827552507,870.5602107532702,875.2830277626389,893.245845625833,55.998662806822274,905.1788564323105,,,40.14915802830513,,,
2017-03-22 12:03:00,923.0,935.9,915.05,934.75,322521,74.08908472026562,873.0774573903968,876.4605915693193,893.6588222862725,55.998662806822274,905.1788564323105,,,40.14915802830513,,,
