datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,468.3,478.0,455.0,461.25,331758,52.17063784960507,409.91449639457454,362.1087053829649,356.54443838668647,69.04245883439847,,,,,,,
2009-06-23 12:06:00,450.1,477.2,447.5,466.8,448149,53.59968152938058,412.1453004575324,364.18180032587645,357.6415086514956,69.04245883439847,,,,,,,
2009-06-24 12:06:00,470.35,489.25,459.0,484.45,629807,57.906912009484955,414.9807788709625,366.56334883427496,358.903284684814,69.04245883439847,,,,,,,
2009-06-25 12:06:00,485.0,489.9,475.0,478.0,991676,55.86599939150347,417.45212087602283,368.77001519399226,360.0883266282487,69.04245883439847,,,,,,,
2009-06-29 12:06:00,499.9,509.5,490.5,497.6,665668,60.42995667124282,420.59517495931607,371.32110400203203,361.4566019851816,69.87671624709519,359.24013399021425,,,,,,
2009-07-01 12:07:00,472.0,493.9,472.0,487.45,526644,57.13488915771197,423.2169328040488,373.6206861010017,362.71026763707033,69.87671624709519,359.24013399021425,,,,,,
2009-07-02 12:07:00,488.0,492.0,473.2,485.3,321329,56.43294613871825,425.65156289016454,375.8321576633581,363.9300659690398,69.87671624709519,359.24013399021425,,,,,,
2009-07-03 12:07:00,557.4,557.4,480.5,489.8,452128,57.60690882260704,428.16718787486394,378.0889466205193,365.18250312357674,69.87671624709519,359.24013399021425,,,,,,
2009-07-06 12:07:00,492.0,501.7,448.25,458.3,646788,47.880779583272954,429.34886678173206,379.6772843112021,366.1090453810536,71.02387749419512,364.36012873569604,,,,,,
2009-07-07 12:07:00,462.0,468.8,443.3,459.0,475689,48.09052105140118,430.5116563197034,381.2480311565248,367.03333348671475,71.02387749419512,364.36012873569604,,,,,,
2009-07-08 12:07:00,445.05,454.0,426.2,431.45,399269,41.08310506923508,430.5484541110876,382.2421295494649,367.6742953425683,71.02387749419512,364.36012873569604,,,,,,
2009-07-09 12:07:00,432.0,435.0,422.1,426.6,423466,39.97869130892876,430.39361277339793,383.1205032217527,368.2606207620453,71.02387749419512,364.36012873569604,,,,,,
2009-07-10 12:07:00,428.0,440.75,401.1,410.7,666671,36.51324591442517,429.6213142332647,383.66663187082685,368.68290314252243,71.02387749419512,364.36012873569604,,,,,,
2009-07-14 12:07:00,398.4,410.0,390.4,399.25,657367,34.213295660611095,428.43028230254845,383.9752134179392,368.9870533600098,55.70863627437945,366.17737858919816,,,,,,
2009-07-15 12:07:00,410.0,431.65,402.15,426.35,898748,43.31431229137077,428.34870260440925,384.81431810273244,369.55782894846743,55.70863627437945,366.17737858919816,,,,,,
2009-07-16 12:07:00,435.0,447.0,420.05,423.55,430770,42.657679706591125,428.1605181885501,385.5813613086189,370.0950644813185,55.70863627437945,366.17737858919816,,,,,,
2009-07-17 12:07:00,430.0,456.0,425.25,452.9,1026997,51.03675276327658,429.1306939458619,386.9144036589433,370.9189941879721,55.70863627437945,366.17737858919816,,,,,,
2009-07-20 12:07:00,458.0,471.7,451.75,467.05,507486,54.48950408642822,430.6177255558281,388.50124715084536,371.8755216089873,60.59105399789538,369.57826570334726,,,,,,
2009-07-21 12:07:00,468.0,472.75,458.05,464.55,306316,53.768084539592905,431.9484029850113,390.00716304884844,372.7976557223307,60.59105399789538,369.57826570334726,,,,,,
2009-07-22 12:07:00,465.7,475.0,445.15,462.55,552271,53.16169936403588,433.14846561305006,391.4436548696633,373.69071387434735,60.59105399789538,369.57826570334726,,,,,,
2009-07-23 12:07:00,466.9,480.0,448.0,471.8,1557796,55.65277481455996,434.6642120595971,393.0348696247195,374.66692567659265,60.59105399789538,369.57826570334726,,,,,,
2009-07-24 12:07:00,475.0,480.0,461.4,468.75,575357,54.621225530279055,436.0009096258874,394.53417913710126,375.6030756698604,60.59105399789538,369.57826570334726,,,,,,
2009-07-27 12:07:00,470.0,478.0,462.65,469.8,254172,54.93093596748981,437.32636415036245,396.0245914314161,376.54035849901607,62.273213578873516,373.46735332282384,,,,,,
2009-07-28 12:07:00,470.45,486.45,468.0,477.6,617207,57.26430707250458,438.9057224189757,397.6399460565366,377.5459270711652,62.273213578873516,373.46735332282384,,,,,,
2009-07-29 12:07:00,479.7,487.5,458.0,477.75,589273,57.31008034404271,440.4290274221531,399.22628375838735,378.54298252319336,62.273213578873516,373.46735332282384,,,,,,
2009-07-30 12:07:00,478.0,484.0,469.0,476.5,510044,56.76444681366594,441.8435753663824,400.7564563572312,379.5176792145049,62.273213578873516,373.46735332282384,,,,,,
2009-07-31 12:07:00,485.0,493.4,478.2,481.7,548797,58.53312709172769,443.406572410838,402.3592988056028,380.5344187248083,62.273213578873516,373.46735332282384,,,,,,
2009-08-03 12:08:00,485.0,490.85,475.25,488.15,388610,60.68167187442392,445.1612166300208,404.0581245718285,381.60522052854157,63.63885023789543,377.7117708395758,,,,,,
2009-08-04 12:08:00,490.1,493.5,480.0,485.65,571146,59.397056760432754,446.74901205629453,405.67380527337644,382.64049196606857,63.63885023789543,377.7117708395758,,,,,,
2009-08-05 12:08:00,485.0,488.9,471.75,485.6,997174,59.36998620811953,448.2725802109497,407.2565021986561,383.6649646828241,63.63885023789543,377.7117708395758,,,,,,
2009-08-06 12:08:00,490.0,502.0,465.0,469.5,1198574,51.26755500148229,449.10502804581444,408.4890467095738,384.51904463622884,63.63885023789543,377.7117708395758,,,,,,
2009-08-07 12:08:00,469.0,473.0,450.0,453.4,698215,44.698194846615486,449.27345831852756,409.37837251730497,385.20442727666443,63.63885023789543,377.7117708395758,,,,,,
2009-08-10 12:08:00,455.4,461.0,440.25,444.65,511571,41.57980922867357,449.0921462276049,410.07682058626926,385.79592551271753,58.64306919906357,380.6799366890042,,,,,,
2009-08-11 12:08:00,445.0,459.3,439.15,449.95,349141,44.122700232537056,449.1257875520126,410.86638849545204,386.434274512591,58.64306919906357,380.6799366890042,,,,,,
2009-08-12 12:08:00,445.7,450.0,432.25,442.8,552360,41.4984144144163,448.8777174519337,411.4987372381164,386.9951275025155,58.64306919906357,380.6799366890042,,,,,,
2009-08-13 12:08:00,450.0,457.5,446.0,450.55,503693,45.296334504259306,448.943297159701,412.2720295700349,387.6275142935353,58.64306919906357,380.6799366890042,,,,,,
2009-08-14 12:08:00,454.9,464.3,451.5,454.7,677089,47.270409562263794,449.1690502122617,413.1121874003312,388.2949022110126,58.64306919906357,380.6799366890042,,,,,,
2009-08-17 12:08:00,440.0,449.0,425.0,431.55,452707,38.848523957902735,448.47810706668287,413.47729260032463,388.7253011939876,58.803057290801746,383.58268426982755,,,,,,
2009-08-18 12:08:00,430.0,458.0,420.05,453.5,572621,48.26104276612696,448.67504404446004,414.26982145972414,389.3698255602166,58.803057290801746,383.58268426982755,,,,,,
2009-08-19 12:08:00,459.3,463.9,438.75,440.75,460564,44.02234519269488,448.3642580035009,414.7941814308187,389.88107107703036,58.803057290801746,383.58268426982755,,,,,,
2009-08-20 12:08:00,447.0,458.0,444.15,451.85,218829,48.28109863911846,448.5009537680695,415.52796001634704,390.4976773349704,58.803057290801746,383.58268426982755,,,,,,
2009-08-21 12:08:00,450.0,466.95,444.0,464.85,452213,52.80933371488699,449.14209283598836,416.50463407542924,391.2375014410901,58.803057290801746,383.58268426982755,,,,,,
2009-08-24 12:08:00,460.0,489.5,460.0,487.65,675145,59.50583954249965,450.6522068424202,417.91345320264844,392.1968297849599,60.10086459851842,386.76963782787357,,,,,,
2009-08-25 12:08:00,467.3,493.0,467.3,483.15,424111,57.763596582509884,451.92663010350174,419.20526601051677,393.10183645376634,60.10086459851842,386.76963782787357,,,,,,
2009-08-26 12:08:00,484.0,492.0,483.05,486.4,314431,58.70399671953807,453.2785269621879,420.53585480238775,394.03017638954975,60.10086459851842,386.76963782787357,,,,,,
2009-08-27 12:08:00,487.25,499.7,477.5,494.1,646788,60.92387562928499,454.87936904210216,421.9925705488751,395.0258960274647,60.10086459851842,386.76963782787357,,,,,,
2009-08-28 12:08:00,496.0,512.5,495.5,508.75,746797,64.80078641269655,456.99194280515695,423.7105394488974,396.15747915156953,60.10086459851842,386.76963782787357,,,,,,
2009-08-31 12:08:00,501.2,522.0,500.15,517.2,676413,66.84411723812018,459.3530430873077,425.5618158954539,397.36188234409127,65.20626123069286,391.5531814424668,,,58.2060589375776,,,
2009-09-01 12:09:00,515.0,528.0,501.0,504.2,465915,60.97923834762029,461.1117472799623,427.1190076599003,398.42494819141376,65.20626123069286,391.5531814424668,,,58.2060589375776,,,
2009-09-02 12:09:00,504.2,512.45,494.0,496.85,388817,57.88677959638975,462.51324738663044,428.4998193894072,399.40430194075293,65.20626123069286,391.5531814424668,,,58.2060589375776,,,
2009-09-03 12:09:00,500.2,506.45,485.0,488.75,238922,54.60052574841812,463.5421396459783,429.6928922727853,400.29331386174044,65.20626123069286,391.5531814424668,,,58.2060589375776,,,
2009-09-04 12:09:00,496.4,507.5,486.75,504.45,271653,59.41042063922403,465.1463694637831,431.17323103966083,401.32969879843955,65.20626123069286,391.5531814424668,,,58.2060589375776,,,
2009-09-07 12:09:00,505.0,530.0,504.3,525.55,466865,64.80689193930442,467.5151392887328,433.0420779497665,402.56572169596757,64.33785841662763,395.9805076604092,,,58.2060589375776,,,
2009-09-08 12:09:00,535.0,535.0,513.0,514.8,346419,60.400845867765426,469.3694475519198,434.6610467032365,403.6824806840674,64.33785841662763,395.9805076604092,,,58.2060589375776,,,
2009-09-09 12:09:00,521.65,521.65,504.0,507.3,325368,57.46541491355949,470.85692019694255,436.0994418180239,404.7135007767633,64.33785841662763,395.9805076604092,,,58.2060589375776,,,
2009-09-10 12:09:00,512.1,533.8,510.2,526.35,957435,62.456368462505004,473.03311940490556,437.88658158400364,405.92381420187013,64.33785841662763,395.9805076604092,,,58.2060589375776,,,
2009-09-11 12:09:00,533.0,540.0,518.1,523.9,413276,61.45758214292941,475.0278990360858,439.5898175922412,407.0977065978714,64.33785841662763,395.9805076604092,,,58.2060589375776,,,
2009-09-14 12:09:00,518.0,522.0,513.05,516.35,208863,58.360312499235675,476.6483735836903,441.109821204276,408.18479409441005,66.51044518593574,400.9969583403932,,,58.2060589375776,,,
2009-09-15 12:09:00,520.0,535.0,518.5,533.35,391355,62.89476991610891,478.8719667764868,442.9363593982507,409.43021902879406,66.51044518593574,400.9969583403932,,,58.2060589375776,,,
2009-09-16 12:09:00,579.0,579.0,536.0,559.1,782692,68.4917651325518,482.01816415780104,445.23662950917645,410.91947058074635,66.51044518593574,400.9969583403932,,,58.2060589375776,,,
2009-09-18 12:09:00,550.0,564.7,550.0,561.0,397961,68.86495543465124,485.1154910535736,447.5289734792918,412.41280918193297,66.51044518593574,400.9969583403932,,,58.2060589375776,,,
2009-09-22 12:09:00,563.4,568.9,556.05,559.6,321759,68.2237444622153,488.03645218872754,449.7482017272266,413.8773583443018,70.23530653927307,407.2715874250837,,,58.2060589375776,,,
2009-09-23 12:09:00,548.6,565.0,548.6,555.6,224541,66.32359666211985,490.6860030832873,451.84427694054887,415.2875338831645,70.23530653927307,407.2715874250837,,,58.2060589375776,,,
2009-09-24 12:09:00,550.0,571.75,547.0,561.65,849263,67.78506418341316,493.4689049231584,454.0186476942013,416.7438768296007,70.23530653927307,407.2715874250837,,,58.2060589375776,,,
2009-09-25 12:09:00,560.0,569.6,552.15,559.55,272709,66.70298917697545,496.06032041636786,456.108377442831,418.16483327905746,70.23530653927307,407.2715874250837,,,58.2060589375776,,,
2009-09-29 12:09:00,560.0,564.9,550.5,553.9,217148,63.75418528537517,498.3285431451378,458.0448452162403,419.5154319528977,69.90803622290974,413.24328987900196,,,58.2060589375776,,,
2009-09-30 12:09:00,555.0,561.5,551.0,557.15,417550,64.72033546281807,500.63526694336775,460.00732352879,420.8849301424211,69.90803622290974,413.24328987900196,,,61.52016301540473,,,
2009-10-01 12:10:00,559.8,570.0,554.9,559.1,522813,65.3176880457626,502.92800157303964,461.96955474604164,422.2602044693622,69.90803622290974,413.24328987900196,,,61.52016301540473,,,
2009-10-05 12:10:00,555.0,563.9,548.6,557.45,360828,64.32520860633218,505.0661191584107,463.8602566322586,423.60537656419444,69.79933570374011,418.9631608641392,,,61.52016301540473,,,
2009-10-06 12:10:00,558.5,565.9,546.0,555.6,406622,63.1663014873776,507.0478399757279,465.676885213798,424.9187559018642,69.79933570374011,418.9631608641392,,,61.52016301540473,,,
2009-10-07 12:10:00,555.6,570.0,552.2,555.85,428390,63.26262415957125,508.96165017275825,467.46249144718814,426.2215543506019,69.79933570374011,418.9631608641392,,,61.52016301540473,,,
2009-10-08 12:10:00,559.0,592.4,558.05,586.3,1180496,72.64562831525315,511.99452663657166,469.81570943833293,427.8143747053223,69.79933570374011,418.9631608641392,,,61.52016301540473,,,
2009-10-09 12:10:00,590.0,605.0,566.55,572.7,1113746,64.69761895510753,514.3751334351375,471.85302212272234,429.25602271820463,69.79933570374011,418.9631608641392,,,61.52016301540473,,,
2009-10-12 12:10:00,572.0,585.7,566.45,580.2,777510,66.85149110814383,516.9565007514067,473.9985068331635,430.7579528404116,71.25409639834227,424.99205651652585,,,61.52016301540473,,,
2009-10-14 12:10:00,581.0,591.9,581.0,586.8,306431,68.66339525285494,519.6954615062535,476.23219976716024,432.3106100260792,71.25409639834227,424.99205651652585,,,61.52016301540473,,,
2009-10-15 12:10:00,592.0,602.5,585.0,593.15,557672,70.34302129427677,522.5760316432633,478.5474037321669,433.91100196611825,71.25409639834227,424.99205651652585,,,61.52016301540473,,,
2009-10-16 12:10:00,593.15,596.9,584.25,591.65,325706,69.39677935599019,525.2848147160765,480.78705910380717,435.48054423511206,71.25409639834227,424.99205651652585,,,61.52016301540473,,,
2009-10-17 12:10:00,605.0,605.0,583.2,592.8,58397,69.73293679243612,527.9324690409363,483.00513714135553,437.04591195416566,71.25409639834227,424.99205651652585,,,61.52016301540473,,,
2009-10-20 12:10:00,594.6,596.8,575.5,580.5,316709,61.90106346805788,529.9939408432526,484.93572848509103,438.4733158153183,73.30106347699365,431.57276018254447,,,61.52016301540473,,,
2009-10-21 12:10:00,580.5,589.5,575.1,578.25,239527,60.561128418867554,531.8863353199878,486.78353584182184,439.8641285932753,73.30106347699365,431.57276018254447,,,61.52016301540473,,,
2009-10-22 12:10:00,578.25,586.9,561.0,566.75,258076,54.11361585764687,533.2535378564588,488.3670301815877,441.12667457742185,73.30106347699365,431.57276018254447,,,61.52016301540473,,,
2009-10-23 12:10:00,571.0,583.15,570.3,580.05,385173,59.48572463375178,535.0886932346369,490.18253453442753,442.5089962234177,73.30106347699365,431.57276018254447,,,61.52016301540473,,,
2009-10-26 12:10:00,580.0,590.9,574.1,586.7,498142,61.88828412917583,537.1126660489649,492.09377147433986,443.9437325794036,69.90077551527416,437.39539703813097,,,61.52016301540473,,,
2009-10-27 12:10:00,577.0,584.0,550.05,557.7,431499,48.40690244707216,537.9200124784173,493.3929047124717,445.07563573781755,69.90077551527416,437.39539703813097,,,61.52016301540473,,,
2009-10-28 12:10:00,558.2,558.2,539.0,545.2,295494,43.96164799502454,538.2055021851461,494.4187877874723,446.07189806878455,69.90077551527416,437.39539703813097,,,61.52016301540473,,,
2009-10-29 12:10:00,539.0,549.0,527.2,532.35,602454,39.904770038554425,537.9758746484737,495.16990090059164,446.9303866452146,69.90077551527416,437.39539703813097,,,61.52016301540473,,,
2009-10-30 12:10:00,548.0,552.8,506.1,515.2,372752,35.23174780727689,537.0827030936316,495.56653652632247,447.6096862805856,69.90077551527416,437.39539703813097,,,61.52016301540473,,,
2009-11-03 12:11:00,512.0,529.9,485.3,498.4,400503,31.35784210970776,535.5657343448618,495.62264471392007,448.1150625365002,55.73818433673433,440.4465579385964,,,56.45755022942817,,,
2009-11-04 12:11:00,502.0,516.9,493.0,510.15,333716,36.60789074376567,534.5690388803574,495.9103151156246,448.7323255958385,55.73818433673433,440.4465579385964,,,56.45755022942817,,,
2009-11-05 12:11:00,514.0,524.0,492.6,517.35,384379,39.65369771081916,533.8937824536767,496.3348633311568,449.41508852523316,55.73818433673433,440.4465579385964,,,56.45755022942817,,,
2009-11-06 12:11:00,525.0,534.5,521.55,523.8,319367,42.327020869734085,533.4979478476502,496.87872742360906,450.1552368981164,55.73818433673433,440.4465579385964,,,56.45755022942817,,,
2009-11-09 12:11:00,519.7,534.65,519.7,530.9,294685,45.20460592204166,533.3960675398993,497.55241598947816,450.95866737674214,56.982913519015185,443.715320372377,,,56.45755022942817,,,
2009-11-10 12:11:00,538.5,545.8,525.1,528.15,622380,44.28298630091738,533.1903394010798,498.15830874216175,451.7267403381676,56.982913519015185,443.715320372377,,,56.45755022942817,,,
2009-11-11 12:11:00,532.1,553.9,527.55,549.15,434946,52.28335827123419,533.8162084441747,499.168045202713,452.69612600644456,56.982913519015185,443.715320372377,,,56.45755022942817,,,
2009-11-12 12:11:00,543.0,559.6,542.5,549.85,384450,52.52805199512241,534.4449845836189,500.17164826800587,453.6628312203108,56.982913519015185,443.715320372377,,,56.45755022942817,,,
2009-11-13 12:11:00,550.65,562.0,550.65,558.75,256403,55.64260444094539,535.3981224430847,501.33161562903547,454.7084746907555,56.982913519015185,443.715320372377,,,56.45755022942817,,,
2009-11-16 12:11:00,569.0,578.0,559.0,570.6,263128,59.45669315553657,536.7785882296305,502.7032668046981,455.8616241963201,61.697138247263496,448.2264842793426,,,56.45755022942817,,,
2009-11-17 12:11:00,579.8,580.0,562.1,569.45,266780,58.92714637087943,538.0598200637627,504.02498429371394,456.9918567913816,61.697138247263496,448.2264842793426,,,56.45755022942817,,,
2009-11-18 12:11:00,569.45,579.4,563.0,575.95,234687,61.03932321152022,539.5457094730269,505.4492420304721,458.1755199078853,61.697138247263496,448.2264842793426,,,56.45755022942817,,,
2009-11-19 12:11:00,575.95,578.4,551.35,555.8,315378,52.0955214319473,540.1831326309474,506.4462867427399,459.1469077694984,61.697138247263496,448.2264842793426,,,56.45755022942817,,,
2009-11-20 12:11:00,555.0,566.0,543.2,562.05,360275,54.33076985286256,541.0406568414985,507.54735037159656,460.17081913497606,61.697138247263496,448.2264842793426,,,56.45755022942817,,,
2009-11-23 12:11:00,563.2,575.95,563.2,569.45,198446,56.89531606991914,542.1547487300672,508.7731454137432,461.2581741684589,62.119261397489744,452.6901515625057,,,56.45755022942817,,,
2009-11-24 12:11:00,570.1,574.0,555.75,563.15,239137,54.10949125136362,542.9780919171235,509.8499148114908,462.27202318170805,62.119261397489744,452.6901515625057,,,56.45755022942817,,,
2009-11-25 12:11:00,556.2,573.8,556.2,563.2,253006,54.1286882169717,543.7711079203737,510.90635214195635,463.276281657512,62.119261397489744,452.6901515625057,,,56.45755022942817,,,
2009-11-26 12:11:00,565.55,572.9,541.5,546.9,500369,47.19717574014228,543.8938095705552,511.6190976440958,464.10835845693975,62.119261397489744,452.6901515625057,,,56.45755022942817,,,
2009-11-27 12:11:00,525.0,541.9,492.1,520.4,1549695,38.55335686079009,542.9724837050431,511.7929768986682,464.6684742931891,62.119261397489744,452.6901515625057,,,56.45755022942817,,,
2009-11-30 12:11:00,521.0,544.0,521.0,527.0,480815,41.430389113414805,542.3461117950415,512.0941060689916,465.28868847932654,54.02643850764849,455.3454397365251,,,57.51658776051896,,,
2009-12-01 12:12:00,530.0,539.5,528.2,536.7,290448,45.471342631247154,542.1246956462163,512.581351493368,465.99924879296515,54.02643850764849,455.3454397365251,,,57.51658776051896,,,
2009-12-02 12:12:00,537.05,544.0,513.25,527.95,1088684,42.615094248390776,541.5688252287177,512.8856811667666,466.61567417810977,54.02643850764849,455.3454397365251,,,57.51658776051896,,,
2009-12-03 12:12:00,527.95,554.7,526.0,548.15,1035256,50.36620089079159,541.8269105138661,513.583984509999,467.4269610022082,54.02643850764849,455.3454397365251,,,57.51658776051896,,,
2009-12-04 12:12:00,542.2,555.0,537.5,539.55,476026,47.42894827675682,541.7376199054792,514.0981630345535,468.14460318129073,54.02643850764849,455.3454397365251,,,57.51658776051896,,,
2009-12-07 12:12:00,541.05,544.95,534.5,538.3,536948,46.99991064861673,541.602811281735,514.577407330899,468.84266683122814,56.81237691797764,458.6475793547006,,,57.51658776051896,,,
2009-12-08 12:12:00,542.0,556.0,533.3,553.3,599225,52.547186755891786,542.0615245648042,515.3441913441485,469.6830383055443,56.81237691797764,458.6475793547006,,,57.51658776051896,,,
2009-12-09 12:12:00,545.7,554.95,544.1,549.45,223056,51.069709770587046,542.3512686995177,516.0195538917891,470.47673941693193,56.81237691797764,458.6475793547006,,,57.51658776051896,,,
2009-12-10 12:12:00,548.0,552.0,544.1,545.35,203156,49.47434812861589,542.468866005419,516.6003548048229,471.22174698492273,56.81237691797764,458.6475793547006,,,57.51658776051896,,,
