datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-18 12:03:00,16.81,16.81,16.52,16.71,624,48.3015160686816,17.29867434405359,17.930081498114326,17.26381816824085,45.787906382671956,16.7585927331998,14.093699331652388,,56.85559665305902,,,
2011-03-21 12:03:00,16.54,17.39,16.31,17.05,4800,52.10706113328975,17.288922408992665,17.912654141716025,17.261690624278252,44.713360287273204,16.75668713581942,14.145507265679074,,56.85559665305902,,,
2011-03-22 12:03:00,16.64,17.11,16.42,16.91,12127,50.45996183798355,17.274062706679228,17.892799604256304,17.258191215081453,44.713360287273204,16.75668713581942,14.145507265679074,,56.85559665305902,,,
2011-03-23 12:03:00,16.9,16.97,16.5,16.69,8312,47.897735383755105,17.251158286809456,17.868981790310634,17.252537571150295,44.713360287273204,16.75668713581942,14.145507265679074,,56.85559665305902,,,
2011-03-24 12:03:00,16.86,16.86,16.6,16.75,1782,48.66335200671352,17.231505020660066,17.846823735056958,17.247537197308006,44.713360287273204,16.75668713581942,14.145507265679074,,56.85559665305902,,,
2011-03-25 12:03:00,16.7,17.39,16.61,17.1,4806,53.00182799062946,17.226347961026338,17.83203514624395,17.246069165493996,44.713360287273204,16.75668713581942,14.145507265679074,,56.85559665305902,,,
2011-03-28 12:03:00,16.98,17.39,16.73,17.11,6612,53.123721184676235,17.22178529588805,17.817737420575753,17.24471524344928,46.73270673898611,16.77015038539513,14.204012072299289,,56.85559665305902,,,
2011-03-29 12:03:00,17.69,17.69,16.81,17.38,4631,56.41091063548077,17.22798979408852,17.80906935284158,17.246061360429884,46.73270673898611,16.77015038539513,14.204012072299289,,56.85559665305902,,,
2011-03-30 12:03:00,17.01,18.4,16.95,17.64,10659,59.365903779757005,17.24414705706544,17.805721444864517,17.249981147888292,46.73270673898611,16.77015038539513,14.204012072299289,,56.85559665305902,,,
2011-03-31 12:03:00,17.6,18.8,17.49,18.36,10183,66.19945188850025,17.28790599600405,17.816697257837497,17.261026111590898,46.73270673898611,16.77015038539513,14.204012072299289,,61.73198277734636,,,
2011-04-01 12:04:00,18.4,18.8,17.93,18.16,8357,63.02860320922903,17.322105760866634,17.823495331939725,17.269971125405917,46.73270673898611,16.77015038539513,14.204012072299289,,61.73198277734636,,,
2011-04-04 12:04:00,17.9,18.89,17.9,18.68,6001,67.40067924058167,17.375356515342453,17.840455820416164,17.28400126346158,51.877466139559374,16.824654291850223,14.282348466907223,,61.73198277734636,,,
2011-04-05 12:04:00,18.21,19.3,18.21,18.83,5131,68.55581951597654,17.432401357878042,17.860050754665348,17.299384335466936,51.877466139559374,16.824654291850223,14.282348466907223,,61.73198277734636,,,
2011-04-06 12:04:00,18.5,19.5,18.5,19.2,14443,71.26098138543617,17.501718951686748,17.886584403087816,17.318295934119007,51.877466139559374,16.824654291850223,14.282348466907223,,61.73198277734636,,,
2011-04-07 12:04:00,18.9,19.39,18.51,18.65,5350,62.63487446428827,17.546749581032365,17.90170154362073,17.33154672084419,51.877466139559374,16.824654291850223,14.282348466907223,,61.73198277734636,,,
2011-04-08 12:04:00,18.5,18.99,17.7,18.49,8327,60.34634765270025,17.583739793540904,17.91335101800448,17.34307361914425,51.877466139559374,16.824654291850223,14.282348466907223,,61.73198277734636,,,
2011-04-11 12:04:00,18.24,18.9,18.23,18.62,2354,61.57481553787867,17.624377448696162,17.92734406715291,17.355779354277143,53.38687002727806,16.88996196667963,14.365668299245693,,61.73198277734636,,,
2011-04-13 12:04:00,18.26,19.0,18.26,18.76,6625,62.90752592143286,17.66891166639435,17.943832303446907,17.369751699010706,53.38687002727806,16.88996196667963,14.365668299245693,,61.73198277734636,,,
2011-04-15 12:04:00,18.6,18.99,18.34,18.89,14078,64.15088967467236,17.716797483398494,17.962568297438057,17.384878547776772,53.38687002727806,16.88996196667963,14.365668299245693,,61.73198277734636,,,
2011-04-18 12:04:00,19.4,19.4,18.21,18.44,5395,57.025110186810416,17.745158366402475,17.972022390558095,17.395377268694418,55.22031851443496,16.96839483073141,14.455259025993302,,61.73198277734636,,,
2011-04-19 12:04:00,18.3,18.95,17.9,18.68,10005,59.602430200716654,17.781818822621986,17.986041749160904,17.4081595844288,55.22031851443496,16.96839483073141,14.455259025993302,,61.73198277734636,,,
2011-04-20 12:04:00,18.8,18.8,18.2,18.56,5871,57.73790073253309,17.81233573153877,17.99740725907851,17.4196206830912,55.22031851443496,16.96839483073141,14.455259025993302,,61.73198277734636,,,
2011-04-21 12:04:00,18.68,19.19,18.4,18.97,5643,62.10032646862123,17.857734330301955,18.016666521274978,17.43504734296094,55.22031851443496,16.96839483073141,14.455259025993302,,61.73198277734636,,,
2011-04-25 12:04:00,18.46,19.23,18.41,19.02,4813,62.607241669597535,17.903313376172466,18.036534510952702,17.450818016165307,55.5964956300079,17.04688915109488,14.54465983735977,,61.73198277734636,,,
2011-04-26 12:04:00,19.36,19.36,18.66,18.89,3310,60.34720724837863,17.942006969263744,18.05343481766651,17.465138234909933,55.5964956300079,17.04688915109488,14.54465983735977,,61.73198277734636,,,
2011-04-27 12:04:00,19.19,19.19,18.4,18.6,4617,55.531406744997014,17.967810617527913,18.064257890584003,17.4764303917765,55.5964956300079,17.04688915109488,14.54465983735977,,61.73198277734636,,,
2011-04-28 12:04:00,18.8,18.8,18.4,18.4,895,52.424269884766545,17.984759220762115,18.0709062491863,17.48562013912201,55.5964956300079,17.04688915109488,14.54465983735977,,61.73198277734636,,,
2011-04-29 12:04:00,18.64,18.64,17.7,17.84,7662,44.856173635834345,17.979082388575364,18.066333848212313,17.489146306891943,55.5964956300079,17.04688915109488,14.54465983735977,,61.73198277734636,,,
2011-05-02 12:05:00,17.8,18.19,17.5,17.95,4032,46.49026522928443,17.977941902748878,18.064030207653655,17.49373191577859,49.2970099857273,17.077991537326454,14.609914098006112,,60.15220444917976,,,
2011-05-03 12:05:00,17.61,18.07,17.31,17.8,2630,44.55150058346276,17.97096378891559,18.058801886710018,17.496779359402684,49.2970099857273,17.077991537326454,14.609914098006112,,60.15220444917976,,,
2011-05-04 12:05:00,18.29,18.29,16.9,17.43,9013,40.108331763596375,17.949749522683607,18.046350364200908,17.496114888164847,49.2970099857273,17.077991537326454,14.609914098006112,,60.15220444917976,,,
2011-05-05 12:05:00,17.5,17.5,16.8,16.96,3035,35.29325700721674,17.9109358159117,18.02483847580089,17.490780411665693,49.2970099857273,17.077991537326454,14.609914098006112,,60.15220444917976,,,
2011-05-06 12:05:00,16.52,17.29,16.5,16.96,2842,35.29325700721674,17.87364421528771,18.003752565388993,17.48549901453469,49.2970099857273,17.077991537326454,14.609914098006112,,60.15220444917976,,,
2011-05-09 12:05:00,16.55,17.49,16.55,16.77,2429,33.41262369421925,17.83036404998231,17.979321821519903,17.47837962135524,45.01899429141158,17.07336441821561,14.65645045250104,,60.15220444917976,,,
2011-05-10 12:05:00,16.8,17.0,16.71,16.74,970,33.11259832138096,17.7876046754732,17.95478079535119,17.471032560446233,45.01899429141158,17.07336441821561,14.65645045250104,,60.15220444917976,,,
2011-05-11 12:05:00,16.47,16.97,16.47,16.56,2801,31.296738104185977,17.73946331565072,17.927161373661068,17.461967559844776,45.01899429141158,17.07336441821561,14.65645045250104,,60.15220444917976,,,
2011-05-12 12:05:00,16.46,16.61,16.1,16.45,4452,30.20656525515193,17.688896126801673,17.89791065339055,17.451898230891096,45.01899429141158,17.07336441821561,14.65645045250104,,60.15220444917976,,,
2011-05-13 12:05:00,16.01,16.6,16.01,16.54,1946,32.284903806099535,17.643841376731018,17.87102133352143,17.442824616653375,45.01899429141158,17.07336441821561,14.65645045250104,,60.15220444917976,,,
2011-05-16 12:05:00,16.6,16.7,16.2,16.28,64413,29.547505087674935,17.590357401172938,17.83951596058041,17.43125422245782,43.096711708621854,17.052448166520882,14.693748463342603,,60.15220444917976,,,
2011-05-17 12:05:00,16.27,16.48,15.9,16.03,3859,27.162649749305103,17.529166914852432,17.803683961360996,17.417311394373662,43.096711708621854,17.052448166520882,14.693748463342603,,60.15220444917976,,,
2011-05-18 12:05:00,15.84,16.08,15.62,15.79,2571,25.07064507984083,17.46096429074057,17.763809031433055,17.40111924119582,43.096711708621854,17.052448166520882,14.693748463342603,,60.15220444917976,,,
2011-05-19 12:05:00,15.51,15.6,14.3,14.63,17311,17.896265376528135,17.349946083260548,17.70175340704824,17.373545915412777,43.096711708621854,17.052448166520882,14.693748463342603,,60.15220444917976,,,
2011-05-20 12:05:00,14.7,15.0,14.13,14.85,5180,22.430058388405627,17.251908981956213,17.645283042552236,17.34843600580668,43.096711708621854,17.052448166520882,14.693748463342603,,60.15220444917976,,,
2011-05-23 12:05:00,14.9,14.99,14.05,14.26,882,19.344888881744325,17.13457921795793,17.578247734778923,17.31770529928124,36.36759420192778,16.96607765018673,14.696842553177403,,60.15220444917976,,,
2011-05-24 12:05:00,14.25,14.6,14.0,14.48,2937,23.566587519770096,17.03047807215566,17.516896294486273,17.289469425656552,36.36759420192778,16.96607765018673,14.696842553177403,,60.15220444917976,,,
2011-05-25 12:05:00,14.45,14.86,14.45,14.71,2682,27.82022706242401,16.939478932071125,17.46131418964496,17.263803063212208,36.36759420192778,16.96607765018673,14.696842553177403,,60.15220444917976,,,
2011-05-26 12:05:00,15.0,15.0,14.66,14.74,934,28.38009970786578,16.85322485630363,17.40742677994902,17.238690594921543,36.36759420192778,16.96607765018673,14.696842553177403,,60.15220444917976,,,
2011-05-27 12:05:00,14.56,14.99,14.56,14.83,864,30.13101096479845,16.773882705076037,17.356388625890624,17.21472352432531,36.36759420192778,16.96607765018673,14.696842553177403,,60.15220444917976,,,
2011-05-30 12:05:00,15.44,15.44,14.9,14.96,1224,32.690721661610965,16.702750049975016,17.308935385773978,17.192288464381775,36.295368269157194,16.882309899199015,14.699479334302604,,60.15220444917976,,,
2011-05-31 12:05:00,15.14,15.29,14.23,14.33,8818,27.443516309743558,16.60970102840737,17.2499465662537,17.163807982149123,36.295368269157194,16.882309899199015,14.699479334302604,,50.71742820792239,,,
2011-06-01 12:06:00,14.5,14.88,13.66,14.72,10412,34.45707029019363,16.535595105724727,17.199848614446697,17.139491484814307,36.295368269157194,16.882309899199015,14.699479334302604,,50.71742820792239,,,
2011-06-02 12:06:00,14.5,14.89,14.3,14.35,3164,31.35994347592944,16.449885493735522,17.14341596861607,17.11173535063705,36.295368269157194,16.882309899199015,14.699479334302604,,50.71742820792239,,,
2011-06-03 12:06:00,14.11,14.8,14.11,14.39,1977,32.07079698120474,16.369105670451777,17.08889288012862,17.08465340684962,36.295368269157194,16.882309899199015,14.699479334302604,,50.71742820792239,,,
2011-06-06 12:06:00,14.11,14.69,14.11,14.34,3798,31.62984205730848,16.289532899061513,17.03445935774983,17.057343422701862,34.664313462886255,16.78457225609317,14.693351030653048,,50.71742820792239,,,
2011-06-07 12:06:00,14.15,14.4,14.0,14.09,2119,29.449535407251062,16.203276706941452,16.976153231853797,17.027817617500848,34.664313462886255,16.78457225609317,14.693351030653048,,50.71742820792239,,,
2011-06-08 12:06:00,14.11,14.3,14.01,14.07,1248,29.275674422488308,16.119618796865318,16.918605643104215,16.99838659643119,34.664313462886255,16.78457225609317,14.693351030653048,,50.71742820792239,,,
2011-06-09 12:06:00,13.8,14.25,13.8,13.86,2020,27.44361724579339,16.031006295027463,16.85803919472591,16.967158869103514,34.664313462886255,16.78457225609317,14.693351030653048,,50.71742820792239,,,
2011-06-10 12:06:00,14.11,14.11,13.4,13.58,8987,25.180916750258945,15.93488840110482,16.793127527503618,16.9334557957791,34.664313462886255,16.78457225609317,14.693351030653048,,50.71742820792239,,,
2011-06-13 12:06:00,13.6,13.78,13.31,13.46,3919,24.2578237603678,15.83783395400267,16.727125002206517,16.898894046567367,31.828662566260206,16.65890275585422,14.67130447559061,,50.71742820792239,,,
2011-06-14 12:06:00,13.3,13.69,13.3,13.5,4103,25.24160226497763,15.746154191100604,16.66322153681629,16.86507420530799,31.828662566260206,16.65890275585422,14.67130447559061,,50.71742820792239,,,
2011-06-15 12:06:00,13.4,13.7,12.91,13.17,3579,22.630131009282252,15.64512853654764,16.594048833116958,16.828307297792488,31.828662566260206,16.65890275585422,14.67130447559061,,50.71742820792239,,,
2011-06-16 12:06:00,13.28,13.31,12.9,12.94,2197,20.999429732343785,15.539045064526164,16.521691430480978,16.78961767293883,31.828662566260206,16.65890275585422,14.67130447559061,,50.71742820792239,,,
2011-06-17 12:06:00,14.2,14.2,12.7,12.79,1584,19.98784687011259,15.431239375721217,16.447796550669473,16.749820482163322,31.828662566260206,16.65890275585422,14.67130447559061,,50.71742820792239,,,
2011-06-20 12:06:00,12.5,12.71,11.9,12.02,5631,15.784395206636447,15.29746528255568,16.360117411052254,16.70275759179354,29.31030574742499,16.507181079154055,14.634050921618519,,50.71742820792239,,,
2011-06-21 12:06:00,11.9,12.0,11.53,11.72,6562,14.504544393634347,15.157172526377025,16.26823389796211,16.653177914263253,29.31030574742499,16.507181079154055,14.634050921618519,,50.71742820792239,,,
2011-06-22 12:06:00,11.5,11.8,11.16,11.64,3499,14.17448499305948,15.0192441920093,16.176585701962857,16.60329554695715,29.31030574742499,16.507181079154055,14.634050921618519,,50.71742820792239,,,
2011-06-23 12:06:00,11.3,11.85,11.28,11.59,3400,13.960659903276863,14.884764027616779,16.085762222716067,16.55341200917648,29.31030574742499,16.507181079154055,14.634050921618519,,50.71742820792239,,,
2011-06-24 12:06:00,11.5,12.0,11.5,12.0,5096,24.074941596307738,14.771636026533768,16.004856040088026,16.50810442699562,29.31030574742499,16.507181079154055,14.634050921618519,,50.71742820792239,,,
2011-06-27 12:06:00,11.8,12.4,11.52,12.16,2245,27.649326849555052,14.669218927454013,15.928720276917966,16.464839706329,27.008913374925612,16.330428879971542,14.581891497428053,,50.71742820792239,,,
2011-06-28 12:06:00,11.9,12.2,11.55,11.84,2959,25.10383891128923,14.558269165593073,15.847755518959195,16.418821400793387,27.008913374925612,16.330428879971542,14.581891497428053,,50.71742820792239,,,
2011-06-29 12:06:00,11.5,12.3,11.5,12.1,1390,30.687345888636884,14.461866453216874,15.773542538385744,16.375848053521814,27.008913374925612,16.330428879971542,14.581891497428053,,50.71742820792239,,,
2011-06-30 12:06:00,11.7,12.45,11.7,11.91,5207,28.9867098983579,14.361793258973076,15.697036745546423,16.331411754481795,27.008913374925612,16.330428879971542,14.581891497428053,,45.427041228861626,,,
2011-07-01 12:07:00,12.14,12.6,12.14,12.34,5798,37.43695752667747,14.28250724881727,15.630560770387087,16.291696214636207,27.008913374925612,16.330428879971542,14.581891497428053,,45.427041228861626,,,
2011-07-04 12:07:00,12.0,12.95,12.0,12.63,14166,42.41389022542802,14.217703042981299,15.571143725428927,16.255261426430874,29.571936797349963,16.173941472913835,14.537497606389874,,45.427041228861626,,,
2011-07-05 12:07:00,12.5,12.78,11.8,11.92,16146,35.060227999311735,14.127597041295758,15.49884384967786,16.21212449681465,29.571936797349963,16.173941472913835,14.537497606389874,,45.427041228861626,,,
2011-07-06 12:07:00,11.9,12.2,11.65,11.73,13603,33.39177121803223,14.033573627911611,15.42421327839711,16.167526243115,29.571936797349963,16.173941472913835,14.537497606389874,,45.427041228861626,,,
2011-07-07 12:07:00,11.51,12.29,11.51,12.16,12358,40.31437548652403,13.960100152307234,15.359575391696177,16.12765036009893,29.571936797349963,16.173941472913835,14.537497606389874,,45.427041228861626,,,
2011-07-11 12:07:00,11.9,12.5,11.89,11.97,2084,38.41457713622529,13.8820570090795,15.292455086910113,16.086280704774563,28.99153044173137,16.016532003387805,14.490418445867302,,45.427041228861626,,,
2011-07-12 12:07:00,11.8,12.0,11.65,11.74,1042,36.191217671368726,13.798054773429325,15.222109441624763,16.043034130597704,28.99153044173137,16.016532003387805,14.490418445867302,,45.427041228861626,,,
2011-07-13 12:07:00,11.67,12.0,11.65,11.68,5939,35.61216233427609,13.714993801922294,15.15196866060249,15.999620855666384,28.99153044173137,16.016532003387805,14.490418445867302,,45.427041228861626,,,
2011-07-14 12:07:00,11.51,11.79,11.51,11.62,4116,35.008935759881936,13.632837182239067,15.082028687125213,15.95604253869458,28.99153044173137,16.016532003387805,14.490418445867302,,45.427041228861626,,,
2011-07-15 12:07:00,11.06,11.9,11.06,11.41,7027,32.90789284404403,13.545667096661065,15.009315247776199,15.910808284578218,28.99153044173137,16.016532003387805,14.490418445867302,,45.427041228861626,,,
2011-07-18 12:07:00,11.37,11.78,11.37,11.5,2690,34.716188401909264,13.465444857576317,14.939823856731124,15.866919644930675,26.644923706657792,15.83588368952946,14.429420060800622,,45.427041228861626,,,
2011-07-19 12:07:00,11.4,11.9,11.4,11.76,6820,39.766858694092065,13.398564667083129,14.876857047686944,15.826054772841813,26.644923706657792,15.83588368952946,14.429420060800622,,45.427041228861626,,,
2011-07-20 12:07:00,11.7,11.7,11.55,11.56,1818,37.371734168097284,13.326464091903398,14.811176710108985,15.783606466644382,26.644923706657792,15.83588368952946,14.429420060800622,,45.427041228861626,,,
2011-07-21 12:07:00,11.21,11.68,11.21,11.41,2034,35.638062531192645,13.251308637318951,14.74382667624544,15.740087994339465,26.644923706657792,15.83588368952946,14.429420060800622,,45.427041228861626,,,
2011-07-22 12:07:00,11.1,11.84,11.1,11.43,1700,36.063948006182144,13.179884769188796,14.678206346022758,15.697201546634595,26.644923706657792,15.83588368952946,14.429420060800622,,45.427041228861626,,,
2011-07-25 12:07:00,10.91,12.1,10.91,11.89,7357,45.06735263062593,13.129301052750021,14.622994339170821,15.65931894418052,26.815039419624426,15.663103936998894,14.370025604151104,,45.427041228861626,,,
