datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-10 12:10:00,2624.2,2659.0,2593.25,2645.45,203431,36.791149632908436,2669.6638726359006,2557.6320683864933,2447.5711025452524,57.215314332039156,2420.33633574273,2209.6615152913187,1866.6254538644075,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-11 12:10:00,2667.0,2672.75,2606.0,2612.0,230529,33.21734163309998,2667.402544297238,2558.7086610917113,2449.207210977638,57.215314332039156,2420.33633574273,2209.6615152913187,1866.6254538644075,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-12 12:10:00,2625.1,2660.0,2602.5,2655.15,181549,41.157808829578265,2666.922052364013,2560.618390575044,2451.25639295796,57.215314332039156,2420.33633574273,2209.6615152913187,1866.6254538644075,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-13 12:10:00,2650.0,2667.6,2613.65,2621.6,161572,37.43121012354139,2665.144716977189,2561.8259471973206,2452.95135422206,57.215314332039156,2420.33633574273,2209.6615152913187,1866.6254538644075,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-14 12:10:00,2654.9,2668.15,2615.35,2619.75,96984,37.23102616318159,2663.3645319976913,2562.9729581439083,2454.6110422397514,57.215314332039156,2420.33633574273,2209.6615152913187,1866.6254538644075,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-17 12:10:00,2632.85,2709.15,2625.2,2691.4,817003,48.678806908054895,2664.463962115429,2565.516067883633,2456.967151272192,54.73967546187232,2428.1564794390933,2217.782079344956,1874.1192304428712,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-18 12:10:00,2704.9,2737.5,2685.0,2712.65,436400,51.50376322516591,2666.3536106599217,2568.429611093858,2459.511259219733,54.73967546187232,2428.1564794390933,2217.782079344956,1874.1192304428712,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-19 12:10:00,2700.0,2703.85,2627.25,2664.95,403651,45.45531715305243,2666.298567104631,2570.340905923683,2461.555425794661,54.73967546187232,2428.1564794390933,2217.782079344956,1874.1192304428712,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-20 12:10:00,2663.9,2712.0,2656.1,2689.75,427176,48.820574213997446,2667.2182311397432,2572.7054424400458,2463.826018572824,54.73967546187232,2428.1564794390933,2217.782079344956,1874.1192304428712,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-21 12:10:00,2690.0,2699.9,2626.35,2637.7,299403,42.84572371868827,2666.060653447989,2573.9924633818273,2465.5561079402587,54.73967546187232,2428.1564794390933,2217.782079344956,1874.1192304428712,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-24 12:10:00,2665.0,2670.0,2635.0,2643.5,65413,43.67296649239693,2665.1759219402247,2575.3688502455534,2467.326693930903,55.60622890682726,2436.3738724022664,2226.097285694561,1881.7170490454298,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-25 12:10:00,2632.0,2635.0,2595.0,2618.3,268752,40.902867805363215,2663.337650491588,2576.218972022869,2468.8289158818393,55.60622890682726,2436.3738724022664,2226.097285694561,1881.7170490454298,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-27 12:10:00,2624.1,2642.0,2545.5,2564.4,611705,35.68868762211524,2659.457742629173,2575.984932972911,2469.7798719427165,55.60622890682726,2436.3738724022664,2226.097285694561,1881.7170490454298,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-28 12:10:00,2568.0,2587.8,2555.05,2560.55,410190,35.34212510938363,2655.5790076241074,2575.6792907358235,2470.68305729652,55.60622890682726,2436.3738724022664,2226.097285694561,1881.7170490454298,67.97113469997034,1811.2540148311557,1363.7447047406692,
2022-10-31 12:10:00,2563.0,2596.35,2553.6,2584.4,708497,39.27602697363444,2652.7876739917897,2575.8519780479855,2471.814569164216,51.079538287833984,2441.2435244649228,2232.7201117204113,1888.471605771346,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-01 12:11:00,2597.0,2650.0,2590.05,2643.75,319290,47.78899785115638,2652.4332554038765,2577.1964933341637,2473.52536947104,51.079538287833984,2441.2435244649228,2232.7201117204113,1888.471605771346,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-02 12:11:00,2644.5,2649.5,2595.45,2634.45,465724,46.68456033464889,2651.7280297017637,2578.330226139428,2475.126609575806,51.079538287833984,2441.2435244649228,2232.7201117204113,1888.471605771346,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-03 12:11:00,2622.7,2648.2,2605.0,2643.55,234210,47.952094322543736,2651.4073226546357,2579.621706809934,2476.8024642068926,51.079538287833984,2441.2435244649228,2232.7201117204113,1888.471605771346,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-04 12:11:00,2643.55,2663.05,2625.2,2648.0,187803,48.59568463715746,2651.2737021583757,2580.975732417658,2478.505922274486,51.079538287833984,2441.2435244649228,2232.7201117204113,1888.471605771346,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-07 12:11:00,2647.0,2667.25,2613.0,2628.65,621515,45.935797882151135,2650.386498152165,2581.9197773202786,2479.999893197128,55.501466015223656,2449.35162154473,2240.943475844759,1896.029102231333,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-09 12:11:00,2645.0,2667.95,2622.0,2652.25,399448,49.56189880605031,2650.459576656002,2583.3124549971044,2481.713824608102,55.501466015223656,2449.35162154473,2240.943475844759,1896.029102231333,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-10 12:11:00,2600.0,2671.95,2600.0,2656.35,491005,50.186970143543384,2650.6905736498843,2584.7587430169638,2483.4514979950864,55.501466015223656,2449.35162154473,2240.943475844759,1896.029102231333,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-11 12:11:00,2669.0,2685.0,2634.1,2661.2,253691,50.96117076338422,2651.102708016556,2586.2724312740534,2485.2201398060806,55.501466015223656,2449.35162154473,2240.943475844759,1896.029102231333,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-14 12:11:00,2650.0,2687.75,2640.0,2654.55,461694,49.817870494135406,2651.237895937475,2587.6244623379334,2486.905014036866,56.14582931405905,2457.6594010919957,2249.2653872141696,1903.6427430051506,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-15 12:11:00,2667.85,2680.0,2640.3,2675.0,261836,53.28844657796229,2652.1697431556136,2589.354671004509,2488.7766059369965,56.14582931405905,2457.6594010919957,2249.2653872141696,1903.6427430051506,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-16 12:11:00,2671.05,2685.0,2653.2,2682.45,349213,54.52239694979705,2653.3572042083347,2591.1981428658055,2490.7037043853848,56.14582931405905,2457.6594010919957,2249.2653872141696,1903.6427430051506,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-17 12:11:00,2682.45,2699.0,2661.4,2693.2,335754,56.315628413971076,2654.9196667884,2593.217981620938,2492.7185928989634,56.14582931405905,2457.6594010919957,2249.2653872141696,1903.6427430051506,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-18 12:11:00,2698.0,2714.0,2675.65,2699.25,219271,57.335251287634904,2656.6581112280705,2595.3176255492363,2494.7736317755907,56.14582931405905,2457.6594010919957,2249.2653872141696,1903.6427430051506,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-21 12:11:00,2710.15,2718.4,2656.95,2662.0,220778,49.651068887059154,2656.867597062264,2596.638068607667,2496.4375757380226,58.03236490675188,2467.133542225643,2258.175973605968,1911.5592331245025,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-22 12:11:00,2663.3,2703.95,2660.8,2696.95,290848,55.656101895484284,2658.4394560009987,2598.6244434867226,2498.432724238142,58.03236490675188,2467.133542225643,2258.175973605968,1911.5592331245025,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-23 12:11:00,2699.9,2718.0,2685.2,2696.45,192479,55.55402013683439,2659.930065569587,2600.5615832196586,2500.4030453900014,58.03236490675188,2467.133542225643,2258.175973605968,1911.5592331245025,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-24 12:11:00,2709.95,2716.0,2694.15,2703.9,142617,56.824715706246025,2661.654376723721,2602.6078885024376,2502.427890709504,58.03236490675188,2467.133542225643,2258.175973605968,1911.5592331245025,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-25 12:11:00,2699.7,2707.0,2653.2,2662.1,266750,48.454316113522204,2661.6718521463204,2603.7859501162507,2504.016667916375,58.03236490675188,2467.133542225643,2258.175973605968,1911.5592331245025,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-28 12:11:00,2662.1,2697.0,2662.1,2692.35,267957,53.76240225953897,2662.8749167680335,2605.5396936783054,2505.8906314196943,55.52105311294264,2474.7792856677747,2266.174469178127,1919.027300456597,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-29 12:11:00,2690.0,2753.0,2685.7,2727.95,401963,59.100352530090724,2665.426880816346,2607.9636601401207,2508.100177375717,55.52105311294264,2474.7792856677747,2266.174469178127,1919.027300456597,63.634226462654425,1841.5734652299338,1387.9160967260025,
2022-11-30 12:11:00,2736.05,2787.5,2704.65,2748.7,1312335,61.86390828511519,2668.6924933333526,2610.750518355168,2510.4942054615312,55.52105311294264,2474.7792856677747,2266.174469178127,1919.027300456597,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-01 12:12:00,2752.55,2766.0,2727.0,2733.55,268815,58.74297954655546,2671.2359249673386,2613.182191259026,2512.7136661037052,55.52105311294264,2474.7792856677747,2266.174469178127,1919.027300456597,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-02 12:12:00,2733.55,2743.95,2705.0,2736.2,196921,59.13135755931859,2673.7835357529334,2615.618187471718,2514.9374107195886,55.52105311294264,2474.7792856677747,2266.174469178127,1919.027300456597,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-05 12:12:00,2728.1,2739.85,2694.0,2733.8,339575,58.59339078076791,2676.1371225861517,2617.9584213831695,2517.115147926359,59.303967493345205,2485.0310783866857,2275.481905432025,1927.158372093845,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-06 12:12:00,2724.0,2779.0,2720.25,2757.2,502915,62.203941263556956,2679.316058955322,2620.715680365681,2519.504051927092,59.303967493345205,2485.0310783866857,2275.481905432025,1927.158372093845,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-07 12:12:00,2775.0,2796.0,2764.0,2772.4,437482,64.37688301686954,2682.966409584525,2623.7193302594296,2522.0204295198573,59.303967493345205,2485.0310783866857,2275.481905432025,1927.158372093845,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-08 12:12:00,2790.0,2792.9,2754.1,2761.75,252147,61.700306907073326,2686.0559621498383,2626.452610848352,2524.4057983803564,59.303967493345205,2485.0310783866857,2275.481905432025,1927.158372093845,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-09 12:12:00,2767.95,2781.55,2720.0,2739.65,234682,56.45490596835843,2688.1576891243544,2628.6941433068005,2526.547531729806,59.303967493345205,2485.0310783866857,2275.481905432025,1927.158372093845,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-12 12:12:00,2735.0,2737.35,2676.85,2688.15,331339,46.528160485876,2688.1573875900663,2629.8714870036956,2528.1555164887136,59.47677459714302,2495.0161341362277,2284.6733528492127,1935.2428659038567,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-13 12:12:00,2680.3,2688.5,2637.1,2648.8,274138,40.647084509647186,2686.61396062575,2630.2463090432266,2529.355959110717,59.47677459714302,2495.0161341362277,2284.6733528492127,1935.2428659038567,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-14 12:12:00,2645.8,2660.0,2623.4,2636.3,299925,38.96233312469169,2684.640864130623,2630.3661841116777,2530.42007892056,59.47677459714302,2495.0161341362277,2284.6733528492127,1935.2428659038567,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-15 12:12:00,2630.95,2637.6,2608.5,2616.55,177718,36.39550967911575,2681.970634164716,2630.0925963074865,2531.2770930606544,59.47677459714302,2495.0161341362277,2284.6733528492127,1935.2428659038567,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-16 12:12:00,2615.0,2615.0,2558.0,2592.9,450977,33.54557436363095,2678.477668119041,2629.3561092518926,2531.8902563137826,59.47677459714302,2495.0161341362277,2284.6733528492127,1935.2428659038567,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-19 12:12:00,2591.0,2605.7,2572.0,2599.85,216329,35.15258304164534,2675.3942301535885,2628.771829860766,2532.5664726688697,49.79156553395427,2498.8547171112773,2290.7768508125946,1941.7867179844154,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-20 12:12:00,2590.0,2599.7,2566.0,2576.7,148058,32.34666668476126,2671.5238681867813,2627.7407045169884,2533.005612244304,49.79156553395427,2498.8547171112773,2290.7768508125946,1941.7867179844154,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-21 12:12:00,2580.1,2600.0,2551.0,2565.75,171894,31.082844314647417,2667.375873355927,2626.5131658136816,2533.331427047843,49.79156553395427,2498.8547171112773,2290.7768508125946,1941.7867179844154,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-22 12:12:00,2560.0,2586.2,2525.0,2551.75,187402,29.49605579097269,2662.841525381185,2625.0327070846974,2533.5146964304517,49.79156553395427,2498.8547171112773,2290.7768508125946,1941.7867179844154,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-23 12:12:00,2535.1,2544.1,2483.15,2490.25,244433,23.758264211073623,2656.073230268197,2622.3637425879706,2533.084201938607,49.79156553395427,2498.8547171112773,2290.7768508125946,1941.7867179844154,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-26 12:12:00,2480.0,2524.4,2461.55,2513.55,258697,29.364475789022848,2650.48408398317,2620.209015011971,2532.8898317700637,44.35115076550561,2498.5172772245605,2294.72681416284,1947.2440640741227,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-27 12:12:00,2515.0,2544.95,2509.0,2537.15,146799,34.60932821587727,2646.039610101477,2618.564282041437,2532.932221503695,44.35115076550561,2498.5172772245605,2294.72681416284,1947.2440640741227,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-28 12:12:00,2537.75,2633.95,2524.15,2587.9,490765,44.20384486096223,2643.7596253916154,2617.9570685356657,2533.47916457331,44.35115076550561,2498.5172772245605,2294.72681416284,1947.2440640741227,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-29 12:12:00,2585.55,2721.1,2540.45,2601.7,616364,46.50247306325161,2642.1102283174346,2617.6351463864444,2534.1579788561626,44.35115076550561,2498.5172772245605,2294.72681416284,1947.2440640741227,67.13756232872657,1877.14705482876,1414.8623126324183,
2022-12-30 12:12:00,2610.0,2610.0,2541.3,2550.15,205066,39.891321052347514,2638.503944854006,2616.2988068540394,2534.3171034446586,44.35115076550561,2498.5172772245605,2294.72681416284,1947.2440640741227,67.13756232872657,1877.14705482876,1414.8623126324183,
2023-01-02 12:01:00,2555.0,2560.0,2510.0,2530.0,334889,37.63880456301719,2634.2488881930644,2614.5899195896027,2534.274147191478,47.92670862582397,2500.542089882421,2299.7846990309026,1953.2431281131862,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-03 12:01:00,2539.0,2551.8,2516.25,2537.0,321734,38.92893239716699,2630.4352063031406,2613.0534855383235,2534.3012701049956,47.92670862582397,2500.542089882421,2299.7846990309026,1953.2431281131862,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-04 12:01:00,2538.9,2539.0,2504.1,2510.95,168265,35.948410121263606,2625.7495119383116,2611.031634339545,2534.0689191586775,47.92670862582397,2500.542089882421,2299.7846990309026,1953.2431281131862,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-05 12:01:00,2520.0,2554.0,2510.95,2518.1,243997,37.36588005449895,2621.5279624505347,2609.1914039565836,2533.910024440681,47.92670862582397,2500.542089882421,2299.7846990309026,1953.2431281131862,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-06 12:01:00,2521.0,2538.1,2511.1,2522.3,159896,38.23061920367747,2617.6366698054157,2607.470782096057,2533.7945018094306,47.92670862582397,2500.542089882421,2299.7846990309026,1953.2431281131862,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-09 12:01:00,2534.95,2558.0,2527.0,2552.35,164218,44.16975857341514,2615.076408244419,2606.3792814604917,2533.9791336322223,46.43289490611512,2501.395341259581,2304.190942614449,1958.905385544896,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-10 12:01:00,2552.4,2563.95,2513.0,2529.2,156258,40.90662312678291,2611.708705960324,2604.8509788573137,2533.931580063743,46.43289490611512,2501.395341259581,2304.190942614449,1958.905385544896,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-11 12:01:00,2530.1,2537.4,2475.05,2479.5,268246,34.93889161837207,2606.524050824625,2602.368781256179,2533.3899723019144,46.43289490611512,2501.395341259581,2304.190942614449,1958.905385544896,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-12 12:01:00,2481.9,2526.15,2462.8,2495.5,286562,38.07114559768694,2602.1701664785614,2600.2525677659573,2533.012957652144,46.43289490611512,2501.395341259581,2304.190942614449,1958.905385544896,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-13 12:01:00,2508.0,2514.05,2472.6,2505.15,185651,39.948940686667,2598.365454067638,2598.3693486022753,2532.735714292421,46.43289490611512,2501.395341259581,2304.190942614449,1958.905385544896,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-16 12:01:00,2509.0,2516.85,2446.65,2449.8,243197,33.64697329855818,2592.539357829691,2595.4273813032205,2531.910483304437,45.49255943568488,2501.542582778813,2308.1703298894104,1964.3406553404693,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-17 12:01:00,2447.95,2464.0,2414.2,2437.45,552231,32.41813994097578,2586.457422228527,2592.299116326919,2530.9705779979254,45.49255943568488,2501.542582778813,2308.1703298894104,1964.3406553404693,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-18 12:01:00,2437.45,2493.3,2431.15,2488.65,175869,41.89281851621917,2582.6218370430943,2590.2466585778707,2530.549477719339,45.49255943568488,2501.542582778813,2308.1703298894104,1964.3406553404693,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-19 12:01:00,2480.0,2485.05,2436.5,2453.2,273613,37.92798399650327,2577.5464708845416,2587.532863358507,2529.779831174868,45.49255943568488,2501.542582778813,2308.1703298894104,1964.3406553404693,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-20 12:01:00,2449.0,2449.0,2395.0,2402.6,246731,33.110985087891024,2570.6858249675006,2583.8708264603183,2528.5143602179046,45.49255943568488,2501.542582778813,2308.1703298894104,1964.3406553404693,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-23 12:01:00,2409.0,2428.0,2381.65,2409.6,251624,34.353104048233334,2564.3687337923047,2580.4199190056584,2527.33113275305,40.24427473167192,2497.6624814933693,2310.0402243470458,1968.7014448395691,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-24 12:01:00,2409.6,2425.0,2377.25,2382.35,259197,31.871862821283216,2557.2307442318224,2576.4977423916853,2525.888534417199,40.24427473167192,2497.6624814933693,2310.0402243470458,1968.7014448395691,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-25 12:01:00,2331.0,2352.0,2299.0,2315.3,836733,26.751822937567468,2547.743264065869,2571.3255098690775,2523.7931261145404,40.24427473167192,2497.6624814933693,2310.0402243470458,1968.7014448395691,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-27 12:01:00,2320.0,2320.0,2257.0,2290.65,445082,25.152106232493324,2537.661175278972,2565.7675789805808,2521.473294013899,40.24427473167192,2497.6624814933693,2310.0402243470458,1968.7014448395691,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-30 12:01:00,2304.95,2320.0,2265.05,2283.4,315941,24.684563916026036,2527.6901487974437,2560.1761417730445,2519.1044055162483,35.43789530146343,2489.544344964218,2309.6562595084906,1971.9049130501207,59.65802355339929,1903.5393271884166,1437.343256936727,
2023-01-31 12:01:00,2303.9,2304.9,2275.25,2279.55,553717,24.42491469292672,2517.959162570093,2554.6191884706077,2516.7207795907134,35.43789530146343,2489.544344964218,2309.6562595084906,1971.9049130501207,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-01 12:02:00,2291.5,2333.0,2270.0,2315.3,344260,31.61782250408217,2510.01174443009,2549.8801946395065,2514.7165927291144,35.43789530146343,2489.544344964218,2309.6562595084906,1971.9049130501207,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-02 12:02:00,2309.05,2310.0,2252.8,2291.45,407271,29.594200118872536,2501.4406956289104,2544.7627650426844,2512.4950345925063,35.43789530146343,2489.544344964218,2309.6562595084906,1971.9049130501207,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-03 12:02:00,2291.5,2348.95,2281.6,2341.55,313695,38.49881296253173,2495.170472270914,2540.738749893324,2510.7940889746706,35.43789530146343,2489.544344964218,2309.6562595084906,1971.9049130501207,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-06 12:02:00,2353.3,2353.3,2321.0,2333.3,260974,37.65427000743794,2488.8226106132315,2536.6310518756345,2509.027978636614,39.00477260043421,2483.7406451617,2310.287818726144,1975.5829736167864,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-07 12:02:00,2333.3,2343.0,2313.0,2315.2,191927,35.798807130326665,2482.013880785262,2532.2462785711664,2507.0993420332647,39.00477260043421,2483.7406451617,2310.287818726144,1975.5829736167864,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-08 12:02:00,2318.0,2339.7,2301.0,2333.75,177766,39.11035835830747,2476.199610950546,2528.3156591935194,2505.374472958307,39.00477260043421,2483.7406451617,2310.287818726144,1975.5829736167864,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-09 12:02:00,2334.95,2340.0,2315.0,2327.65,177557,38.408758878144575,2470.374136011309,2524.342081783747,2503.6060702423038,39.00477260043421,2483.7406451617,2310.287818726144,1975.5829736167864,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-10 12:02:00,2329.0,2349.3,2310.3,2316.15,319443,37.05903701754762,2464.3261306775325,2520.2194663028804,2501.74083571253,39.00477260043421,2483.7406451617,2310.287818726144,1975.5829736167864,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-13 12:02:00,2301.05,2318.1,2290.0,2301.95,181580,35.404604917220624,2457.958439278414,2515.8972986533186,2499.752867197978,37.880109784123725,2477.168462998496,2310.403901523646,1978.9717002474652,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-14 12:02:00,2324.0,2324.0,2278.0,2296.1,213300,34.71698410396853,2451.61104950279,2511.5448768978076,2497.7264705094412,37.880109784123725,2477.168462998496,2310.403901523646,1978.9717002474652,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-15 12:02:00,2300.0,2322.05,2282.0,2311.3,191808,38.08193728679954,2446.1086554046415,2507.5796318107223,2495.8714807531283,37.880109784123725,2477.168462998496,2310.403901523646,1978.9717002474652,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-16 12:02:00,2319.0,2327.55,2302.3,2316.75,315493,39.290237762556394,2441.035766957401,2503.800827220411,2494.0891774620527,37.880109784123725,2477.168462998496,2310.403901523646,1978.9717002474652,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-17 12:02:00,2316.35,2342.1,2300.65,2333.1,316431,42.890794377352194,2436.802991782601,2500.4206128200067,2492.4872950992467,37.880109784123725,2477.168462998496,2310.403901523646,1978.9717002474652,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-20 12:02:00,2341.85,2342.0,2306.8,2320.05,275669,40.81033741727378,2432.2244430852443,2496.84891751664,2490.77150111816,39.14120706724428,2471.518719351496,2310.8533292162465,1982.4953649216197,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-21 12:02:00,2330.0,2335.0,2306.0,2331.85,256936,43.47998006252371,2428.288190415235,2493.581612219281,2489.190192649323,39.14120706724428,2471.518719351496,2310.8533292162465,1982.4953649216197,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-22 12:02:00,2319.95,2319.95,2281.0,2294.65,330363,37.70613759041056,2423.047477065618,2489.6423723733546,2487.2544693393793,39.14120706724428,2471.518719351496,2310.8533292162465,1982.4953649216197,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-23 12:02:00,2298.0,2300.35,2258.0,2268.15,381344,34.22000951846002,2416.9730662002994,2485.2563848016052,2485.0743253658534,39.14120706724428,2471.518719351496,2310.8533292162465,1982.4953649216197,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-24 12:02:00,2270.0,2288.3,2250.05,2275.7,458298,36.03453313541813,2411.4329459571504,2481.1067534193953,2482.9909987452975,39.14120706724428,2471.518719351496,2310.8533292162465,1982.4953649216197,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-27 12:02:00,2265.0,2293.2,2261.0,2279.65,231825,37.01346255565032,2406.2649872921643,2477.117510777427,2480.967705225444,36.443094695744016,2463.8395538867317,2310.157223687212,1985.4128239771262,51.27405735836099,1918.284843769263,1454.0206181855046,
2023-02-28 12:02:00,2277.0,2313.6,2266.7,2300.8,312343,42.12114293378291,2402.1291054375693,2473.626074920448,2479.174991740614,36.443094695744016,2463.8395538867317,2310.157223687212,1985.4128239771262,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-01 12:03:00,2312.35,2316.25,2295.2,2307.5,283892,43.67923682068161,2398.418160126292,2470.3364496744985,2477.4667828675733,36.443094695744016,2463.8395538867317,2310.157223687212,1985.4128239771262,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-02 12:03:00,2307.0,2315.9,2290.0,2309.9,233107,44.258100846618234,2394.9468597291825,2467.1594902750035,2475.7994516947615,36.443094695744016,2463.8395538867317,2310.157223687212,1985.4128239771262,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-03 12:03:00,2318.0,2330.0,2305.0,2318.75,313073,46.44401331318767,2391.9587475829403,2464.2206884873794,2474.2367705833713,36.443094695744016,2463.8395538867317,2310.157223687212,1985.4128239771262,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-06 12:03:00,2330.6,2369.65,2325.4,2351.0,332386,53.58674254648512,2390.3525221875307,2461.978694655946,2473.0105340601535,39.795092013174354,2458.1497674598013,2310.327377673604,1988.7296117982494,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-08 12:03:00,2349.9,2352.75,2327.35,2348.1,228845,52.9034710685419,2388.6955605331177,2459.7236709993927,2471.767643173983,39.795092013174354,2458.1497674598013,2310.327377673604,1988.7296117982494,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-09 12:03:00,2354.0,2359.0,2302.0,2308.55,306514,44.558907265468925,2385.5525973749563,2456.7301329598004,2470.143587022998,39.795092013174354,2458.1497674598013,2310.327377673604,1988.7296117982494,51.84635980966657,1933.2854381312527,1470.7885267362867,
2023-03-10 12:03:00,2298.0,2317.65,2275.0,2313.5,161789,45.71304684336251,2382.7270053210364,2453.8938927031704,2468.5849443660527,39.795092013174354,2458.1497674598013,2310.327377673604,1988.7296117982494,51.84635980966657,1933.2854381312527,1470.7885267362867,
