datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,82.55,87.0,79.15,81.55,24435486,56.85391051974929,62.0397352730364,50.36751345337236,44.2741919552185,77.46486093440373,,,,,,,
2009-06-19 12:06:00,83.9,88.0,80.6,86.0,29602029,60.0553209759668,62.97935349762321,51.07310724637489,44.689374124818315,77.46486093440373,,,,,,,
2009-06-22 12:06:00,87.8,88.75,84.0,84.95,19133602,58.94396487971974,63.840947478108575,51.74393680585261,45.08997736735744,75.10158352447795,,,,,,,
2009-06-23 12:06:00,83.0,86.65,81.0,85.85,16332737,59.633506777443166,64.70404757700628,52.41930439385553,45.49554973186135,75.10158352447795,,,,,,,
2009-06-24 12:06:00,87.9,87.9,84.6,86.6,15655922,60.23289889091556,65.562712377908,53.09614985140295,45.90454923701696,75.10158352447795,,,,,,,
2009-06-25 12:06:00,88.8,94.9,88.1,93.6,40785822,65.39731535311168,66.66221385328416,53.89820628998903,46.37913083664863,75.10158352447795,,,,,,,
2009-06-29 12:06:00,93.8,96.9,90.5,95.05,26033085,66.37153964199523,67.77546036884165,54.71309329414766,46.86341809200536,77.40443223798172,46.00498667331649,,,,,,
2009-07-01 12:07:00,90.9,91.75,85.75,90.85,20325773,61.01310138267925,68.6803442759459,55.42867560515464,47.30109552392571,77.40443223798172,46.00498667331649,,,,,,
2009-07-02 12:07:00,92.05,92.05,88.6,90.15,13329528,60.141606588447814,69.52229155924213,56.11622658327039,47.72745278239412,77.40443223798172,46.00498667331649,,,,,,
2009-07-03 12:07:00,89.0,94.0,88.55,92.45,24711561,62.05922576594266,70.42141738044833,56.83570724498781,48.17245325222104,77.40443223798172,46.00498667331649,,,,,,
2009-07-06 12:07:00,92.8,99.75,83.0,84.7,21483513,52.83512815868424,70.98136179690135,57.38747541835439,48.53591142881586,76.25513671183639,47.826359744951134,,,,,,
2009-07-07 12:07:00,85.0,86.85,81.55,85.65,16535031,53.74274793991823,71.55660251074836,57.94712937046618,48.90520584245949,76.25513671183639,47.826359744951134,,,,,,
2009-07-08 12:07:00,85.95,86.3,77.45,78.75,14612272,46.711684849456546,71.83869652993471,58.359067402734176,49.20216896840517,76.25513671183639,47.826359744951134,,,,,,
2009-07-09 12:07:00,78.85,79.95,75.2,77.35,14590899,45.41346166142244,72.0548260777804,58.73512547396716,49.482246889117555,76.25513671183639,47.826359744951134,,,,,,
2009-07-10 12:07:00,78.5,78.8,68.65,70.7,12653844,39.76075162457753,72.00169564335764,58.97205368240345,49.69336881061888,76.25513671183639,47.826359744951134,,,,,,
2009-07-14 12:07:00,69.0,72.9,67.5,72.0,13731099,41.298991460609074,72.00162914753969,59.23003281740536,49.91532533986645,58.54876022510255,48.72336524514913,,,,,,
2009-07-15 12:07:00,73.5,79.25,73.05,78.75,18417517,48.6334788667968,72.26627114175382,59.616566821021095,50.202237525539424,58.54876022510255,48.72336524514913,,,,,,
2009-07-16 12:07:00,80.4,83.0,77.8,78.65,20473721,48.53672338730617,72.51661344992033,59.99346648793157,50.48529983871814,58.54876022510255,48.72336524514913,,,,,,
2009-07-17 12:07:00,80.75,81.4,79.5,80.75,12092043,50.752511842526644,72.83949135384503,60.40448695351708,50.78644113385528,58.54876022510255,48.72336524514913,,,,,,
2009-07-20 12:07:00,82.05,83.9,79.5,83.15,11466353,53.23088471278367,73.24382502624327,60.85489315245733,51.108466595209954,62.842170680986136,49.979311706123674,,,,,,
2009-07-21 12:07:00,84.0,84.0,80.25,81.3,13440374,51.09628211780843,73.55975345658668,61.259746753398765,51.408879862919306,62.842170680986136,49.979311706123674,,,,,,
2009-07-22 12:07:00,82.3,84.35,78.4,79.55,14418244,49.09086358341015,73.79466508574015,61.62192998600473,51.6888910085619,62.842170680986136,49.979311706123674,,,,,,
2009-07-23 12:07:00,81.0,83.0,80.55,82.2,8288750,52.153254545322184,74.12428606276994,62.02941652093533,51.99248413285482,62.842170680986136,49.979311706123674,,,,,,
2009-07-24 12:07:00,83.2,84.1,81.75,83.4,11352470,53.516834644384254,74.48803955050445,62.452596391807894,52.304996728547806,62.842170680986136,49.979311706123674,,,,,,
2009-07-27 12:07:00,84.5,85.9,83.15,85.5,12980086,55.88616593106081,74.91988113675919,62.90898062167309,52.63529526856225,63.90384265198634,51.28992693333451,,,,,,
2009-07-28 12:07:00,85.4,86.75,84.55,85.5,10044689,55.8861659310608,75.33478775884707,63.3563275400558,52.96230725593974,63.90384265198634,51.28992693333451,,,,,,
2009-07-29 12:07:00,85.45,85.75,80.15,82.35,8966190,51.33421428773623,75.60989412124523,63.73243986599529,53.25472210911447,63.90384265198634,51.28992693333451,,,,,,
2009-07-30 12:07:00,82.0,83.7,81.1,82.8,5740799,51.93649013806403,75.89185905766699,64.1100153141934,53.548704973700396,63.90384265198634,51.28992693333451,,,,,,
2009-07-31 12:07:00,83.7,84.95,80.0,82.7,6175337,51.78312306865664,76.15884497697418,64.47813382282324,53.83876761077801,63.90384265198634,51.28992693333451,,,,,,
2009-08-03 12:08:00,83.7,84.3,81.25,83.65,6704738,53.19709447094912,76.45261576219089,64.85777473722277,54.13539678878022,63.38862798545751,52.521694504576296,,,,,,
2009-08-04 12:08:00,84.15,88.35,82.6,86.3,22548401,56.98635725489,76.83878769308537,65.28237325727775,54.45544259187694,63.38862798545751,52.521694504576296,,,,,,
2009-08-05 12:08:00,86.75,88.0,85.35,87.15,12267672,58.15657549999504,77.2431489600232,65.71539556901483,54.78076157106224,63.38862798545751,52.521694504576296,,,,,,
2009-08-06 12:08:00,87.9,90.5,85.2,86.1,22627428,56.12527497941106,77.590476451787,66.11905110230167,55.09239578428551,63.38862798545751,52.521694504576296,,,,,,
2009-08-07 12:08:00,84.1,86.05,81.6,82.05,11221716,49.01402236560443,77.7653597281875,66.43451543690955,55.360630652103566,63.38862798545751,52.521694504576296,,,,,,
2009-08-10 12:08:00,84.0,84.0,77.65,78.95,8310619,44.37895500306804,77.81181620943505,66.68234681439648,55.595350745117464,62.88165454951031,53.679667269102715,,,,,,
2009-08-11 12:08:00,79.0,81.35,77.65,79.45,7808133,45.27781515588726,77.87605871102583,66.93517162995299,55.8327104391959,62.88165454951031,53.679667269102715,,,,,,
2009-08-12 12:08:00,78.0,80.0,76.6,79.25,6719901,44.96479645068355,77.92993876157385,67.17902961747868,56.06571829552231,62.88165454951031,53.679667269102715,,,,,,
2009-08-13 12:08:00,81.0,88.3,80.5,87.65,17454992,58.07459616515517,78.311117633669,67.58439536762761,56.379989755268355,62.88165454951031,53.679667269102715,,,,,,
2009-08-14 12:08:00,87.75,88.5,84.1,84.75,9835437,53.34971411502212,78.56362282450552,67.92430833064489,56.662278414419916,62.88165454951031,53.679667269102715,,,,,,
2009-08-17 12:08:00,81.35,83.5,79.6,80.25,6883383,46.96452316488405,78.6297552627602,68.16838143300835,56.89698211178887,64.16378175607205,54.89811168992222,,,,,,
2009-08-18 12:08:00,79.05,84.0,79.05,83.45,9212242,51.4174376747732,78.81878446814214,68.4709877412656,57.1611912450049,64.16378175607205,54.89811168992222,,,,,,
2009-08-19 12:08:00,84.05,84.2,80.3,80.9,6220978,47.96165126888402,78.90040076350911,68.71710679589401,57.397398297293414,64.16378175607205,54.89811168992222,,,,,,
2009-08-20 12:08:00,81.5,82.95,81.0,81.45,4588291,48.761558396134596,79.00038504729307,68.96924329498522,57.6367276674696,64.16378175607205,54.89811168992222,,,,,,
2009-08-21 12:08:00,81.6,82.5,80.2,81.75,6174374,49.2200711243352,79.10821308465412,69.22232758617363,57.876660725504735,64.16378175607205,54.89811168992222,,,,,,
2009-08-24 12:08:00,82.55,83.8,82.35,83.5,4607973,51.922762562152094,79.28044002251083,69.50505377258604,58.13161932525096,61.61703660356032,55.951126917768406,,,,,,
2009-08-25 12:08:00,84.0,84.0,82.1,82.9,3858843,50.9220527343959,79.42238355103981,69.77030023253482,58.37807087425344,61.61703660356032,55.951126917768406,,,,,,
2009-08-26 12:08:00,83.0,85.0,83.0,83.75,5563167,52.323908640864694,79.59209400001865,70.04712597050442,58.630527880479775,61.61703660356032,55.951126917768406,,,,,,
2009-08-27 12:08:00,84.0,84.0,82.3,82.85,3888229,50.673446021851724,79.71985501962577,70.30064822851423,58.87151765281332,61.61703660356032,55.951126917768406,,,,,,
2009-08-28 12:08:00,83.0,85.4,82.1,84.95,8217609,54.29604890817979,79.92495874434633,70.59073440220702,59.131005039352495,61.61703660356032,55.951126917768406,,,,,,
2009-08-31 12:08:00,83.2,86.7,80.0,85.0,8340001,54.38195264130613,80.12397997005823,70.87606639424253,59.38840797428431,63.29076239014278,57.08833762687553,,,69.69397274913233,,,
2009-09-01 12:09:00,86.9,86.9,82.4,82.75,6918096,49.84200357770646,80.22696114770301,71.11119379237633,59.62086162628149,63.29076239014278,57.08833762687553,,,69.69397274913233,,,
2009-09-02 12:09:00,81.95,83.5,81.5,82.45,3960202,49.25161213565485,80.31413914191074,71.33572460836888,59.84801723199013,63.29076239014278,57.08833762687553,,,69.69397274913233,,,
2009-09-03 12:09:00,82.9,83.8,81.6,82.35,2996356,49.043073910399954,80.39397682262013,71.5538290715695,60.07191755803998,63.29076239014278,57.08833762687553,,,69.69397274913233,,,
2009-09-04 12:09:00,82.95,83.9,81.5,83.45,3459517,51.47690847265492,80.51382086879188,71.78939681272654,60.30453529378087,63.29076239014278,57.08833762687553,,,69.69397274913233,,,
2009-09-07 12:09:00,84.8,85.7,83.95,85.15,5260818,55.05010904091786,80.69563181511377,72.05396321247453,60.55175384807161,61.9275741297841,58.12212830817453,,,69.69397274913233,,,
2009-09-08 12:09:00,85.8,86.75,83.2,83.7,5252119,51.562358087101245,80.81345017530539,72.28457780232652,60.78208465555349,61.9275741297841,58.12212830817453,,,69.69397274913233,,,
2009-09-09 12:09:00,83.8,84.75,82.6,83.4,3834121,50.84461310416676,80.914883501764,72.50468517257748,61.00713853957783,61.9275741297841,58.12212830817453,,,69.69397274913233,,,
2009-09-10 12:09:00,84.0,84.95,81.6,81.95,4074846,47.40955044895012,80.9554763056164,72.69172110975417,61.215525220776065,61.9275741297841,58.12212830817453,,,69.69397274913233,,,
2009-09-11 12:09:00,82.9,84.65,81.25,81.8,2952250,47.055384355314295,80.98859488186673,72.87208306797686,61.42034586534546,61.9275741297841,58.12212830817453,,,69.69397274913233,,,
2009-09-14 12:09:00,81.2,82.8,80.7,81.95,2608049,47.477924239816176,81.02629704336216,73.05184379930405,61.62462103086441,60.38681412481764,59.05067229608926,,,69.69397274913233,,,
2009-09-15 12:09:00,82.4,83.0,81.7,82.75,2760699,49.77993115774983,81.09389323774012,73.24388649634753,61.83482380667671,60.38681412481764,59.05067229608926,,,69.69397274913233,,,
2009-09-16 12:09:00,83.4,84.8,82.8,83.65,4525667,52.31219681372549,81.19413271861306,73.44994814988519,62.05189023646103,60.38681412481764,59.05067229608926,,,69.69397274913233,,,
2009-09-18 12:09:00,83.15,84.4,82.65,83.9,3979052,53.02082677923903,81.3002451610204,73.65687986968945,62.269284363461416,60.38681412481764,59.05067229608926,,,69.69397274913233,,,
2009-09-22 12:09:00,84.45,84.9,83.5,84.0,3326145,53.319634024502264,81.40611789980392,73.86169412969559,62.485510389695634,61.693128329506436,60.02515573545831,,,69.69397274913233,,,
2009-09-23 12:09:00,84.3,84.3,82.05,82.25,2737693,47.61236621817572,81.43921131549787,74.0277991964343,62.68217197785787,61.693128329506436,60.02515573545831,,,69.69397274913233,,,
2009-09-24 12:09:00,81.6,81.7,80.1,81.15,3763500,44.395594182730996,81.42786969528228,74.16883287571282,62.86593146066526,61.693128329506436,60.02515573545831,,,69.69397274913233,,,
2009-09-25 12:09:00,81.0,84.15,80.2,82.9,6123106,50.16421353356756,81.4856002954673,74.34172727421355,63.065275426230784,61.693128329506436,60.02515573545831,,,69.69397274913233,,,
2009-09-29 12:09:00,84.0,84.3,82.0,82.25,2418198,48.16546381217313,81.51557675446857,74.49832673413012,63.256168208059336,60.66717631663199,60.92220845171485,,,69.69397274913233,,,
2009-09-30 12:09:00,82.8,83.5,81.75,82.65,2462092,49.498972773378945,81.56006394056784,74.6597460067216,63.44914165872542,60.66717631663199,60.92220845171485,,,67.69904293169591,,,
2009-10-01 12:10:00,83.4,83.7,81.5,81.8,2550430,46.74682075309367,81.56947319780048,74.80113717490534,63.63173726411124,60.66717631663199,60.92220845171485,,,67.69904293169591,,,
2009-10-05 12:10:00,81.25,82.0,79.1,80.15,2009739,41.87912391118392,81.51380758220046,74.90705525064979,63.79609808735391,59.495118707178,61.74094537517702,,,67.69904293169591,,,
2009-10-06 12:10:00,80.7,81.25,75.65,78.7,3088960,38.12231228803796,81.40346218682005,74.9821630674686,63.94439561882303,59.495118707178,61.74094537517702,,,67.69904293169591,,,
2009-10-07 12:10:00,79.8,80.8,78.5,78.75,2326921,38.32775855264942,81.29940484616044,75.05677369979595,64.0917150654019,59.495118707178,61.74094537517702,,,67.69904293169591,,,
2009-10-08 12:10:00,79.7,81.6,78.0,80.2,3407538,44.12189264880169,81.25629093062474,75.15861976514653,64.25199650753721,59.495118707178,61.74094537517702,,,67.69904293169591,,,
2009-10-09 12:10:00,81.0,81.2,77.9,78.3,2391611,38.957070380741676,81.1403579529532,75.22082531435154,64.39177763681545,59.495118707178,61.74094537517702,,,67.69904293169591,,,
2009-10-12 12:10:00,78.05,79.4,77.4,78.9,1858026,41.29410576605874,81.05250077832758,75.29368025862182,64.53613805833967,55.801108859460165,62.39032006634655,,,67.69904293169591,,,
2009-10-14 12:10:00,79.8,81.1,78.5,80.45,3787574,46.94504928194624,81.02887329682454,75.39578560003524,64.69448494333132,55.801108859460165,62.39032006634655,,,67.69904293169591,,,
2009-10-15 12:10:00,81.45,82.25,80.0,80.8,4162185,48.15854287569982,81.01989787341967,75.50279974656918,64.8547388244922,55.801108859460165,62.39032006634655,,,67.69904293169591,,,
2009-10-16 12:10:00,72.15,80.5,72.15,78.95,2785626,42.61076266160244,80.93872540779536,75.57106113772623,64.99499017947238,55.801108859460165,62.39032006634655,,,67.69904293169591,,,
2009-10-17 12:10:00,80.0,80.0,77.0,78.95,485307,42.61076266160244,80.86073617611711,75.63797081816729,65.13384599858212,55.801108859460165,62.39032006634655,,,67.69904293169591,,,
2009-10-20 12:10:00,79.0,79.5,77.5,77.8,1673936,39.3432893093665,80.74070730646547,75.6807832772135,65.25987738168081,56.34323242471054,63.039719279431,,,67.69904293169591,,,
2009-10-21 12:10:00,77.0,78.9,76.5,76.75,2355826,36.584810223300295,80.58420898072173,75.7019558855855,65.37420695997254,56.34323242471054,63.039719279431,,,67.69904293169591,,,
2009-10-22 12:10:00,76.5,76.85,74.05,74.6,1938280,31.68590547168158,80.34953411873263,75.68013497696006,65.46600589569421,56.34323242471054,63.039719279431,,,67.69904293169591,,,
2009-10-23 12:10:00,75.05,76.0,74.35,74.65,1736109,31.91423953721049,80.12602297682155,75.65973626454502,65.55738892160771,56.34323242471054,63.039719279431,,,67.69904293169591,,,
2009-10-26 12:10:00,74.0,75.4,71.5,71.85,1393951,26.56037574505241,79.80147305616187,75.58429594247481,65.62000196716386,51.8154459825951,63.495024405727825,,,67.69904293169591,,,
2009-10-27 12:10:00,71.0,71.05,67.35,67.7,2243970,20.950513076284736,79.32690548533199,75.4281712703466,65.64069846500303,51.8154459825951,63.495024405727825,,,67.69904293169591,,,
2009-10-28 12:10:00,66.75,67.9,63.7,66.05,2321578,19.212979281198216,78.8062425251229,75.24246490855755,65.64477111709256,51.8154459825951,63.495024405727825,,,67.69904293169591,,,
2009-10-29 12:10:00,64.25,67.5,62.3,63.75,4574918,17.08580698500286,78.21580164178475,75.01489134601186,65.6259176731414,51.8154459825951,63.495024405727825,,,67.69904293169591,,,
2009-10-30 12:10:00,64.9,66.7,62.7,63.1,2212224,16.528851065376372,77.62302510681279,74.77895290351658,65.60078416395592,51.8154459825951,63.495024405727825,,,67.69904293169591,,,
2009-11-03 12:11:00,61.0,63.0,53.75,56.8,2625043,12.332669311835915,76.80643588693779,74.42293403414001,65.51321417227477,42.042400995258106,63.479533252562035,,,53.8813774879532,,,
2009-11-04 12:11:00,58.0,61.8,55.55,61.1,3530380,26.119221712260796,76.19049722470493,74.15911355821645,65.46930159344618,42.042400995258106,63.479533252562035,,,53.8813774879532,,,
2009-11-05 12:11:00,61.4,65.35,61.0,64.8,3043437,35.51616682537876,75.74381105903024,73.97378457686563,65.46264187609846,42.042400995258106,63.479533252562035,,,53.8813774879532,,,
2009-11-06 12:11:00,66.15,66.8,64.65,65.25,2424404,36.57280478478662,75.33228905671533,73.80103636742274,65.46052603653528,42.042400995258106,63.479533252562035,,,53.8813774879532,,,
2009-11-09 12:11:00,65.75,68.95,64.05,68.55,3161830,43.84032217924055,75.06631693684413,73.69705544925594,65.49126707099762,44.15396458079806,63.54896332108902,,,53.8813774879532,,,
2009-11-10 12:11:00,69.1,69.35,66.4,67.15,2345278,41.65948496964698,74.75587313539927,73.56741078689444,65.50777187626133,44.15396458079806,63.54896332108902,,,53.8813774879532,,,
2009-11-11 12:11:00,67.25,73.3,65.75,72.65,4853041,51.803007297031186,74.67328987518754,73.54924423665891,65.5788388227662,44.15396458079806,63.54896332108902,,,53.8813774879532,,,
2009-11-12 12:11:00,72.7,73.45,69.7,70.35,3859707,48.0413151657368,74.50374909576843,73.48589286563596,65.6263130633357,44.15396458079806,63.54896332108902,,,53.8813774879532,,,
2009-11-13 12:11:00,70.4,71.8,68.65,69.45,2239226,46.61487946871576,74.30556285671868,73.40597419502932,65.66435969952141,44.15396458079806,63.54896332108902,,,53.8813774879532,,,
2009-11-16 12:11:00,70.5,71.0,69.4,69.65,1799515,46.99154392085575,74.12299176429835,73.33159846839507,65.70401781196398,48.129619878516934,63.78037652418357,,,53.8813774879532,,,
2009-11-17 12:11:00,70.4,70.5,68.2,69.4,1361424,46.549420639853324,73.93777640099253,73.25374503337734,65.74079375413349,48.129619878516934,63.78037652418357,,,53.8813774879532,,,
2009-11-18 12:11:00,69.5,71.0,68.9,69.85,1843587,47.50679966762855,73.77747144409086,73.1863441416273,65.78168137847048,48.129619878516934,63.78037652418357,,,53.8813774879532,,,
2009-11-19 12:11:00,70.0,73.3,69.25,70.45,6357081,48.823022870695986,73.646982367852,73.13215910911983,65.828132310028,48.129619878516934,63.78037652418357,,,53.8813774879532,,,
2009-11-20 12:11:00,70.8,76.0,70.2,75.25,11370455,57.91448627086039,73.70984580440683,73.17409655250358,65.9218822372914,48.129619878516934,63.78037652418357,,,53.8813774879532,,,
2009-11-23 12:11:00,76.0,76.7,72.55,73.1,4784378,53.34337725457132,73.68593028266538,73.17262929403816,65.9933062946318,53.09547974658674,64.23016568009794,,,53.8813774879532,,,
2009-11-24 12:11:00,72.0,73.7,71.0,71.8,2739388,50.7357927191816,73.61197223236478,73.1454485159384,66.05108434145139,53.09547974658674,64.23016568009794,,,53.8813774879532,,,
2009-11-25 12:11:00,72.0,73.4,70.7,71.75,2924791,50.633273514094796,73.5389537134485,73.11781587205843,66.10778996989465,53.09547974658674,64.23016568009794,,,53.8813774879532,,,
2009-11-26 12:11:00,71.1,71.95,68.8,69.65,2645399,46.393149042744284,73.38644572468583,73.04914625082955,66.14303584084097,53.09547974658674,64.23016568009794,,,53.8813774879532,,,
2009-11-27 12:11:00,68.5,68.75,65.65,68.1,3444805,43.49776217104852,73.17913412763933,72.95114335477352,66.1625081210316,53.09547974658674,64.23016568009794,,,53.8813774879532,,,
2009-11-30 12:11:00,69.7,71.7,68.75,71.25,3240310,50.287897349038516,73.10348180890838,72.91745734774831,66.21312993077258,47.10814225665749,64.38192388872154,,,57.752596134252066,,,
2009-12-01 12:12:00,72.4,76.5,72.0,76.15,8543121,58.61870422331744,73.22295311051982,72.98146809333745,66.31200425981963,47.10814225665749,64.38192388872154,,,57.752596134252066,,,
2009-12-02 12:12:00,76.8,78.6,74.5,76.85,8408340,59.65876978262378,73.36519024344062,73.0580726855486,66.4168599388264,47.10814225665749,64.38192388872154,,,57.752596134252066,,,
2009-12-03 12:12:00,77.3,78.25,75.6,76.15,4005862,58.086537172293355,73.47439846918805,73.11929896900307,66.51370710361421,47.10814225665749,64.38192388872154,,,57.752596134252066,,,
2009-12-04 12:12:00,75.75,77.8,74.65,76.9,4125841,59.32343736979691,73.60873578412185,73.19416433595349,66.61705330158819,47.10814225665749,64.38192388872154,,,57.752596134252066,,,
2009-12-07 12:12:00,76.0,77.45,74.85,75.5,2834472,56.001205447544905,73.68290300827394,73.23982444811283,66.70544083092562,53.98564596104757,64.87282883426188,,,57.752596134252066,,,
2009-12-08 12:12:00,74.75,76.5,74.15,76.2,2489022,57.28914820149881,73.78161269422398,73.29844178577396,66.79991405648856,53.98564596104757,64.87282883426188,,,57.752596134252066,,,
2009-12-09 12:12:00,75.0,77.85,74.5,75.55,3636492,55.6598600766537,73.85096121601913,73.34302709694676,66.8869795882648,53.98564596104757,64.87282883426188,,,57.752596134252066,,,
2009-12-10 12:12:00,75.55,76.4,75.0,75.2,2425897,54.75682799382426,73.90386469774387,73.37979883760127,66.96969620927709,53.98564596104757,64.87282883426188,,,57.752596134252066,,,
2009-12-11 12:12:00,76.1,76.95,74.75,75.6,3748188,55.64256367064756,73.97037980763628,73.42376321705471,67.05556987883652,53.98564596104757,64.87282883426188,,,57.752596134252066,,,
2009-12-14 12:12:00,75.8,75.9,74.1,74.8,2133212,53.391250738360995,74.00291393282701,73.45101543057838,67.13262888501725,52.89150494265743,65.29350221331043,,,57.752596134252066,,,
2009-12-15 12:12:00,75.2,75.4,71.65,72.6,2589754,47.678224882401814,73.94789770016713,73.43416363987386,67.1870305876539,52.89150494265743,65.29350221331043,,,57.752596134252066,,,
2009-12-16 12:12:00,72.6,74.0,71.3,73.35,1854972,49.655956930445875,73.92445073153313,73.43249703314368,67.24835366638371,52.89150494265743,65.29350221331043,,,57.752596134252066,,,
2009-12-17 12:12:00,73.5,74.9,73.0,73.9,1921071,51.115256425350076,73.92349187931615,73.44175451763589,67.31453920204159,52.89150494265743,65.29350221331043,,,57.752596134252066,,,
2009-12-18 12:12:00,73.9,74.2,72.65,73.15,1834987,49.02823983676063,73.893158864441,73.43597720045497,67.37260348858844,52.89150494265743,65.29350221331043,,,57.752596134252066,,,
