datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-10 12:03:00,117.25,119.3,115.85,116.4,1674290,50.70885984935661,115.32647334194728,110.1905572627525,99.20378680661592,58.87376198107737,95.20245835413657,85.3704584295938,,70.29016624061794,,,
2023-03-13 12:03:00,116.35,116.7,106.8,107.7,7242001,38.27712753839762,115.02739595598857,110.14123929715345,99.28832624137597,58.28641424822443,96.03373449711161,85.98490479732462,,70.29016624061794,,,
2023-03-14 12:03:00,109.7,111.7,107.0,107.9,3966578,38.64948617798137,114.74789023222432,110.09685832097219,99.37401453748168,58.28641424822443,96.03373449711161,85.98490479732462,,70.29016624061794,,,
2023-03-15 12:03:00,109.4,111.95,108.5,110.7,2363569,43.76441119632565,114.58914943880376,110.1088017205569,99.48671091024306,58.28641424822443,96.03373449711161,85.98490479732462,,70.29016624061794,,,
2023-03-16 12:03:00,111.45,111.45,108.2,108.95,1482266,41.43902395381096,114.36800632355654,110.085855151833,99.58087299073817,58.28641424822443,96.03373449711161,85.98490479732462,,70.29016624061794,,,
2023-03-17 12:03:00,109.0,122.5,108.55,119.5,20034019,56.45906297726567,114.56926097753473,110.2722738616977,99.77907325948705,58.28641424822443,96.03373449711161,85.98490479732462,,70.29016624061794,,,
2023-03-20 12:03:00,120.95,124.6,117.85,118.5,8960307,55.01859220141925,114.7234076058667,110.43519913176308,99.96535113750211,60.31962455353084,96.95398020310724,86.64857004886274,,70.29016624061794,,,
2023-03-21 12:03:00,119.45,119.45,117.0,117.55,1935891,53.61901171317955,114.83425436642095,110.57608627766876,100.14032276797474,60.31962455353084,96.95398020310724,86.64857004886274,,70.29016624061794,,,
2023-03-22 12:03:00,118.35,120.1,116.6,118.55,2738601,54.91901043228658,114.97996988146326,110.73398555929909,100.32350363595509,60.31962455353084,96.95398020310724,86.64857004886274,,70.29016624061794,,,
2023-03-23 12:03:00,117.2,119.25,116.1,117.65,1589780,53.46652404912403,115.0846769449353,110.87093634030306,100.49590658485107,60.31962455353084,96.95398020310724,86.64857004886274,,70.29016624061794,,,
2023-03-24 12:03:00,118.25,119.65,115.35,116.6,2145212,51.747008575591636,115.14410137846725,110.98438314544558,100.65614632032519,60.31962455353084,96.95398020310724,86.64857004886274,,70.29016624061794,,,
2023-03-27 12:03:00,117.5,122.4,113.25,118.65,4588226,54.803203409790605,115.28158759891953,111.13617753860507,100.83518964052097,57.4962698930046,97.724412352005,87.24166767165754,,70.29016624061794,,,
2023-03-28 12:03:00,112.0,112.0,105.6,107.15,47341344,39.636763646738494,114.96270181072661,111.05724332991983,100.89802357444614,57.4962698930046,97.724412352005,87.24166767165754,,70.29016624061794,,,
2023-03-29 12:03:00,108.0,110.95,105.65,110.1,6995799,43.92387307126868,114.77200762207066,111.03828801645606,100.98958552892927,57.4962698930046,97.724412352005,87.24166767165754,,70.29016624061794,,,
2023-03-31 12:03:00,110.2,110.8,105.0,105.35,11408564,39.107615882684236,114.40251712708749,110.92564864979356,101.03297273759665,57.4962698930046,97.724412352005,87.24166767165754,,63.334009678854954,,,
2023-04-03 12:04:00,106.5,106.7,103.5,105.75,5722604,39.70716642788905,114.06320272994681,110.82316055771844,101.07990833224744,48.09211286755273,98.02345500486754,87.60024850984253,,63.334009678854954,,,
2023-04-05 12:04:00,106.0,107.6,104.85,106.1,3680136,40.261422471644806,113.75092026994889,110.72963262588243,101.1298594931206,48.09211286755273,98.02345500486754,87.60024850984253,,63.334009678854954,,,
2023-04-06 12:04:00,106.55,107.0,104.0,104.3,2774723,38.31087742114326,113.38029594563717,110.60231316794417,101.16140317975623,48.09211286755273,98.02345500486754,87.60024850984253,,63.334009678854954,,,
2023-04-10 12:04:00,104.85,105.45,103.5,104.0,2034271,37.98061263581001,113.01244120267101,110.47157429333141,101.18964792423628,47.31426659616304,98.2695940242845,87.93093665816248,,63.334009678854954,,,
2023-04-11 12:04:00,104.7,105.05,103.75,104.05,1739733,38.07642677727238,112.66097292021333,110.34441440633475,101.2181091389205,47.31426659616304,98.2695940242845,87.93093665816248,,63.334009678854954,,,
2023-04-12 12:04:00,104.5,104.65,103.0,103.4,1714607,37.27031868210224,112.2977975115775,110.20690124977367,101.23981949574716,47.31426659616304,98.2695940242845,87.93093665816248,,63.334009678854954,,,
2023-04-13 12:04:00,103.9,106.2,103.3,104.25,2997070,39.08642568463938,111.98219760916271,110.08894280918408,101.26977154056559,47.31426659616304,98.2695940242845,87.93093665816248,,63.334009678854954,,,
2023-04-17 12:04:00,104.4,104.45,103.0,103.45,1596510,37.97215839844816,111.64760162448967,109.95747859514083,101.29146535608236,47.27505474498773,98.50411974882238,88.25408642730777,,63.334009678854954,,,
2023-04-18 12:04:00,103.95,104.55,103.25,103.5,1357031,38.0909490514885,111.328087835294,109.82960773187071,101.31344082517606,47.27505474498773,98.50411974882238,88.25408642730777,,63.334009678854954,,,
2023-04-19 12:04:00,103.95,104.2,102.3,102.6,1312875,36.72748413071756,110.98580988096876,109.68644718272475,101.32624240900516,47.27505474498773,98.50411974882238,88.25408642730777,,63.334009678854954,,,
2023-04-20 12:04:00,103.0,104.3,102.55,102.9,1346022,37.530188815098185,110.66871929740135,109.55206208999753,101.34190168851755,47.27505474498773,98.50411974882238,88.25408642730777,,63.334009678854954,,,
2023-04-21 12:04:00,104.85,104.85,102.35,103.1,1286065,38.09404268084649,110.37190677593463,109.424298484255,101.35939520405469,47.27505474498773,98.50411974882238,88.25408642730777,,63.334009678854954,,,
2023-04-24 12:04:00,103.95,104.1,103.0,103.2,843083,38.393460656857535,110.09065552981956,109.30104504892321,101.37770967963624,46.32413241295174,98.68435034690778,88.54806491389573,,63.334009678854954,,,
2023-04-25 12:04:00,103.45,104.9,102.25,103.15,1524312,38.29373020488376,109.81847296002272,109.1792421766673,101.3953444091921,46.32413241295174,98.68435034690778,88.54806491389573,,63.334009678854954,,,
2023-04-26 12:04:00,103.15,103.5,101.1,101.35,1777834,34.79013571551859,109.4863759811983,109.02420767811944,101.39489322104095,46.32413241295174,98.68435034690778,88.54806491389573,,63.334009678854954,,,
2023-04-27 12:04:00,101.35,102.15,100.95,101.7,1180737,36.01598720107476,109.18102790350424,108.87917386271113,101.39792910938881,46.32413241295174,98.68435034690778,88.54806491389573,,63.334009678854954,,,
2023-04-28 12:04:00,102.2,107.2,102.05,102.7,6799696,39.51456860076958,108.92686994650408,108.7568139842416,101.41088503864863,46.32413241295174,98.68435034690778,88.54806491389573,,63.334009678854954,,,
2023-05-02 12:05:00,103.65,106.5,102.75,105.6,4239996,48.33690494715226,108.79640445840589,108.69430281623681,101.45256777458248,45.97770905394684,98.84182680389179,88.82830125223443,,61.24984404813585,,,
2023-05-03 12:05:00,105.85,107.25,104.6,105.05,2905981,46.93856735390484,108.64948663650763,108.6221384040341,101.48836312010903,45.97770905394684,98.84182680389179,88.82830125223443,,61.24984404813585,,,
2023-05-04 12:05:00,106.5,107.0,105.0,105.65,3382269,48.68266398120006,108.53185970958576,108.56328417821165,101.529772442297,45.97770905394684,98.84182680389179,88.82830125223443,,61.24984404813585,,,
2023-05-05 12:05:00,105.65,107.3,104.15,104.8,2441480,46.35795701122578,108.38551226999417,108.48876369943517,101.5623120199856,45.97770905394684,98.84182680389179,88.82830125223443,,61.24984404813585,,,
2023-05-08 12:05:00,105.25,105.9,104.3,104.9,1334845,46.6805428949103,108.24882551430812,108.41769907172358,101.59552284565738,48.16916171586227,99.07548065471957,89.1445725145664,,61.24984404813585,,,
2023-05-09 12:05:00,104.9,107.45,104.65,105.15,1879585,47.53006612265472,108.12730294511957,108.35299215941221,101.6308907775414,48.16916171586227,99.07548065471957,89.1445725145664,,61.24984404813585,,,
2023-05-10 12:05:00,105.5,106.5,104.35,104.9,1241314,46.72828819879647,108.00074204531096,108.28461607704762,101.66341922751612,48.16916171586227,99.07548065471957,89.1445725145664,,61.24984404813585,,,
2023-05-11 12:05:00,105.45,106.6,105.2,106.45,1674733,52.12099897945902,107.93992863176935,108.24828704581896,101.71104689689406,48.16916171586227,99.07548065471957,89.1445725145664,,61.24984404813585,,,
2023-05-12 12:05:00,106.5,109.8,106.1,108.55,5366359,58.28267932569272,107.96385299915094,108.25426155976312,101.77909618150208,48.16916171586227,99.07548065471957,89.1445725145664,,61.24984404813585,,,
2023-05-15 12:05:00,109.0,111.4,104.0,106.55,10032283,51.48680400597548,107.90840778349796,108.22051380610444,101.82656786128813,51.9199348779041,99.44703043296586,89.52883840536707,,61.24984404813585,,,
2023-05-16 12:05:00,107.0,109.7,106.7,108.35,3528657,56.412779655513546,107.92572512532158,108.22307788915187,101.89147763381263,51.9199348779041,99.44703043296586,89.52883840536707,,61.24984404813585,,,
2023-05-17 12:05:00,109.0,109.4,106.35,107.15,1725503,52.57973242795984,107.89530453217172,108.20182882203996,101.94380123944634,51.9199348779041,99.44703043296586,89.52883840536707,,61.24984404813585,,,
2023-05-18 12:05:00,107.9,108.2,106.25,106.75,1273510,51.32779476389546,107.8503906289493,108.173079736455,101.9916241126857,51.9199348779041,99.44703043296586,89.52883840536707,,61.24984404813585,,,
2023-05-19 12:05:00,106.95,107.15,104.15,104.8,1572073,45.624547426378506,107.73076746702972,108.10628607830736,102.01956815136545,51.9199348779041,99.44703043296586,89.52883840536707,,61.24984404813585,,,
2023-05-22 12:05:00,105.6,108.9,105.55,107.0,3680720,52.09222491311994,107.70210991930307,108.08437942329138,102.06912468717276,48.166231758472335,99.65695080814368,89.83123764486474,,61.24984404813585,,,
2023-05-23 12:05:00,107.55,107.8,105.6,106.05,1188180,49.36184867931131,107.63732129501668,108.04409468223609,102.10873538680288,48.166231758472335,99.65695080814368,89.83123764486474,,61.24984404813585,,,
2023-05-24 12:05:00,106.4,107.7,105.8,106.1,1534036,49.511841406577716,107.57703418540818,108.00559775783537,102.14844946255609,48.166231758472335,99.65695080814368,89.83123764486474,,61.24984404813585,,,
2023-05-25 12:05:00,106.3,106.45,104.6,105.2,956755,46.82333022569673,107.48381715852943,107.95004136659111,102.17881314949582,48.166231758472335,99.65695080814368,89.83123764486474,,61.24984404813585,,,
2023-05-26 12:05:00,105.9,106.7,105.15,105.65,717468,48.333975517542996,107.41190276015573,107.90449599299524,102.21335232213767,48.166231758472335,99.65695080814368,89.83123764486474,,61.24984404813585,,,
2023-05-29 12:05:00,106.5,106.5,105.3,105.7,790306,48.50900645200601,107.34476931858099,107.86084260699532,102.2480453338577,49.065135684307386,99.89197234507922,90.14448046377831,,61.24984404813585,,,
2023-05-30 12:05:00,105.9,106.5,105.0,105.35,706250,47.30101747267159,107.26654307079349,107.81112295141125,102.27891055441634,49.065135684307386,99.89197234507922,90.14448046377831,,61.24984404813585,,,
2023-05-31 12:05:00,105.35,106.0,104.8,105.65,1777379,48.48517829203491,107.20314922488002,107.76832843752192,102.31245373297936,49.065135684307386,99.89197234507922,90.14448046377831,,62.720549079745076,,,
2023-06-01 12:06:00,105.65,109.65,104.9,108.7,3924920,58.65652958609626,107.26184925527689,107.78677737935315,102.37601140727809,49.065135684307386,99.89197234507922,90.14448046377831,,62.720549079745076,,,
2023-06-02 12:06:00,109.0,114.6,109.0,112.65,9728071,67.5833455956528,107.47314928448172,107.88307881738577,102.47824014949423,49.065135684307386,99.89197234507922,90.14448046377831,,62.720549079745076,,,
2023-06-05 12:06:00,112.5,113.35,110.35,111.2,3226338,62.268240696947835,107.61930029293342,107.94876042496227,102.56502382959876,55.85479292557189,100.39228715507612,90.59013431598072,,62.720549079745076,,,
2023-06-06 12:06:00,111.6,111.6,108.8,111.1,2040365,61.90664264170911,107.75579832066153,108.01116120862639,102.64994896562266,55.85479292557189,100.39228715507612,90.59013431598072,,62.720549079745076,,,
2023-06-07 12:06:00,111.5,112.4,110.1,110.55,1409830,59.848112082708035,107.86537485710618,108.06143524409914,102.72855643860153,55.85479292557189,100.39228715507612,90.59013431598072,,62.720549079745076,,,
2023-06-08 12:06:00,110.6,113.65,110.55,111.85,3950315,62.9814339184303,108.02163466663143,108.13645632837441,102.81931707105326,55.85479292557189,100.39228715507612,90.59013431598072,,62.720549079745076,,,
2023-06-09 12:06:00,112.7,113.3,110.6,111.0,1462452,59.70093123653306,108.1384333071557,108.1931601634561,102.90071690119204,55.85479292557189,100.39228715507612,90.59013431598072,,62.720549079745076,,,
2023-06-12 12:06:00,111.45,111.65,109.0,109.35,1351654,53.83858832036195,108.18594572648291,108.21606788299162,102.96488887232447,54.02664520483866,100.80827589409274,90.99429007209991,,62.720549079745076,,,
2023-06-13 12:06:00,109.9,115.45,109.45,114.8,4961518,65.78839345857642,108.44532040387574,108.34644277639774,103.08265117210233,54.02664520483866,100.80827589409274,90.99429007209991,,62.720549079745076,,,
2023-06-14 12:06:00,114.9,115.75,112.35,112.6,3236712,59.133705476017106,108.60824901548847,108.43067163231065,103.17735116043963,54.02664520483866,100.80827589409274,90.99429007209991,,62.720549079745076,,,
2023-06-15 12:06:00,113.0,117.45,112.25,114.2,13066200,62.13365398604052,108.82753336782226,108.5449157584035,103.28702925834571,54.02664520483866,100.80827589409274,90.99429007209991,,62.720549079745076,,,
2023-06-16 12:06:00,119.1,134.9,119.1,131.1,56810999,79.36468033187421,109.70096343182922,108.99155108992026,103.56377523587462,54.02664520483866,100.80827589409274,90.99429007209991,,62.720549079745076,,,
2023-06-19 12:06:00,134.0,137.6,130.25,132.85,26050078,80.3612498946177,110.60876878744376,109.46399562279312,103.8551804574082,67.83698555297406,101.99618664334402,91.78846254591971,,62.720549079745076,,,
2023-06-20 12:06:00,133.0,133.45,126.8,127.9,8357824,70.05527472271308,111.28685628597539,109.82906501640117,104.09443239315537,67.83698555297406,101.99618664334402,91.78846254591971,,62.720549079745076,,,
2023-06-21 12:06:00,128.5,129.7,125.8,128.65,5610434,70.66904985490648,111.9677638826038,110.20175679825462,104.33876639919363,67.83698555297406,101.99618664334402,91.78846254591971,,62.720549079745076,,,
2023-06-22 12:06:00,128.2,128.35,121.5,123.0,5317492,60.593139830516385,112.40040059308994,110.45518735670503,104.52445031561957,67.83698555297406,101.99618664334402,91.78846254591971,,62.720549079745076,,,
2023-06-23 12:06:00,123.5,127.7,123.5,126.6,8273467,64.10493007778467,112.95724762865505,110.77488661696829,104.74410752640944,67.83698555297406,101.99618664334402,91.78846254591971,,62.720549079745076,,,
2023-06-26 12:06:00,127.35,130.9,127.15,130.2,4186141,67.24816642218082,113.63343399615879,111.15954232752337,104.99739998883322,63.25558561480243,102.96104206909524,92.47779992124804,,62.720549079745076,,,
2023-06-27 12:06:00,130.85,136.95,130.0,135.65,6259305,71.33982804264731,114.49682874140746,111.64450188539419,105.30240098396922,63.25558561480243,102.96104206909524,92.47779992124804,,62.720549079745076,,,
2023-06-28 12:06:00,136.25,143.75,135.55,141.95,14513250,75.19721548752824,115.57342369272482,112.24461075895074,105.6670537104969,63.25558561480243,102.96104206909524,92.47779992124804,,62.720549079745076,,,
2023-06-30 12:06:00,141.7,148.6,139.5,147.05,10312196,77.80184340714672,116.80779923418659,112.93382638748636,106.0788243203427,63.25558561480243,102.96104206909524,92.47779992124804,,76.3095681789155,,,
2023-07-03 12:07:00,147.05,152.8,145.65,150.45,11776920,79.35812379616925,118.1271012250028,113.67672091446683,106.52032855596119,72.38340878338127,104.69002081148366,93.55843754656985,,76.3095681789155,,,
2023-07-04 12:07:00,150.0,150.5,140.5,147.05,7829385,73.7870875250612,119.2613325495125,114.33757792606154,106.92360886883719,72.38340878338127,104.69002081148366,93.55843754656985,,76.3095681789155,,,
2023-07-05 12:07:00,147.9,149.5,146.3,148.45,4481338,74.57845878342768,120.40598617502182,115.01307143247617,107.33680679054031,72.38340878338127,104.69002081148366,93.55843754656985,,76.3095681789155,,,
2023-07-06 12:07:00,148.9,154.9,147.3,153.85,7038245,77.41120963204929,121.71751612894253,115.78211952292217,107.7996246334205,72.38340878338127,104.69002081148366,93.55843754656985,,76.3095681789155,,,
2023-07-07 12:07:00,158.0,166.5,157.7,162.55,42109534,81.07091624377031,123.31879000623891,116.70821616603263,108.34440448781434,72.38340878338127,104.69002081148366,93.55843754656985,,76.3095681789155,,,
2023-07-10 12:07:00,163.75,165.0,157.2,163.8,9240089,81.53383570039051,124.9062884373668,117.64072673700227,108.89620145808486,77.0391329387246,106.95903960319019,94.92460710010312,,76.3095681789155,,,
2023-07-11 12:07:00,164.9,175.9,164.25,174.2,23760974,84.85288544431135,126.8393751653132,118.76071234617054,109.54599049830293,77.0391329387246,106.95903960319019,94.92460710010312,,76.3095681789155,,,
2023-07-12 12:07:00,177.6,184.35,177.05,179.6,27263371,86.2361987744307,128.9084192764774,119.96545071555329,110.24304531921534,77.0391329387246,106.95903960319019,94.92460710010312,,76.3095681789155,,,
2023-07-13 12:07:00,180.75,182.7,170.5,173.35,14880566,77.42303601978908,130.65122636367437,121.02257050336411,110.87097521653659,77.0391329387246,106.95903960319019,94.92460710010312,,76.3095681789155,,,
2023-07-14 12:07:00,176.25,184.2,175.1,182.65,18929192,80.60012093615305,132.69039395725576,122.24291564191135,111.58519436861087,77.0391329387246,106.95903960319019,94.92460710010312,,76.3095681789155,,,
2023-07-17 12:07:00,183.9,187.5,179.1,181.0,13001344,78.48973528198024,134.5848883118732,123.4064222628636,112.27588895200778,81.4147117730141,109.92731255992783,96.66174359317037,,76.3095681789155,,,
2023-07-18 12:07:00,182.25,182.3,171.0,174.25,7832169,70.37207283881234,136.14038288787816,124.41322578241085,112.89254677338083,81.4147117730141,109.92731255992783,96.66174359317037,,76.3095681789155,,,
2023-07-19 12:07:00,174.45,177.7,170.1,172.75,5962791,68.67237256096863,137.57605414717708,125.37038962830371,113.48814332289943,81.4147117730141,109.92731255992783,96.66174359317037,,76.3095681789155,,,
