datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-06 12:05:00,1200.0,1210.0,1155.63,1168.85,41801,58.163237796233894,1110.10452595819,1083.8123999262841,995.9711804245103,53.98904801488191,,,,,,,
2020-05-07 12:05:00,1168.85,1190.98,1160.0,1172.7,19912,58.61223461248089,1112.5592504304177,1085.5725504227933,997.7296761416794,53.98904801488191,,,,,,,
2020-05-08 12:05:00,1182.0,1209.4,1174.23,1181.48,34846,59.675096898699174,1115.2620249233426,1087.4717078401638,999.5580375731056,53.98904801488191,,,,,,,
2020-05-11 12:05:00,1187.45,1210.0,1115.5,1126.5,56362,50.866067060204145,1115.7027298283097,1088.2445453086755,1000.8211416768559,57.23984046302359,,,,,,,
2020-05-12 12:05:00,1135.0,1137.4,1063.53,1097.2,47123,46.893298218073035,1114.9771325801407,1088.4218810451373,1001.7801352920116,57.23984046302359,,,,,,,
2020-05-13 12:05:00,1208.5,1209.0,1085.5,1100.03,201228,47.32125904865339,1114.3909705181745,1088.6517447868177,1002.757745886121,57.23984046302359,,,,,,,
2020-05-14 12:05:00,1069.98,1110.0,1050.5,1105.85,78666,48.24495411087233,1114.056030497854,1088.9923042959895,1003.7835394593935,57.23984046302359,,,,,,,
2020-05-15 12:05:00,1116.0,1159.5,1101.13,1148.68,120252,54.55955088889916,1115.4138332234284,1090.1742388643856,1005.2252952856683,57.23984046302359,,,,,,,
2020-05-18 12:05:00,1159.4,1187.48,1120.5,1141.3,145230,53.35164333409076,1116.428977018588,1091.1866301740017,1006.5792724470049,54.86672025589819,,,,,,,
2020-05-19 12:05:00,1159.8,1189.5,1141.38,1178.78,59301,58.389996092124406,1118.874115174722,1092.921152348774,1008.292712522159,54.86672025589819,,,,,,,
2020-05-20 12:05:00,1187.5,1202.35,1176.33,1194.4,48158,60.31378760829994,1121.8359145796348,1094.9306344804816,1010.1445263279088,54.86672025589819,,,,,,,
2020-05-21 12:05:00,1204.5,1272.2,1200.0,1253.18,171344,66.57629284111994,1126.9866630274923,1098.0642852828482,1012.5627897475317,54.86672025589819,,,,,,,
2020-05-22 12:05:00,1262.5,1281.73,1221.0,1269.93,91915,68.12010767089365,1132.5922840852377,1101.4675667623958,1015.1236575112379,54.86672025589819,,,,,,,
2020-05-26 12:05:00,1278.5,1281.0,1227.5,1245.6,53679,63.52991568186713,1137.02395921915,1104.3216743512592,1017.4169544514247,61.260629518011235,,,,,,,
2020-05-27 12:05:00,1245.6,1245.6,1200.0,1211.28,32774,57.63063840753425,1139.935960818399,1106.439660997769,1019.3459399792712,61.260629518011235,,,,,,,
2020-05-28 12:05:00,1220.0,1237.23,1175.0,1178.98,124160,52.673274773158134,1141.4670996098343,1107.8761033542487,1020.9343385864427,61.260629518011235,,,,,,,
2020-05-29 12:05:00,1183.38,1249.5,1160.38,1238.7,186284,59.59391236694773,1145.2801545270956,1110.4666755650555,1023.1011610880702,61.260629518011235,,,,,,,
2020-06-01 12:06:00,1249.5,1274.5,1249.5,1272.5,48247,62.90056471366437,1150.269168075053,1113.6752562469358,1025.582741574756,58.944372009091566,,,,,,,
2020-06-02 12:06:00,1274.5,1295.35,1227.5,1233.45,80741,57.087905448203024,1153.5311614838743,1116.0470333509568,1027.6510725043606,58.944372009091566,,,,,,,
2020-06-03 12:06:00,1239.0,1258.03,1155.5,1165.65,238066,48.6770872933863,1154.0064100531342,1117.029270314304,1029.0241961610336,58.944372009091566,,,,,,,
2020-06-04 12:06:00,1172.0,1187.5,1161.0,1166.08,61585,48.728680446949696,1154.4798841686977,1118.0005718922387,1030.387935502715,58.944372009091566,,,,,,,
2020-06-05 12:06:00,1175.0,1185.0,1135.0,1165.48,62296,48.65518213588429,1154.9112612601214,1118.940758587442,1031.7321351494543,58.944372009091566,,,,,,,
2020-06-08 12:06:00,1165.5,1183.48,1132.5,1153.38,149622,47.111911003289435,1154.85121179894,1119.622723763928,1032.9425616653803,53.80758769464991,,,,,,,
2020-06-09 12:06:00,1155.0,1199.5,1155.0,1178.98,77696,50.67647575646632,1155.797438787217,1120.798115372563,1034.3956705045307,53.80758769464991,,,,,,,
2020-06-10 12:06:00,1190.0,1199.0,1173.33,1189.6,192962,52.118219771468134,1157.1230294230127,1122.160528929542,1035.9399921910529,53.80758769464991,,,,,,,
2020-06-11 12:06:00,1189.4,1193.95,1125.03,1137.13,110700,45.10342723135873,1156.3389890534827,1122.4569540992538,1036.9468579403956,53.80758769464991,,,,,,,
2020-06-12 12:06:00,1080.0,1152.5,1080.0,1137.4,37180,45.14434237383105,1155.5962836004048,1122.7528559982784,1037.9463916922325,53.80758769464991,,,,,,,
2020-06-15 12:06:00,1125.0,1149.25,1100.0,1104.58,71718,41.13132506885785,1153.59564502784,1122.392997463659,1038.6094126704193,51.938247519856695,1019.7181201704824,,,,,,
2020-06-16 12:06:00,1122.2,1126.58,1062.98,1091.73,159921,39.64535768723703,1151.169541301258,1121.7858093950717,1039.137975728425,51.938247519856695,1019.7181201704824,,,,,,
2020-06-17 12:06:00,1095.78,1122.5,1089.93,1115.78,75493,43.741907277301024,1149.7817161521891,1121.6668824763574,1039.9005829351076,51.938247519856695,1019.7181201704824,,,,,,
2020-06-18 12:06:00,1115.0,1137.5,1103.3,1126.88,61261,45.57791823152705,1148.883609636417,1121.7701125263304,1040.7660497715742,51.938247519856695,1019.7181201704824,,,,,,
2020-06-19 12:06:00,1140.0,1173.98,1125.3,1153.98,70614,49.87866515816735,1149.0834680820478,1122.4079320802643,1041.8925567390213,51.938247519856695,1019.7181201704824,,,,,,
2020-06-22 12:06:00,1154.13,1182.0,1130.08,1178.4,47867,53.44861715028643,1150.2331360003989,1123.516685900457,1043.2508397565434,52.97703553058185,1024.9832919285027,,,,,,
2020-06-23 12:06:00,1182.5,1210.0,1175.0,1184.18,50912,54.27870701828696,1151.5643855690107,1124.7179396450024,1044.6531199579708,52.97703553058185,1024.9832919285027,,,,,,
2020-06-24 12:06:00,1198.7,1199.68,1167.0,1179.28,32404,53.409222788417836,1152.6512724094416,1125.7983764837152,1045.9926909036626,52.97703553058185,1024.9832919285027,,,,,,
2020-06-25 12:06:00,1160.0,1207.5,1148.73,1195.3,29048,55.89667455312804,1154.32377153064,1127.1746462563149,1047.478335770293,52.97703553058185,1024.9832919285027,,,,,,
2020-06-26 12:06:00,1195.3,1215.0,1185.5,1198.9,30746,56.45924298782722,1156.0718589215953,1128.5949502908434,1048.9850189964593,52.97703553058185,1024.9832919285027,,,,,,
2020-06-29 12:06:00,1196.5,1199.43,1162.68,1183.88,20379,53.398777720889036,1157.1623742580034,1129.6897037504305,1050.32725761341,55.7664861115725,1031.8035549901301,,,,,,
2020-06-30 12:06:00,1175.0,1185.0,1145.08,1162.55,48727,49.31087354842223,1157.373653698866,1130.3404026860655,1051.4439018162616,55.7664861115725,1031.8035549901301,,,,,,
2020-07-01 12:07:00,1162.45,1164.5,1084.0,1105.15,181728,40.35728635964427,1155.3256672793027,1129.8415828308957,1051.9782908529157,55.7664861115725,1031.8035549901301,,,,,,
2020-07-02 12:07:00,1086.05,1096.5,1039.5,1059.98,568286,34.975341799102395,1151.5866215036438,1128.458185151076,1052.057909849404,55.7664861115725,1031.8035549901301,,,,,,
2020-07-03 12:07:00,1042.5,1068.45,1040.78,1049.93,183196,33.89236345333015,1147.6000873270305,1126.9031715837277,1052.0367366170717,55.7664861115725,1031.8035549901301,,,,,,
2020-07-06 12:07:00,1062.5,1067.38,1044.35,1048.03,156247,33.68003773716758,1143.6953780200881,1125.3413266018717,1051.9968685910312,46.01720381111897,1032.5143959709094,,,,,,
2020-07-07 12:07:00,1045.13,1106.98,1045.13,1094.65,246527,43.09938958295701,1141.7720298624376,1124.7335775602505,1052.421277858782,46.01720381111897,1032.5143959709094,,,,,,
2020-07-08 12:07:00,1100.0,1128.5,1095.5,1106.03,108071,45.14738400720432,1140.3703816325383,1124.3632096877702,1052.9546979795903,46.01720381111897,1032.5143959709094,,,,,,
2020-07-09 12:07:00,1112.0,1133.1,1110.0,1130.43,82414,49.35629339667385,1139.9805627449878,1124.4833441493986,1053.7255965071565,46.01720381111897,1032.5143959709094,,,,,,
2020-07-10 12:07:00,1122.0,1137.5,1105.0,1114.7,49722,46.8599865328148,1138.9891681275374,1124.289614562282,1054.3323069896726,46.01720381111897,1032.5143959709094,,,,,,
2020-07-13 12:07:00,1124.0,1124.0,1092.9,1099.95,342301,44.58293893564502,1137.4582203578302,1123.8076419966924,1054.7862143828104,50.10175549089724,1035.7373608347953,,,,,,
2020-07-14 12:07:00,1099.0,1099.0,1075.13,1082.55,36887,41.99075652243052,1135.304956814386,1122.990658986857,1055.062470956116,50.10175549089724,1035.7373608347953,,,,,,
2020-07-15 12:07:00,1102.55,1102.55,1080.53,1088.25,63305,43.156723523901,1133.4596643902926,1122.302725145533,1055.392695125707,50.10175549089724,1035.7373608347953,,,,,,
2020-07-16 12:07:00,1094.0,1094.0,1050.0,1052.9,69502,38.04895676654885,1130.300461865183,1120.9284137565126,1055.3678921891328,50.10175549089724,1035.7373608347953,,,,,,
2020-07-17 12:07:00,1056.0,1072.98,1017.5,1025.3,490749,34.60523005029064,1126.1827966939995,1119.0347818009382,1055.0687091822758,50.10175549089724,1035.7373608347953,,,,,,
2020-07-20 12:07:00,1035.0,1062.5,1030.0,1045.18,80949,38.89519062621177,1123.0062164314897,1117.572310874187,1054.9703140660342,45.036493707261904,1035.328052566764,,,,,,
2020-07-21 12:07:00,1053.8,1084.75,1053.8,1078.58,82536,45.378392329245976,1121.264011865549,1116.8001859063813,1055.2052363141336,45.036493707261904,1035.328052566764,,,,,,
2020-07-22 12:07:00,1175.0,1227.35,1109.7,1127.2,1266658,53.167914363493075,1121.496795713959,1117.0061228191262,1055.9216021219531,45.036493707261904,1035.328052566764,,,,,,
2020-07-23 12:07:00,1134.9,1245.0,1130.0,1218.58,1093896,63.65794385552204,1125.3039801957646,1119.0174867236979,1057.5400936431276,45.036493707261904,1035.328052566764,,,,,,
2020-07-24 12:07:00,1229.95,1255.0,1204.0,1227.68,429780,64.51047129086733,1129.3187260704406,1121.1692196598622,1059.2330280347383,45.036493707261904,1035.328052566764,,,,,,
2020-07-27 12:07:00,1237.5,1242.48,1210.0,1221.18,187680,63.36701707401799,1132.921128969639,1123.149631151746,1060.844440691109,55.904662594845476,1042.8712661915968,,,,,,
2020-07-28 12:07:00,1227.38,1227.5,1195.83,1203.33,111830,60.210761014355356,1135.6822611669081,1124.7373612279491,1062.2622074504013,55.904662594845476,1042.8712661915968,,,,,,
2020-07-29 12:07:00,1209.9,1254.5,1170.5,1239.6,198165,64.1213248692365,1139.757466611343,1127.0118689264057,1064.0267626001487,55.904662594845476,1042.8712661915968,,,,,,
2020-07-30 12:07:00,1260.0,1344.5,1245.0,1299.18,547574,69.43542503745871,1146.0093306658002,1130.421138848655,1066.3665958081074,55.904662594845476,1042.8712661915968,,,,,,
2020-07-31 12:07:00,1309.95,1435.0,1309.95,1414.15,516016,76.62893130637781,1156.5246510318473,1136.0395321387805,1069.8271271931012,55.904662594845476,1042.8712661915968,,,,,,
2020-08-03 12:08:00,1423.0,1532.83,1416.03,1446.0,699998,78.1622741278543,1167.8766255011867,1142.1773631855372,1073.5701408528714,63.137278560297126,1057.4312165370243,,,,,,
2020-08-04 12:08:00,1464.0,1475.0,1394.0,1446.28,244618,78.17583013233651,1178.794404893297,1148.1991975779029,1077.2786966652807,63.137278560297126,1057.4312165370243,,,,,,
2020-08-05 12:08:00,1457.5,1547.5,1439.43,1519.13,519916,81.40934710024882,1192.14089881905,1155.5443619823006,1081.6752270467207,63.137278560297126,1057.4312165370243,,,,,,
2020-08-06 12:08:00,1549.95,1559.38,1512.6,1550.1,269185,82.59028078473217,1206.1785106300676,1163.3573449133441,1086.3361700611813,63.137278560297126,1057.4312165370243,,,,,,
2020-08-07 12:08:00,1560.0,1572.5,1510.5,1542.58,182104,81.24080099943657,1219.3707258994768,1170.8667044200106,1090.8759096625627,63.137278560297126,1057.4312165370243,,,,,,
2020-08-10 12:08:00,1544.0,1555.68,1510.08,1533.7,71193,79.58708903072022,1231.6973640994975,1178.0515221542678,1095.2821195166666,67.13554199437571,1076.4566590257684,,,,,,
2020-08-11 12:08:00,1539.98,1539.98,1475.0,1479.75,61564,70.23321743785112,1241.4249184485368,1184.0257494383416,1099.107670566252,67.13554199437571,1076.4566590257684,,,,,,
2020-08-12 12:08:00,1484.4,1487.08,1438.0,1459.45,45412,67.04039602889169,1249.9749216466334,1189.479694994018,1102.693166381513,67.13554199437571,1076.4566590257684,,,,,,
2020-08-13 12:08:00,1464.4,1525.0,1455.0,1481.18,60020,68.68166263228167,1259.0417874644124,1195.2559386575028,1106.4592045269708,67.13554199437571,1076.4566590257684,,,,,,
2020-08-14 12:08:00,1488.53,1494.5,1450.0,1460.8,34246,65.39272441042671,1266.953874230514,1200.5142369019086,1109.984983586404,67.13554199437571,1076.4566590257684,,,,,,
2020-08-17 12:08:00,1462.5,1485.03,1450.5,1466.1,23451,65.85071120162758,1274.7635262214742,1205.773360923653,1113.5284165855444,62.48777468874882,1091.5289469071108,,,,,,
2020-08-18 12:08:00,1466.1,1485.0,1457.5,1477.33,21321,66.85171376951294,1282.7073095069068,1211.1507201132836,1117.1483328384245,62.48777468874882,1091.5289469071108,,,,,,
2020-08-19 12:08:00,1489.43,1505.0,1477.53,1490.45,34796,68.03074368338343,1290.8540816831066,1216.6813989229215,1120.8627772877935,62.48777468874882,1091.5289469071108,,,,,,
2020-08-20 12:08:00,1500.0,1550.0,1495.5,1530.1,133590,71.34754613410303,1300.2362745582789,1222.887707855141,1124.9347894540842,62.48777468874882,1091.5289469071108,,,,,,
2020-08-21 12:08:00,1550.0,1637.5,1537.5,1617.28,221076,76.99828926690306,1312.6693618305032,1230.6974562144449,1129.833746772949,62.48777468874882,1091.5289469071108,,,,,,
2020-08-24 12:08:00,1657.48,1843.8,1650.0,1760.4,301034,82.94486598889691,1330.2274260724444,1241.1866154973272,1136.1080378498352,67.17100843172273,1112.1466352636949,,,,,,
2020-08-25 12:08:00,1848.4,1935.0,1806.05,1854.0,477392,85.57195394520272,1350.76752701078,1253.3215340023307,1143.2512414533196,67.17100843172273,1112.1466352636949,,,,,,
2020-08-26 12:08:00,1876.5,1892.5,1742.75,1822.55,110905,81.05418116561509,1369.2688004613376,1264.5933848141658,1150.0104330806498,67.17100843172273,1112.1466352636949,,,,,,
2020-08-27 12:08:00,1805.0,1892.5,1800.0,1842.23,100197,81.70507867465875,1387.8162984824617,1276.031733629727,1156.8981899654195,67.17100843172273,1112.1466352636949,,,,,,
2020-08-28 12:08:00,1860.0,1860.5,1745.0,1765.78,83624,71.43761334138034,1402.638404424326,1285.7297191024056,1162.9567154384004,67.17100843172273,1112.1466352636949,,,,,,
2020-08-31 12:08:00,1794.5,1890.0,1775.1,1842.83,330163,74.86576273674996,1419.9008199370976,1296.761407833051,1169.721623742496,70.88576749886903,1137.7793162337462,,,82.53303298210055,,,
2020-09-01 12:09:00,1882.5,1933.85,1840.55,1914.08,233456,77.54921396082031,1439.2803956258388,1308.9855383710103,1177.1281747500332,70.88576749886903,1137.7793162337462,,,82.53303298210055,,,
2020-09-02 12:09:00,1900.0,2296.88,1880.0,2280.9,972053,85.89725372423668,1472.285085993453,1328.2313692943567,1188.1109789813763,70.88576749886903,1137.7793162337462,,,82.53303298210055,,,
2020-09-03 12:09:00,2250.0,2364.0,2105.5,2130.73,647811,73.79910520208165,1498.1064551701804,1344.1224312885277,1197.4902727228553,70.88576749886903,1137.7793162337462,,,82.53303298210055,,,
2020-09-04 12:09:00,2087.0,2133.3,2013.0,2046.4,288602,68.00650331865359,1519.6081628105655,1358.0289177976656,1205.9371356808367,70.88576749886903,1137.7793162337462,,,82.53303298210055,,,
2020-09-07 12:09:00,2124.5,2382.28,2074.0,2263.93,568757,73.7337122382991,1548.7972544650531,1375.967553088801,1216.464427863117,76.33521550134358,1173.4114999108542,,,82.53303298210055,,,
2020-09-08 12:09:00,2285.0,2461.6,2190.5,2377.53,445113,76.13621803813223,1581.2965778193648,1395.8004728296166,1228.0173191281608,76.33521550134358,1173.4114999108542,,,82.53303298210055,,,
2020-09-09 12:09:00,2305.0,2362.5,2210.0,2263.95,241796,69.31014729272792,1608.067300257821,1412.9915525755648,1238.3251069975324,76.33521550134358,1173.4114999108542,,,82.53303298210055,,,
2020-09-10 12:09:00,2309.98,2400.0,2300.0,2369.7,161037,71.84149750944721,1637.9352492673183,1431.9362743067418,1249.5825686194476,76.33521550134358,1173.4114999108542,,,82.53303298210055,,,
2020-09-11 12:09:00,2370.9,2437.5,2347.5,2384.0,132415,72.1757093838853,1667.1926904725217,1450.7890213501726,1260.870304255075,76.33521550134358,1173.4114999108542,,,82.53303298210055,,,
2020-09-14 12:09:00,2413.0,2549.5,2405.03,2509.98,230405,74.99179055804764,1700.2431731990896,1471.7631001353177,1273.299256451542,80.95392937272317,1220.8855587378796,,,82.53303298210055,,,
2020-09-15 12:09:00,2537.5,2613.5,2528.5,2569.78,173768,76.22200430568003,1734.3426566030469,1493.506009043529,1286.199562357497,80.95392937272317,1220.8855587378796,,,82.53303298210055,,,
2020-09-16 12:09:00,2582.4,2608.25,2461.18,2567.9,145738,76.09526918450665,1767.0311798735156,1514.7811375773204,1298.9528005429945,80.95392937272317,1220.8855587378796,,,82.53303298210055,,,
2020-09-17 12:09:00,2575.0,2580.75,2460.5,2483.0,114199,70.40231020429187,1795.108388505927,1533.9537883183634,1310.734364716696,80.95392937272317,1220.8855587378796,,,82.53303298210055,,,
2020-09-18 12:09:00,2508.7,2550.0,2472.5,2502.5,143606,70.9400678543173,1822.8492360154987,1553.1329212229502,1322.5927292468782,80.95392937272317,1220.8855587378796,,,82.53303298210055,,,
2020-09-21 12:09:00,2521.28,2523.6,2300.0,2380.43,152702,63.19904554366914,1844.7151483286164,1569.5150415947728,1333.1184732344716,82.26254024299847,1271.1449485912963,,,82.53303298210055,,,
2020-09-22 12:09:00,2347.43,2467.5,2189.95,2429.85,234982,64.87036267820281,1867.6616131000433,1586.5513774047774,1344.0312247445763,82.26254024299847,1271.1449485912963,,,82.53303298210055,,,
2020-09-23 12:09:00,2440.0,2495.0,2338.0,2452.05,145547,65.62557682905697,1890.578804743179,1603.6899639908215,1355.056287184929,82.26254024299847,1271.1449485912963,,,82.53303298210055,,,
2020-09-24 12:09:00,2395.0,2446.0,2337.5,2408.85,141887,62.796483758427605,1910.9031653414859,1619.6337270801123,1365.5417967651786,82.26254024299847,1271.1449485912963,,,82.53303298210055,,,
2020-09-25 12:09:00,2455.85,2649.73,2428.85,2626.98,279378,69.86148558478506,1938.9846098378982,1639.5811780290207,1378.093420677963,82.26254024299847,1271.1449485912963,,,82.53303298210055,,,
2020-09-28 12:09:00,2689.5,2743.75,2637.5,2665.23,181264,70.90488152674442,1967.4648212168042,1659.8910556918122,1390.900749825446,83.54178535926009,1324.314950607324,,,82.53303298210055,,,
2020-09-29 12:09:00,2684.5,2686.63,2535.38,2548.68,140419,63.67155186357477,1990.2575733259494,1677.4908367672217,1402.4209413694714,83.54178535926009,1324.314950607324,,,82.53303298210055,,,
2020-09-30 12:09:00,2564.35,2567.5,2437.5,2497.53,178454,60.74284892024852,2010.1506096661083,1693.7292360391577,1413.317548918034,83.54178535926009,1324.314950607324,,,88.2493924906283,,,
2020-10-01 12:10:00,2570.0,2570.0,2467.58,2497.05,128003,60.71462589951911,2029.2447034046925,1709.6365778997683,1424.1009563914863,83.54178535926009,1324.314950607324,,,88.2493924906283,,,
2020-10-05 12:10:00,2475.0,2525.0,2440.0,2494.88,147153,60.577593414499404,2047.5049111143123,1725.1859525948225,1434.7554742383372,77.27698739710526,1370.3045603874289,,,88.2493924906283,,,
2020-10-06 12:10:00,2498.43,2584.0,2480.75,2510.4,118164,61.25119818534596,2065.657659698065,1740.7347456127468,1445.458404842931,77.27698739710526,1370.3045603874289,,,88.2493924906283,,,
2020-10-07 12:10:00,2523.5,2558.18,2480.0,2502.23,67053,60.6635667960335,2082.778143631474,1755.8138595610092,1455.9735450932503,77.27698739710526,1370.3045603874289,,,88.2493924906283,,,
2020-10-08 12:10:00,2535.0,2675.0,2461.13,2472.23,231749,58.44623433908015,2098.0507654498474,1770.0003177875237,1466.0855496196857,77.27698739710526,1370.3045603874289,,,88.2493924906283,,,
2020-10-09 12:10:00,2492.03,2524.0,2390.0,2500.25,113699,59.9197830465236,2113.8232844518143,1784.4607075343054,1476.3757431558083,77.27698739710526,1370.3045603874289,,,88.2493924906283,,,
2020-10-12 12:10:00,2520.0,2520.0,2471.73,2502.53,54727,60.04394487869404,2129.066685061547,1798.679901444517,1486.586233273661,77.32209310557289,1414.6161462545886,,,88.2493924906283,,,
2020-10-13 12:10:00,2500.55,2544.0,2490.0,2499.18,59102,59.75105908977596,2143.5809327061925,1812.5511905248236,1496.661793141585,77.32209310557289,1414.6161462545886,,,88.2493924906283,,,
2020-10-14 12:10:00,2500.0,2514.88,2471.45,2499.25,51712,59.75547656159446,2157.528739266734,1826.149186752055,1506.6377951998775,77.32209310557289,1414.6161462545886,,,88.2493924906283,,,
2020-10-15 12:10:00,2500.0,2575.0,2440.55,2495.63,184584,59.39244386607572,2170.7876122366665,1839.4062325589448,1516.4785136556002,77.32209310557289,1414.6161462545886,,,88.2493924906283,,,
2020-10-16 12:10:00,2480.0,2507.5,2462.53,2501.08,46004,59.788530859655936,2183.740254894052,1852.5086833993616,1526.27554337047,77.32209310557289,1414.6161462545886,,,88.2493924906283,,,
2020-10-19 12:10:00,2525.0,2525.0,2302.9,2424.68,126266,52.11449534825518,2193.1888723491875,1863.8388084805624,1535.2148911976294,77.3346603663758,1457.2225718916634,,,88.2493924906283,,,
2020-10-20 12:10:00,2424.8,2475.0,2404.68,2444.4,29262,53.764113207300156,2203.0402891198078,1875.335069698769,1544.2615091956632,77.3346603663758,1457.2225718916634,,,88.2493924906283,,,
2020-10-21 12:10:00,2450.0,2494.98,2444.5,2473.98,55387,56.20144687388834,2213.665375820992,1887.1894247542389,1553.512439452423,77.3346603663758,1457.2225718916634,,,88.2493924906283,,,
2020-10-22 12:10:00,2499.5,2499.5,2405.0,2438.55,42102,52.62319679799017,2222.484380690757,1898.107455947224,1562.3187833384686,77.3346603663758,1457.2225718916634,,,88.2493924906283,,,
2020-10-23 12:10:00,2451.0,2525.4,2443.65,2499.73,53034,57.63870995329067,2233.3567579185706,1910.0207736512396,1571.6462581311207,77.3346603663758,1457.2225718916634,,,88.2493924906283,,,
