datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,1200.0,1219.9,1145.0,1159.8,31200,64.12825761175156,972.6667062544411,827.5996645451654,699.927187416091,86.35831353072207,,,,,,,
2009-06-23 12:06:00,1145.0,1149.0,1102.0,1129.35,4231,58.005525199555294,978.8111491464239,833.5749187125879,704.200051222896,86.35831353072207,,,,,,,
2009-06-24 12:06:00,1140.0,1185.7,1139.9,1175.05,4205,63.619585450793444,986.5067903563681,840.3368015103583,708.8851253400812,86.35831353072207,,,,,,,
2009-06-25 12:06:00,1167.5,1188.6,1155.2,1163.75,4080,61.43267369510899,993.45750446004,846.7410232626285,713.4111439934137,86.35831353072207,,,,,,,
2009-06-29 12:06:00,1190.0,1210.0,1171.0,1205.1,4572,66.03384651595961,1001.7572101674895,853.8372406237645,718.30357042134,82.50449716210389,699.1322101837314,,,,,,
2009-07-01 12:07:00,1215.0,1215.0,1188.0,1200.45,1525,65.09337013525193,1009.5490842785683,860.7008596213137,723.1010473325705,82.50449716210389,699.1322101837314,,,,,,
2009-07-02 12:07:00,1255.0,1260.0,1175.25,1186.35,1727,62.20051859854792,1016.482453522546,867.1493574505946,727.7104896476694,82.50449716210389,699.1322101837314,,,,,,
2009-07-03 12:07:00,1164.0,1223.9,1164.0,1198.2,3401,63.66213276461598,1023.6086318157796,873.7048157188996,732.3919773128667,82.50449716210389,699.1322101837314,,,,,,
2009-07-06 12:07:00,1185.0,1225.0,1185.0,1193.9,15855,62.714479392897076,1030.286724685749,880.0453144175352,736.9840969415944,83.54810243232231,718.7034960588793,,,,,,
2009-07-07 12:07:00,1215.0,1249.95,1151.0,1200.5,132883,63.60986912345086,1036.9617550902294,886.3909517558018,741.5961954794891,83.54810243232231,718.7034960588793,,,,,,
2009-07-08 12:07:00,1187.0,1240.0,1180.0,1222.1,18811,66.44952112090343,1044.2220784200244,893.0386556814295,746.3773278627777,83.54810243232231,718.7034960588793,,,,,,
2009-07-09 12:07:00,1222.1,1239.8,1190.3,1231.5,7480,67.63321618173582,1051.566310638847,899.740860519421,751.2044191278247,83.54810243232231,718.7034960588793,,,,,,
2009-07-10 12:07:00,1220.0,1235.0,1200.0,1217.7,8238,64.05996360308929,1058.081357280461,906.0370811031949,755.8461662011798,83.54810243232231,718.7034960588793,,,,,,
2009-07-14 12:07:00,1207.0,1259.0,1202.5,1248.7,4732,68.1329489082596,1065.5565981714233,912.822485437785,760.7501844479343,84.12532685125561,738.2719864095114,,,,,,
2009-07-15 12:07:00,1255.0,1300.0,1243.0,1274.9,56230,71.1126102874877,1073.7661433411713,919.9923372112942,765.8661030106415,84.12532685125561,738.2719864095114,,,,,,
2009-07-16 12:07:00,1280.0,1310.0,1267.0,1303.05,4501,73.93281691432696,1082.7576671317136,927.5776374645358,771.2112164135207,84.12532685125561,738.2719864095114,,,,,,
2009-07-17 12:07:00,1310.0,1350.0,1308.0,1347.6,8015,77.65139599066464,1093.1436409696855,935.8949119701884,776.9464281905007,84.12532685125561,738.2719864095114,,,,,,
2009-07-20 12:07:00,1362.0,1400.0,1348.0,1399.05,6016,81.01902202537556,1105.1399687747958,945.066299851967,783.1365134821375,87.31753730212309,762.1672026287463,,,,,,
2009-07-21 12:07:00,1399.0,1416.0,1371.0,1406.45,3227,81.4519374245768,1116.9560484306862,954.2026107459874,789.3386377260963,87.31753730212309,762.1672026287463,,,,,,
2009-07-22 12:07:00,1410.1,1425.0,1402.05,1412.05,6466,81.79041162310864,1128.5283602569339,963.2688956817104,795.5347706840456,87.31753730212309,762.1672026287463,,,,,,
2009-07-23 12:07:00,1415.0,1449.0,1380.0,1411.25,5634,81.56143112431693,1139.6154833841128,972.1398086385082,801.6612903787318,87.31753730212309,762.1672026287463,,,,,,
2009-07-24 12:07:00,1441.0,1472.0,1440.0,1449.7,21690,83.8951278891721,1151.7756605063043,981.596446091211,808.1094367431226,87.31753730212309,762.1672026287463,,,,,,
2009-07-27 12:07:00,1476.0,1582.5,1476.0,1539.6,61397,87.78719736408274,1166.9844581335083,992.6460214161374,815.3879498103553,89.16224415175957,789.1292731138935,,,,,,
2009-07-28 12:07:00,1545.0,1599.0,1543.6,1574.1,50406,88.89621495783888,1182.9497735008217,1004.1599615861148,822.9373234440832,89.16224415175957,789.1292731138935,,,,,,
2009-07-29 12:07:00,1540.0,1586.0,1520.4,1582.1,29011,89.1424281863965,1198.602723559613,1015.6043187824295,830.4911809222515,89.16224415175957,789.1292731138935,,,,,,
2009-07-30 12:07:00,1589.95,1650.0,1550.7,1644.6,31279,90.84952678277625,1216.092812831785,1028.0596788065398,838.5917661867066,89.16224415175957,789.1292731138935,,,,,,
2009-07-31 12:07:00,1650.0,1720.0,1650.0,1684.45,20268,91.74114461929268,1234.4597613481856,1041.0575069489846,847.008266025645,89.16224415175957,789.1292731138935,,,,,,
2009-08-03 12:08:00,1690.0,1754.0,1690.0,1729.05,29667,92.60914710392088,1253.8554569815901,1054.681120672767,855.7848006920565,92.0319644616736,824.2398898545252,,,,,,
2009-08-04 12:08:00,1751.0,1755.0,1701.1,1727.8,26859,92.31630107479926,1272.441517492116,1068.0102073921182,864.4615688443744,92.0319644616736,824.2398898545252,,,,,,
2009-08-05 12:08:00,1710.0,1730.0,1699.0,1709.1,7861,87.84122801017624,1289.5653795512487,1080.705054770492,872.8659313434354,92.0319644616736,824.2398898545252,,,,,,
2009-08-06 12:08:00,1708.0,1750.0,1665.2,1700.35,35971,85.74668066067849,1305.6745803531605,1092.97525170573,881.0996036683763,92.0319644616736,824.2398898545252,,,,,,
2009-08-07 12:08:00,1705.0,1705.0,1590.05,1627.95,31468,70.72039450387955,1318.312832104017,1103.5688110778938,888.5309508955568,92.0319644616736,824.2398898545252,,,,,,
2009-08-10 12:08:00,1660.0,1700.0,1548.0,1551.1,17061,58.91795028014246,1327.4417406489574,1112.4308148189257,895.1236777523175,86.1212744067665,855.757933389642,,,,,,
2009-08-11 12:08:00,1530.0,1550.0,1489.9,1528.85,10292,56.003776651297144,1335.340103760763,1120.6767392779568,901.4294123020456,86.1212744067665,855.757933389642,,,,,,
2009-08-12 12:08:00,1528.0,1549.0,1490.0,1537.85,13602,56.93172216777071,1343.2816683191645,1128.937595925918,907.7619554632194,86.1212744067665,855.757933389642,,,,,,
2009-08-13 12:08:00,1558.0,1610.0,1558.0,1596.75,7441,62.505304036219606,1353.2216028948835,1138.201207887781,914.6175578964212,86.1212744067665,855.757933389642,,,,,,
2009-08-14 12:08:00,1600.0,1639.95,1541.8,1556.9,10349,57.11940432032302,1361.2089910166528,1146.4922730781218,921.0084279671036,86.1212744067665,855.757933389642,,,,,,
2009-08-17 12:08:00,1550.9,1559.9,1484.0,1498.05,9637,50.235219522489416,1366.575305094431,1153.4538122250897,926.7501351515104,79.23014708581552,883.2537007076952,,,,,,
2009-08-18 12:08:00,1490.0,1508.95,1483.05,1491.3,9906,49.49833166435112,1371.4664696005318,1160.1438357453849,932.3675467420427,79.23014708581552,883.2537007076952,,,,,,
2009-08-19 12:08:00,1515.0,1521.8,1477.6,1510.5,5061,51.669992972545074,1376.9187649103148,1167.081581572209,938.1201084660024,79.23014708581552,883.2537007076952,,,,,,
2009-08-20 12:08:00,1519.8,1519.8,1466.0,1489.55,45325,49.18466576168732,1381.3356760903025,1173.4670948084026,943.6069730583805,79.23014708581552,883.2537007076952,,,,,,
2009-08-21 12:08:00,1463.0,1555.0,1463.0,1506.75,19624,51.257580129180084,1386.253884871075,1180.0667562973451,949.2103862617798,79.23014708581552,883.2537007076952,,,,,,
2009-08-24 12:08:00,1515.0,1574.95,1515.0,1567.7,7602,57.82338854663414,1393.3694187976994,1187.7426621132392,955.3645117716129,74.68739854667396,907.7045359740601,,,,,,
2009-08-25 12:08:00,1560.0,1599.0,1545.0,1559.4,10334,56.7032338259177,1399.8804219821034,1195.1022133585218,961.3748151370696,74.68739854667396,907.7045359740601,,,,,,
2009-08-26 12:08:00,1570.0,1591.0,1550.0,1562.95,5234,57.086152785063554,1406.2753073945698,1202.3863279454818,967.3606378720242,74.68739854667396,907.7045359740601,,,,,,
2009-08-27 12:08:00,1565.0,1600.0,1541.2,1567.85,7277,57.64299109178501,1412.6115698496849,1209.6232323426009,973.3356564006608,74.68739854667396,907.7045359740601,,,,,,
2009-08-28 12:08:00,1554.0,1589.9,1531.0,1540.95,24439,53.53604659073239,1417.644449463423,1216.1841584348265,978.9835603170721,74.68739854667396,907.7045359740601,,,,,,
2009-08-31 12:08:00,1535.0,1574.0,1525.0,1535.7,32042,52.746177669797625,1422.2740788962299,1222.5112048024537,984.5230273785938,75.71020155871923,932.5376914260578,,,80.45508846250966,,,
2009-09-01 12:09:00,1533.0,1559.9,1520.0,1526.05,2757,51.249423735409195,1426.3437228610835,1228.5218740142864,989.911355464379,75.71020155871923,932.5376914260578,,,80.45508846250966,,,
2009-09-02 12:09:00,1525.0,1537.95,1485.0,1506.85,32537,48.311958998043934,1429.500831768492,1234.0333220536074,995.055023569211,75.71020155871923,932.5376914260578,,,80.45508846250966,,,
2009-09-03 12:09:00,1529.9,1529.9,1489.95,1522.6,14915,50.80302966020499,1433.1517795422767,1239.7475136961102,1000.3042273147911,75.71020155871923,932.5376914260578,,,80.45508846250966,,,
2009-09-04 12:09:00,1525.0,1525.0,1490.0,1498.95,13080,47.129966660812805,1435.7321019131678,1244.8802361971773,1005.265876794246,75.71020155871923,932.5376914260578,,,80.45508846250966,,,
2009-09-07 12:09:00,1501.0,1573.0,1499.95,1525.6,13761,51.39453085249057,1439.2563332106906,1250.4390434011934,1010.4433307564923,71.8695239541334,954.7499388211144,,,80.45508846250966,,,
2009-09-08 12:09:00,1525.0,1547.0,1501.0,1506.05,2557,48.315688340225606,1441.8756926926244,1255.5006465021597,1015.3747404007063,71.8695239541334,954.7499388211144,,,80.45508846250966,,,
2009-09-09 12:09:00,1505.0,1525.0,1485.85,1508.4,1269,48.713410848334526,1444.4844890576196,1260.5085544922158,1020.2804643768187,71.8695239541334,954.7499388211144,,,80.45508846250966,,,
2009-09-10 12:09:00,1539.8,1545.0,1506.65,1518.4,2037,50.46040210375312,1447.383136545556,1265.6153157893998,1025.2368776666017,71.8695239541334,954.7499388211144,,,80.45508846250966,,,
2009-09-11 12:09:00,1518.0,1540.0,1501.3,1529.75,13531,52.4405791258194,1450.6132096222009,1270.8457055757483,1030.2569087345958,71.8695239541334,954.7499388211144,,,80.45508846250966,,,
2009-09-14 12:09:00,1580.0,1590.0,1505.0,1522.4,7348,51.01839925151529,1453.4283778723106,1275.8269787326642,1035.153854916341,72.95309438583564,977.2989608281296,,,80.45508846250966,,,
2009-09-15 12:09:00,1525.1,1553.0,1480.05,1494.85,18786,45.98436474566818,1455.0527552106514,1280.1640682627105,1039.7279459121985,72.95309438583564,977.2989608281296,,,80.45508846250966,,,
2009-09-16 12:09:00,1494.9,1535.0,1472.0,1502.6,14250,47.55213337532693,1456.917353045528,1284.5687401783005,1044.333637992674,72.95309438583564,977.2989608281296,,,80.45508846250966,,,
2009-09-18 12:09:00,1573.0,1790.0,1573.0,1692.0,139828,70.26563540289638,1466.1362803770758,1292.636685917344,1050.7780794056823,72.95309438583564,977.2989608281296,,,80.45508846250966,,,
2009-09-22 12:09:00,1674.0,1725.0,1622.0,1629.35,10032,60.87451196351871,1472.5368184015042,1299.3042762952184,1056.535013938959,77.80354745509378,1005.3264525603598,,,80.45508846250966,,,
2009-09-23 12:09:00,1621.05,1695.0,1621.05,1677.35,10111,64.76056201617168,1480.568707875955,1306.7903302299665,1062.7122774818552,77.80354745509378,1005.3264525603598,,,80.45508846250966,,,
2009-09-24 12:09:00,1631.0,1670.0,1631.0,1644.65,64350,60.362068701708345,1487.0032683514078,1313.4806207204622,1068.5027025815382,77.80354745509378,1005.3264525603598,,,80.45508846250966,,,
2009-09-25 12:09:00,1631.0,1683.0,1630.0,1640.9,57085,59.85995977073806,1493.0384342984114,1319.9641727854034,1074.1981980782393,77.80354745509378,1005.3264525603598,,,80.45508846250966,,,
2009-09-29 12:09:00,1640.0,1674.0,1632.0,1635.05,55748,59.034962701369736,1498.6075153063168,1326.2034960965834,1079.7788130227345,73.34245675703778,1030.25090540113,,,80.45508846250966,,,
2009-09-30 12:09:00,1644.5,1670.0,1630.0,1653.3,8095,60.847820002067984,1504.6738872550886,1332.6806545897202,1085.4854915001204,73.34245675703778,1030.25090540113,,,82.15200742728001,,,
2009-10-01 12:10:00,1665.0,1675.0,1630.1,1647.55,13587,59.947675420171464,1510.2768720686145,1338.915691132498,1091.078173176736,73.34245675703778,1030.25090540113,,,82.15200742728001,,,
2009-10-05 12:10:00,1565.0,1639.0,1350.0,1605.5,3312,53.692187557204974,1514.0111123796494,1344.194588337795,1096.1967983192562,73.55496279038455,1054.4587130324583,,,82.15200742728001,,,
2009-10-06 12:10:00,1607.0,1619.0,1500.0,1548.0,10675,46.54053028191292,1515.3440099333886,1348.2303390637792,1100.6923525648358,73.55496279038455,1054.4587130324583,,,82.15200742728001,,,
2009-10-07 12:10:00,1568.5,1575.0,1530.0,1554.8,13303,47.432274966169736,1516.891303661491,1352.3208273991497,1105.2108366189173,73.55496279038455,1054.4587130324583,,,82.15200742728001,,,
2009-10-08 12:10:00,1569.0,1578.0,1540.0,1543.35,29245,46.039665634933705,1517.9288995963345,1356.103583292236,1109.5704302844008,73.55496279038455,1054.4587130324583,,,82.15200742728001,,,
2009-10-09 12:10:00,1573.9,1573.9,1540.0,1564.9,164667,49.07042772255075,1519.7709035337334,1360.2381658013005,1114.101072769133,73.55496279038455,1054.4587130324583,,,82.15200742728001,,,
2009-10-12 12:10:00,1566.0,1580.0,1537.1,1539.8,21165,45.840882890808544,1520.5563582971165,1363.7938456864233,1118.3368829903357,66.4634348198459,1074.4760184037345,,,82.15200742728001,,,
2009-10-14 12:10:00,1555.0,1575.0,1545.0,1572.5,18226,50.419082730867665,1522.5933638540926,1367.9266408213457,1122.8559189804816,66.4634348198459,1074.4760184037345,,,82.15200742728001,,,
2009-10-15 12:10:00,1574.95,1590.0,1551.0,1578.25,5984,51.20025266325951,1524.7759770362852,1372.0914598149823,1127.3872033687358,66.4634348198459,1074.4760184037345,,,82.15200742728001,,,
2009-10-16 12:10:00,1556.5,1592.0,1556.5,1580.25,4057,51.48656484299654,1526.9514289172153,1376.2134111057746,1131.8933008476538,66.4634348198459,1074.4760184037345,,,82.15200742728001,,,
2009-10-17 12:10:00,1595.0,1600.05,1572.15,1598.5,1201,54.13115058828327,1529.7572552341874,1380.6151257373433,1136.5361535755378,66.4634348198459,1074.4760184037345,,,82.15200742728001,,,
2009-10-20 12:10:00,1615.0,1616.0,1560.0,1564.9,2864,48.85117701025068,1531.1354020877488,1384.2643311682868,1140.7984804056318,67.82166240512063,1095.0259784663333,,,82.15200742728001,,,
2009-10-21 12:10:00,1567.15,1585.7,1535.0,1546.9,5645,46.24861473099111,1531.7536216137196,1387.4848394619842,1144.8392915458744,67.82166240512063,1095.0259784663333,,,82.15200742728001,,,
2009-10-22 12:10:00,1542.0,1544.0,1485.0,1493.55,5931,39.52709340350707,1530.255440373966,1389.5851396706578,1148.3090498389504,67.82166240512063,1095.0259784663333,,,82.15200742728001,,,
2009-10-23 12:10:00,1496.0,1520.0,1480.05,1501.55,19138,40.91383299935631,1529.129736829889,1391.8022656177736,1151.823885163936,67.82166240512063,1095.0259784663333,,,82.15200742728001,,,
2009-10-26 12:10:00,1505.0,1518.6,1442.55,1456.5,13857,35.918729096151,1526.2815118561678,1393.083408872867,1154.8554882966332,60.240500719604476,1110.9680969578499,,,82.15200742728001,,,
2009-10-27 12:10:00,1459.55,1490.0,1375.0,1399.5,31394,30.79567613356467,1521.3096878618085,1393.2104700833054,1157.2897620449255,60.240500719604476,1110.9680969578499,,,82.15200742728001,,,
2009-10-28 12:10:00,1410.0,1480.0,1410.0,1454.0,41096,39.65775619410344,1518.6700922593845,1394.4142231509627,1160.2421027210955,60.240500719604476,1110.9680969578499,,,82.15200742728001,,,
2009-10-29 12:10:00,1449.0,1585.0,1427.6,1577.15,43256,53.994104031393064,1520.9634219747027,1398.032753385597,1164.3904400074528,60.240500719604476,1110.9680969578499,,,82.15200742728001,,,
2009-10-30 12:10:00,1597.0,1665.85,1543.0,1592.55,76684,55.420446383624075,1523.7707387600085,1401.8845800512288,1168.650734136732,60.240500719604476,1110.9680969578499,,,82.15200742728001,,,
2009-11-03 12:11:00,1588.9,1597.9,1525.0,1541.9,27345,49.93674351572607,1524.4816901811846,1404.6571626244718,1172.3646571801476,64.27690509239525,1129.8536617830323,,,78.36685430871538,,,
2009-11-04 12:11:00,1590.0,1625.0,1535.0,1574.85,9265,53.18219831903403,1526.4569180172166,1408.0273178200268,1176.3694864619372,64.27690509239525,1129.8536617830323,,,78.36685430871538,,,
2009-11-05 12:11:00,1599.9,1650.0,1578.1,1632.1,24608,58.24685923942754,1530.5997839773258,1412.4644006354717,1180.9041184374403,64.27690509239525,1129.8536617830323,,,78.36685430871538,,,
2009-11-06 12:11:00,1643.0,1665.5,1609.0,1647.7,13615,59.53152453350198,1535.1919493115483,1417.1225313159573,1185.5488535773663,64.27690509239525,1129.8536617830323,,,78.36685430871538,,,
2009-11-09 12:11:00,1652.0,1680.0,1600.0,1647.25,4621,59.47467779683705,1539.5863826718798,1421.679510893859,1190.142894835303,66.49678295502923,1150.1613613209524,,,78.36685430871538,,,
2009-11-10 12:11:00,1653.0,1672.8,1634.95,1643.5,6186,58.96933255165143,1543.661426488669,1426.0719958266538,1194.653910807091,66.49678295502923,1150.1613613209524,,,78.36685430871538,,,
2009-11-11 12:11:00,1650.0,1750.0,1616.5,1730.7,25535,66.16802114772395,1550.9962725087212,1432.1042335330567,1199.9877027393588,66.49678295502923,1150.1613613209524,,,78.36685430871538,,,
2009-11-12 12:11:00,1732.0,1748.35,1701.0,1725.15,22323,65.38176755273352,1557.8258304495557,1437.9071199977486,1205.2131982344897,66.49678295502923,1150.1613613209524,,,78.36685430871538,,,
2009-11-13 12:11:00,1718.0,1743.95,1690.0,1709.35,61878,63.083609877447316,1563.7679547456517,1443.2822265324467,1210.2294848192212,66.49678295502923,1150.1613613209524,,,78.36685430871538,,,
2009-11-16 12:11:00,1677.0,1735.0,1677.0,1728.1,6283,64.67064920983998,1570.2123486771948,1448.9221824426952,1215.3824252687812,68.82867036787967,1172.0903275436601,,,78.36685430871538,,,
2009-11-17 12:11:00,1730.0,1730.0,1700.0,1710.4,3577,61.96261062301439,1575.7099036310303,1454.0999610081863,1220.307973276057,68.82867036787967,1172.0903275436601,,,78.36685430871538,,,
2009-11-18 12:11:00,1710.0,1758.9,1706.25,1745.45,7129,65.08085843043206,1582.366377998441,1459.8692687109944,1225.5332670743053,68.82867036787967,1172.0903275436601,,,78.36685430871538,,,
2009-11-19 12:11:00,1726.0,1740.0,1700.0,1700.3,12589,58.4353256076792,1586.991225920071,1464.6302732909746,1230.2573141680932,68.82867036787967,1172.0903275436601,,,78.36685430871538,,,
2009-11-20 12:11:00,1718.5,1720.0,1702.1,1708.15,1209,59.215106259689975,1591.7425503937936,1469.452446097094,1235.0124652708985,68.82867036787967,1172.0903275436601,,,78.36685430871538,,,
2009-11-23 12:11:00,1733.95,1733.95,1700.05,1704.55,7085,58.671489653516815,1596.1663719469782,1474.1078432040822,1239.684480541835,68.72839595590355,1193.1122754831244,,,78.36685430871538,,,
2009-11-24 12:11:00,1724.85,1735.0,1708.1,1710.9,2974,59.37985543610776,1600.6657299098417,1478.7967968040014,1244.3731921782348,68.72839595590355,1193.1122754831244,,,78.36685430871538,,,
2009-11-25 12:11:00,1715.0,1789.0,1710.0,1773.55,19128,65.63766720632847,1607.445505207495,1484.6334938969912,1249.6386330520832,68.72839595590355,1193.1122754831244,,,78.36685430871538,,,
2009-11-26 12:11:00,1802.0,1925.0,1775.0,1781.9,32866,66.38105461404281,1614.2868579444562,1490.5199593643774,1254.9347660565402,68.72839595590355,1193.1122754831244,,,78.36685430871538,,,
2009-11-27 12:11:00,1799.0,1820.0,1720.0,1785.3,16593,66.69698632634774,1620.9932556721246,1496.3571878918156,1260.2120320659278,68.72839595590355,1193.1122754831244,,,78.36685430871538,,,
2009-11-30 12:11:00,1802.0,1845.0,1795.0,1797.65,10828,67.87781512622456,1627.9209711359629,1502.3233821909876,1265.5596735379088,71.59372438160506,1216.3353235033942,,,81.47087277997488,,,
2009-12-01 12:12:00,1800.0,1817.9,1797.0,1807.15,12881,68.79440939788353,1634.9495605031802,1508.3595528406709,1270.9486320101685,71.59372438160506,1216.3353235033942,,,81.47087277997488,,,
2009-12-02 12:12:00,1817.0,1844.0,1817.0,1825.25,56006,70.52038075550507,1642.4123228363887,1514.6346112002616,1276.4640685075797,71.59372438160506,1216.3353235033942,,,81.47087277997488,,,
2009-12-03 12:12:00,1846.0,1870.0,1820.25,1847.9,11011,72.5652980112786,1650.4706631173146,1521.2339258299594,1282.149998174171,71.59372438160506,1216.3353235033942,,,81.47087277997488,,,
2009-12-04 12:12:00,1847.95,1855.0,1805.1,1850.55,4964,72.80300239105101,1658.3169116225179,1527.7550362095642,1287.8057195853735,71.59372438160506,1216.3353235033942,,,81.47087277997488,,,
2009-12-07 12:12:00,1849.0,1870.5,1848.0,1867.65,6238,74.34754801055222,1666.5260523432034,1534.4856295519492,1293.5753144153698,73.78177239674713,1241.2064872875749,,,81.47087277997488,,,
2009-12-08 12:12:00,1842.5,1899.0,1842.5,1868.3,7271,74.40704597709137,1674.4387561728818,1541.0958151053758,1299.2939680032764,73.78177239674713,1241.2064872875749,,,81.47087277997488,,,
2009-12-09 12:12:00,1874.0,1920.0,1821.1,1878.55,7035,75.37691028954713,1682.4431186759061,1547.7780761923982,1305.0577096151842,73.78177239674713,1241.2064872875749,,,81.47087277997488,,,
2009-12-10 12:12:00,1872.0,1872.0,1822.0,1830.15,14710,63.19819643175465,1688.235545394498,1553.369599436113,1310.2825085244858,73.78177239674713,1241.2064872875749,,,81.47087277997488,,,
2009-12-11 12:12:00,1831.0,1862.5,1831.0,1838.85,12870,64.3143283914064,1694.1419945947139,1559.0226766750018,1315.5418865491179,73.78177239674713,1241.2064872875749,,,81.47087277997488,,,
