datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-25 12:01:00,519.0,562.5,519.0,548.45,466003,41.46768806966632,592.5776059652147,603.9023036864783,565.1528483600864,46.28481463826238,,,,,,,
2022-01-27 12:01:00,546.4,554.3,534.0,538.1,360453,39.37820880271433,590.4412292606966,602.5992877718945,564.8836657893394,46.28481463826238,,,,,,,
2022-01-28 12:01:00,543.4,569.6,543.05,552.1,489771,43.52361864815577,588.93765164263,601.5993018754214,564.7564651347191,46.28481463826238,,,,,,,
2022-01-31 12:01:00,566.4,579.0,555.4,572.35,478029,48.96023912368616,588.2871554997819,601.0201077788784,564.8320226955677,44.64728841282291,,,,,,,
2022-02-01 12:02:00,579.65,594.5,560.0,580.35,852837,50.968352740819654,587.9758944997905,600.6107987139501,564.9864304299402,44.64728841282291,,,,,,,
2022-02-02 12:02:00,598.0,612.0,595.55,602.55,835775,56.12688118079818,588.5474280488183,600.6491987394164,565.360197291334,44.64728841282291,,,,,,,
2022-02-03 12:02:00,607.0,608.0,593.0,596.5,425057,54.44575446774095,588.8592936155313,600.5670363881409,565.6700460745047,44.64728841282291,,,,,,,
2022-02-04 12:02:00,590.3,603.6,582.0,596.1,436088,54.329888031634795,589.1432428855105,600.4785802220391,565.9728316857038,44.64728841282291,,,,,,,
2022-02-07 12:02:00,594.0,615.0,592.0,606.75,713870,56.95638364769592,589.8337039488238,600.6027667522957,566.3785746540053,49.95702667742217,,,,,,,
2022-02-08 12:02:00,609.7,611.4,584.05,587.35,359243,51.1820833125284,589.7363037939679,600.3403357274977,566.5872455529704,49.95702667742217,,,,,,,
2022-02-09 12:02:00,592.0,595.9,577.0,578.55,326321,48.766912516742806,589.2976252138124,599.9088439309136,566.706277935528,49.95702667742217,,,,,,,
2022-02-10 12:02:00,588.0,588.0,565.55,568.05,268424,45.97899044149931,588.4643850093491,599.2779757342619,566.7196483043286,49.95702667742217,,,,,,,
2022-02-11 12:02:00,568.0,574.0,550.55,553.7,339757,42.41056434507189,587.1010757932963,598.3754415613062,566.5900995649821,49.95702667742217,,,,,,,
2022-02-14 12:02:00,539.9,542.1,521.0,526.35,522354,36.58300430515607,584.7186806641474,596.9491951937556,566.1897005643355,45.434152483859236,,,,,,,
2022-02-15 12:02:00,533.95,544.0,528.0,536.85,417544,39.992089551935386,582.8414775008475,595.7591121206119,565.8977632452874,45.434152483859236,,,,,,,
2022-02-16 12:02:00,542.6,548.5,525.0,529.2,456476,38.37355830198383,580.7378901478731,594.4411099004018,565.5326113722,45.434152483859236,,,,,,,
2022-02-17 12:02:00,548.0,552.95,534.3,538.7,635157,41.53779551617969,579.0893454361918,593.3373255459384,565.2656202142676,45.434152483859236,,,,,,,
2022-02-18 12:02:00,535.1,539.9,518.0,520.0,543603,37.46044914522025,576.7721162034,591.885101277702,564.8152160330312,45.434152483859236,,,,,,,
2022-02-21 12:02:00,519.6,519.6,488.5,491.05,683102,32.19209409494623,573.4104645875803,589.8883665989356,564.0812337839463,42.166511560997826,,,,,,,
2022-02-22 12:02:00,481.0,486.25,473.6,478.25,593639,30.171648415386898,569.6786816625772,587.6777058742041,563.2271916567429,42.166511560997826,,,,,,,
2022-02-23 12:02:00,485.9,511.15,485.0,504.6,639954,38.70083891635535,567.1265764993389,586.0326027875863,562.6438365158798,42.166511560997826,,,,,,,
2022-02-24 12:02:00,475.7,492.05,456.0,461.75,718065,31.881145746195486,562.994161734659,583.571561148228,561.6399177445775,42.166511560997826,,,,,,,
2022-02-25 12:02:00,480.0,514.0,477.35,508.7,746591,43.60687967596091,560.8649789215351,582.088955976976,561.1131523938852,42.166511560997826,,,,,,,
2022-02-28 12:02:00,501.0,501.1,485.85,497.7,485068,41.79176052354924,558.3879209246122,580.4178875417882,560.4821757531502,41.09913466240906,546.8980434250909,,,,,,
2022-03-02 12:03:00,493.0,507.7,487.65,490.6,475505,40.61658199438529,555.7295710844314,578.6393155112578,559.7868307207806,41.09913466240906,546.8980434250909,,,,,,
2022-03-03 12:03:00,499.5,506.55,489.0,490.1,416638,40.530147379070954,553.1558624144537,576.8860617387576,559.0934294200764,41.09913466240906,546.8980434250909,,,,,,
2022-03-04 12:03:00,484.95,486.0,463.0,466.6,614185,36.589043125775994,549.7615148687888,574.7021793280891,558.1730967890309,41.09913466240906,546.8980434250909,,,,,,
2022-03-07 12:03:00,456.0,456.0,427.0,429.75,1112212,31.428272431066205,545.0551809523657,571.8318391433744,556.895255029936,37.30981251498465,543.7491005456756,,,,,,
2022-03-08 12:03:00,427.0,434.0,401.2,421.1,1819452,30.34626064107431,540.1941934640377,568.8470502494463,555.544058462474,37.30981251498465,543.7491005456756,,,,,,
2022-03-09 12:03:00,424.7,472.0,424.7,463.7,1938297,41.10095163911454,537.1944211713303,566.7649304425265,554.6301872339917,37.30981251498465,543.7491005456756,,,,,,
2022-03-10 12:03:00,486.0,488.95,461.0,466.85,1208360,41.81633724200871,534.4358164195133,564.786416968417,553.7567525351461,37.30981251498465,543.7491005456756,,,,,,
2022-03-11 12:03:00,466.85,477.2,456.0,464.15,644612,41.35270488943917,531.679509893258,562.7936166324088,552.8651430571845,37.30981251498465,543.7491005456756,,,,,,
2022-03-14 12:03:00,464.8,471.15,451.85,457.8,945079,40.22317244636515,528.7822742111695,560.7145351149353,551.91922123572,37.09546505464918,540.6275671909433,,,,,,
2022-03-15 12:03:00,459.0,480.9,459.0,462.95,941846,41.6160296666857,526.2006163989668,558.7786037265207,551.0339553527775,37.09546505464918,540.6275671909433,,,,,,
2022-03-16 12:03:00,472.75,498.0,467.55,493.95,1443906,49.2775216393707,524.9358863441053,557.4948689992628,550.4659557970285,37.09546505464918,540.6275671909433,,,,,,
2022-03-17 12:03:00,503.45,527.4,501.35,520.15,1472033,54.68935316722757,524.7482045266894,556.7553666428418,550.1643044955656,37.09546505464918,540.6275671909433,,,,,,
2022-03-21 12:03:00,518.0,520.85,500.25,504.3,808979,51.13489176574587,523.9463141530938,555.7166465113003,549.7079432568038,44.889089708621526,539.824525340318,,,,,,
2022-03-22 12:03:00,508.5,511.7,501.8,504.55,443695,51.188779027092544,523.1856743823843,554.7034455902843,549.2586104880794,44.889089708621526,539.824525340318,,,,,,
2022-03-23 12:03:00,506.0,514.95,500.15,502.85,533591,50.77870481148835,522.3881969556242,553.6766446875065,548.7968332692926,44.889089708621526,539.824525340318,,,,,,
2022-03-24 12:03:00,502.85,506.95,489.0,490.7,679744,47.829559875074516,521.1455225652076,552.4295824164667,548.2187553263146,44.889089708621526,539.824525340318,,,,,,
2022-03-25 12:03:00,495.0,495.05,470.7,472.15,728187,43.66034761855044,519.2241295234347,550.8398877151506,547.4618522882419,44.889089708621526,539.824525340318,,,,,,
2022-03-28 12:03:00,494.0,496.0,474.0,476.65,773874,44.91477643184219,517.5545558166334,549.3707810277218,546.7572567430852,40.28219247896714,537.1706223857957,,,,,,
2022-03-29 12:03:00,480.75,487.8,460.1,462.6,856600,41.78642477244617,515.3994751963733,547.6525477400442,545.9198711038506,40.28219247896714,537.1706223857957,,,,,,
2022-03-30 12:03:00,470.4,474.5,457.6,461.3,584017,41.49841347140739,513.2779271494567,545.9425962996472,545.0778823366481,40.28219247896714,537.1706223857957,,,,,,
2022-03-31 12:03:00,463.9,471.55,446.85,449.85,817070,38.951879082049366,510.79055745732114,544.0397726105452,544.1303412188706,40.28219247896714,537.1706223857957,,,,,,
2022-04-01 12:04:00,453.8,490.5,452.3,487.35,1132262,49.81392732897233,509.8713199099752,542.917202855881,543.56536269928,40.28219247896714,537.1706223857957,,,,,,
2022-04-04 12:04:00,489.8,504.0,483.6,497.45,752385,52.27680977898774,509.3842093252703,542.0168622052695,543.1065033689389,42.30157556153177,535.2168724883136,,,,,,
2022-04-05 12:04:00,502.45,538.15,495.0,523.1,1328978,57.92415112091021,509.92208346937736,541.642270874472,542.9074336836759,42.30157556153177,535.2168724883136,,,,,,
2022-04-06 12:04:00,524.0,541.0,518.0,530.9,748508,59.49388864332381,510.7447468627351,541.429552639334,542.7879567315995,42.30157556153177,535.2168724883136,,,,,,
2022-04-07 12:04:00,529.0,531.0,509.0,513.05,492489,54.484387002557554,510.83514894654945,540.8675812999413,542.4920566646184,42.30157556153177,535.2168724883136,,,,,,
2022-04-08 12:04:00,520.0,530.0,513.0,517.25,504048,55.43523166624,511.0867117329593,540.3999064227148,542.240891921687,42.30157556153177,535.2168724883136,,,,,,
2022-04-11 12:04:00,519.8,525.0,510.9,513.6,322100,54.372180460393416,511.18527205715696,539.8692152064234,541.9559079224662,46.15852621031191,534.5122892534778,,,,,,
2022-04-12 12:04:00,515.0,515.0,496.0,499.4,410092,50.328623774268024,510.72310452550374,539.0678446082763,541.5324660525908,46.15852621031191,534.5122892534778,,,,,,
2022-04-13 12:04:00,502.05,506.35,490.1,493.55,331495,48.721104759737955,510.04964944607224,538.1665011506867,541.0550285794308,46.15852621031191,534.5122892534778,,,,,,
2022-04-18 12:04:00,501.0,532.7,497.0,519.95,1826788,55.61150196562265,510.4378984874027,537.8057783556236,540.8450282950583,43.66683791019566,532.9059249690278,,,,,,
2022-04-19 12:04:00,524.8,530.35,500.0,505.1,625985,51.42557216745607,510.2285691349556,537.1581391802648,540.4893563717245,43.66683791019566,532.9059249690278,,,,,,
2022-04-20 12:04:00,508.85,519.7,503.1,510.55,572062,52.82889658868895,510.2411742669181,536.6312453351111,540.1914523282247,43.66683791019566,532.9059249690278,,,,,,
2022-04-21 12:04:00,514.0,524.5,513.1,518.05,413212,54.765623735728305,510.54740272703896,536.2632998829306,539.9711393697349,43.66683791019566,532.9059249690278,,,,,,
2022-04-22 12:04:00,516.5,523.6,511.55,516.4,396943,54.23802513259896,510.77691634558647,535.8699672119815,539.7366006695386,43.66683791019566,532.9059249690278,,,,,,
2022-04-25 12:04:00,510.0,512.0,497.8,502.05,349579,49.74918432794749,510.43468433203407,535.2002648909521,539.3616096181004,46.65665465050554,532.2586337937718,,,,,,
2022-04-26 12:04:00,507.35,512.75,496.45,498.6,312066,48.705521040733466,509.9705790641112,534.4755071703391,538.9560214626964,46.65665465050554,532.2586337937718,,,,,,
2022-04-27 12:04:00,495.0,498.6,489.55,494.6,349472,47.462298744483014,509.36781125767544,533.6858931669661,538.5146680153065,46.65665465050554,532.2586337937718,,,,,,
2022-04-28 12:04:00,495.5,513.4,483.0,499.85,962965,49.29180030388727,508.99456375737446,533.0158754804916,538.1299449504776,46.65665465050554,532.2586337937718,,,,,,
2022-04-29 12:04:00,507.0,516.9,499.75,503.15,679618,50.45957947814565,508.76536517865395,532.4244720056303,537.7818857967416,46.65665465050554,532.2586337937718,,,,,,
2022-05-02 12:05:00,497.9,501.75,487.55,496.15,299867,47.93767692333505,508.2706449755695,531.7061656292811,537.3676381768735,45.159909500041685,531.1171187430356,,,55.62928991468018,,,
2022-05-04 12:05:00,500.0,501.85,483.0,487.3,371177,44.88345316367653,507.44826674123345,530.8268356168201,536.8694527223772,45.159909500041685,531.1171187430356,,,55.62928991468018,,,
2022-05-05 12:05:00,490.05,493.75,473.0,481.05,347541,42.80910593747559,506.41304059451846,529.8411557036156,536.3140352823536,45.159909500041685,531.1171187430356,,,55.62928991468018,,,
2022-05-06 12:05:00,474.1,476.0,464.0,471.5,299045,39.78353978896416,505.0439017476746,528.6858852936431,535.6691195084,45.159909500041685,531.1171187430356,,,55.62928991468018,,,
2022-05-09 12:05:00,470.0,470.0,452.6,458.45,328280,36.03558850589483,503.2166899144325,527.295075683868,534.9007700605553,41.71726182869798,528.7791925178185,,,55.62928991468018,,,
2022-05-10 12:05:00,460.0,478.9,454.55,457.4,407196,35.74380897881365,501.4199569766116,525.911014779237,534.1296181196542,41.71726182869798,528.7791925178185,,,55.62928991468018,,,
2022-05-11 12:05:00,459.8,468.85,431.3,435.95,431726,30.339350790691867,498.8525076834112,524.1296085459848,533.152706496573,41.71726182869798,528.7791925178185,,,55.62928991468018,,,
2022-05-12 12:05:00,433.0,436.0,417.2,421.45,409754,27.3309764999793,495.8171152252382,522.0963489708167,532.0412367801893,41.71726182869798,528.7791925178185,,,55.62928991468018,,,
2022-05-13 12:05:00,430.0,454.75,428.05,432.95,382560,33.004896029463794,493.3517381575818,520.3310747337708,531.0552543246649,41.71726182869798,528.7791925178185,,,55.62928991468018,,,
2022-05-16 12:05:00,437.25,480.0,431.0,465.6,480109,45.91622324836026,492.2634347004217,519.2472910756763,530.4039582617329,37.924982999871006,525.0211849681001,,,55.62928991468018,,,
2022-05-17 12:05:00,474.0,484.9,466.0,477.3,511077,49.66014803943046,491.67663333962093,518.4166516484353,529.8755606670888,37.924982999871006,525.0211849681001,,,55.62928991468018,,,
2022-05-18 12:05:00,445.0,473.0,440.75,457.65,1220781,44.13431372841713,490.3422555615966,517.2133516157929,529.156898371894,37.924982999871006,525.0211849681001,,,55.62928991468018,,,
2022-05-19 12:05:00,431.35,450.95,431.35,438.1,407012,39.433006533864294,488.29353965722026,515.646750593698,528.250859582124,37.924982999871006,525.0211849681001,,,55.62928991468018,,,
2022-05-20 12:05:00,450.0,452.0,442.35,448.15,301730,42.805862170374915,486.71928320007436,514.3101812750109,527.4538361036949,37.924982999871006,525.0211849681001,,,55.62928991468018,,,
2022-05-23 12:05:00,452.0,462.45,444.3,452.35,297324,44.204259842385184,485.3714681726205,513.0832469923374,526.7065342519169,40.232032140299886,522.0066286948413,,,55.62928991468018,,,
2022-05-24 12:05:00,454.8,459.0,449.2,451.3,307286,43.91517952081093,484.03533216585106,511.8598163588258,525.956220478266,40.232032140299886,522.0066286948413,,,55.62928991468018,,,
2022-05-25 12:05:00,452.9,460.7,446.0,447.5,322415,42.82369513927209,482.60257404170005,510.5853645497401,525.1755615680345,40.232032140299886,522.0066286948413,,,55.62928991468018,,,
2022-05-26 12:05:00,448.55,451.45,436.5,446.0,320451,42.37596655064715,481.16717898124125,509.30644643984425,524.3877450350193,40.232032140299886,522.0066286948413,,,55.62928991468018,,,
2022-05-27 12:05:00,450.95,472.7,448.0,468.85,442168,50.812517130748844,480.6841523545259,508.5053286885602,523.8351306565614,40.232032140299886,522.0066286948413,,,55.62928991468018,,,
2022-05-30 12:05:00,475.0,495.0,471.25,491.8,668595,57.536922629251116,481.1200679484661,508.1745301006679,523.5163731375907,43.32140626796837,519.9220550205339,,,55.62928991468018,,,
2022-05-31 12:05:00,494.3,514.7,488.05,506.1,1520305,61.104976218349364,482.09967312695767,508.13345029669426,523.3430758924405,43.32140626796837,519.9220550205339,,,55.881739399933124,,,
2022-06-01 12:06:00,511.0,525.0,504.6,513.05,856426,62.743509606553204,483.31341143570444,508.2308077165617,523.2406572268442,43.32140626796837,519.9220550205339,,,55.881739399933124,,,
2022-06-02 12:06:00,510.95,525.8,507.65,511.9,372468,62.276011599292794,484.43445412450035,508.30346498950104,523.1278148663781,43.32140626796837,519.9220550205339,,,55.881739399933124,,,
2022-06-03 12:06:00,516.0,516.0,492.5,498.25,346578,56.86048138829368,484.9762402372651,508.10438647485745,522.8802744199464,43.32140626796837,519.9220550205339,,,55.881739399933124,,,
2022-06-06 12:06:00,499.0,499.75,485.1,490.9,200506,54.13084756848416,485.2085445416861,507.7637055545632,522.5620627341758,47.47416454479144,519.0721705099247,,,55.881739399933124,,,
2022-06-07 12:06:00,487.0,491.0,482.0,486.95,127345,52.667554053903146,485.2768369126004,507.3515529693243,522.2077138512487,47.47416454479144,519.0721705099247,,,55.881739399933124,,,
2022-06-08 12:06:00,488.1,497.9,482.0,483.45,200913,51.34313733206136,485.20519624936117,506.8782548907238,521.8220649572065,47.47416454479144,519.0721705099247,,,55.881739399933124,,,
2022-06-09 12:06:00,480.0,490.4,477.55,485.45,137028,52.08462348585861,485.2147963964451,506.4539330116995,521.460153863105,47.47416454479144,519.0721705099247,,,55.881739399933124,,,
2022-06-10 12:06:00,477.0,488.9,476.95,480.7,134776,50.130685034270805,485.03774555736885,505.9439541401807,521.0545801928254,47.47416454479144,519.0721705099247,,,55.881739399933124,,,
2022-06-13 12:06:00,472.0,478.4,460.8,475.25,374189,47.909862522513265,484.65391239825635,505.33615306809793,520.5988132257327,45.33865887218237,517.5673795095355,,,55.881739399933124,,,
2022-06-14 12:06:00,466.5,478.5,466.5,470.65,197118,46.05532314786094,484.1047393630306,504.64929855189797,520.1018101090588,45.33865887218237,517.5673795095355,,,55.881739399933124,,,
2022-06-15 12:06:00,480.0,480.0,467.15,472.3,122827,46.85006244577314,483.64180840761765,504.00871838255347,519.6261702074761,45.33865887218237,517.5673795095355,,,55.881739399933124,,,
2022-06-16 12:06:00,478.0,479.05,445.0,449.3,231434,38.36524274627398,482.29507082300523,502.9253774244831,518.9264073198395,45.33865887218237,517.5673795095355,,,55.881739399933124,,,
2022-06-17 12:06:00,449.95,451.5,436.6,441.95,246724,36.11434204026946,480.71291118288735,501.71794420815667,518.1604729186472,45.33865887218237,517.5673795095355,,,55.881739399933124,,,
2022-06-20 12:06:00,448.0,448.25,411.0,417.25,306779,29.789185078619155,478.2241695678722,500.0453116495793,517.156388610999,40.9577997602887,514.6019920777891,,,55.881739399933124,,,
2022-06-21 12:06:00,425.0,442.9,422.5,440.45,203890,40.3557928141833,476.74282958481837,498.8652064683995,516.3931409631284,40.9577997602887,514.6019920777891,,,55.881739399933124,,,
2022-06-22 12:06:00,440.9,451.9,434.3,447.35,287342,43.09863033116132,475.59016960110006,497.8451033700153,515.7061445356346,40.9577997602887,514.6019920777891,,,55.881739399933124,,,
2022-06-23 12:06:00,451.0,472.5,448.65,463.4,414578,48.976411823229625,475.11212373439025,497.16302211516347,515.1856853860263,40.9577997602887,514.6019920777891,,,55.881739399933124,,,
2022-06-24 12:06:00,469.0,499.0,466.0,492.9,618341,57.638021595247174,475.8096875095122,497.07860583565525,514.9639372727326,40.9577997602887,514.6019920777891,,,55.881739399933124,,,
2022-06-27 12:06:00,497.6,507.0,488.3,497.55,469536,58.82455916752698,476.662248783649,497.0879403735631,514.7906642650437,48.06369543195137,513.7509335649346,,,55.881739399933124,,,
2022-06-28 12:06:00,496.95,504.55,490.1,497.1,218133,58.65334398147381,477.4637292235059,497.08817917804697,514.6146377549437,48.06369543195137,513.7509335649346,,,55.881739399933124,,,
2022-06-29 12:06:00,491.1,496.9,486.0,487.85,168576,55.10298222272962,477.871033959839,496.9052449368975,514.348322951412,48.06369543195137,513.7509335649346,,,55.881739399933124,,,
2022-06-30 12:06:00,488.65,494.1,480.25,485.85,148154,54.33712218388285,478.18393458886493,496.6863291955728,514.0647575489104,48.06369543195137,513.7509335649346,,,53.62623782171753,,,
2022-07-01 12:07:00,485.5,490.85,473.05,477.3,163007,51.069324070141136,478.1492704873408,496.30244148872976,513.6989390658366,48.06369543195137,513.7509335649346,,,53.62623782171753,,,
2022-07-04 12:07:00,477.0,509.8,474.5,506.55,889175,59.94430276351231,479.26302458587645,496.505363439448,513.6278053437885,46.229114148681894,512.3214851898391,,,53.62623782171753,,,
2022-07-05 12:07:00,509.0,516.4,490.15,494.85,657904,55.600134664370515,479.87427852368523,496.4725839653995,513.4409615095219,46.229114148681894,512.3214851898391,,,53.62623782171753,,,
2022-07-06 12:07:00,484.0,499.25,484.0,491.55,171312,54.402591817218884,480.33214995412897,496.3751070551936,513.2231409969894,46.229114148681894,512.3214851898391,,,53.62623782171753,,,
2022-07-07 12:07:00,496.0,504.7,492.1,498.55,289774,56.540873868447704,481.04657544612394,496.41817424221944,513.0771395940343,46.229114148681894,512.3214851898391,,,53.62623782171753,,,
2022-07-08 12:07:00,501.5,506.15,491.0,493.35,220220,54.49639514495509,481.52906268353087,496.3574183166309,512.880849647825,46.229114148681894,512.3214851898391,,,53.62623782171753,,,
2022-07-11 12:07:00,491.75,505.45,486.7,497.35,320683,55.819789242165164,482.1494915979022,496.3770733994699,512.7263138304337,48.4109036226064,511.5775053784729,,,53.62623782171753,,,
2022-07-12 12:07:00,494.7,505.5,490.0,491.55,265169,53.39487892397585,482.51813898621975,496.28148778759925,512.5156042400812,48.4109036226064,511.5775053784729,,,53.62623782171753,,,
2022-07-13 12:07:00,495.8,499.25,484.75,486.7,167567,51.3846776053204,482.68213353577977,496.0917553561616,512.2587325561003,48.4109036226064,511.5775053784729,,,53.62623782171753,,,
2022-07-14 12:07:00,489.85,492.55,469.05,473.75,302576,46.36534310986463,482.3318537892786,495.64934435900994,511.87556108788044,48.4109036226064,511.5775053784729,,,53.62623782171753,,,
2022-07-15 12:07:00,475.5,502.85,475.2,498.6,751384,55.3736845997742,482.96982030734614,495.707773183584,511.74346595267764,48.4109036226064,511.5775053784729,,,53.62623782171753,,,
2022-07-18 12:07:00,504.45,530.4,497.0,527.75,1263786,63.18495273849399,484.72590578548943,496.3422727245031,511.90273494817336,49.13789445718029,511.06858359892493,,,53.62623782171753,,,
2022-07-19 12:07:00,530.0,562.0,529.0,549.05,2718297,67.64191588451416,487.2484192840977,497.3859900962951,512.2723594760522,49.13789445718029,511.06858359892493,,,53.62623782171753,,,
