datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-18 12:08:00,1133.45,1139.0,1115.5,1119.9,194819,64.88099653844895,1020.7857650903708,986.2511746366549,949.3432252268659,67.0013938290083,940.9032182337701,871.9559817749252,744.7221374541525,65.4457945861237,724.5889779684151,,
2014-08-19 12:08:00,1122.0,1204.3,1114.4,1172.55,295021,70.82852298390785,1026.7373037142777,989.9402602874142,951.564188159932,67.0013938290083,940.9032182337701,871.9559817749252,744.7221374541525,65.4457945861237,724.5889779684151,,
2014-08-20 12:08:00,1187.0,1198.5,1169.15,1174.3,368596,71.00429600292276,1032.5240761176394,993.5909482025148,953.7804648946591,67.0013938290083,940.9032182337701,871.9559817749252,744.7221374541525,65.4457945861237,724.5889779684151,,
2014-08-21 12:08:00,1163.05,1175.0,1140.0,1159.1,208789,67.2158945160844,1037.4878378385163,996.8683551688016,955.8234453434685,67.0013938290083,940.9032182337701,871.9559817749252,744.7221374541525,65.4457945861237,724.5889779684151,,
2014-08-22 12:08:00,1161.1,1170.8,1123.15,1131.4,156652,60.84477799577124,1041.1706677272018,999.5323481357559,957.570475738061,67.0013938290083,940.9032182337701,871.9559817749252,744.7221374541525,65.4457945861237,724.5889779684151,,
2014-08-25 12:08:00,1137.95,1168.0,1135.0,1159.0,264138,64.45954678097917,1045.7914258555468,1002.6901234201964,959.5747496113141,67.13610243467193,948.3736802638183,877.0934870863128,748.5696783750068,65.4457945861237,724.5889779684151,,
2014-08-26 12:08:00,1166.0,1200.0,1146.6,1199.05,300413,68.94043692324232,1051.8015660180745,1006.5784378079153,961.9575879236394,67.13610243467193,948.3736802638183,877.0934870863128,748.5696783750068,65.4457945861237,724.5889779684151,,
2014-08-27 12:08:00,1209.9,1224.05,1182.0,1189.6,326296,66.80033743819074,1057.2054261742285,1010.2026271582536,964.2226865512648,67.13610243467193,948.3736802638183,877.0934870863128,748.5696783750068,65.4457945861237,724.5889779684151,,
2014-08-28 12:08:00,1198.8,1200.0,1157.7,1173.2,222420,63.13728961799871,1061.7542329909254,1013.4302979075951,966.3020628044861,67.13610243467193,948.3736802638183,877.0934870863128,748.5696783750068,65.4457945861237,724.5889779684151,,
2014-09-01 12:09:00,1174.5,1199.4,1174.5,1190.15,119614,65.2577603460056,1066.7893611089285,1016.9296979490288,968.529405463148,70.10557418380286,957.190398684845,882.9569823915344,752.7948557046087,73.27409424742092,742.1815670676929,,
2014-09-02 12:09:00,1200.0,1205.35,1170.1,1178.75,112638,62.64758788264092,1071.1799743987744,1020.1340603658796,970.62115267247,70.10557418380286,957.190398684845,882.9569823915344,752.7948557046087,73.27409424742092,742.1815670676929,,
2014-09-03 12:09:00,1189.7,1204.0,1178.0,1183.8,149665,63.34697570139053,1075.5964459909794,1023.3749700616047,972.7423352329429,70.10557418380286,957.190398684845,882.9569823915344,752.7948557046087,73.27409424742092,742.1815670676929,,
2014-09-04 12:09:00,1189.9,1194.45,1158.95,1172.25,71650,60.5543050245835,1079.3867814423136,1026.3229904564243,974.7274861261475,70.10557418380286,957.190398684845,882.9569823915344,752.7948557046087,73.27409424742092,742.1815670676929,,
2014-09-05 12:09:00,1179.9,1185.0,1153.0,1160.75,150027,57.82104881292594,1082.5774958955562,1028.9849114374852,976.5784564134495,70.10557418380286,957.190398684845,882.9569823915344,752.7948557046087,73.27409424742092,742.1815670676929,,
2014-09-08 12:09:00,1178.8,1195.0,1165.9,1185.7,217994,61.84492847800838,1086.621515664358,1032.088180517931,978.6592677924203,68.13095938675119,965.1731281481844,888.4578342253654,756.854110871727,73.27409424742092,742.1815670676929,,
2014-09-09 12:09:00,1182.0,1218.8,1182.0,1202.35,423580,64.2930360883912,1091.1598875990892,1035.4597016957937,980.8850462223465,68.13095938675119,965.1731281481844,888.4578342253654,756.854110871727,73.27409424742092,742.1815670676929,,
2014-09-10 12:09:00,1213.0,1215.35,1183.0,1186.65,111368,60.36025820537008,1094.904597889321,1038.4535689889462,982.9324586977461,68.13095938675119,965.1731281481844,888.4578342253654,756.854110871727,73.27409424742092,742.1815670676929,,
2014-09-11 12:09:00,1193.9,1196.0,1168.75,1173.35,97990,57.169899017110296,1097.980888168171,1041.1247854446106,984.8271606012512,68.13095938675119,965.1731281481844,888.4578342253654,756.854110871727,73.27409424742092,742.1815670676929,,
2014-09-12 12:09:00,1174.0,1192.0,1166.5,1171.5,122469,56.72080666257934,1100.8639905929488,1043.706472861549,986.6846017892985,68.13095938675119,965.1731281481844,888.4578342253654,756.854110871727,73.27409424742092,742.1815670676929,,
2014-09-15 12:09:00,1174.0,1187.45,1150.1,1157.05,93821,53.20517843698006,1103.0673635108724,1045.9508991415182,988.3797798809474,68.94434105704836,973.2643780247263,894.0626295872394,760.979940614297,73.27409424742092,742.1815670676929,,
2014-09-16 12:09:00,1164.0,1169.7,1095.0,1107.95,134286,43.36878063638695,1103.2588394516226,1047.178604109013,989.5695333149679,68.94434105704836,973.2643780247263,894.0626295872394,760.979940614297,73.27409424742092,742.1815670676929,,
2014-09-17 12:09:00,1117.15,1138.8,1110.1,1124.85,145041,47.000747051099914,1104.1055516299903,1048.7166515523986,990.9156076103413,68.94434105704836,973.2643780247263,894.0626295872394,760.979940614297,73.27409424742092,742.1815670676929,,
2014-09-18 12:09:00,1124.75,1156.9,1123.15,1145.7,224943,51.162209293151086,1105.73670646803,1050.6371138978957,992.4557508181987,68.94434105704836,973.2643780247263,894.0626295872394,760.979940614297,73.27409424742092,742.1815670676929,,
2014-09-19 12:09:00,1138.0,1163.4,1138.0,1154.65,240159,52.872812919249554,1107.6548748418327,1052.6967750088284,994.0696239443859,68.94434105704836,973.2643780247263,894.0626295872394,760.979940614297,73.27409424742092,742.1815670676929,,
2014-09-22 12:09:00,1150.05,1150.25,1130.95,1142.6,56878,50.317404592011655,1109.0252719068587,1054.4770368898417,995.547538133994,66.09672484834215,980.3775396708154,899.2227755360069,764.8970556330603,73.27409424742092,742.1815670676929,,
2014-09-23 12:09:00,1135.15,1156.8,1106.0,1110.25,197604,44.148403910972675,1109.0733004595309,1055.581452000934,996.6888561625116,66.09672484834215,980.3775396708154,899.2227755360069,764.8970556330603,73.27409424742092,742.1815670676929,,
2014-09-24 12:09:00,1110.5,1118.35,1083.1,1088.85,92203,40.60215028785048,1108.280229853275,1056.2402351296284,997.6058824693523,66.09672484834215,980.3775396708154,899.2227755360069,764.8970556330603,73.27409424742092,742.1815670676929,,
2014-09-25 12:09:00,1085.05,1090.55,1034.05,1044.25,277484,34.40028178092953,1105.7692404472643,1056.002804731022,998.0700030417966,66.09672484834215,980.3775396708154,899.2227755360069,764.8970556330603,73.27409424742092,742.1815670676929,,
2014-09-26 12:09:00,1044.15,1100.0,1044.15,1094.0,231382,44.571036619127185,1105.3077016061952,1056.7552244393187,999.024530374714,66.09672484834215,980.3775396708154,899.2227755360069,764.8970556330603,73.27409424742092,742.1815670676929,,
2014-09-29 12:09:00,1100.0,1108.75,1082.2,1098.4,117917,45.37765081508823,1105.0368113471286,1057.5798734603222,1000.0133410177517,56.974895343658034,984.8333224288226,903.0797502778681,768.1717117959154,73.27409424742092,742.1815670676929,,
2014-09-30 12:09:00,1099.0,1135.0,1095.0,1120.7,157834,49.39688426777462,1105.651054039398,1058.8297769561575,1001.2142032961821,56.974895343658034,984.8333224288226,903.0797502778681,768.1717117959154,67.84290459143621,757.0254271826853,,
2014-10-01 12:10:00,1130.0,1150.5,1103.1,1115.6,122126,48.51761419545517,1106.0412087829511,1059.9539397887088,1002.3523704275633,56.974895343658034,984.8333224288226,903.0797502778681,768.1717117959154,67.84290459143621,757.0254271826853,,
2014-10-07 12:10:00,1125.0,1128.25,1070.2,1076.65,122795,42.32166996158107,1104.8886123600903,1060.2845548423977,1003.0916503238066,59.13777166388037,989.9614274316139,907.2880720545439,771.6287096884934,67.84290459143621,757.0254271826853,,
2014-10-08 12:10:00,1077.0,1081.5,1032.3,1043.35,128767,37.869065597442095,1102.4753334440084,1059.9492171227462,1003.4922309175996,59.13777166388037,989.9614274316139,907.2880720545439,771.6287096884934,67.84290459143621,757.0254271826853,,
2014-10-09 12:10:00,1050.0,1072.2,1049.95,1069.6,93770,42.963262689792074,1101.1861046814984,1060.140321734177,1004.1500196646882,59.13777166388037,989.9614274316139,907.2880720545439,771.6287096884934,67.84290459143621,757.0254271826853,,
2014-10-10 12:10:00,1074.95,1075.0,1041.0,1055.2,75407,40.97835529449687,1099.3827280273222,1060.042493581025,1004.6579796680246,59.13777166388037,989.9614274316139,907.2880720545439,771.6287096884934,67.84290459143621,757.0254271826853,,
2014-10-13 12:10:00,1059.0,1075.0,1049.95,1069.1,100983,43.68305512201596,1098.1951700654665,1060.221850143777,1005.2991938006811,51.36237243821633,992.5198028264525,910.2170211227708,774.4503145672148,67.84290459143621,757.0254271826853,,
2014-10-14 12:10:00,1063.35,1080.0,1058.75,1073.85,48221,44.61705602545148,1097.2404575138796,1060.4917144973654,1005.9812913748037,51.36237243821633,992.5198028264525,910.2170211227708,774.4503145672148,67.84290459143621,757.0254271826853,,
2014-10-16 12:10:00,1072.9,1090.0,1020.35,1029.1,134348,38.190887968261656,1094.5682827094138,1059.8700963885065,1006.2113282765471,51.36237243821633,992.5198028264525,910.2170211227708,774.4503145672148,67.84290459143621,757.0254271826853,,
2014-10-17 12:10:00,1033.0,1045.05,1016.05,1021.55,115385,37.21695164823625,1091.7048206423779,1059.111282598635,1006.3639518757855,51.36237243821633,992.5198028264525,910.2170211227708,774.4503145672148,67.84290459143621,757.0254271826853,,
2014-10-20 12:10:00,1039.4,1050.55,1026.15,1038.65,208425,40.89349688514903,1089.624239440716,1058.7061086857907,1006.6852060859767,47.60693303924755,993.6582419312975,912.4216345658842,776.9090179048545,67.84290459143621,757.0254271826853,,
2014-10-21 12:10:00,1030.05,1049.9,1023.0,1032.0,91399,39.91459434901992,1087.364465345002,1058.1772748504286,1006.9370945826337,47.60693303924755,993.6582419312975,912.4216345658842,776.9090179048545,67.84290459143621,757.0254271826853,,
2014-10-22 12:10:00,1040.0,1071.95,1030.35,1065.45,89347,46.811609962455904,1086.5050745471588,1058.321289209826,1007.5193125469856,47.60693303924755,993.6582419312975,912.4216345658842,776.9090179048545,67.84290459143621,757.0254271826853,,
2014-10-23 12:10:00,1070.0,1077.95,1065.2,1071.15,13313,47.90889436019683,1085.9029147609956,1058.575323086859,1008.1524537156724,47.60693303924755,993.6582419312975,912.4216345658842,776.9090179048545,67.84290459143621,757.0254271826853,,
2014-10-27 12:10:00,1073.2,1105.2,1070.6,1089.15,187419,51.32396643522376,1086.030251437035,1059.180762233654,1008.9583994498448,53.05549324497744,996.69713440458,915.5647705150747,779.8367888709755,67.84290459143621,757.0254271826853,,
2014-10-28 12:10:00,1085.0,1106.85,1077.15,1084.2,213494,50.34645339840387,1085.958476870877,1059.6761926844727,1009.707072092135,53.05549324497744,996.69713440458,915.5647705150747,779.8367888709755,67.84290459143621,757.0254271826853,,
2014-10-29 12:10:00,1082.05,1115.45,1082.05,1109.8,297773,55.10842338610181,1086.8934385622151,1060.6687433243842,1010.7030216235565,53.05549324497744,996.69713440458,915.5647705150747,779.8367888709755,67.84290459143621,757.0254271826853,,
2014-10-30 12:10:00,1106.05,1125.0,1106.05,1115.0,152700,56.030851428438375,1087.9956566578146,1061.7446097932082,1011.7408025029241,53.05549324497744,996.69713440458,915.5647705150747,779.8367888709755,67.84290459143621,757.0254271826853,,
2014-10-31 12:10:00,1115.0,1125.0,1101.0,1115.45,137315,56.11489000422106,1089.0722975731944,1062.80808286661,1012.7727348163279,53.05549324497744,996.69713440458,915.5647705150747,779.8367888709755,67.30564928791938,771.0812927833643,,
2014-11-03 12:11:00,1118.8,1154.6,1118.8,1143.7,112406,61.13670663376183,1091.2145604134612,1064.409903007865,1014.075493673877,57.32420013698598,1001.3541095259691,919.5228938712117,783.1762238075827,67.30564928791938,771.0812927833643,,
2014-11-05 12:11:00,1147.95,1177.9,1146.35,1160.9,178593,63.84912775654143,1093.9473227501883,1066.3205979978084,1015.5364340353309,57.32420013698598,1001.3541095259691,919.5228938712117,783.1762238075827,67.30564928791938,771.0812927833643,,
2014-11-07 12:11:00,1166.0,1172.95,1147.05,1162.6,91970,64.11570744942802,1096.639584603122,1068.227120809733,1016.999753099656,57.32420013698598,1001.3541095259691,919.5228938712117,783.1762238075827,67.30564928791938,771.0812927833643,,
2014-11-10 12:11:00,1162.6,1166.75,1128.0,1150.1,77090,60.578407327852865,1098.736071481431,1069.8483659422134,1018.3241336658286,61.35228012367012,1007.6774777798527,924.3363019133659,786.9515847647212,67.30564928791938,771.0812927833643,,
2014-11-11 12:11:00,1155.0,1162.2,1128.15,1140.15,94806,57.84279536388431,1100.3601471096104,1071.240477507714,1019.5363313407956,61.35228012367012,1007.6774777798527,924.3363019133659,786.9515847647212,67.30564928791938,771.0812927833643,,
2014-11-12 12:11:00,1145.95,1180.0,1126.0,1142.55,325356,58.331578859049536,1102.0146511445275,1072.6525472600365,1020.7603479443699,61.35228012367012,1007.6774777798527,924.3363019133659,786.9515847647212,67.30564928791938,771.0812927833643,,
2014-11-13 12:11:00,1135.0,1145.0,1116.25,1118.55,148414,51.856665025888226,1102.6630961976832,1073.5614077103328,1021.7333793081075,61.35228012367012,1007.6774777798527,924.3363019133659,786.9515847647212,67.30564928791938,771.0812927833643,,
2014-11-14 12:11:00,1118.0,1124.4,1102.0,1109.4,86878,49.59632241616769,1102.9272885036564,1074.2710828051775,1022.605683991609,61.35228012367012,1007.6774777798527,924.3363019133659,786.9515847647212,67.30564928791938,771.0812927833643,,
2014-11-17 12:11:00,1098.0,1118.0,1088.2,1105.5,107993,48.6234768691711,1103.0281791505718,1074.8894772050749,1023.4305030563692,55.039697532234705,1011.6665962982898,928.0009295982497,790.1600267073609,67.30564928791938,771.0812927833643,,
2014-11-18 12:11:00,1112.95,1152.55,1111.85,1145.85,215502,57.838111009741716,1104.7074662427062,1076.294636072301,1024.6486075035696,55.039697532234705,1011.6665962982898,928.0009295982497,790.1600267073609,67.30564928791938,771.0812927833643,,
2014-11-19 12:11:00,1150.0,1220.0,1138.0,1210.1,528517,67.75525483199836,1108.840506782208,1078.9442472391863,1026.4938949910963,55.039697532234705,1011.6665962982898,928.0009295982497,790.1600267073609,67.30564928791938,771.0812927833643,,
2014-11-20 12:11:00,1205.0,1246.5,1205.0,1241.9,342109,71.34751304190071,1114.0585261240822,1082.1710938285094,1028.6372393195431,55.039697532234705,1011.6665962982898,928.0009295982497,790.1600267073609,67.30564928791938,771.0812927833643,,
2014-11-21 12:11:00,1229.0,1238.1,1185.6,1196.3,234908,60.87460769464223,1117.2836819623535,1084.4310721685388,1030.3055254954681,55.039697532234705,1011.6665962982898,928.0009295982497,790.1600267073609,67.30564928791938,771.0812927833643,,
2014-11-24 12:11:00,1200.0,1220.0,1153.0,1164.55,188801,54.83874418904358,1119.1372630618691,1086.017585590944,1031.6412914109362,61.930185165935974,1018.9071219336511,933.3137824774923,794.2012204714667,67.30564928791938,771.0812927833643,,
2014-11-25 12:11:00,1172.0,1200.0,1167.0,1193.45,191958,58.83933735764044,1122.051488039835,1088.1449601336976,1033.2513283123199,61.930185165935974,1018.9071219336511,933.3137824774923,794.2012204714667,67.30564928791938,771.0812927833643,,
2014-11-26 12:11:00,1199.95,1205.0,1183.2,1186.4,99888,57.50116823417646,1124.5749590970963,1090.0906044874857,1034.7751956922968,61.930185165935974,1018.9071219336511,933.3137824774923,794.2012204714667,67.30564928791938,771.0812927833643,,
2014-11-27 12:11:00,1192.0,1196.3,1165.3,1172.6,131229,54.870553630791925,1126.458294034465,1091.7244539035753,1036.1465867799357,61.930185165935974,1018.9071219336511,933.3137824774923,794.2012204714667,67.30564928791938,771.0812927833643,,
2014-11-28 12:11:00,1177.0,1202.25,1160.1,1166.05,132225,53.61675446336521,1128.0109099546821,1093.1962468955837,1037.4391580557572,61.930185165935974,1018.9071219336511,933.3137824774923,794.2012204714667,67.30564928791938,771.0812927833643,,
2014-12-01 12:12:00,1169.6,1191.0,1160.0,1171.6,161585,54.56413359777872,1129.7202860348907,1094.748796462008,1038.774091806446,58.5654381544298,1024.6774308774295,937.922420448235,797.9012083274721,69.78889019662871,786.5702616938207,,
2014-12-02 12:12:00,1176.9,1214.85,1170.0,1201.25,371860,59.34191227592428,1132.5253728570517,1096.8577311855324,1040.3907675098644,58.5654381544298,1024.6774308774295,937.922420448235,797.9012083274721,69.78889019662871,786.5702616938207,,
2014-12-03 12:12:00,1190.0,1211.45,1190.0,1203.45,152098,59.68069628585316,1135.3067307842261,1098.9684691818586,1042.0132474351394,58.5654381544298,1024.6774308774295,937.922420448235,797.9012083274721,69.78889019662871,786.5702616938207,,
