datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-19 12:04:00,93.53,94.5,91.58,92.35,214138,43.35582275200952,92.90253236449841,91.6450946952907,93.25582087598279,56.63553102328282,94.08404416160701,95.68463317399736,,48.89990807088733,,,
2011-04-20 12:04:00,93.32,93.82,92.33,93.17,82090,46.27456716670765,92.91302129138083,91.6752908399384,93.2549669369183,56.63553102328282,94.08404416160701,95.68463317399736,,48.89990807088733,,,
2011-04-21 12:04:00,93.55,94.3,92.83,93.23,89763,46.49182877159168,92.92545182897373,91.70607715993961,93.25471850968528,56.63553102328282,94.08404416160701,95.68463317399736,,48.89990807088733,,,
2011-04-25 12:04:00,93.02,93.62,92.37,92.68,83949,44.70708633745155,92.9158262670532,91.72536276073288,93.24899991754911,51.89898948442263,94.05055223370086,95.63602657649245,,48.89990807088733,,,
2011-04-26 12:04:00,93.07,93.23,91.8,92.12,140348,42.90124800754557,92.88461739383543,91.73317735953025,93.23776608752377,51.89898948442263,94.05055223370086,95.63602657649245,,48.89990807088733,,,
2011-04-27 12:04:00,92.47,92.82,91.8,92.03,140391,42.60340597528914,92.85110298623404,91.73905503557914,93.22574851451358,51.89898948442263,94.05055223370086,95.63602657649245,,48.89990807088733,,,
2011-04-28 12:04:00,92.47,92.6,90.23,90.78,175521,38.595605386322255,92.7698832612837,91.72006384675579,93.20141270839903,51.89898948442263,94.05055223370086,95.63602657649245,,48.89990807088733,,,
2011-04-29 12:04:00,91.67,92.9,90.68,91.0,161993,39.67128566270213,92.70047607456668,91.70580515672103,93.17950810433535,51.89898948442263,94.05055223370086,95.63602657649245,,48.89990807088733,,,
2011-05-02 12:05:00,91.83,91.83,89.0,89.77,100618,35.886179297303514,92.58555544419151,91.66747238134042,93.14558265056088,48.59077449331112,93.93092273434003,95.54422407002725,,47.510738644088356,,,
2011-05-03 12:05:00,90.1,90.33,88.17,88.62,144935,32.740829813234654,92.43004346598792,91.6071263935911,93.10055197742098,48.59077449331112,93.93092273434003,95.54422407002725,,47.510738644088356,,,
2011-05-04 12:05:00,88.72,89.32,87.77,88.3,120417,31.90289807101469,92.26808097712566,91.54163874223286,93.05278529107848,48.59077449331112,93.93092273434003,95.54422407002725,,47.510738644088356,,,
2011-05-05 12:05:00,88.67,89.17,87.67,88.22,105180,31.684579040711725,92.10933270351289,91.47586371763418,93.00469787524686,48.59077449331112,93.93092273434003,95.54422407002725,,47.510738644088356,,,
2011-05-06 12:05:00,89.0,91.67,87.47,87.68,93902,30.183118173364775,91.93563338180651,91.40069809946321,92.95171580683645,48.59077449331112,93.93092273434003,95.54422407002725,,47.510738644088356,,,
2011-05-09 12:05:00,88.45,90.6,88.17,89.77,122655,41.6986034364058,91.85070658251998,91.3684070479887,92.92005694308683,44.08524359540916,93.68578850946395,95.38849686071978,,47.510738644088356,,,
2011-05-10 12:05:00,89.42,90.15,88.2,89.05,115708,39.29412800034106,91.74087495183292,91.32249799753347,92.88154891380239,44.08524359540916,93.68578850946395,95.38849686071978,,47.510738644088356,,,
2011-05-11 12:05:00,88.73,89.28,88.0,88.4,54284,37.20818305638911,91.60986024783948,91.26462675005756,92.8369563872969,44.08524359540916,93.68578850946395,95.38849686071978,,47.510738644088356,,,
2011-05-12 12:05:00,88.62,89.0,83.87,84.57,337436,27.832587414748744,91.33378729694381,91.13205988371979,92.75469811478648,44.08524359540916,93.68578850946395,95.38849686071978,,47.510738644088356,,,
2011-05-13 12:05:00,86.0,86.65,82.05,85.4,112606,31.840783823233167,91.10108975588719,91.0185537474085,92.68151703901746,44.08524359540916,93.68578850946395,95.38849686071978,,47.510738644088356,,,
2011-05-16 12:05:00,85.05,86.33,84.83,85.22,71811,31.43305302171825,90.87045878506808,90.90373090092515,92.60727308838048,41.256058680781095,93.36085562673986,95.19070484367582,,47.510738644088356,,,
2011-05-17 12:05:00,85.68,85.68,83.77,84.1,85462,28.94903857860386,90.60495059741835,90.76900355635237,92.52262360491402,41.256058680781095,93.36085562673986,95.19070484367582,,47.510738644088356,,,
2011-05-18 12:05:00,99.67,99.67,83.43,83.97,76851,28.665871529673836,90.34475645634313,90.63436982256322,92.43752287252681,41.256058680781095,93.36085562673986,95.19070484367582,,47.510738644088356,,,
2011-05-19 12:05:00,83.85,85.5,83.77,84.82,163815,33.26249364032137,90.12809934040811,90.51923378647285,92.36172662503898,41.256058680781095,93.36085562673986,95.19070484367582,,47.510738644088356,,,
2011-05-20 12:05:00,85.17,87.13,84.78,86.83,167322,42.67019870747532,89.9987621113725,90.44617965208725,92.30668456906845,41.256058680781095,93.36085562673986,95.19070484367582,,47.510738644088356,,,
2011-05-23 12:05:00,86.33,86.33,83.67,83.82,114074,34.76650837181111,89.75645771484808,90.3149681738281,92.22223994649066,43.69661303080975,93.10474364137752,95.02514633191986,,47.510738644088356,,,
2011-05-24 12:05:00,83.88,84.3,82.43,82.7,120406,32.36431542894432,89.47973388289327,90.16417672484141,92.12749129030668,43.69661303080975,93.10474364137752,95.02514633191986,,47.510738644088356,,,
2011-05-25 12:05:00,83.33,87.3,82.35,85.6,711317,43.29047373023717,89.32758745611315,90.07379698771584,92.06254112821408,43.69661303080975,93.10474364137752,95.02514633191986,,47.510738644088356,,,
2011-05-26 12:05:00,86.25,86.27,83.78,84.22,136160,39.9806334217178,89.12728990881459,89.95788021568187,91.98450589310748,43.69661303080975,93.10474364137752,95.02514633191986,,47.510738644088356,,,
2011-05-27 12:05:00,84.93,87.33,84.83,86.13,191289,46.12073212188764,89.00974912807676,89.88208060745055,91.92625210312632,43.69661303080975,93.10474364137752,95.02514633191986,,47.510738644088356,,,
2011-05-30 12:05:00,90.67,90.93,87.43,88.7,288140,53.076691123388116,88.99760210344631,89.85867307066935,91.89415009214994,42.76010638165194,92.83122428289214,94.84900482039669,,47.510738644088356,,,
2011-05-31 12:05:00,89.22,90.77,88.02,89.47,772721,54.95316239931562,89.01612751115431,89.85097657422045,91.87002919571064,42.76010638165194,92.83122428289214,94.84900482039669,,46.937096911387044,,,
2011-06-01 12:06:00,90.47,91.3,89.65,90.0,206036,56.25004519163488,89.05471074601101,89.85392753314677,91.85142194003194,42.76010638165194,92.83122428289214,94.84900482039669,,46.937096911387044,,,
2011-06-02 12:06:00,89.33,89.33,87.37,87.8,97799,49.83627377865113,89.00550640303018,89.81325570080723,91.81110928391223,42.76010638165194,92.83122428289214,94.84900482039669,,46.937096911387044,,,
2011-06-03 12:06:00,87.0,89.33,87.0,87.72,96960,49.61473321725668,88.95509438722507,89.77180509287047,91.77040172884843,42.76010638165194,92.83122428289214,94.84900482039669,,46.937096911387044,,,
2011-06-06 12:06:00,88.33,89.0,87.08,87.68,47137,49.496256032454134,88.90509068576527,89.73038320984332,91.72970121413351,45.6114798206098,92.63078411493558,94.7078364081116,,46.937096911387044,,,
2011-06-07 12:06:00,88.33,91.13,87.9,90.97,284795,58.31362118297988,88.98606752161761,89.75493007697514,91.72214199807249,45.6114798206098,92.63078411493558,94.7078364081116,,46.937096911387044,,,
2011-06-08 12:06:00,92.13,93.1,91.08,91.65,584850,59.87299312729567,89.09053546194633,89.79245621406474,91.7214241672459,45.6114798206098,92.63078411493558,94.7078364081116,,46.937096911387044,,,
2011-06-09 12:06:00,91.1,92.67,90.53,92.2,347313,61.139203038367945,89.21247524775235,89.8401303484397,91.72618611583053,45.6114798206098,92.63078411493558,94.7078364081116,,46.937096911387044,,,
2011-06-10 12:06:00,93.23,93.33,89.13,89.62,221705,52.73311275849582,89.2284566105856,89.83577133163891,91.70522904005112,45.6114798206098,92.63078411493558,94.7078364081116,,46.937096911387044,,,
2011-06-13 12:06:00,89.98,89.98,87.5,88.65,80911,49.952331960794936,89.20577203762144,89.81229071121042,91.6748287510954,48.88804587177919,92.512714149644,94.6070871723074,,46.937096911387044,,,
2011-06-14 12:06:00,89.28,89.58,87.72,88.67,137930,50.010865113093196,89.18476136947943,89.78967109316665,91.64492995755216,48.88804587177919,92.512714149644,94.6070871723074,,46.937096911387044,,,
2011-06-15 12:06:00,89.07,89.07,87.53,87.7,42446,47.13175608937219,89.12653543342141,89.74829146755938,91.60567692314866,48.88804587177919,92.512714149644,94.6070871723074,,46.937096911387044,,,
2011-06-16 12:06:00,88.17,88.17,86.27,86.5,116108,43.77432292527947,89.02353404387547,89.68396886424136,91.55487416769445,48.88804587177919,92.512714149644,94.6070871723074,,46.937096911387044,,,
2011-06-17 12:06:00,86.67,87.63,85.23,85.53,79875,41.218331825368665,88.88653270882153,89.60171205504847,91.49492517100099,48.88804587177919,92.512714149644,94.6070871723074,,46.937096911387044,,,
2011-06-20 12:06:00,85.6,85.6,82.88,83.3,87506,36.01228164367839,88.66745299475011,89.47692567772077,91.41338362701093,42.89711679354543,92.23888222220698,94.42734287186568,,46.937096911387044,,,
2011-06-21 12:06:00,83.5,85.33,82.67,83.68,132067,37.46180982950236,88.47186660279912,89.36213507024115,91.3364345361949,42.89711679354543,92.23888222220698,94.42734287186568,,46.937096911387044,,,
2011-06-22 12:06:00,84.33,86.02,83.65,85.88,165617,45.20148286287571,88.37022477523838,89.29318190053341,91.28214165523774,42.89711679354543,92.23888222220698,94.42734287186568,,46.937096911387044,,,
2011-06-23 12:06:00,83.7,85.67,83.67,83.9,57387,40.360226379366324,88.1949218428761,89.18638621933474,91.20868750941447,42.89711679354543,92.23888222220698,94.42734287186568,,46.937096911387044,,,
2011-06-24 12:06:00,84.98,86.17,84.03,85.55,112358,45.59005144096474,88.09119941766528,89.11437857142711,91.15238216106209,42.89711679354543,92.23888222220698,94.42734287186568,,46.937096911387044,,,
2011-06-27 12:06:00,85.33,86.5,84.13,85.43,86746,45.279072711421904,87.98683865618821,89.04142057991369,91.09544303508139,42.933943318072565,91.97657311545377,94.25155390410596,,46.937096911387044,,,
2011-06-28 12:06:00,88.17,88.2,85.63,85.92,52726,46.87266831932472,87.90578615986712,88.97961027140055,91.04394608945869,42.933943318072565,91.97657311545377,94.25155390410596,,46.937096911387044,,,
2011-06-29 12:06:00,86.6,87.82,85.83,86.3,93806,48.13414270519854,87.84281415359783,88.92654868186786,90.99674264578249,42.933943318072565,91.97657311545377,94.25155390410596,,46.937096911387044,,,
2011-06-30 12:06:00,86.5,87.03,84.67,84.92,212391,44.0440956640324,87.72819399071165,88.8472110842071,90.93627754482944,42.933943318072565,91.97657311545377,94.25155390410596,,45.18969418858689,,,
2011-07-01 12:07:00,85.3,88.53,85.27,88.05,162604,53.661666748073685,87.74081383421316,88.83142472610399,90.90755836527889,42.933943318072565,91.97657311545377,94.25155390410596,,45.18969418858689,,,
2011-07-04 12:07:00,88.5,89.33,86.97,87.27,106750,51.29556064753045,87.72235054659696,88.80050542459698,90.87136375467911,47.49241670841437,91.82258985602422,94.12875085649989,,45.18969418858689,,,
2011-07-05 12:07:00,88.1,88.1,86.05,86.47,90090,48.913363747497215,87.6732387604559,88.75435680232772,90.82756909045345,47.49241670841437,91.82258985602422,94.12875085649989,,45.18969418858689,,,
2011-07-06 12:07:00,86.68,88.2,86.67,87.05,113748,50.700918655241445,87.64879802475174,88.72060716267767,90.78998133830964,47.49241670841437,91.82258985602422,94.12875085649989,,45.18969418858689,,,
2011-07-07 12:07:00,87.72,89.32,87.33,88.53,179194,55.02543424251148,87.68335496495756,88.71683276341672,90.76749396180905,47.49241670841437,91.82258985602422,94.12875085649989,,45.18969418858689,,,
2011-07-11 12:07:00,85.33,86.57,85.05,85.52,39944,46.1573643746035,87.59851751535139,88.65352914433916,90.7152800915423,48.34558541305259,91.69346868519975,94.01788450290584,,45.18969418858689,,,
2011-07-12 12:07:00,84.67,85.85,84.37,84.87,95766,44.48989245942353,87.49151682847487,88.57860777514432,90.65711810058167,48.34558541305259,91.69346868519975,94.01788450290584,,45.18969418858689,,,
2011-07-13 12:07:00,85.0,86.85,85.0,85.93,64892,47.80159951114098,87.43028087441704,88.52616009642858,90.61008209958086,48.34558541305259,91.69346868519975,94.01788450290584,,45.18969418858689,,,
2011-07-14 12:07:00,85.67,85.95,84.6,84.83,170279,44.81372475017427,87.3283090754203,88.45296880739039,90.55256884485867,48.34558541305259,91.69346868519975,94.01788450290584,,45.18969418858689,,,
2011-07-15 12:07:00,85.02,85.62,84.18,84.4,100998,43.66474765995455,87.21347342540382,88.37271199932326,90.49134925436256,48.34558541305259,91.69346868519975,94.01788450290584,,45.18969418858689,,,
2011-07-18 12:07:00,84.4,85.3,84.4,84.75,33735,44.903009464432266,87.11686662440759,88.30097512804953,90.43422140108532,42.01921876773812,91.407450305388,93.82743134443247,,45.18969418858689,,,
2011-07-19 12:07:00,84.75,85.33,84.0,84.48,71436,44.097762329087786,87.0134600901171,88.22531225422676,90.37497541699493,42.01921876773812,91.407450305388,93.82743134443247,,45.18969418858689,,,
2011-07-20 12:07:00,84.58,85.27,83.87,84.15,73983,43.08087436354806,86.9011675375635,88.1446130016678,90.31303536309449,42.01921876773812,91.407450305388,93.82743134443247,,45.18969418858689,,,
2011-07-21 12:07:00,84.33,85.67,84.05,85.47,198048,48.22402792330014,86.84504332040416,88.09165036797141,90.26484595649654,42.01921876773812,91.407450305388,93.82743134443247,,45.18969418858689,,,
2011-07-22 12:07:00,85.68,86.33,84.92,85.12,121048,47.01105783461949,86.77739456274126,88.0328058062294,90.21365345941697,42.01921876773812,91.407450305388,93.82743134443247,,45.18969418858689,,,
2011-07-25 12:07:00,85.6,86.67,84.67,86.15,109128,50.92321736946794,86.75279085439847,87.99552252293773,90.17321909663671,43.409517289624816,91.16088362674533,93.6550069613744,,45.18969418858689,,,
2011-07-26 12:07:00,86.42,86.67,84.08,84.47,61742,45.077380188576164,86.66326964442206,87.92571019575084,90.11647064791396,43.409517289624816,91.16088362674533,93.6550069613744,,45.18969418858689,,,
2011-07-27 12:07:00,84.33,85.3,83.6,83.87,97231,43.171251697085225,86.55372965836631,87.84539910276567,90.0543167111188,43.409517289624816,91.16088362674533,93.6550069613744,,45.18969418858689,,,
2011-07-28 12:07:00,83.68,83.68,81.77,82.15,221408,38.1862795847934,86.38103437764606,87.73261892251288,89.97566679359524,43.409517289624816,91.16088362674533,93.6550069613744,,45.18969418858689,,,
2011-07-29 12:07:00,82.33,82.58,75.17,79.98,950848,33.007816765044254,86.13001342165995,87.5791017161265,89.87620742251468,43.409517289624816,91.16088362674533,93.6550069613744,,45.18969418858689,,,
2011-08-01 12:08:00,80.68,82.67,79.18,81.83,571595,40.425231395640104,85.96138544433995,87.46525811778736,89.79614565711653,36.652659262752785,90.72241760216708,93.38421474431749,,43.304691524526916,,,
2011-08-02 12:08:00,81.7,82.43,79.5,80.07,329583,36.30671325552829,85.73035072103251,87.31881736297967,89.699368088389,36.652659262752785,90.72241760216708,93.38421474431749,,43.304691524526916,,,
2011-08-03 12:08:00,78.5,81.8,78.5,81.25,293303,40.67096483020773,85.55465069275672,87.19864276173254,89.61529477407667,36.652659262752785,90.72241760216708,93.38421474431749,,43.304691524526916,,,
2011-08-04 12:08:00,80.45,82.13,79.2,79.67,166029,37.01383816967029,85.3238800773545,87.04956072684675,89.51633661712069,36.652659262752785,90.72241760216708,93.38421474431749,,43.304691524526916,,,
2011-08-05 12:08:00,78.32,85.4,75.33,82.52,286627,46.37987397110807,85.21392399588962,86.95986645502799,89.4467213273981,36.652659262752785,90.72241760216708,93.38421474431749,,43.304691524526916,,,
2011-08-08 12:08:00,81.67,83.33,78.52,81.63,552660,44.17096709642194,85.07337795683513,86.85432454502744,89.36894300573245,41.49863378730483,90.40075416678799,93.16908177908347,,43.304691524526916,,,
2011-08-09 12:08:00,78.78,80.33,78.37,79.0,253378,38.35734489812709,84.83520627225336,86.69879336591798,89.26576944348636,41.49863378730483,90.40075416678799,93.16908177908347,,43.304691524526916,,,
2011-08-10 12:08:00,79.93,81.9,79.5,80.07,477972,41.718242271693576,84.64833543804735,86.5675301309493,89.17426925001884,41.49863378730483,90.40075416678799,93.16908177908347,,43.304691524526916,,,
2011-08-11 12:08:00,80.0,80.65,78.37,78.6,176935,38.604185346495754,84.41114581302588,86.4097572570691,89.06905264056591,41.49863378730483,90.40075416678799,93.16908177908347,,43.304691524526916,,,
2011-08-12 12:08:00,79.57,79.57,77.17,77.68,143064,36.755033626690675,84.14717931055428,86.2368907767311,88.95572873369461,41.49863378730483,90.40075416678799,93.16908177908347,,43.304691524526916,,,
2011-08-16 12:08:00,78.33,79.22,76.67,77.13,267127,35.655461404359954,83.8719958081796,86.05655630590475,88.83805979107078,35.86801181285247,89.90190106220807,92.86236728840855,,43.304691524526916,,,
2011-08-17 12:08:00,77.38,77.67,73.07,73.45,261231,29.332436559971057,83.46329009021177,85.80692152757,88.68494476827405,35.86801181285247,89.90190106220807,92.86236728840855,,43.304691524526916,,,
2011-08-18 12:08:00,73.7,74.9,72.2,73.35,528896,29.18099822144896,83.06669047883092,85.56024981415277,88.53235825316685,35.86801181285247,89.90190106220807,92.86236728840855,,43.304691524526916,,,
2011-08-19 12:08:00,72.67,73.33,70.87,72.8,132014,28.315126463256803,82.6640751659356,85.30757160001112,88.37581737502587,35.86801181285247,89.90190106220807,92.86236728840855,,43.304691524526916,,,
2011-08-22 12:08:00,72.67,72.67,70.33,71.27,195530,26.003592852090378,82.21724868884009,85.02959988515941,88.20561023696592,31.262245631824413,89.23123827545481,92.46509268863808,,43.304691524526916,,,
2011-08-23 12:08:00,72.0,76.25,71.0,73.67,370942,34.9714788533384,81.88206246574832,84.80465731317605,88.06097729928467,31.262245631824413,89.23123827545481,92.46509268863808,,43.304691524526916,,,
2011-08-24 12:08:00,74.52,74.93,73.13,73.82,192096,35.49764117265477,81.56590315336604,84.5871393465785,87.91927603262513,31.262245631824413,89.23123827545481,92.46509268863808,,43.304691524526916,,,
