datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,225.0,228.9,219.0,222.6,383739,50.83189894403046,202.78479458888074,183.62843631844262,185.1797715515386,63.94042896215307,,,,,,,
2009-06-23 12:06:00,215.9,226.5,215.0,221.0,490375,49.86154413883657,203.49911636970896,184.36846728243384,185.5361917351054,63.94042896215307,,,,,,,
2009-06-24 12:06:00,224.9,228.0,223.0,226.15,65636,52.973334572355625,204.3873863159949,185.19582436595,185.94030923027847,63.94042896215307,,,,,,,
2009-06-25 12:06:00,230.0,238.4,225.05,230.45,383450,55.45901402916001,205.40944959772057,186.09194665573315,186.3831917254996,63.94042896215307,,,,,,,
2009-06-29 12:06:00,235.0,239.7,230.0,236.45,62896,58.736455516813784,206.62672608408448,187.08913583086715,186.88136892226078,66.04090306232496,187.15460592484862,,,,,,
2009-07-01 12:07:00,232.95,232.95,220.25,224.6,38744,50.78791665298618,207.33156035529686,187.83192522035495,187.25667868422835,66.04090306232496,187.15460592484862,,,,,,
2009-07-02 12:07:00,229.8,232.0,222.5,226.35,36044,51.82474759013574,208.07738151783425,188.5946593744073,187.64566695602707,66.04090306232496,187.15460592484862,,,,,,
2009-07-03 12:07:00,226.35,228.8,217.0,222.6,35357,49.421861422179525,208.64689596811527,189.26803245610222,187.99347126492233,66.04090306232496,187.15460592484862,,,,,,
2009-07-06 12:07:00,224.0,232.0,211.1,214.35,87168,44.53018353700196,208.87054710662056,189.76470508073388,188.2557252821868,62.68560497624294,188.54462137877613,,,,,,
2009-07-07 12:07:00,215.0,217.4,205.55,209.45,28663,41.878873255454614,208.89327074949819,190.15451290091735,188.4666135878367,62.68560497624294,188.54462137877613,,,,,,
2009-07-08 12:07:00,205.0,208.8,197.0,201.9,333683,38.1134019625392,208.61902483775316,190.3870968038695,188.60027912427614,62.68560497624294,188.54462137877613,,,,,,
2009-07-09 12:07:00,200.0,219.8,195.0,203.65,317479,39.471894367613295,208.4241611186256,190.64972855032752,188.75002759070125,62.68560497624294,188.54462137877613,,,,,,
2009-07-10 12:07:00,205.0,207.8,192.05,196.1,40035,35.81876693214382,207.94086068260106,190.75765471764777,188.82316164452513,62.68560497624294,188.54462137877613,,,,,,
2009-07-14 12:07:00,197.5,205.0,197.5,202.35,300947,40.71060029609632,207.7216112440677,190.98720610937752,188.95775705104728,52.91241026421766,188.8409107364712,,,,,,
2009-07-15 12:07:00,203.15,211.8,200.0,210.35,56688,46.347592869273804,207.8246853129278,191.37062777057795,189.17061518984286,52.91241026421766,188.8409107364712,,,,,,
2009-07-16 12:07:00,215.0,217.85,208.5,211.85,42009,47.35821081653216,207.98254079085223,191.77615989393286,189.39628071034193,52.91241026421766,188.8409107364712,,,,,,
2009-07-17 12:07:00,214.0,219.4,211.55,217.8,51909,51.27858965613837,208.36753919121097,192.29148346038963,189.67890478287583,52.91241026421766,188.8409107364712,,,,,,
2009-07-20 12:07:00,224.0,224.0,216.0,219.35,52592,52.275684608555416,208.79822392881053,192.82729566909478,189.97413956115568,58.60390856559767,189.97656129582526,,,,,,
2009-07-21 12:07:00,223.0,223.0,212.25,213.85,35545,48.4840115148306,208.99633279434735,193.24358684396418,190.21171031179097,58.60390856559767,189.97656129582526,,,,,,
2009-07-22 12:07:00,214.95,218.9,210.1,211.85,78083,47.14489663718218,209.1082413122161,193.61203066883618,190.42701667684776,58.60390856559767,189.97656129582526,,,,,,
2009-07-23 12:07:00,213.45,216.6,212.15,213.8,37614,48.63453154765008,209.29223184899195,194.0117924377701,190.65958367508807,58.60390856559767,189.97656129582526,,,,,,
2009-07-24 12:07:00,215.95,221.95,214.0,215.5,69550,49.95863244064544,209.53567373726676,194.43730149840832,190.90675199672899,58.60390856559767,189.97656129582526,,,,,,
2009-07-27 12:07:00,216.25,220.9,210.25,213.25,70549,48.188084193143695,209.6813335907073,194.80983018160816,191.12907287238343,57.80637554160096,190.97748046069486,,,,,,
2009-07-28 12:07:00,213.95,215.45,211.15,212.1,49593,47.26605101421534,209.77618325381684,195.15220978197235,191.33773881395174,57.80637554160096,190.97748046069486,,,,,,
2009-07-29 12:07:00,206.9,223.7,206.9,220.05,91916,53.84132950565874,210.17907802817697,195.64523533084417,191.62343295510644,57.80637554160096,190.97748046069486,,,,,,
2009-07-30 12:07:00,221.1,231.9,219.05,227.7,182085,59.12311371457318,210.86617300746417,196.27998314607498,191.98240377147354,57.80637554160096,190.97748046069486,,,,,,
2009-07-31 12:07:00,233.0,234.9,223.1,225.15,106856,56.790377938336135,211.42632308560286,196.8516666481329,192.3124296045932,57.80637554160096,190.97748046069486,,,,,,
2009-08-03 12:08:00,226.5,230.0,223.1,224.8,62132,56.46109434624185,211.9507810038145,197.4050989917342,192.63568901151268,60.250577444247,192.31757926615782,,,,,,
2009-08-04 12:08:00,227.0,248.0,222.55,235.7,582671,63.54940975414107,212.88212292523357,198.163413863185,193.06418961836332,60.250577444247,192.31757926615782,,,,,,
2009-08-05 12:08:00,238.0,253.4,237.0,243.5,526157,67.61282645897293,214.08282398698913,199.06116804411204,193.5660384778821,60.250577444247,192.31757926615782,,,,,,
2009-08-06 12:08:00,243.5,254.7,240.1,246.6,337233,69.08774896468043,215.35800736004836,200.0025310531395,194.09373958755492,60.250577444247,192.31757926615782,,,,,,
2009-08-07 12:08:00,245.0,251.9,242.05,249.45,172943,70.42139827102714,216.6949482478896,200.98168885406741,194.64454814887281,60.250577444247,192.31757926615782,,,,,,
2009-08-10 12:08:00,251.5,255.25,228.15,234.4,77584,56.54744257507048,217.38926400287434,201.64343758963042,195.04012478420742,65.6471354050698,194.55806635375947,,,,,,
2009-08-11 12:08:00,230.0,235.5,225.55,227.25,43362,51.3695217332109,217.77595953217337,202.1504982314199,195.36062105501134,65.6471354050698,194.55806635375947,,,,,,
2009-08-12 12:08:00,225.0,231.0,218.5,227.8,201933,51.73563073281231,218.16905915836267,202.6584091575304,195.68340094501124,65.6471354050698,194.55806635375947,,,,,,
2009-08-13 12:08:00,231.7,242.0,230.1,238.0,106269,58.044012615202206,218.9467431129367,203.35824263955948,196.10446163212558,65.6471354050698,194.55806635375947,,,,,,
2009-08-14 12:08:00,240.0,247.0,230.1,242.1,66229,60.290745503646406,219.85471397125292,204.1254061516474,196.56212868056215,65.6471354050698,194.55806635375947,,,,,,
2009-08-17 12:08:00,237.95,245.0,229.0,231.7,18591,52.59677095933972,220.3192349919881,204.6714377130009,196.91175924095458,62.86694753171895,196.42245590851402,,,,,,
2009-08-18 12:08:00,231.25,242.0,229.1,237.3,39647,55.86296944819272,220.9851473452435,205.3175478572979,197.31363228333313,62.86694753171895,196.42245590851402,,,,,,
2009-08-19 12:08:00,242.0,248.0,233.4,235.5,23023,54.561628390403094,221.55435725327317,205.91522017695536,197.69359614121043,62.86694753171895,196.42245590851402,,,,,,
2009-08-20 12:08:00,241.9,241.9,234.2,238.25,24401,56.23888817613648,222.2090883413801,206.5555128467186,198.09714244826307,62.86694753171895,196.42245590851402,,,,,,
2009-08-21 12:08:00,236.0,266.6,235.0,256.5,693297,65.37368195464839,223.55382997505149,207.54451259232815,198.67826540897687,62.86694753171895,196.42245590851402,,,,,,
2009-08-24 12:08:00,260.0,283.95,257.35,280.5,642010,73.27446117815455,225.78701311328476,208.98917570931175,199.49241202182287,65.91280429007463,198.77843802974877,,,,,,
2009-08-25 12:08:00,278.0,280.25,266.4,270.85,164164,66.6857922887398,227.55418906962655,210.21414252694916,200.20243777284952,65.91280429007463,198.77843802974877,,,,,,
2009-08-26 12:08:00,272.0,274.2,256.05,260.1,121155,60.19265772908449,228.83049538062158,211.20198128879173,200.7984334169008,65.91280429007463,198.77843802974877,,,,,,
2009-08-27 12:08:00,260.0,263.85,255.9,259.95,89558,60.104715572370246,230.0508681107933,212.16728859000378,201.3870062187227,65.91280429007463,198.77843802974877,,,,,,
2009-08-28 12:08:00,263.0,268.4,253.05,259.8,81883,60.010295562428716,231.21750073389944,213.11051059812252,201.96823003744186,65.91280429007463,198.77843802974877,,,,,,
2009-08-31 12:08:00,259.45,271.4,256.2,267.8,120305,63.31985336065333,232.65210854825634,214.1934707842983,202.6232725246315,66.58915570923125,201.1714404599547,,,59.4748899171527,,,
2009-09-01 12:09:00,271.0,274.4,260.0,262.1,125210,59.53897519519625,233.80692782087374,215.14211492718348,203.21508075821725,66.58915570923125,201.1714404599547,,,59.4748899171527,,,
2009-09-02 12:09:00,257.3,265.0,255.5,258.45,66286,57.1842933603321,234.77332280829046,215.9996968098135,203.76468194470266,66.58915570923125,201.1714404599547,,,59.4748899171527,,,
2009-09-03 12:09:00,261.8,265.0,258.05,260.9,249899,58.37430252258113,235.79789838443594,216.88881172447068,204.33319257211855,66.58915570923125,201.1714404599547,,,59.4748899171527,,,
2009-09-04 12:09:00,263.55,269.7,258.0,266.05,64280,60.83826954527684,236.9842553105365,217.86230060121383,204.94729015846565,66.58915570923125,201.1714404599547,,,59.4748899171527,,,
2009-09-07 12:09:00,270.95,270.95,264.0,264.95,39458,60.02103449757396,238.08095118071154,218.7947302922789,205.54433204743614,67.88869624614802,203.71569769681923,,,59.4748899171527,,,
2009-09-08 12:09:00,265.1,269.85,261.0,265.4,99689,60.25623790932851,239.15228642852676,219.71760692015457,206.1399108330338,67.88869624614802,203.71569769681923,,,59.4748899171527,,,
2009-09-09 12:09:00,265.0,266.0,260.05,262.1,33132,57.58091189292772,240.05219676466297,220.55686222866635,206.6967276406653,67.88869624614802,203.71569769681923,,,59.4748899171527,,,
2009-09-10 12:09:00,265.8,270.4,257.05,265.2,57498,59.40433236064014,241.03838512683305,221.44088475879178,207.27884975369352,67.88869624614802,203.71569769681923,,,59.4748899171527,,,
2009-09-11 12:09:00,265.0,269.0,261.4,262.8,75147,57.34898392755889,241.8917817885259,222.2598771398058,207.8312990098757,67.88869624614802,203.71569769681923,,,59.4748899171527,,,
2009-09-14 12:09:00,269.0,277.7,262.0,268.55,88419,60.84442680516071,242.9372021105445,223.17651323604727,208.43546518888192,66.44149214353673,206.03272915968907,,,59.4748899171527,,,
2009-09-15 12:09:00,272.0,275.3,269.0,272.45,54942,63.05598496759185,244.0945667336604,224.15222584523445,209.07242573426618,66.44149214353673,206.03272915968907,,,59.4748899171527,,,
2009-09-16 12:09:00,277.5,280.0,263.1,268.25,86557,59.179438564091086,245.04183862645806,225.02544909582386,209.66125731899984,66.44149214353673,206.03272915968907,,,59.4748899171527,,,
2009-09-18 12:09:00,282.1,296.6,280.15,286.35,310541,68.24094189917037,246.6617665234597,226.2397966384808,210.42432938547748,66.44149214353673,206.03272915968907,,,59.4748899171527,,,
2009-09-22 12:09:00,286.7,288.0,280.4,282.7,40655,65.10247361530548,248.07503058136325,227.3578204674218,211.1434902871145,71.22777157571079,209.18242605538754,,,59.4748899171527,,,
2009-09-23 12:09:00,285.1,292.0,275.1,276.75,78640,60.23886834057822,249.19953918601567,228.33588342846292,211.796291378785,71.22777157571079,209.18242605538754,,,59.4748899171527,,,
2009-09-24 12:09:00,275.0,293.5,275.0,283.6,299500,63.60947049901664,250.54857686499545,229.43022237047353,212.51075614118517,71.22777157571079,209.18242605538754,,,59.4748899171527,,,
2009-09-25 12:09:00,283.4,305.85,277.1,287.6,334481,65.45124019676331,252.00157385068192,230.58209915521664,213.25791279649675,71.22777157571079,209.18242605538754,,,59.4748899171527,,,
2009-09-29 12:09:00,294.9,296.65,285.0,286.35,91766,64.35510367562976,253.34857095457676,231.68641402343016,213.98519724628287,71.46044479190218,212.25762503360764,,,59.4748899171527,,,
2009-09-30 12:09:00,282.0,321.0,282.0,311.55,454513,73.85968186233471,255.63097993675024,233.26787117148103,214.95599130353378,71.46044479190218,212.25762503360764,,,65.2292892869082,,,
2009-10-01 12:10:00,313.0,314.0,299.0,300.95,199349,65.89975136554992,257.40819640981886,234.6081113463032,215.81165308160809,71.46044479190218,212.25762503360764,,,65.2292892869082,,,
2009-10-05 12:10:00,292.9,316.0,292.9,305.0,247027,67.34768820920365,259.2745416486495,236.0020101315249,216.69909931960203,73.88902227385097,215.7357573852309,,,65.2292892869082,,,
2009-10-06 12:10:00,309.65,309.65,295.55,299.7,209487,63.5450969136973,260.85985374085936,237.26335646555412,217.52497892836223,73.88902227385097,215.7357573852309,,,65.2292892869082,,,
2009-10-07 12:10:00,302.8,312.9,302.25,308.05,105879,66.73206751841448,262.71044771180607,238.6650721791075,218.425725406687,73.88902227385097,215.7357573852309,,,65.2292892869082,,,
2009-10-08 12:10:00,312.0,332.0,306.05,323.1,162043,71.55833924296893,265.078665448598,240.33705094783807,219.46726047726725,73.88902227385097,215.7357573852309,,,65.2292892869082,,,
2009-10-09 12:10:00,320.45,329.5,311.2,318.75,112666,68.46660475595978,267.18342366630003,241.8897826122373,220.45514843271732,73.88902227385097,215.7357573852309,,,65.2292892869082,,,
2009-10-12 12:10:00,324.7,332.0,320.1,323.45,87666,69.97600263463633,269.38995607154317,243.50483642189596,221.47997282642166,76.73208039478038,219.77553160541794,,,65.2292892869082,,,
2009-10-14 12:10:00,324.0,350.0,323.45,347.6,197653,76.26322332836807,272.4570166177572,245.5661267897792,222.73489846993988,76.73208039478038,219.77553160541794,,,65.2292892869082,,,
2009-10-15 12:10:00,349.7,349.7,337.1,338.55,268758,70.32046520272735,275.0488983190216,247.40739160582316,223.88728753989074,76.73208039478038,219.77553160541794,,,65.2292892869082,,,
2009-10-16 12:10:00,330.1,359.0,330.1,343.45,106793,71.61039033080057,277.73129446337373,249.30922543541084,225.0769662708371,76.73208039478038,219.77553160541794,,,65.2292892869082,,,
2009-10-17 12:10:00,346.85,356.0,340.3,351.6,24778,73.66086817732435,280.62810644520226,251.33478532777895,226.33590192983377,76.73208039478038,219.77553160541794,,,65.2292892869082,,,
2009-10-20 12:10:00,350.0,360.0,343.2,349.2,65576,72.01143234187077,283.31720031009627,253.27271037079322,227.5584302688404,80.87153229736799,224.9451186012839,,,65.2292892869082,,,
2009-10-21 12:10:00,351.0,352.0,340.0,342.15,41349,67.24778978681178,285.62436892538665,255.03265670008443,228.69864489303106,80.87153229736799,224.9451186012839,,,65.2292892869082,,,
2009-10-22 12:10:00,340.0,357.0,328.1,336.55,361427,63.64620358361218,287.6214524969401,256.64686151790454,229.7717927050407,80.87153229736799,224.9451186012839,,,65.2292892869082,,,
2009-10-23 12:10:00,340.45,348.9,336.6,339.45,40070,64.70053836818568,289.65394455588364,258.2865276264609,230.8631181507617,80.87153229736799,224.9451186012839,,,65.2292892869082,,,
2009-10-26 12:10:00,341.05,344.9,325.1,328.5,42565,57.875229702868616,291.1773192791823,259.6768934160359,231.8346294129432,75.52006093932279,229.4355061071159,,,65.2292892869082,,,
2009-10-27 12:10:00,325.0,333.7,312.1,319.65,118363,53.00812509612132,292.2938949937242,260.8644796850253,232.70841419490398,75.52006093932279,229.4355061071159,,,65.2292892869082,,,
2009-10-28 12:10:00,311.0,324.0,301.0,313.6,35823,49.9176257185466,293.1294285233821,261.9087474140347,233.5133055959497,75.52006093932279,229.4355061071159,,,65.2292892869082,,,
2009-10-29 12:10:00,301.5,324.0,301.5,310.9,43135,48.557022975342626,293.8263136793279,262.87887122761816,234.2833224556915,75.52006093932279,229.4355061071159,,,65.2292892869082,,,
2009-10-30 12:10:00,318.0,330.0,315.0,317.45,43983,51.976748150920336,294.7527327507268,263.95948763895245,235.11085158548562,75.52006093932279,229.4355061071159,,,65.2292892869082,,,
2009-11-03 12:11:00,305.25,314.0,299.15,302.2,84773,44.55106477440849,295.04478244677676,264.71672550748804,235.77840530105294,66.88901513789338,232.887054887229,,,65.93184861203645,,,
2009-11-04 12:11:00,306.0,325.0,302.0,318.55,75418,52.402422554418514,295.9665556841581,265.7827309429833,236.60200325825642,66.88901513789338,232.887054887229,,,65.93184861203645,,,
2009-11-05 12:11:00,326.0,326.0,309.0,312.15,32935,49.45072971116274,296.60120055928917,266.7008946866866,237.35372461887079,66.88901513789338,232.887054887229,,,65.93184861203645,,,
2009-11-06 12:11:00,319.0,325.0,307.5,310.3,65191,48.59857245253203,297.13840838049356,267.5642433067522,238.0795582047527,66.88901513789338,232.887054887229,,,65.93184861203645,,,
2009-11-09 12:11:00,310.35,319.9,310.0,313.4,41000,50.14880643500533,297.77611785576835,268.47188205315314,238.8290153370437,64.31630863391592,235.92285665635728,,,65.93184861203645,,,
2009-11-10 12:11:00,319.85,319.9,308.5,315.4,120167,51.1719681392467,298.4672504888755,269.4011517154669,239.59091568194876,64.31630863391592,235.92285665635728,,,65.93184861203645,,,
2009-11-11 12:11:00,317.9,323.95,309.05,316.4,76228,51.705695320898286,299.17049556774316,270.33182197852693,240.35518517765075,64.31630863391592,235.92285665635728,,,65.93184861203645,,,
2009-11-12 12:11:00,323.0,326.95,316.0,320.2,51472,53.77349945554855,299.99518201606696,271.31931065221943,241.14966094702737,64.31630863391592,235.92285665635728,,,65.93184861203645,,,
2009-11-13 12:11:00,319.0,323.15,313.25,315.7,27993,50.98926481562203,300.61105723112314,272.19813618385865,241.8914553654649,64.31630863391592,235.92285665635728,,,65.93184861203645,,,
2009-11-16 12:11:00,317.15,320.0,312.4,314.95,77434,50.51976836243181,301.1733687122556,273.0447077445743,242.61840605834587,65.39873852491823,239.05137208159817,,,65.93184861203645,,,
2009-11-17 12:11:00,316.3,326.0,314.5,320.8,58582,54.07206914606871,301.9430405274612,273.99035709616686,243.39633236622302,65.39873852491823,239.05137208159817,,,65.93184861203645,,,
2009-11-18 12:11:00,326.7,331.75,322.0,327.8,58617,57.961221473477686,302.957038938149,275.0558945794111,244.23616985511634,65.39873852491823,239.05137208159817,,,65.93184861203645,,,
2009-11-19 12:11:00,322.0,341.8,322.0,335.7,79345,61.884043710359926,304.2410766268491,276.2567679540762,245.14625771725449,65.39873852491823,239.05137208159817,,,65.93184861203645,,,
2009-11-20 12:11:00,330.0,348.0,329.1,341.25,139892,64.3975447228398,305.69240695520796,277.5437626480549,246.10251385937136,65.39873852491823,239.05137208159817,,,65.93184861203645,,,
2009-11-23 12:11:00,347.45,347.45,338.1,342.15,29128,64.80287924327064,307.1221164863763,278.8230940807667,247.05821023888012,70.03091700586089,243.05916141173157,,,65.93184861203645,,,
2009-11-24 12:11:00,345.95,345.95,336.1,339.45,48250,62.50384053229375,308.3898766241655,280.02362687124656,247.97753153003555,70.03091700586089,243.05916141173157,,,65.93184861203645,,,
2009-11-25 12:11:00,347.0,347.0,335.15,339.85,18878,62.71488229739552,309.6236069526296,281.20830752726147,248.8916854451596,70.03091700586089,243.05916141173157,,,65.93184861203645,,,
2009-11-26 12:11:00,350.0,357.7,341.0,343.85,109491,64.84569289811265,310.96581844468335,282.44873708117706,249.83654429645156,70.03091700586089,243.05916141173157,,,65.93184861203645,,,
2009-11-27 12:11:00,332.9,357.85,332.9,355.25,60829,70.09171775572295,312.7024530154801,283.89034624788644,250.88543440295453,70.03091700586089,243.05916141173157,,,65.93184861203645,,,
2009-11-30 12:11:00,360.1,390.0,352.0,379.15,303839,77.62900200200687,315.3082391717358,285.77667602515606,252.16169873725352,72.22507577408624,247.45880214068328,,,72.24715921095003,,,
2009-12-01 12:12:00,385.15,393.7,357.35,360.45,286382,64.03185234262148,317.07850430225596,287.2553557078262,253.23919427220625,72.22507577408624,247.45880214068328,,,72.24715921095003,,,
2009-12-02 12:12:00,365.5,366.45,349.7,352.35,104084,59.1952659817849,318.46170021197145,288.54435856509696,254.2253714436271,72.22507577408624,247.45880214068328,,,72.24715921095003,,,
2009-12-03 12:12:00,353.0,366.8,346.2,349.85,91635,57.745490896046526,319.69261392914905,289.7583316628178,255.17686028498406,72.22507577408624,247.45880214068328,,,72.24715921095003,,,
2009-12-04 12:12:00,350.0,360.9,346.0,351.0,119223,58.2520052890386,320.9203545593785,290.97103796652436,256.1303243617504,72.22507577408624,247.45880214068328,,,72.24715921095003,,,
2009-12-07 12:12:00,356.5,357.0,342.25,345.45,28546,54.835660940846765,321.8823014394029,292.0498292939199,257.01907735317576,70.53675239915675,251.51924127242117,,,72.24715921095003,,,
2009-12-08 12:12:00,342.05,350.5,341.0,342.6,32711,53.11304477982134,322.69476020648517,293.0508227732482,257.8706288222984,70.53675239915675,251.51924127242117,,,72.24715921095003,,,
2009-12-09 12:12:00,345.7,350.0,340.0,341.15,37248,52.214327790384964,323.4184951003485,294.0032817282334,258.699279281778,70.53675239915675,251.51924127242117,,,72.24715921095003,,,
2009-12-10 12:12:00,342.0,347.9,340.15,341.55,97126,52.45333909822482,324.1295345081779,294.9448009019317,259.5236645625563,70.53675239915675,251.51924127242117,,,72.24715921095003,,,
2009-12-11 12:12:00,347.0,349.4,336.0,338.85,34182,50.61310862939924,324.70680766472,295.8142107850618,260.31298133307814,70.53675239915675,251.51924127242117,,,72.24715921095003,,,
