datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,62.0,62.55,59.15,60.05,396308,46.655929745283245,56.7518541040341,51.206092110417025,50.96874379910119,58.490102452066374,,,,,,,
2009-06-23 12:06:00,59.0,62.0,57.25,61.0,682769,48.19502652424717,56.91844806073865,51.40003088050778,51.0685572936375,58.490102452066374,,,,,,,
2009-06-24 12:06:00,61.75,62.5,60.0,61.05,628367,48.27960749662015,57.08046970541556,51.59111937792347,51.16787513151176,58.490102452066374,,,,,,,
2009-06-25 12:06:00,62.0,62.8,55.4,56.55,2383901,41.683436219367465,57.05966697186985,51.689315033806174,51.22142861279025,58.490102452066374,,,,,,,
2009-06-29 12:06:00,61.2,62.2,59.25,60.8,938016,48.79840189679144,57.20634669846319,51.86972463709714,51.31673778082219,54.77757013988246,51.33212423877889,,,,,,
2009-07-01 12:07:00,58.5,67.4,57.15,65.35,1932388,55.11252710154157,57.52570565146464,52.136660782897195,51.45637223076426,54.77757013988246,51.33212423877889,,,,,,
2009-07-02 12:07:00,66.55,66.9,62.0,63.45,1238799,52.216741985104676,57.758030920034656,52.360687302047744,51.57571181055765,54.77757013988246,51.33212423877889,,,,,,
2009-07-03 12:07:00,64.5,66.8,63.45,65.0,2219066,54.32515583836543,58.042029707484275,52.610970721809174,51.70928681741777,54.77757013988246,51.33212423877889,,,,,,
2009-07-06 12:07:00,65.75,67.15,58.3,59.25,1776558,46.1838978572028,58.0894010915045,52.74243664810998,51.78431878938377,59.921848088838345,51.86811936666991,,,,,,
2009-07-07 12:07:00,59.45,64.9,57.5,64.2,1351218,52.748762297716695,58.32903242124942,52.96931909072166,51.90785790590732,59.921848088838345,51.86811936666991,,,,,,
2009-07-08 12:07:00,63.3,64.45,60.95,62.15,1905197,50.026993251574694,58.47887428708278,53.15111475229153,52.00976976754009,59.921848088838345,51.86811936666991,,,,,,
2009-07-09 12:07:00,64.8,64.8,59.65,60.4,1413885,47.76138518792171,58.55421255033444,53.29465703442436,52.09325464547502,59.921848088838345,51.86811936666991,,,,,,
2009-07-10 12:07:00,61.0,62.0,57.05,57.8,657254,44.534406952572326,58.52463558757623,53.38387174661398,52.15003818134094,59.921848088838345,51.86811936666991,,,,,,
2009-07-14 12:07:00,55.0,57.95,54.5,57.15,589494,43.73877821362543,58.470728309632065,53.45844854371073,52.1997890452082,54.2581985326469,52.100742136604424,,,,,,
2009-07-15 12:07:00,58.5,62.0,57.15,61.35,968573,49.959707252322005,58.58364092494061,53.61471688937982,52.29083592038026,54.2581985326469,52.100742136604424,,,,,,
2009-07-16 12:07:00,62.5,68.0,59.5,60.1,1362160,48.24974502561321,58.643105986707646,53.74313833711487,52.36853904555061,54.2581985326469,52.100742136604424,,,,,,
2009-07-17 12:07:00,63.9,63.9,60.8,61.4,716759,50.16030226906666,58.751219477424996,53.8947593601423,52.458404328679464,54.2581985326469,52.100742136604424,,,,,,
2009-07-20 12:07:00,62.25,62.8,61.2,61.9,581679,50.91096250796734,58.87470106654559,54.05327897677314,52.55235055426474,56.473435798657775,52.465418915561116,,,,,,
2009-07-21 12:07:00,61.9,63.9,60.8,61.65,829284,50.501394457598025,58.98353631883792,54.20370909604496,52.64287442934668,56.473435798657775,52.465418915561116,,,,,,
2009-07-22 12:07:00,62.0,63.0,60.1,60.45,459145,48.485122183441824,59.04104469849133,54.32739802483615,52.720557270845724,56.473435798657775,52.465418915561116,,,,,,
2009-07-23 12:07:00,61.0,62.75,61.0,62.2,459838,51.52466399650868,59.1649252985505,54.483291133255236,52.81488008407114,56.473435798657775,52.465418915561116,,,,,,
2009-07-24 12:07:00,63.0,65.65,62.5,65.15,1579473,56.21466343766007,59.39963411037205,54.69451309101256,52.93761759567243,56.473435798657775,52.465418915561116,,,,,,
2009-07-27 12:07:00,66.05,68.55,65.5,67.5,1861876,59.5703577441473,59.71729551780844,54.948087089210325,53.08251692307868,58.71628074395248,52.96285346789205,,,,,,
2009-07-28 12:07:00,68.3,72.0,68.2,69.45,2726784,62.16176684779222,60.09897020338458,55.23525368150319,53.245377451207254,58.71628074395248,52.96285346789205,,,,,,
2009-07-29 12:07:00,68.5,71.85,65.0,71.0,2253514,64.12988265409953,60.52646156795773,55.54742687592887,53.422040362140514,58.71628074395248,52.96285346789205,,,,,,
2009-07-30 12:07:00,70.7,75.9,69.8,75.05,3415056,68.70960229030631,61.09601209470449,55.93361644274216,53.63724394062668,58.71628074395248,52.96285346789205,,,,,,
2009-07-31 12:07:00,76.4,76.45,72.1,73.1,2105776,64.44333212462482,61.566756718441574,56.273544830014586,53.83090320489905,58.71628074395248,52.96285346789205,,,,,,
2009-08-03 12:08:00,73.85,76.85,72.9,75.7,2420932,67.35394869908359,62.1210015530125,56.65822711060835,54.04850615808414,63.061795141739616,53.75254548875903,,,,,,
2009-08-04 12:08:00,73.25,78.3,73.25,75.7,2614553,67.35394869908359,62.65351129603162,57.03529192029927,54.26394390775494,63.061795141739616,53.75254548875903,,,,,,
2009-08-05 12:08:00,76.4,79.2,75.4,77.6,3317034,69.47188799885069,63.23964810795195,57.442513862471564,54.49614347086187,63.061795141739616,53.75254548875903,,,,,,
2009-08-06 12:08:00,78.0,79.9,69.25,72.0,2677645,57.60895772764953,63.58319131940481,57.73078091469985,54.67031119751996,63.061795141739616,53.75254548875903,,,,,,
2009-08-07 12:08:00,69.1,73.2,69.1,70.0,1412410,54.05858305941834,63.83483087550658,57.97373574807212,54.822845414460055,63.061795141739616,53.75254548875903,,,,,,
2009-08-10 12:08:00,72.6,73.1,65.3,66.35,1125495,48.218183424556884,63.93346495882005,58.139602366922176,54.93754347003757,60.39233496213488,54.38970056763122,,,,,,
2009-08-11 12:08:00,65.5,67.95,65.5,67.0,711470,49.26930723864841,64.05372123494476,58.31505578539897,55.05756791312177,60.39233496213488,54.38970056763122,,,,,,
2009-08-12 12:08:00,65.5,69.3,64.3,68.4,1106310,51.55051640672443,64.22416353945674,58.51475765103463,55.19032843139917,60.39233496213488,54.38970056763122,,,,,,
2009-08-13 12:08:00,69.5,71.4,69.0,70.85,930534,55.3356247177224,64.48400026339961,58.75901987576662,55.34614605894744,60.39233496213488,54.38970056763122,,,,,,
2009-08-14 12:08:00,71.0,72.4,70.2,70.8,831143,55.240774676792185,64.73168652758002,58.997455125751436,55.49991574990319,60.39233496213488,54.38970056763122,,,,,,
2009-08-17 12:08:00,69.9,71.95,67.05,67.75,679057,49.650063785475645,64.85005176179257,59.170772846033586,55.621807135476296,60.85287769809567,55.03324172184176,,,,,,
2009-08-18 12:08:00,69.4,69.9,66.55,69.05,397568,51.88524996930241,65.0147556142713,59.36640110650817,55.75542099482479,60.85287769809567,55.03324172184176,,,,,,
2009-08-19 12:08:00,69.7,70.8,66.55,67.25,468139,48.66391657546088,65.1024122568489,59.52251197568622,55.8697949152743,60.85287769809567,55.03324172184176,,,,,,
2009-08-20 12:08:00,69.25,69.25,66.75,67.35,335673,48.853900327420185,65.19055295265875,59.67751173854391,55.98402581163973,60.85287769809567,55.03324172184176,,,,,,
2009-08-21 12:08:00,68.2,69.8,66.8,69.25,461934,52.45424254544212,65.34974695451527,59.86706596154304,56.1160255548075,60.85287769809567,55.03324172184176,,,,,,
2009-08-24 12:08:00,70.9,71.25,69.65,70.4,406526,54.54011853136536,65.54779609355388,60.07563891279961,56.25815465376464,59.41146821238766,55.59076165431856,,,,,,
2009-08-25 12:08:00,68.6,71.05,68.6,70.3,388232,54.31696741112011,65.73415703106157,60.278101508585756,56.39787450795605,59.41146821238766,55.59076165431856,,,,,,
2009-08-26 12:08:00,68.0,73.75,68.0,72.45,887416,58.27020061217747,65.99752342200033,60.51912920148505,56.557597149667934,59.41146821238766,55.59076165431856,,,,,,
2009-08-27 12:08:00,73.1,74.85,72.2,73.95,827485,60.81775963685523,66.30938524858855,60.78508703907941,56.73065588449711,59.41146821238766,55.59076165431856,,,,,,
2009-08-28 12:08:00,75.2,75.2,71.25,73.25,422864,59.00735533552759,66.58156621923214,61.0319169987016,56.89502746773594,59.41146821238766,55.59076165431856,,,,,,
2009-08-31 12:08:00,72.0,73.65,71.25,72.3,347719,56.547178398563645,66.80581852436029,61.25504735516295,57.0483107765147,61.91835613984624,56.2832808051296,,,58.18055808138288,,,
2009-09-01 12:09:00,74.8,74.8,71.55,72.3,569447,56.547178398563645,67.0212766214442,61.473759288724075,57.20006887824093,61.91835613984624,56.2832808051296,,,58.18055808138288,,,
2009-09-02 12:09:00,72.5,72.8,71.3,72.4,215609,56.76722721874052,67.23220695001503,61.690120490927555,57.351311973979826,61.91835613984624,56.2832808051296,,,58.18055808138288,,,
2009-09-03 12:09:00,73.25,77.0,72.2,75.95,1155285,63.779631722964936,67.57408118726934,61.972494342592356,57.53637354637804,61.91835613984624,56.2832808051296,,,58.18055808138288,,,
2009-09-04 12:09:00,77.0,81.7,75.75,80.4,3555304,70.28591013564088,68.07705839561173,62.337395444719235,57.763872317060844,61.91835613984624,56.2832808051296,,,58.18055808138288,,,
2009-09-07 12:09:00,81.6,83.3,80.2,81.45,1432358,71.58300546885357,68.60148747813676,62.71586286165549,57.999555179577655,65.96494238543286,57.229034499046094,,,58.18055808138288,,,
2009-09-08 12:09:00,82.9,83.4,79.25,80.7,868051,69.25741939935597,69.07593894958238,63.07198438914746,58.22543025241768,65.96494238543286,57.229034499046094,,,58.18055808138288,,,
2009-09-09 12:09:00,81.45,88.3,80.15,87.55,3314157,76.7021933663325,69.8004119319517,63.556697569560384,58.517217016075215,65.96494238543286,57.229034499046094,,,58.18055808138288,,,
2009-09-10 12:09:00,89.8,89.8,83.1,83.75,1972072,67.00792429512265,70.34745460128693,63.95656494442057,58.76828948357696,65.96494238543286,57.229034499046094,,,58.18055808138288,,,
2009-09-11 12:09:00,84.45,85.3,80.6,81.35,1128584,61.70359943806982,70.7789269698639,64.3009894009667,58.99298312055629,65.96494238543286,57.229034499046094,,,58.18055808138288,,,
2009-09-14 12:09:00,80.0,81.7,78.0,79.25,834839,57.42044954049277,71.11112591222218,64.59700941282874,59.19454547756568,66.47468186178146,58.174954714769775,,,58.18055808138288,,,
2009-09-15 12:09:00,79.0,83.8,78.0,81.9,928033,61.09086799461799,71.53421901370368,64.93964288980243,59.42047039818692,66.47468186178146,58.174954714769775,,,58.18055808138288,,,
2009-09-16 12:09:00,82.5,85.4,81.15,84.45,1558715,64.28156739413049,72.04072022885255,65.32598659495486,59.669520443976104,66.47468186178146,58.174954714769775,,,58.18055808138288,,,
2009-09-18 12:09:00,80.15,95.8,80.15,92.95,7773258,72.40483516455521,72.86069198458382,65.87299676139139,60.00066949428481,66.47468186178146,58.174954714769775,,,58.18055808138288,,,
2009-09-22 12:09:00,93.4,98.75,90.5,95.15,5817267,74.04983884535285,73.7347824949923,66.45273939977967,60.35041407643123,71.99088480207763,59.53868198085724,,,58.18055808138288,,,
2009-09-23 12:09:00,95.4,97.3,92.5,93.45,3029010,70.55004778390904,74.50792827950242,66.98733861958603,60.67976319009858,71.99088480207763,59.53868198085724,,,58.18055808138288,,,
2009-09-24 12:09:00,94.1,95.9,91.7,93.05,1840401,69.71513554132014,75.23506834697292,67.50343092414867,61.00185509865482,71.99088480207763,59.53868198085724,,,58.18055808138288,,,
2009-09-25 12:09:00,92.4,103.75,91.15,102.55,8779971,76.75197792793968,76.30624213728771,68.19742239099722,61.41526947578264,71.99088480207763,59.53868198085724,,,58.18055808138288,,,
2009-09-29 12:09:00,103.85,106.7,100.0,103.3,4781625,77.20234304527747,77.36482087700192,68.89252293771014,61.832032963585796,75.57297006854932,61.225400334549114,,,58.18055808138288,,,
2009-09-30 12:09:00,102.9,112.8,101.7,110.4,5265978,80.96224296109193,78.66031809751165,69.71445317656736,62.31529631718196,75.57297006854932,61.225400334549114,,,72.92155329318427,,,
2009-10-01 12:10:00,111.65,112.9,106.2,111.1,3746629,81.28987557045997,79.93246248584452,70.5339689552492,62.80071625432443,75.57297006854932,61.225400334549114,,,72.92155329318427,,,
2009-10-05 12:10:00,109.25,110.8,102.0,103.65,1709380,67.89723159898304,80.86256199620357,71.18973194623436,63.20717678910727,78.24189940284381,63.18126698809621,,,72.92155329318427,,,
2009-10-06 12:10:00,104.65,109.8,104.65,105.95,3487764,69.56435818021195,81.84638309439167,71.8780540859129,63.632478512598745,78.24189940284381,63.18126698809621,,,72.92155329318427,,,
2009-10-07 12:10:00,107.1,109.1,103.55,104.55,1668447,67.27423041651724,82.73672101225866,72.52502331193442,64.03961802988631,78.24189940284381,63.18126698809621,,,72.92155329318427,,,
2009-10-08 12:10:00,106.5,107.95,103.55,105.0,1237766,67.6429624291749,83.6097907764838,73.16809215724265,64.4471840196387,78.24189940284381,63.18126698809621,,,72.92155329318427,,,
2009-10-09 12:10:00,103.3,109.1,102.7,104.2,1781452,66.21460491344058,84.41724996171973,73.7825853818517,64.84273442740349,78.24189940284381,63.18126698809621,,,72.92155329318427,,,
2009-10-12 12:10:00,104.95,108.5,104.0,107.85,1503272,69.39044669275495,85.33618133576995,74.45718765151801,65.27066741817559,71.45649437935695,64.78984475326891,,,72.92155329318427,,,
2009-10-14 12:10:00,109.1,115.0,108.5,112.95,2612603,73.18353825071912,86.41907618534759,75.21942155940874,65.74508863789525,71.45649437935695,64.78984475326891,,,72.92155329318427,,,
2009-10-15 12:10:00,114.4,128.8,112.1,126.15,7541966,80.06806668493525,87.97715162905946,76.22794786516302,66.34613253204554,71.45649437935695,64.78984475326891,,,72.92155329318427,,,
2009-10-16 12:10:00,127.7,127.9,120.0,120.9,2563523,72.1358604865806,89.26824372203752,77.11254295694197,66.8889570839655,71.45649437935695,64.78984475326891,,,72.92155329318427,,,
2009-10-17 12:10:00,121.65,133.3,121.5,130.75,3463807,76.78314848665235,90.89497926234978,78.17467081918073,67.52439034681161,71.45649437935695,64.78984475326891,,,72.92155329318427,,,
2009-10-20 12:10:00,131.0,132.4,125.9,127.65,2564696,72.67497308695118,92.33635262461057,79.15438030790983,68.12265511948016,79.00233351472147,67.37651750804268,,,72.92155329318427,,,
2009-10-21 12:10:00,128.0,133.7,123.5,125.4,2183158,69.75767655390864,93.63296624717486,80.07013515329776,68.69257894913707,79.00233351472147,67.37651750804268,,,72.92155329318427,,,
2009-10-22 12:10:00,125.0,125.9,114.8,116.75,1559246,59.81655535163639,94.5395165904229,80.7964691106582,69.1707622431755,79.00233351472147,67.37651750804268,,,72.92155329318427,,,
2009-10-23 12:10:00,124.0,124.0,116.0,117.05,1619016,60.02930794378281,95.42228064570044,81.51436081143723,69.64717256911406,79.00233351472147,67.37651750804268,,,72.92155329318427,,,
2009-10-26 12:10:00,116.75,118.55,111.55,114.75,1689271,57.515101959300495,96.18023042430042,82.17249228051767,70.09595692166019,68.88297764104024,69.32449721360965,,,72.92155329318427,,,
2009-10-27 12:10:00,115.0,115.0,102.5,105.75,1330384,48.88674678869057,96.5555155057004,82.63937362149753,70.45072351945461,68.88297764104024,69.32449721360965,,,72.92155329318427,,,
2009-10-28 12:10:00,107.75,110.4,103.0,108.95,1392885,51.66335603666619,97.04157372116312,83.16037612404213,70.8338008973705,68.88297764104024,69.32449721360965,,,72.92155329318427,,,
2009-10-29 12:10:00,105.0,114.1,104.0,111.25,2112328,53.61379613053681,97.59876690856849,83.71660629980367,71.23595213222254,68.88297764104024,69.32449721360965,,,72.92155329318427,,,
2009-10-30 12:10:00,113.1,117.35,102.0,106.0,2215838,48.77568692294305,97.9282270298011,84.15786162059963,71.58186305628003,68.88297764104024,69.32449721360965,,,72.92155329318427,,,
2009-11-03 12:11:00,104.8,109.3,98.15,99.55,1606058,43.57327853195035,97.99182596980891,84.4626564399937,71.86015297611804,61.986369579428185,70.76275222484064,,,69.85900225478791,,,
2009-11-04 12:11:00,100.15,106.45,100.05,105.4,1326964,48.89714379730741,98.28234259844386,84.87725730256808,72.19388279725119,61.986369579428185,70.76275222484064,,,69.85900225478791,,,
2009-11-05 12:11:00,105.5,106.4,102.25,104.65,931700,48.26836926085889,98.53205465340686,85.26879676192317,72.51682923707955,61.986369579428185,70.76275222484064,,,69.85900225478791,,,
2009-11-06 12:11:00,105.95,110.25,105.2,106.75,1445509,50.19939810297824,98.85432701993993,85.6941671230732,72.85745780188473,61.986369579428185,70.76275222484064,,,69.85900225478791,,,
2009-11-09 12:11:00,117.3,117.3,106.2,107.8,718186,51.18064725950135,99.20513772504033,86.13190638796283,73.20514478893067,62.262541771563946,72.17401684347435,,,69.85900225478791,,,
2009-11-10 12:11:00,109.4,112.8,107.0,107.7,1673971,51.07742601464339,99.53826957896031,86.55899735057743,73.54837717909056,62.262541771563946,72.17401684347435,,,69.85900225478791,,,
2009-11-11 12:11:00,108.8,114.4,107.05,113.55,1690683,56.592694916354496,100.08774920331481,87.093472650566,73.94640327681107,62.262541771563946,72.17401684347435,,,69.85900225478791,,,
2009-11-12 12:11:00,115.9,116.7,109.1,110.75,1708466,53.48474392112005,100.50587668553777,87.5619187366934,74.31260821933037,62.262541771563946,72.17401684347435,,,69.85900225478791,,,
2009-11-13 12:11:00,112.0,112.0,108.0,108.4,566962,50.95545198377317,100.81545014885002,87.97455400923413,74.65178624699873,62.262541771563946,72.17401684347435,,,69.85900225478791,,,
2009-11-16 12:11:00,109.6,114.35,109.25,110.95,921947,53.52381558597359,101.2128834763461,88.42951333578394,75.01296250324751,62.901112272786165,73.59464363392634,,,69.85900225478791,,,
2009-11-17 12:11:00,111.8,111.8,107.8,109.05,552957,51.3654024797594,101.52022137923448,88.83783980438227,75.35163949326495,62.901112272786165,73.59464363392634,,,69.85900225478791,,,
2009-11-18 12:11:00,109.75,111.9,108.1,110.2,622961,52.61104537428201,101.86060485455863,89.26085287756283,75.69838934905337,62.901112272786165,73.59464363392634,,,69.85900225478791,,,
2009-11-19 12:11:00,111.8,111.8,106.7,107.45,522857,49.35564367491892,102.07979682104653,89.62103400870019,76.0143257734409,62.901112272786165,73.59464363392634,,,69.85900225478791,,,
2009-11-20 12:11:00,107.9,109.1,105.0,106.85,530270,48.64835122784795,102.26686361237803,89.96220165209226,76.32114840256091,62.901112272786165,73.59464363392634,,,69.85900225478791,,,
2009-11-23 12:11:00,108.2,111.9,108.0,110.65,950407,53.220638603197685,102.59561405895145,90.37186102531815,76.66272901547075,61.842455046075,74.8987752561253,,,69.85900225478791,,,
2009-11-24 12:11:00,112.0,117.85,110.8,116.2,2346493,58.967157039658645,103.12911938997297,90.8833093218465,77.05613469690886,61.842455046075,74.8987752561253,,,69.85900225478791,,,
2009-11-25 12:11:00,116.7,119.0,113.35,114.0,1607711,56.02898223511597,103.55542843350344,91.34106557289904,77.42373534669086,61.842455046075,74.8987752561253,,,69.85900225478791,,,
2009-11-26 12:11:00,113.9,118.4,112.65,113.65,1106539,55.55472010105374,103.95129398513075,91.78282665066341,77.78419569149992,61.842455046075,74.8987752561253,,,69.85900225478791,,,
2009-11-27 12:11:00,111.8,111.9,106.3,109.0,972435,49.553375649636266,104.1492824563021,92.12376077639284,78.09480070949495,61.842455046075,74.8987752561253,,,69.85900225478791,,,
2009-11-30 12:11:00,110.1,116.1,110.1,113.65,1580715,54.81051691520773,104.5218596148785,92.55002293923654,78.44858378701241,62.77825961698587,76.23607818725766,,,72.05637442386778,,,
2009-12-01 12:12:00,114.75,116.85,114.25,116.0,912534,57.23598520155907,104.9719827672362,93.0143789206378,78.82222971947996,62.77825961698587,76.23607818725766,,,72.05637442386778,,,
2009-12-02 12:12:00,117.5,122.0,115.7,119.25,2810835,60.40145137786638,105.53190501165831,93.53389616973408,79.22449609043042,62.77825961698587,76.23607818725766,,,72.05637442386778,,,
2009-12-03 12:12:00,120.0,123.0,118.05,119.2,1433835,60.32746604759907,106.06790873669132,94.04213584954131,79.62226229848584,62.77825961698587,76.23607818725766,,,72.05637442386778,,,
2009-12-04 12:12:00,118.0,120.2,116.05,117.15,686060,57.23213752962841,106.50250055093872,94.49971731786722,79.99567262387404,62.77825961698587,76.23607818725766,,,72.05637442386778,,,
2009-12-07 12:12:00,119.35,119.35,114.3,115.1,670002,54.23533141084712,106.83965739207838,94.90764370761242,80.34496941368624,66.1656582042522,77.840545709326,,,72.05637442386778,,,
2009-12-08 12:12:00,115.45,118.2,114.5,117.55,630806,57.124823488139036,107.25967082768315,95.35600719855078,80.7151687230028,66.1656582042522,77.840545709326,,,72.05637442386778,,,
2009-12-09 12:12:00,116.75,117.55,111.85,113.5,874470,51.3527898778221,107.5043896187544,95.71529418471809,81.04138594963959,66.1656582042522,77.840545709326,,,72.05637442386778,,,
2009-12-10 12:12:00,114.0,116.4,113.5,114.8,551536,52.99460663533086,107.79049198664639,96.09320915135734,81.37729255710586,66.1656582042522,77.840545709326,,,72.05637442386778,,,
2009-12-11 12:12:00,115.05,116.5,113.5,114.45,552857,52.48106136930012,108.05164916364065,96.45670996024135,81.7063742232043,66.1656582042522,77.840545709326,,,72.05637442386778,,,
2009-12-14 12:12:00,115.0,115.0,109.55,110.4,606893,46.82636644925134,108.1437413533018,96.7328147135039,81.99188293740129,64.0849252416816,79.27621058347007,,,72.05637442386778,,,
2009-12-15 12:12:00,112.95,112.95,103.55,104.35,962680,39.9087058686822,107.99496718258409,96.88365006571175,82.2143517638948,64.0849252416816,79.27621058347007,,,72.05637442386778,,,
2009-12-16 12:12:00,105.5,113.7,104.35,112.5,1916985,50.514308491865336,108.17163513620824,97.19288471787587,82.51570149758739,64.0849252416816,79.27621058347007,,,72.05637442386778,,,
2009-12-17 12:12:00,112.0,116.45,109.15,115.3,1488936,53.54761906147167,108.45117885635693,97.55144145613575,82.84191342298453,64.0849252416816,79.27621058347007,,,72.05637442386778,,,
2009-12-18 12:12:00,115.0,119.0,113.3,118.1,1581443,56.42414214777004,108.8295639992449,97.95834360551919,83.19274015509414,64.0849252416816,79.27621058347007,,,72.05637442386778,,,
