datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-09 12:02:00,79.0,80.8,77.1,80.2,64346,32.08047432706823,96.66201357685793,93.46070791747472,85.59188360385474,47.42646289415693,,,,,,,
2016-02-10 12:02:00,79.15,80.35,72.2,75.05,106353,28.389246506987874,95.81448363266742,93.09613944386136,85.48698923963728,47.42646289415693,,,,,,,
2016-02-11 12:02:00,73.9,75.0,66.3,67.7,143434,24.123164987543817,94.7119548627589,92.59324559348786,85.3100042720787,47.42646289415693,,,,,,,
2016-02-12 12:02:00,69.55,70.15,59.6,68.95,155748,26.15552503309341,93.70168212304287,92.1250625124287,85.14721815991872,47.42646289415693,,,,,,,
2016-02-15 12:02:00,71.9,76.0,71.9,73.95,92307,33.794422710997736,92.92710635351179,91.76516028445981,85.03580305384989,37.74727001803643,,,,,,,
2016-02-16 12:02:00,74.4,77.85,64.25,65.2,188089,28.280905565837855,91.83976884945251,91.23911750654972,84.83843187918472,37.74727001803643,,,,,,,
2016-02-17 12:02:00,65.85,67.75,59.0,63.3,386743,27.241592422306326,90.72056222790536,90.68586765493487,84.62411912416796,37.74727001803643,,,,,,,
2016-02-18 12:02:00,64.7,72.9,62.65,71.45,238590,37.800701696973405,89.9648539052424,90.30495938454011,84.49303336173843,37.74727001803643,,,,,,,
2016-02-19 12:02:00,74.0,75.7,71.55,73.75,377143,40.428184286822244,89.3289772815074,89.97713840662843,84.38613750739277,37.74727001803643,,,,,,,
2016-02-22 12:02:00,72.1,74.35,71.7,71.95,88671,39.038312465265065,88.64744876066399,89.62016536887342,84.26239484562768,41.00578973723377,,,,,,,
2016-02-23 12:02:00,71.95,72.3,67.35,70.45,90140,37.86992106811552,87.93382331906933,89.24055813384622,84.12495808099457,41.00578973723377,,,,,,,
2016-02-24 12:02:00,69.05,69.05,66.0,66.55,68743,34.941727896970605,87.09524201243917,88.79124015099778,83.95008287620857,41.00578973723377,,,,,,,
2016-02-25 12:02:00,65.55,69.0,64.6,65.05,96679,33.857376696858424,86.23072271783371,88.32111658365129,83.76202235007715,41.00578973723377,,,,,,,
2016-02-26 12:02:00,66.2,68.8,61.85,63.3,152926,32.58680594312574,85.33147868968338,87.82564892852947,83.55842013763858,41.00578973723377,,,,,,,
2016-02-29 12:02:00,64.0,64.4,58.35,59.3,225056,29.831166392093294,84.31063638812718,87.26078459331106,83.31704282283621,36.52355376595983,,,,,,,
2016-03-01 12:03:00,59.7,68.35,59.7,66.45,277573,39.65444836742182,83.61021927486729,86.84868984888907,83.14921155096721,36.52355376595983,,,,,,,
2016-03-02 12:03:00,68.4,71.5,66.65,69.65,165665,43.46886953030376,83.06275969546074,86.50812173306949,83.01489103802226,36.52355376595983,,,,,,,
2016-03-03 12:03:00,70.4,71.5,67.85,68.3,131749,42.255385885599324,82.48382794269757,86.14756486706811,82.86847421177328,36.52355376595983,,,,,,,
2016-03-04 12:03:00,67.15,73.7,66.25,70.05,126076,44.421356151962065,81.99622684690551,85.82880120633409,82.74092720469096,36.52355376595983,,,,,,,
2016-03-08 12:03:00,70.4,72.0,68.8,69.3,180253,43.66541755098019,81.49833559800726,85.50149821214926,82.60718663549007,41.00901732429407,,,,,,,
2016-03-09 12:03:00,69.3,71.0,68.65,70.3,120091,45.009137185992174,81.05918518239913,85.20047844557205,82.48472706697773,41.00901732429407,,,,,,,
2016-03-10 12:03:00,71.25,73.1,69.1,70.8,165654,45.70646405254122,80.65686419485408,84.91532045655082,82.36846112601279,41.00901732429407,,,,,,,
2016-03-11 12:03:00,70.8,73.2,70.25,70.55,92841,45.39649178242319,80.26051657936961,84.63085866533198,82.25086449789326,41.00901732429407,,,,,,,
2016-03-14 12:03:00,71.15,72.4,69.45,70.0,77514,44.678611131817334,79.85814338017865,84.34113869176106,82.1289653486605,41.33968370612865,81.14342898536435,,,,,,
2016-03-15 12:03:00,70.0,72.2,69.25,71.05,92393,46.4205756002701,79.51272599272066,84.07794782657767,82.0187268874798,41.33968370612865,81.14342898536435,,,,,,
2016-03-16 12:03:00,71.05,71.95,67.8,69.55,115837,44.275717955443675,79.12203085575123,83.7902656913979,81.89465995327602,41.33968370612865,81.14342898536435,,,,,,
2016-03-17 12:03:00,70.75,74.0,69.95,71.1,183089,47.000816747973545,78.80744141042766,83.53897330146924,81.78725040150213,41.33968370612865,81.14342898536435,,,,,,
2016-03-18 12:03:00,71.65,72.8,70.5,71.15,89330,47.0907028921823,78.50714959041089,83.29364709747975,81.681407113925,41.33968370612865,81.14342898536435,,,,,,
2016-03-21 12:03:00,71.85,77.0,71.3,75.6,293274,54.48874905839503,78.39314372412028,83.1412976500049,81.62089560035362,41.76155513274434,80.75152980946771,,,,,,
2016-03-22 12:03:00,76.4,78.7,73.8,75.75,232582,54.718586591138184,78.28949102905673,82.99493532030183,81.56247872870831,41.76155513274434,80.75152980946771,,,,,,
2016-03-23 12:03:00,75.95,79.5,75.2,78.2,167122,58.412795214332455,78.28598157693686,82.89998610603844,81.52902122892017,41.76155513274434,80.75152980946771,,,,,,
2016-03-28 12:03:00,78.95,81.8,74.0,74.3,178021,51.245715851868866,78.12966857391973,82.72968935146342,81.45709066942842,46.61938021721447,80.65146981693957,,,,,,
2016-03-29 12:03:00,74.1,75.9,72.55,72.95,101332,49.004300886911594,77.92654431611896,82.53603213658295,81.37244300107591,46.61938021721447,80.65146981693957,,,,,,
2016-03-30 12:03:00,73.4,75.5,73.4,74.55,102336,51.70065449502606,77.79413081352607,82.37789288635358,81.30455799609008,46.61938021721447,80.65146981693957,,,,,,
2016-03-31 12:03:00,74.45,74.85,72.9,73.8,58311,50.35657352691367,77.63749823260348,82.20803362127727,81.22988577722352,46.61938021721447,80.65146981693957,,,,,,
2016-04-01 12:04:00,74.25,83.8,74.15,81.0,517672,60.87287914529679,77.76936104701119,82.1841121634302,81.22759835655462,46.61938021721447,80.65146981693957,,,,,,
2016-04-04 12:04:00,80.0,83.4,80.0,82.3,169202,62.420785511294135,77.94703316281468,82.18640697207515,81.23826901967348,48.45822500049742,80.66513766725566,,,,,,
2016-04-05 12:04:00,81.95,82.3,77.5,78.25,112804,55.10658819341692,77.95891421525332,82.10845831916276,81.20853499957724,48.45822500049742,80.66513766725566,,,,,,
2016-04-06 12:04:00,79.2,84.75,78.55,82.1,334086,59.91507973493467,78.12130973622378,82.10829082769419,81.2174052980889,48.45822500049742,80.66513766725566,,,,,,
2016-04-07 12:04:00,82.6,83.65,81.05,81.4,113699,58.68432822951354,78.24988582499931,82.09426526674976,81.2192221607945,48.45822500049742,80.66513766725566,,,,,,
2016-04-08 12:04:00,81.3,84.2,80.9,82.3,80812,59.826938993758525,78.40871383186209,82.09833922186363,81.2299761691448,48.45822500049742,80.66513766725566,,,,,,
2016-04-11 12:04:00,82.75,85.6,82.1,83.1,92820,60.86304150240332,78.59268583845574,82.11817408875741,81.24858337144188,49.33094369723919,80.72924991559859,,,,,,
2016-04-12 12:04:00,83.1,89.0,82.45,88.15,222235,66.70127522684709,78.96748247224178,82.23761618600975,81.31725418366634,49.33094369723919,80.72924991559859,,,,,,
2016-04-13 12:04:00,89.4,90.35,86.05,86.45,104993,63.279139749041164,79.26091453215388,82.32102972688084,81.36832628134131,49.33094369723919,80.72924991559859,,,,,,
2016-04-18 12:04:00,86.15,87.7,86.0,86.4,40380,63.176474323022916,79.54087866814784,82.40180141545746,81.4183926865021,52.11818725979343,80.95359305616336,,,,,,
2016-04-20 12:04:00,88.8,90.0,85.9,88.0,77154,65.12630234194705,79.87260891645577,82.51265683297315,81.48388131648716,52.11818725979343,80.95359305616336,,,,,,
2016-04-21 12:04:00,87.05,89.7,85.5,86.7,51044,62.24249663704525,80.14034974326144,82.59557451944893,81.53578299493007,52.11818725979343,80.95359305616336,,,,,,
2016-04-22 12:04:00,87.4,88.35,85.55,87.6,56351,63.4491725111126,80.43288504744727,82.69467205371727,81.59612346264223,52.11818725979343,80.95359305616336,,,,,,
2016-04-25 12:04:00,88.5,88.5,84.15,84.65,31333,57.017023571663124,80.59826210441013,82.7333914189902,81.62651029385972,52.89151864543639,81.21423646572558,,,,,,
2016-04-26 12:04:00,84.95,86.35,84.15,84.8,44285,57.25431189556362,80.7630361395313,82.7743143611884,81.65808730586112,52.89151864543639,81.21423646572558,,,,,,
2016-04-27 12:04:00,83.2,85.8,82.25,82.85,65819,53.1467454851393,80.84487785954968,82.77581308670942,81.6699471336635,52.89151864543639,81.21423646572558,,,,,,
2016-04-28 12:04:00,83.55,84.2,79.7,80.2,73882,48.096780711667826,80.81958853172421,82.7248068869726,81.65532079402506,52.89151864543639,81.21423646572558,,,,,,
2016-04-29 12:04:00,78.65,81.9,78.5,80.2,24514,48.096780711667826,80.79529094224482,82.67481071099294,81.64083999010441,52.89151864543639,81.21423646572558,,,,,,
2016-05-02 12:05:00,78.9,80.95,78.6,79.6,33178,46.92593583677539,80.74841678764699,82.61392337018121,81.62053312453124,47.56767227053604,81.17446248667751,,,53.31084404528363,,,
2016-05-03 12:05:00,79.1,83.4,78.55,79.1,108675,45.922674759373464,80.68377299205298,82.54434072918752,81.59545319294386,47.56767227053604,81.17446248667751,,,53.31084404528363,,,
2016-05-04 12:05:00,78.15,79.25,77.2,77.6,46111,42.95561112068922,80.56284071785483,82.44643299197588,81.55569743978025,47.56767227053604,81.17446248667751,,,53.31084404528363,,,
2016-05-05 12:05:00,77.55,79.0,77.5,78.25,17044,44.62523393804168,80.47214108186051,82.36333530896646,81.52280492794165,47.56767227053604,81.17446248667751,,,53.31084404528363,,,
2016-05-06 12:05:00,78.4,78.45,75.3,77.2,21623,42.46312289099349,80.34382182374834,82.26109104542256,81.47979194358403,47.56767227053604,81.17446248667751,,,53.31084404528363,,,
2016-05-09 12:05:00,76.95,78.4,76.95,77.55,44776,43.446723279901484,80.23426018360135,82.16780211383004,81.44068953618519,45.5652862730468,81.01860121269017,,,53.31084404528363,,,
2016-05-10 12:05:00,77.75,79.6,77.0,77.1,23682,42.44211088094228,80.11134801953855,82.0674495967245,81.39749859552664,45.5652862730468,81.01860121269017,,,53.31084404528363,,,
2016-05-11 12:05:00,75.75,77.9,75.2,75.4,35615,38.79277801558206,79.9265892736743,81.93542089183886,81.33782199258609,45.5652862730468,81.01860121269017,,,53.31084404528363,,,
2016-05-12 12:05:00,75.55,76.6,73.75,74.2,42363,36.41272468674501,79.70201714529492,81.78224424051531,81.26679888818225,45.5652862730468,81.01860121269017,,,53.31084404528363,,,
2016-05-13 12:05:00,75.0,75.5,73.15,73.6,30064,35.248255184829404,79.46272235528336,81.62021960208926,81.19051233208094,45.5652862730468,81.01860121269017,,,53.31084404528363,,,
2016-05-16 12:05:00,72.15,73.45,69.8,71.65,56055,31.700092567968625,79.15634108644872,81.42278951095878,81.09558186111497,43.21440669059778,80.72767567493763,,,53.31084404528363,,,
2016-05-17 12:05:00,71.9,75.85,71.5,74.75,53441,41.740363424649054,78.98354339678407,81.29065506519721,81.03244174309393,43.21440669059778,80.72767567493763,,,53.31084404528363,,,
2016-05-18 12:05:00,73.95,80.0,73.25,78.45,132109,50.999142250917465,78.96262012632195,81.23440446984677,81.0067458053517,43.21440669059778,80.72767567493763,,,53.31084404528363,,,
2016-05-19 12:05:00,82.0,82.0,74.0,74.75,45837,43.54630068462563,78.79741933705444,81.1060004209389,80.94448962818403,43.21440669059778,80.72767567493763,,,53.31084404528363,,,
2016-05-20 12:05:00,75.8,75.95,73.0,73.75,25732,41.76964699760008,78.59948132383661,80.96033704626684,80.87290266670956,43.21440669059778,80.72767567493763,,,53.31084404528363,,,
2016-05-23 12:05:00,73.2,74.75,71.6,72.0,31103,38.787264140953525,78.34067813466656,80.78290462950909,80.78461507798609,43.34556735783629,80.45404133474399,,,53.31084404528363,,,
2016-05-24 12:05:00,73.35,73.4,71.15,71.7,15442,38.28263502849208,78.08025938428749,80.60304513189504,80.69422089810564,43.34556735783629,80.45404133474399,,,53.31084404528363,,,
2016-05-25 12:05:00,72.75,73.8,71.1,72.4,36850,40.23643944222724,77.85750411431543,80.4406085946298,80.61169133693046,43.34556735783629,80.45404133474399,,,53.31084404528363,,,
2016-05-26 12:05:00,74.0,75.3,72.15,73.65,46867,43.66601846611225,77.69250395296973,80.30614109770643,80.54242077636398,43.34556735783629,80.45404133474399,,,53.31084404528363,,,
2016-05-27 12:05:00,74.05,74.95,69.75,71.3,94656,39.12080142480312,77.44181752344151,80.12780167002907,80.45045639052952,43.34556735783629,80.45404133474399,,,53.31084404528363,,,
2016-05-30 12:05:00,71.45,72.0,70.05,70.8,33408,38.209485319512815,77.1813540911497,79.9430927260681,80.35443194883273,41.65327979808276,80.09505932161677,,,53.31084404528363,,,
2016-05-31 12:05:00,70.0,72.0,68.0,68.65,54437,34.489035195926235,76.84679118561442,79.7194671275321,80.2379699393916,41.65327979808276,80.09505932161677,,,49.00860529900063,,,
2016-06-01 12:06:00,69.65,70.3,66.4,67.15,67303,32.137891556671406,76.46652486460994,79.47056678837305,80.10774138278074,41.65327979808276,80.09505932161677,,,49.00860529900063,,,
2016-06-02 12:06:00,67.35,68.6,65.35,65.9,48274,30.285083905362484,76.05215134050758,79.20184269355379,79.96637082175805,41.65327979808276,80.09505932161677,,,49.00860529900063,,,
2016-06-03 12:06:00,66.55,67.4,65.45,66.0,41438,30.629641292253226,75.65794932715434,78.94042006595866,79.82740195785996,41.65327979808276,80.09505932161677,,,49.00860529900063,,,
2016-06-06 12:06:00,68.35,68.4,64.0,64.75,44546,28.718914583273957,75.23018660844241,78.65942164881096,79.67737805778175,38.180585729604154,79.54231189723966,,,49.00860529900063,,,
2016-06-07 12:06:00,65.65,67.25,63.55,66.3,79425,34.20026045395991,74.8799832120329,78.41468062606224,79.54426981840083,38.180585729604154,79.54231189723966,,,49.00860529900063,,,
2016-06-08 12:06:00,65.55,70.0,65.5,66.95,225325,36.40865789540508,74.56900347822769,78.18765724732833,79.4189537008048,38.180585729604154,79.54231189723966,,,49.00860529900063,,,
2016-06-09 12:06:00,68.65,68.7,65.8,66.35,55506,35.23314591335853,74.2466896163364,77.95324819292578,79.2889143604983,38.180585729604154,79.54231189723966,,,49.00860529900063,,,
2016-06-10 12:06:00,66.95,68.8,65.15,67.5,48036,39.27971941409998,73.98211355295065,77.74625317920449,79.17161173004558,38.180585729604154,79.54231189723966,,,49.00860529900063,,,
2016-06-13 12:06:00,66.2,67.35,64.0,64.5,54433,33.41457545908905,73.61026596263886,77.48395113605193,79.02562554367697,39.712535113940554,79.07006437185771,,,49.00860529900063,,,
2016-06-14 12:06:00,65.35,68.45,64.65,67.2,103672,41.83271779013853,73.35888298371185,77.28030853929843,78.90795762781948,39.712535113940554,79.07006437185771,,,49.00860529900063,,,
2016-06-15 12:06:00,66.6,68.2,66.5,67.3,28557,42.124562815623946,73.12127972944864,77.08267866723311,78.79245556187104,39.712535113940554,79.07006437185771,,,49.00860529900063,,,
2016-06-20 12:06:00,65.75,73.0,65.75,71.65,447286,53.13893232964422,73.06358248515654,76.97510087184236,78.72138635230017,39.571726911653265,78.60849322002015,,,49.00860529900063,,,
2016-06-21 12:06:00,73.45,79.35,71.0,76.9,636251,62.43164084015946,73.21403023083668,76.97361372586528,78.7032631050136,39.571726911653265,78.60849322002015,,,49.00860529900063,,,
2016-06-22 12:06:00,77.45,79.0,75.1,75.6,136921,59.29601403707093,73.30759767276466,76.94641345406596,78.67238486516273,39.571726911653265,78.60849322002015,,,49.00860529900063,,,
2016-06-23 12:06:00,75.75,76.0,71.65,72.05,136956,51.66494665705615,73.25828011696997,76.84945477180723,78.60649048839495,39.571726911653265,78.60849322002015,,,49.00860529900063,,,
2016-06-24 12:06:00,70.1,73.0,66.65,72.1,136385,51.759114234063425,73.21285736728488,76.75540616246451,78.54174928950545,39.571726911653265,78.60849322002015,,,49.00860529900063,,,
2016-06-27 12:06:00,72.7,78.45,72.7,77.05,179740,60.05592903892193,73.36333354895999,76.76123970380183,78.52690601299295,44.64462421475081,78.35325819178406,,,49.00860529900063,,,
2016-06-28 12:06:00,77.0,79.9,76.5,77.2,134608,60.278869281372565,73.51379105684391,76.76992802649882,78.51370296808756,44.64462421475081,78.35325819178406,,,49.00860529900063,,,
2016-06-29 12:06:00,77.55,86.0,76.75,83.75,663533,68.53683802736322,73.91521101539905,76.90814727349884,78.56580542611654,44.64462421475081,78.35325819178406,,,49.00860529900063,,,
2016-06-30 12:06:00,84.4,86.05,82.1,83.35,263156,67.6123925312652,74.28520274028536,77.03570871362759,78.61340935222483,44.64462421475081,78.35325819178406,,,54.087086353812595,,,
2016-07-01 12:07:00,83.75,85.3,81.7,83.55,234679,67.84592536538541,74.64852812301928,77.16470458068447,78.66252965717783,44.64462421475081,78.35325819178406,,,54.087086353812595,,,
2016-07-04 12:07:00,83.6,88.7,83.3,87.7,267392,72.30790585224166,75.16035054956754,77.37332429195804,78.75245473521586,54.46466619732951,78.5570519881847,,,54.087086353812595,,,
2016-07-05 12:07:00,88.0,88.7,85.25,85.45,85060,66.88837836802406,75.56386621429037,77.53325846439452,78.8190969766565,54.46466619732951,78.5570519881847,,,54.087086353812595,,,
2016-07-07 12:07:00,86.3,86.65,84.55,85.2,60171,66.29382493621395,75.94175381372997,77.68507512846591,78.88258854902809,54.46466619732951,78.5570519881847,,,54.087086353812595,,,
2016-07-11 12:07:00,84.9,85.7,82.55,83.4,68976,62.01933307347724,76.2342340563288,77.7982419576052,78.92753791669945,55.684695932305274,78.81755975335393,,,54.087086353812595,,,
2016-07-12 12:07:00,83.9,84.45,79.05,80.75,106374,56.26724987837964,76.41132291686493,77.85669261191005,78.94567186777708,55.684695932305274,78.81755975335393,,,54.087086353812595,,,
2016-07-13 12:07:00,80.65,81.8,79.0,79.3,55894,53.351492062470264,76.52460437110553,77.88527295622866,78.94919752083403,55.684695932305274,78.81755975335393,,,54.087086353812595,,,
2016-07-15 12:07:00,80.7,81.65,78.2,78.95,36523,52.64237818330682,76.61971792517981,77.90635666006571,78.94920550570136,55.684695932305274,78.81755975335393,,,54.087086353812595,,,
2016-07-18 12:07:00,79.35,80.0,78.1,78.5,20358,51.69108536086675,76.69345447713354,77.91811197372776,78.94473579917697,50.198248622556086,78.82275348851653,,,54.087086353812595,,,
2016-07-19 12:07:00,78.85,78.9,75.2,77.85,30673,50.27776628671582,76.73880920352046,77.91676322177275,78.93384290565281,50.198248622556086,78.82275348851653,,,54.087086353812595,,,
2016-07-20 12:07:00,77.05,81.65,77.05,80.85,107817,56.22654696452576,76.90003237200986,77.97484711837131,78.95290914539757,50.198248622556086,78.82275348851653,,,54.087086353812595,,,
2016-07-22 12:07:00,81.9,82.7,80.45,82.25,38446,58.709232676451414,77.1098350240879,78.05950361107683,78.98571601957272,50.198248622556086,78.82275348851653,,,54.087086353812595,,,
2016-07-25 12:07:00,82.55,82.6,80.1,81.2,116626,56.137589860087445,77.27023365059426,78.12169165838225,79.00774869599489,52.84032155214148,78.95715531249627,,,54.087086353812595,,,
2016-07-27 12:07:00,82.05,84.0,80.05,80.6,76258,54.66408041182902,77.40081272311998,78.17076707108754,79.02359199255216,52.84032155214148,78.95715531249627,,,54.087086353812595,,,
2016-07-28 12:07:00,84.8,84.9,80.05,83.8,159925,60.60345491923841,77.65176124378195,78.2822370300759,79.07111844038747,52.84032155214148,78.95715531249627,,,54.087086353812595,,,
2016-07-29 12:07:00,84.1,86.5,82.55,83.3,133725,59.296289622360206,77.87326080284933,78.38159867304469,79.11319686386621,52.84032155214148,78.95715531249627,,,54.087086353812595,,,
2016-08-01 12:08:00,82.55,84.3,81.1,81.7,53326,55.19370686404276,78.02332900665917,78.44730959041014,79.1389361985541,53.68231187895974,79.12746294730034,,,54.06736169604181,,,
2016-08-02 12:08:00,82.2,84.4,82.0,82.55,86459,56.899762241476225,78.20084551620195,78.52855098465945,79.17287713190183,53.68231187895974,79.12746294730034,,,54.06736169604181,,,
2016-08-03 12:08:00,82.5,85.45,82.0,82.45,124177,56.626587678103704,78.3674790253705,78.60620344040876,79.20548531964411,53.68231187895974,79.12746294730034,,,54.06736169604181,,,
2016-08-04 12:08:00,84.3,85.0,83.0,84.3,87929,60.413086768908855,78.60012690672853,78.71895188713334,79.25617700800586,53.68231187895974,79.12746294730034,,,54.06736169604181,,,
2016-08-05 12:08:00,84.3,87.0,82.7,83.75,183939,58.77042282047858,78.8020827143078,78.81857660223962,79.30089166464262,53.68231187895974,79.12746294730034,,,54.06736169604181,,,
2016-08-08 12:08:00,85.9,86.4,81.9,82.35,51848,54.69375373606029,78.94121672551142,78.88850577843289,79.3312310510641,54.060865127362646,79.3087389101513,,,54.06736169604181,,,
2016-08-09 12:08:00,75.0,80.4,75.0,77.55,146667,43.54180103713977,78.88665920686392,78.86200071351342,79.3135073590137,54.060865127362646,79.3087389101513,,,54.06736169604181,,,
2016-08-10 12:08:00,79.9,79.95,77.0,77.3,35406,43.04946188918061,78.824437277183,78.83107000631514,79.29347245991904,54.060865127362646,79.3087389101513,,,54.06736169604181,,,
2016-08-11 12:08:00,78.0,78.45,76.05,76.4,27026,41.241538501144504,78.72936130552877,78.7829300061901,79.26468168917359,54.060865127362646,79.3087389101513,,,54.06736169604181,,,
2016-08-12 12:08:00,76.05,78.4,75.7,76.0,33199,40.42888350638635,78.62232752884137,78.72782248131504,79.23219729425644,54.060865127362646,79.3087389101513,,,54.06736169604181,,,
2016-08-16 12:08:00,76.45,76.9,74.6,76.2,27259,41.05431259339902,78.52733429241621,78.67776659059594,79.20202617690066,46.944777884960885,79.17898444308655,,,54.06736169604181,,,
2016-08-17 12:08:00,75.35,77.0,74.6,75.15,38785,38.75392000004263,78.39488981036068,78.60790982642573,79.16170750847378,46.944777884960885,79.17898444308655,,,54.06736169604181,,,
2016-08-18 12:08:00,75.1,81.9,74.85,79.05,192224,49.96773382534307,78.42058040603281,78.61666408728858,79.16059599097653,46.944777884960885,79.17898444308655,,,54.06736169604181,,,
2016-08-19 12:08:00,79.85,81.2,77.5,79.6,57895,51.32135242710053,78.46683215481585,78.6361360855601,79.1649681701708,46.944777884960885,79.17898444308655,,,54.06736169604181,,,
2016-08-22 12:08:00,78.35,81.5,78.35,79.25,34008,50.38711836080766,78.49754461933287,78.64829180663811,79.1658142580298,50.22253330759544,79.19549485708316,,,54.06736169604181,,,
