datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,144.0,150.0,142.0,146.8,25983,51.46530312371783,130.43512207961703,118.08498314274799,125.04957287975185,63.266819981342266,,,,,,,
2009-06-24 12:06:00,149.0,152.5,148.0,151.5,28194,54.89492560519639,131.2611957235536,118.74666664487178,125.31276120930657,63.266819981342266,,,,,,,
2009-06-25 12:06:00,152.0,158.0,152.0,155.45,87376,57.60623984668797,132.20977628341427,119.47346532517135,125.61263423209954,63.266819981342266,,,,,,,
2009-06-29 12:06:00,160.0,173.6,157.55,173.6,171725,67.32540362317033,133.83292231151566,120.54527789298973,126.09012045864583,64.7733016886701,127.61494335868873,,,,,,
2009-07-01 12:07:00,179.05,190.1,179.0,190.1,323847,73.31487171018324,136.03947437773076,121.92259912283151,126.72703468293791,64.7733016886701,127.61494335868873,,,,,,
2009-07-02 12:07:00,194.9,194.9,180.6,181.55,289243,66.51125242636945,137.82420087272172,123.10333973426059,127.27253682539624,64.7733016886701,127.61494335868873,,,,,,
2009-07-03 12:07:00,181.0,190.65,173.0,188.9,242762,69.16071693059845,139.82717338751695,124.4062438979386,127.88574541419828,64.7733016886701,127.61494335868873,,,,,,
2009-07-06 12:07:00,190.95,194.9,179.45,182.1,214326,64.10743145827566,141.48493129388885,125.54869451382099,128.42519073346,72.28590340181299,130.01827891324996,,,,,,
2009-07-07 12:07:00,175.75,184.85,175.0,181.45,198418,63.62884816319744,143.05218889020693,126.65565105810175,128.95280077591312,72.28590340181299,130.01827891324996,,,,,,
2009-07-08 12:07:00,175.2,178.0,172.4,173.9,129418,58.194478034477044,144.2619069729439,127.59118272031756,129.4000365890881,72.28590340181299,130.01827891324996,,,,,,
2009-07-09 12:07:00,170.1,175.0,165.2,165.55,52178,52.82133127560879,145.09673415047553,128.3428424684301,129.7597377175549,72.28590340181299,130.01827891324996,,,,,,
2009-07-10 12:07:00,168.85,169.95,160.4,161.35,38208,50.30534341160163,145.73411712496667,128.99644954826317,130.07406868553946,72.28590340181299,130.01827891324996,,,,,,
2009-07-14 12:07:00,159.7,163.75,159.1,160.3,42598,49.66839534947553,146.30532821810525,129.61632183443618,130.37482422100675,60.78738130896319,131.24697385782838,,,,,,
2009-07-15 12:07:00,162.0,165.0,161.2,163.4,33013,51.61620671104205,146.97570750366975,130.28530556048693,130.7034329352256,60.78738130896319,131.24697385782838,,,,,,
2009-07-16 12:07:00,164.0,168.95,159.0,160.9,36073,49.93779508447413,147.52175818980035,130.8915371335466,131.00389628910398,60.78738130896319,131.24697385782838,,,,,,
2009-07-17 12:07:00,160.5,165.95,160.5,163.4,82661,51.631582704940904,148.14443433921994,131.53526907149615,131.32624557975967,60.78738130896319,131.24697385782838,,,,,,
2009-07-20 12:07:00,167.8,171.6,165.1,171.6,44722,56.79504558416497,149.06426044356425,132.3286300799814,131.72697945458793,61.280930297507794,132.5078768437959,,,,,,
2009-07-21 12:07:00,171.0,178.2,163.05,170.05,164402,55.58707724610528,149.887230622248,133.07558790017978,132.10830304210447,61.280930297507794,132.5078768437959,,,,,,
2009-07-22 12:07:00,172.65,177.0,166.15,168.1,79862,54.030148084500915,150.60145687235593,133.7691406150277,132.46642937999397,61.280930297507794,132.5078768437959,,,,,,
2009-07-23 12:07:00,172.0,176.55,170.2,176.3,33748,59.2046610960109,151.60924287736157,134.6113358503737,132.90258431153632,61.280930297507794,132.5078768437959,,,,,,
2009-07-24 12:07:00,178.0,182.95,174.0,175.9,65064,58.856626380386565,152.56182158805328,135.4289331602673,133.33041929351108,61.280930297507794,132.5078768437959,,,,,,
2009-07-27 12:07:00,178.1,178.1,172.2,175.45,25055,58.44041194277638,153.4593972120512,136.2214295333313,133.7495195990483,64.23677699558212,134.20952873227452,,,,,,
2009-07-28 12:07:00,176.1,181.0,174.1,176.35,32225,59.06392090169191,154.3570679096178,137.0160546910871,134.1734049761722,64.23677699558212,134.20952873227452,,,,,,
2009-07-29 12:07:00,176.0,177.8,167.55,172.25,29125,55.014658543232706,155.05875152100535,137.7137565783923,134.55227656844912,64.23677699558212,134.20952873227452,,,,,,
2009-07-30 12:07:00,168.55,174.4,168.55,170.7,20614,53.52080238043718,155.67213381429926,138.36694951743402,134.91195540856404,64.23677699558212,134.20952873227452,,,,,,
2009-07-31 12:07:00,176.0,179.15,168.1,173.9,62980,56.167070368015466,156.38695209609145,139.07057427946503,135.29989615076738,64.23677699558212,134.20952873227452,,,,,,
2009-08-03 12:08:00,175.0,175.0,167.5,171.55,56921,53.74697865772537,156.9815814256565,139.7137312244261,135.66059370150603,63.40276962706501,135.7660178015971,,,,,,
2009-08-04 12:08:00,170.3,173.0,166.25,167.95,27465,50.18000368025881,157.41171548739547,140.27286525958598,135.98188132636668,63.40276962706501,135.7660178015971,,,,,,
2009-08-05 12:08:00,168.2,172.0,166.1,170.0,23315,52.12832539318223,157.90537370357603,140.86152139305952,136.3203700693879,63.40276962706501,135.7660178015971,,,,,,
2009-08-06 12:08:00,169.0,178.0,169.0,170.4,106244,52.5185117821763,158.39535904853383,141.44644176151377,136.6594708647174,63.40276962706501,135.7660178015971,,,,,,
2009-08-07 12:08:00,170.5,177.55,167.45,172.05,157137,54.17763865565933,158.93083516427762,142.05245281574122,137.0116154332277,63.40276962706501,135.7660178015971,,,,,,
2009-08-10 12:08:00,174.0,175.6,163.45,163.45,126574,45.29392721471388,159.1080573146981,142.4761666213701,137.27468393637966,62.593226665772264,137.18891906427956,,,,,,
2009-08-11 12:08:00,158.55,164.0,156.0,162.4,43712,44.33799746723151,159.23715310627858,142.8706979754024,137.52468708129132,62.593226665772264,137.18891906427956,,,,,,
2009-08-12 12:08:00,158.0,164.8,158.0,163.15,28774,45.227213898100764,159.39059808250298,143.27226831252315,137.77966531928843,62.593226665772264,137.18891906427956,,,,,,
2009-08-13 12:08:00,163.15,168.95,163.15,165.55,31928,48.085289736180016,159.63214325573816,143.71341151425537,138.055987057405,62.593226665772264,137.18891906427956,,,,,,
2009-08-14 12:08:00,167.45,167.9,163.0,164.3,20827,46.717950877516486,159.8151964613955,144.12106673179485,138.31712151454525,62.593226665772264,137.18891906427956,,,,,,
2009-08-17 12:08:00,162.0,164.4,160.0,161.6,17080,43.81947604386622,159.88518875702704,144.46718422225436,138.54879194723634,59.18403884718215,138.2520987088176,,,,,,
2009-08-18 12:08:00,160.35,165.9,160.0,161.85,26855,44.16490120197578,159.9622401783201,144.8113983960711,138.78064476368175,59.18403884718215,138.2520987088176,,,,,,
2009-08-19 12:08:00,164.4,165.9,160.65,161.3,12231,43.53078040452556,160.0147013477977,145.13790535852516,139.0047179501128,59.18403884718215,138.2520987088176,,,,,,
2009-08-20 12:08:00,163.6,165.9,161.0,161.3,109796,43.53078040452556,160.0651052165115,145.45794683657417,139.22656155259924,59.18403884718215,138.2520987088176,,,,,,
2009-08-21 12:08:00,160.1,163.5,160.1,161.2,12175,43.39938354909273,160.10961089429537,145.7696706615925,139.44520273118033,59.18403884718215,138.2520987088176,,,,,,
2009-08-24 12:08:00,162.5,166.2,161.5,164.45,24856,48.807689979162845,160.27982223177398,146.13957817324413,139.69400668410393,57.827284988879875,139.15201640651102,,,,,,
2009-08-25 12:08:00,166.35,172.7,161.55,172.7,66538,59.41027007062268,160.76688802660638,146.6655271203086,140.02242452804322,57.827284988879875,139.15201640651102,,,,,,
2009-08-26 12:08:00,174.95,181.35,172.8,181.35,105266,67.10342331014385,161.57406888830812,147.352348365451,140.43364418448058,57.827284988879875,139.15201640651102,,,,,,
2009-08-27 12:08:00,186.3,190.45,182.4,184.25,352453,69.21039596458982,162.46332108876663,148.08299493247176,140.869627824436,57.827284988879875,139.15201640651102,,,,,,
2009-08-28 12:08:00,187.45,187.45,175.05,180.05,120299,62.92454272800902,163.15299477156012,148.71600493380893,141.25948227394412,57.827284988879875,139.15201640651102,,,,,,
2009-08-31 12:08:00,180.0,183.7,176.35,178.75,51430,61.07553416619833,163.7646420354205,149.31073750937708,141.63252225131782,63.33181478254541,140.75585890037334,,,55.9655121185247,,,
2009-09-01 12:09:00,178.0,184.45,174.15,176.95,54033,58.51178214303525,164.28171489677658,149.8580496379043,141.98393994035942,63.33181478254541,140.75585890037334,,,55.9655121185247,,,
2009-09-02 12:09:00,184.5,184.95,173.1,174.3,83871,54.860648487832904,164.6745888223932,150.34204865497549,142.30549277677375,63.33181478254541,140.75585890037334,,,55.9655121185247,,,
2009-09-03 12:09:00,175.0,178.8,173.1,175.8,21616,56.51472903566241,165.11087945680916,150.8461665033918,142.63877145561182,63.33181478254541,140.75585890037334,,,55.9655121185247,,,
2009-09-04 12:09:00,174.5,179.0,173.1,175.3,27600,55.78097439034243,165.5104528114441,151.3304008300573,142.9637588043122,63.33181478254541,140.75585890037334,,,55.9655121185247,,,
2009-09-07 12:09:00,175.0,180.7,175.0,177.9,26768,58.77810194185077,165.99631740707375,151.85653150668983,143.31138309481656,61.16530454040106,142.1105311003587,,,55.9655121185247,,,
2009-09-08 12:09:00,179.75,194.8,177.05,182.25,264584,63.2643600823168,166.63371672444342,152.45838236794347,143.69883201924625,61.16530454040106,142.1105311003587,,,55.9655121185247,,,
2009-09-09 12:09:00,182.5,196.7,182.5,189.85,922062,69.50815937584206,167.5441592058378,153.19881043986538,144.1580476210448,61.16530454040106,142.1105311003587,,,55.9655121185247,,,
2009-09-10 12:09:00,193.0,194.95,185.0,186.85,230805,64.82442413044534,168.30125100168726,153.86517062917497,144.58284316710404,61.16530454040106,142.1105311003587,,,55.9655121185247,,,
2009-09-11 12:09:00,187.1,189.95,180.0,183.0,157811,59.30176396626051,168.87767253103289,154.44209794344874,144.96510343409804,61.16530454040106,142.1105311003587,,,55.9655121185247,,,
2009-09-14 12:09:00,184.0,192.7,168.0,186.05,190086,62.05940411369207,169.55109713765904,155.06799699407352,145.37390837505228,63.35381859286554,143.7140396846584,,,55.9655121185247,,,
2009-09-15 12:09:00,185.1,189.0,184.05,185.5,58920,61.25339545298212,170.17654430873125,155.67061091498297,145.77317296833536,63.35381859286554,143.7140396846584,,,55.9655121185247,,,
2009-09-16 12:09:00,189.9,191.0,185.0,186.95,78296,62.6313335360257,170.83432688485945,156.29000475825063,146.18289264029224,63.35381859286554,143.7140396846584,,,55.9655121185247,,,
2009-09-18 12:09:00,213.4,226.25,210.15,226.25,2995315,81.6642203648669,173.0074905364336,157.6753511986813,146.97958027571224,63.35381859286554,143.7140396846584,,,55.9655121185247,,,
2009-09-22 12:09:00,232.3,233.5,210.2,224.45,1797977,79.66289460143018,175.02484384873034,158.99762147197475,147.7504302232176,72.67017919163439,146.9507440107502,,,55.9655121185247,,,
2009-09-23 12:09:00,226.4,230.9,218.1,220.9,599272,75.72153633146716,176.8238695801527,160.22341114579703,148.47828663890698,72.67017919163439,146.9507440107502,,,55.9655121185247,,,
2009-09-24 12:09:00,218.95,226.0,216.25,218.05,335005,72.61540519720654,178.44058057700946,161.368492113207,149.17054249324622,72.67017919163439,146.9507440107502,,,55.9655121185247,,,
2009-09-25 12:09:00,221.0,223.4,215.0,216.15,164988,70.53801987721292,179.91938133869536,162.45327444759894,149.83700475699501,72.67017919163439,146.9507440107502,,,55.9655121185247,,,
2009-09-29 12:09:00,220.0,221.35,210.55,212.15,125656,66.2415678213097,181.18332716855045,163.43736802289402,150.457034560408,68.30322422796222,149.6644403240541,,,55.9655121185247,,,
2009-09-30 12:09:00,216.0,216.0,207.0,208.7,153664,62.694573871095294,182.2624123776269,164.33365776501492,151.0365665548318,68.30322422796222,149.6644403240541,,,62.86429461911444,,,
2009-10-01 12:10:00,209.0,210.7,204.5,205.25,135472,59.27638364218133,183.1638864020337,165.1438823637275,151.57600370353995,68.30322422796222,149.6644403240541,,,62.86429461911444,,,
2009-10-05 12:10:00,205.0,217.0,196.5,198.6,232852,53.249796264996284,183.76922419018925,165.80637974266358,152.04390416420125,63.84425847570656,151.84426619369907,,,62.86429461911444,,,
2009-10-06 12:10:00,200.4,203.9,194.8,196.3,231811,51.30687071799409,184.260627163123,166.4102138071653,152.48426332674651,63.84425847570656,151.84426619369907,,,62.86429461911444,,,
2009-10-07 12:10:00,205.0,207.8,195.35,196.75,253611,51.67836250125555,184.75040649005936,167.01100165256796,152.92471841802268,63.84425847570656,151.84426619369907,,,62.86429461911444,,,
2009-10-08 12:10:00,200.0,201.4,194.05,194.65,183719,49.770085661554475,185.13862584339037,167.5583085505369,153.33989534918663,63.84425847570656,151.84426619369907,,,62.86429461911444,,,
2009-10-09 12:10:00,197.5,197.5,190.0,190.85,140130,46.42911956248666,185.36260130051232,168.01953016339758,153.71313022133404,63.84425847570656,151.84426619369907,,,62.86429461911444,,,
2009-10-12 12:10:00,192.8,193.0,190.05,191.75,93672,47.33090482656967,185.61308752402167,168.48944045719168,154.0916065375397,58.41845937974871,153.37390281355403,,,62.86429461911444,,,
2009-10-14 12:10:00,193.0,203.4,193.0,196.55,171126,51.97425924437332,186.0419860524914,169.04509510160372,154.51407811428058,58.41845937974871,153.37390281355403,,,62.86429461911444,,,
2009-10-15 12:10:00,199.0,200.0,195.0,195.35,127143,50.76922008492896,186.40700620729567,169.56598430751254,154.92040569523303,58.41845937974871,153.37390281355403,,,62.86429461911444,,,
2009-10-16 12:10:00,197.5,202.0,195.1,197.3,129476,52.68883681455308,186.83418243446056,170.11517273706676,155.3420932007531,58.41845937974871,153.37390281355403,,,62.86429461911444,,,
2009-10-17 12:10:00,200.0,200.95,197.3,198.65,34350,54.025370439558635,187.29754782918758,170.68021882148128,155.77301764651676,58.41845937974871,153.37390281355403,,,62.86429461911444,,,
2009-10-20 12:10:00,199.0,209.8,198.95,204.25,678394,59.1771632197348,187.96234987510178,171.34496696363016,156.25537567988476,60.38247956203766,155.1494360365519,,,62.86429461911444,,,
2009-10-21 12:10:00,205.95,208.5,197.0,198.8,308933,52.95757802697263,188.38735576235268,171.88863098415231,156.6787052751098,60.38247956203766,155.1494360365519,,,62.86429461911444,,,
2009-10-22 12:10:00,200.0,205.9,197.9,201.85,290142,55.759859748211824,188.91530259520158,172.4819254201097,157.12817089426292,60.38247956203766,155.1494360365519,,,62.86429461911444,,,
2009-10-23 12:10:00,203.0,208.9,195.5,205.65,554617,59.03411758389279,189.571565238527,173.13871897614712,157.61097516397177,60.38247956203766,155.1494360365519,,,62.86429461911444,,,
2009-10-26 12:10:00,208.85,208.85,199.5,205.5,231953,58.84896594427875,190.19620973897693,173.779536422164,158.08748287378302,62.11203607858139,157.1298503096283,,,62.86429461911444,,,
2009-10-27 12:10:00,204.1,204.1,186.05,187.75,153314,42.04447939685712,190.1002799452916,174.05617926528947,158.3826322979245,62.11203607858139,157.1298503096283,,,62.86429461911444,,,
2009-10-28 12:10:00,185.1,194.8,180.05,185.9,123239,40.73875296243329,189.93556308469192,174.29071036894712,158.65643695167648,62.11203607858139,157.1298503096283,,,62.86429461911444,,,
2009-10-29 12:10:00,181.0,187.7,179.1,184.35,91559,39.628317048852466,189.71652139509615,174.48990422302737,158.9120942954409,62.11203607858139,157.1298503096283,,,62.86429461911444,,,
2009-10-30 12:10:00,185.1,192.0,180.0,181.7,95480,37.73456143053844,189.40214800705317,174.6326783968288,159.13883962583455,62.11203607858139,157.1298503096283,,,62.86429461911444,,,
2009-11-03 12:11:00,180.0,183.0,174.45,178.05,79466,35.23682424507656,188.95696573226675,174.70034813154507,159.32701037582626,53.50533506231842,158.09338559160366,,,54.56493196811906,,,
2009-11-04 12:11:00,185.0,185.0,176.15,179.55,52973,37.08005144103587,188.58806511531512,174.7963808418115,159.52823415318124,53.50533506231842,158.09338559160366,,,54.56493196811906,,,
2009-11-05 12:11:00,180.0,182.0,170.05,178.5,53784,36.30120033358,188.1924547186361,174.86971983504296,159.71700794270183,53.50533506231842,158.09338559160366,,,54.56493196811906,,,
2009-11-06 12:11:00,182.8,184.45,178.0,180.6,81005,39.058244681825734,187.89471139633667,174.98319072939856,159.9247989084461,53.50533506231842,158.09338559160366,,,54.56493196811906,,,
2009-11-09 12:11:00,184.9,193.45,178.5,189.3,252057,48.92178561499212,187.9498207533431,175.26669190307382,160.21708946657103,53.14111533364242,158.9759979213447,,,54.56493196811906,,,
2009-11-10 12:11:00,193.5,204.2,188.25,192.05,206702,51.58901248923616,188.11061209634926,175.59903463766642,160.53383484501313,53.14111533364242,158.9759979213447,,,54.56493196811906,,,
2009-11-11 12:11:00,195.3,195.3,185.9,187.95,99355,47.5982906761576,188.10431358276693,175.84360820919775,160.80663250824685,53.14111533364242,158.9759979213447,,,54.56493196811906,,,
2009-11-12 12:11:00,188.0,194.5,184.3,186.0,98536,45.78425497620541,188.02179148148196,176.04472487832254,161.05731278179664,53.14111533364242,158.9759979213447,,,54.56493196811906,,,
2009-11-13 12:11:00,181.25,192.0,181.25,187.15,63204,47.06552594959612,187.98760358024737,176.26463131637556,161.316941510336,53.14111533364242,158.9759979213447,,,54.56493196811906,,,
2009-11-16 12:11:00,189.2,198.7,187.5,197.45,264924,56.89199608737375,188.35867794964943,176.68414356753644,161.67647443063117,55.10102520921681,160.08086074795867,,,54.56493196811906,,,
2009-11-17 12:11:00,199.4,206.5,198.0,199.5,610887,58.541574850842316,188.79559253985926,177.13594270481295,162.0528279188836,55.10102520921681,160.08086074795867,,,54.56493196811906,,,
2009-11-18 12:11:00,200.0,203.4,198.5,199.35,182704,58.365582396400455,189.20949087162947,177.57582502748994,162.4239440589942,55.10102520921681,160.08086074795867,,,54.56493196811906,,,
2009-11-19 12:11:00,198.0,199.95,193.0,193.7,103076,52.02168781687847,189.38558926882047,177.895115621005,162.73514859572066,55.10102520921681,160.08086074795867,,,54.56493196811906,,,
2009-11-20 12:11:00,192.0,196.4,188.3,190.35,103348,48.64552726163238,189.42340929749417,178.14174699484647,163.00992323655927,55.10102520921681,160.08086074795867,,,54.56493196811906,,,
2009-11-23 12:11:00,191.0,195.0,191.0,193.7,69202,52.00029100551393,189.59111873680814,178.4498312127703,163.31529713470297,56.067789436595156,161.26788581666617,,,54.56493196811906,,,
2009-11-24 12:11:00,193.0,197.0,190.5,193.55,64766,51.837002849450634,189.74636898242352,178.74884445608177,163.61613994928302,56.067789436595156,161.26788581666617,,,54.56493196811906,,,
2009-11-25 12:11:00,194.0,195.0,190.0,190.4,43345,48.39986434331854,189.77200157134808,178.97956040744648,163.88264601943942,56.067789436595156,161.26788581666617,,,54.56493196811906,,,
2009-11-26 12:11:00,192.0,193.0,187.05,190.4,53974,48.39986434331854,189.79662896070698,179.2057077261109,164.1465002879027,56.067789436595156,161.26788581666617,,,54.56493196811906,,,
2009-11-27 12:11:00,185.0,188.8,180.0,185.15,79131,42.90134031890529,189.61440821714984,179.3234164840097,164.35549033478924,56.067789436595156,161.26788581666617,,,54.56493196811906,,,
2009-11-30 12:11:00,186.0,195.0,185.3,187.55,35454,45.925674086267016,189.53345103216358,179.48631912789068,164.58628147573663,54.03181756722925,162.2044393140518,,,55.922720881538396,,,
2009-12-01 12:12:00,189.95,196.0,187.1,191.95,120336,51.04515152533069,189.62821765835326,179.73312468971463,164.8585572819482,54.03181756722925,162.2044393140518,,,55.922720881538396,,,
2009-12-02 12:12:00,195.9,201.0,193.1,195.4,165257,54.66908414887003,189.85456206390805,180.04335984437373,165.16245223436664,54.03181756722925,162.2044393140518,,,55.922720881538396,,,
2009-12-03 12:12:00,197.75,199.0,191.45,193.1,47369,51.910217695016335,189.9818341398332,180.3019071741881,165.44043778427346,54.03181756722925,162.2044393140518,,,55.922720881538396,,,
2009-12-04 12:12:00,191.15,197.8,191.15,193.85,77628,52.74761341951031,190.13352691866328,180.57018624004576,165.7231199953752,54.03181756722925,162.2044393140518,,,55.922720881538396,,,
2009-12-07 12:12:00,193.0,196.95,190.6,191.55,27860,49.87915679404747,190.18907488263727,180.78760829469832,165.98010387601826,56.85469776628729,163.4454416938929,,,55.922720881538396,,,
2009-12-08 12:12:00,192.5,195.0,191.35,193.8,49833,52.59502540799299,190.3306797892005,181.04527941757559,166.25691876282406,56.85469776628729,163.4454416938929,,,55.922720881538396,,,
2009-12-09 12:12:00,193.5,197.5,192.1,194.05,47435,52.90041179329079,190.47653548374169,181.30279863702955,166.53346683483576,56.85469776628729,163.4454416938929,,,55.922720881538396,,,
2009-12-10 12:12:00,193.0,197.8,193.0,195.1,49928,54.23394312219997,190.65784781771262,181.5760105452072,166.81771094593194,56.85469776628729,163.4454416938929,,,55.922720881538396,,,
2009-12-11 12:12:00,196.0,197.2,190.75,191.55,39439,49.16554514062056,190.69283417780233,181.77351528688627,167.06380337433063,56.85469776628729,163.4454416938929,,,55.922720881538396,,,
2009-12-14 12:12:00,192.0,194.5,190.0,192.25,32574,50.15473087271691,190.75389950416303,181.9809704297202,167.3144122959791,55.87775895836807,164.54758123530885,,,55.922720881538396,,,
2009-12-15 12:12:00,193.0,193.95,188.0,188.8,29801,45.459567477150685,190.67727599419587,182.1160007182406,167.52819923830768,55.87775895836807,164.54758123530885,,,55.922720881538396,,,
2009-12-16 12:12:00,187.0,190.8,182.2,188.3,32325,44.80493098406825,190.58404948461956,182.23845614956255,167.73488382300113,55.87775895836807,164.54758123530885,,,55.922720881538396,,,
