datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-02 12:05:00,107.0,109.99,107.0,109.0,1016,50.602547434237565,107.02764995662893,104.89359760485792,100.62794409272522,51.90770912929034,,,,,,,
2012-05-03 12:05:00,108.4,110.0,108.4,109.73,935,52.191012642876345,107.13362446813368,104.98936794931618,100.7185118131956,51.90770912929034,,,,,,,
2012-05-04 12:05:00,109.0,109.01,107.0,107.21,721,46.61801000024303,107.1366195870304,105.03334086121092,100.78310373545237,51.90770912929034,,,,,,,
2012-05-07 12:05:00,107.2,107.2,105.2,105.7,860,43.612840395508755,107.0802815640096,105.04654203227604,100.83202807639316,53.00862237541159,,,,,,,
2012-05-08 12:05:00,106.0,106.8,106.0,106.0,18442,44.37998171466569,107.03791758110727,105.06542238807255,100.88345068259821,53.00862237541159,,,,,,,
2012-05-09 12:05:00,105.0,105.8,102.46,105.47,1279,43.26022612245337,106.97643061714228,105.0734338259325,100.92908798923904,53.00862237541159,,,,,,,
2012-05-10 12:05:00,106.0,106.0,97.11,99.42,5365,33.018779145080345,106.68010000470534,104.96148464126055,100.91407218835108,53.00862237541159,,,,,,,
2012-05-11 12:05:00,100.0,100.0,96.01,97.12,1389,30.101256075500174,106.30519412216788,104.80620771767123,100.87632022627794,53.00862237541159,,,,,,,
2012-05-14 12:05:00,97.2,97.2,88.06,89.49,7048,22.87901481206336,105.64577474482797,104.50291647573715,100.76302350760851,44.210856554003094,,,,,,,
2012-05-15 12:05:00,89.0,95.0,85.99,94.44,3045,33.95085739684649,105.20633259797198,104.30365080295027,100.70010785081638,44.210856554003094,,,,,,,
2012-05-16 12:05:00,94.0,94.0,88.66,91.16,327,30.795899581956476,104.6554960255025,104.04338049002055,100.60518140453961,44.210856554003094,,,,,,,
2012-05-17 12:05:00,91.0,92.0,88.0,89.53,1307,29.336899016605273,104.06233931862006,103.75598681695084,100.4949805945442,44.210856554003094,,,,,,,
2012-05-18 12:05:00,89.6,93.0,89.0,90.09,634,30.554188110182096,103.51440444338006,103.48537321661517,100.39144844932487,44.210856554003094,,,,,,,
2012-05-21 12:05:00,89.21,95.2,89.21,93.91,1107,38.35530469618948,103.13776113187497,103.2957618657911,100.32695642495348,39.314956717332535,,,,,,,
2012-05-22 12:05:00,95.0,96.7,93.9,93.9,399,38.343161865147785,102.7754959894485,103.1097071753794,100.26300660977982,39.314956717332535,,,,,,,
2012-05-23 12:05:00,95.0,96.7,90.0,90.45,448,34.30772785492677,102.29214320554857,102.85901990457981,100.1653647529661,39.314956717332535,,,,,,,
2012-05-24 12:05:00,91.0,91.4,89.2,90.71,822,34.8640953035338,101.83794151121334,102.61844525300397,100.0712815215933,39.314956717332535,,,,,,,
2012-05-25 12:05:00,90.0,90.94,88.1,88.93,1261,32.815048770459484,101.33174772645988,102.3473869311623,99.9604229989904,39.314956717332535,,,,,,,
2012-05-28 12:05:00,90.97,91.99,90.97,91.44,152,38.32003157059753,100.94383605091244,102.1313990711393,99.87564267064224,38.556229781367456,98.87608437732816,,,,,,
2012-05-29 12:05:00,93.0,95.79,92.32,94.35,5114,44.044446516409344,100.68525424499431,101.97731196081972,99.82066115153137,38.556229781367456,98.87608437732816,,,,,,
2012-05-30 12:05:00,90.8,103.76,90.8,97.06,6577,48.80919427769181,100.54308741185729,101.87993944674407,99.793191886342,38.556229781367456,98.87608437732816,,,,,,
2012-05-31 12:05:00,98.19,98.19,94.21,95.99,93,47.103697556739,100.36453496433347,101.76330698245211,99.75534918100527,38.556229781367456,98.87608437732816,,,,,,
2012-06-01 12:06:00,96.0,98.79,94.0,96.01,3077,47.14087676240722,100.19376888730079,101.64938011151247,99.71808202497537,38.556229781367456,98.87608437732816,,,,,,
2012-06-04 12:06:00,92.33,97.99,92.33,96.14,1270,47.39967496730851,100.03479755838703,101.54028347564093,99.68247921875671,45.47294216851383,98.76368891155059,,,,,,
2012-06-05 12:06:00,94.66,96.0,94.66,96.0,114,47.13204977112121,99.87657020315616,101.43057489196488,99.64583763449048,45.47294216851383,98.76368891155059,,,,,,
2012-06-06 12:06:00,94.21,97.59,93.0,94.63,1683,44.485113110358505,99.670822352052,101.29591004261904,99.59592880230649,45.47294216851383,98.76368891155059,,,,,,
2012-06-07 12:06:00,94.4,98.0,91.0,94.29,3584,43.82728142620455,99.45980971079507,101.15717915068599,99.54313349084076,45.47294216851383,98.76368891155059,,,,,,
2012-06-08 12:06:00,95.0,96.0,94.2,94.2,241,43.643303389924604,99.25354266331291,101.01941322691003,99.48996798346921,45.47294216851383,98.76368891155059,,,,,,
2012-06-11 12:06:00,94.21,97.2,94.19,96.98,188,50.5486651499257,99.16438412749672,100.93942484617914,99.46499317766356,44.10600185236336,98.58472071894076,,,,,,
2012-06-12 12:06:00,96.0,109.78,92.45,105.31,11156,64.56092479009678,99.40538867151645,101.02597088882905,99.52315244952761,44.10600185236336,98.58472071894076,,,,,,
2012-06-13 12:06:00,107.0,107.0,102.1,105.11,1984,64.0913559239066,99.62909891969228,101.1068427524166,99.5787429724179,44.10600185236336,98.58472071894076,,,,,,
2012-06-14 12:06:00,106.96,113.6,105.2,106.57,3455,66.03352727897663,99.90129111892003,101.21502408405192,99.64830771896101,44.10600185236336,98.58472071894076,,,,,,
2012-06-15 12:06:00,108.0,110.98,107.0,107.4,11807,67.12220938171421,100.19535813386435,101.33749885466474,99.72543898543901,44.10600185236336,98.58472071894076,,,,,,
2012-06-18 12:06:00,109.99,110.0,104.01,104.71,502,60.36881438798141,100.3724029129285,101.40428105556246,99.77503660747445,54.78159028284668,98.93041794564897,,,,,,
2012-06-19 12:06:00,104.99,104.99,99.0,100.55,2069,51.704913794200536,100.37936750457835,101.38736459901666,99.78274768600706,54.78159028284668,98.93041794564897,,,,,,
2012-06-20 12:06:00,99.64,103.4,99.64,102.83,528,55.476438129677646,100.47547073969292,101.41593163665989,99.81306860455426,54.78159028284668,98.93041794564897,,,,,,
2012-06-21 12:06:00,102.0,103.76,102.0,102.2,513,54.21653795428547,100.54309933813633,101.43145774286465,99.83681916570298,54.78159028284668,98.93041794564897,,,,,,
2012-06-22 12:06:00,102.0,102.0,99.6,100.02,1062,49.98617078335662,100.52258563860157,101.4035080845901,99.8386418605716,54.78159028284668,98.93041794564897,,,,,,
2012-06-25 12:06:00,103.69,104.0,101.6,102.66,430,54.60552625554354,100.60640580963681,101.42838911261802,99.8667150758893,49.13151871373299,98.97314665366274,,,,,,
2012-06-26 12:06:00,102.0,102.0,100.2,100.22,2558,50.00822174081591,100.59125264063145,101.40446061533845,99.87023034876603,49.13151871373299,98.97314665366274,,,,,,
2012-06-27 12:06:00,102.6,102.6,100.05,100.56,485,50.63193723675015,100.5900270468812,101.38773862295551,99.8770937283803,49.13151871373299,98.97314665366274,,,,,,
2012-06-28 12:06:00,100.2,101.8,98.21,99.56,46128,48.70713421094698,100.54963382935645,101.35154577893658,99.87393856690387,49.13151871373299,98.97314665366274,,,,,,
2012-06-29 12:06:00,99.6,101.0,98.25,99.19,2247,47.98033997102571,100.49631485565621,101.30874289222496,99.86713320802922,49.13151871373299,98.97314665366274,,,,,,
2012-07-02 12:07:00,100.02,101.59,98.0,98.34,55813,46.272133706316616,100.41175348876773,101.24995590426009,99.85193785272544,48.525348777638065,98.98165070646029,,,,,,
2012-07-03 12:07:00,99.0,100.6,97.2,98.07,1506,45.71537274455668,100.31992001861998,101.18698648041335,99.83420712782271,48.525348777638065,98.98165070646029,,,,,,
2012-07-04 12:07:00,99.6,102.01,98.2,100.5,1854,51.384909106940825,100.3269819786741,101.1733827877319,99.840831932521,48.525348777638065,98.98165070646029,,,,,,
2012-07-05 12:07:00,100.8,100.8,98.0,98.56,741,47.150998191709505,100.2576885677457,101.12163263351938,99.82808733617752,48.525348777638065,98.98165070646029,,,,,,
2012-07-06 12:07:00,99.0,99.0,95.6,96.11,1256,42.39964434543077,100.09503411410861,101.02239238335068,99.79109144228521,48.525348777638065,98.98165070646029,,,,,,
2012-07-09 12:07:00,97.0,99.58,96.02,96.07,249,42.32465518307995,99.93718963904553,100.92432520744273,99.75406565678983,46.245225075377334,98.86903695326576,,,,,,
2012-07-10 12:07:00,92.45,98.97,92.2,94.05,2261,38.61082975812125,99.70631945712218,100.7881999558102,99.69730878458297,46.245225075377334,98.86903695326576,,,,,,
2012-07-11 12:07:00,95.56,96.0,93.6,95.11,3139,41.51111414273288,99.52607163527425,100.67576035272484,99.65166392105479,46.245225075377334,98.86903695326576,,,,,,
2012-07-12 12:07:00,95.0,97.55,93.0,95.04,15019,41.37210821165559,99.35014725742036,100.5641611378194,99.60577671786022,46.245225075377334,98.86903695326576,,,,,,
2012-07-13 12:07:00,98.95,98.95,95.0,97.39,630,47.70345945855323,99.27327873752152,100.50130646182296,99.58372918832927,46.245225075377334,98.86903695326576,,,,,,
2012-07-16 12:07:00,98.77,98.77,94.02,95.28,540,43.19315053020808,99.1166795713442,100.39791425465816,99.540906012326,47.35239005504768,98.81103550411808,,,,,,
2012-07-17 12:07:00,97.92,97.92,94.01,94.01,133,40.69887315122426,98.91641762736992,100.27142090308077,99.4858721216561,47.35239005504768,98.81103550411808,,,,,,
2012-07-18 12:07:00,97.58,97.58,95.0,95.6,1379,44.982474121996916,98.78636203413973,100.17891751886135,99.44720672741077,47.35239005504768,98.81103550411808,,,,,,
2012-07-19 12:07:00,96.0,110.01,96.0,104.95,9558,62.25087499022223,99.02807332691856,100.27339439967598,99.5019608893271,47.35239005504768,98.81103550411808,,,,,,
2012-07-20 12:07:00,102.0,109.0,102.0,102.74,1113,57.64533479074063,99.17363907880411,100.32223807492991,99.53418018396066,47.35239005504768,98.81103550411808,,,,,,
2012-07-23 12:07:00,102.0,103.98,100.41,103.51,445,58.78933953853139,99.34369244826279,100.38536207344616,99.57374058014017,51.81920301868235,98.96511254317228,,,,,,
2012-07-24 12:07:00,102.25,103.0,101.99,101.99,355,55.596955505445415,99.44746921499758,100.41713708189278,99.59778296242733,51.81920301868235,98.96511254317228,,,,,,
2012-07-25 12:07:00,100.0,100.0,98.2,98.99,728,49.84399084149902,99.42952924578199,100.38887694165727,99.5917353707614,51.81920301868235,98.96511254317228,,,,,,
2012-07-26 12:07:00,100.0,100.0,97.99,98.58,1720,49.09627509738153,99.39621437339838,100.35305759627792,99.58166835214685,51.81920301868235,98.96511254317228,,,,,,
2012-07-27 12:07:00,99.6,101.98,97.99,98.0,3769,47.99932303172298,99.34146086855922,100.30646239635162,99.56593035859315,51.81920301868235,98.96511254317228,,,,,,
2012-07-30 12:07:00,100.0,100.0,97.61,98.0,2555,47.99932303172298,99.28885455998828,100.26078987365159,99.55034896199024,47.93848030058647,98.92726499245964,,,,,,
2012-07-31 12:07:00,99.6,99.89,98.3,99.89,17,52.0483084774038,99.31242889096914,100.25344749991591,99.55372857430874,47.93848030058647,98.92726499245964,,,58.521922918864156,,,
2012-08-01 12:08:00,99.8,104.6,99.8,101.87,3510,55.92054194279069,99.41272579720565,100.28545844051163,99.5767760511813,47.93848030058647,98.92726499245964,,,58.521922918864156,,,
2012-08-02 12:08:00,102.0,105.0,101.21,102.19,646,56.531486586498644,99.52163851104072,100.32317213475892,99.60277827952777,47.93848030058647,98.92726499245964,,,58.521922918864156,,,
2012-08-03 12:08:00,102.0,102.2,102.0,102.0,204,56.03488012224367,99.61882915766658,100.35637664694191,99.6266312319703,47.93848030058647,98.92726499245964,,,58.521922918864156,,,
2012-08-06 12:08:00,99.02,102.8,99.02,102.79,280,57.69880152479786,99.7431887985424,100.4045672083886,99.65810753811985,51.25597047306958,99.04776440452005,,,58.521922918864156,,,
2012-08-08 12:08:00,102.8,102.8,102.19,102.8,1115,57.72061429414382,99.86306374761918,100.45200152109378,99.68937014968085,51.25597047306958,99.04776440452005,,,58.521922918864156,,,
2012-08-09 12:08:00,101.0,104.6,100.26,103.62,6513,59.56200637184496,100.01039458104589,100.51473416424044,99.72848089446015,51.25597047306958,99.04776440452005,,,58.521922918864156,,,
2012-08-10 12:08:00,103.0,104.59,101.0,102.9,4319,57.20607268179388,100.12371244061272,100.56196715108716,99.76003829849537,51.25597047306958,99.04776440452005,,,58.521922918864156,,,
2012-08-13 12:08:00,101.0,103.0,100.94,101.02,1105,51.48017249035906,100.15886097235341,100.57103710849137,99.77257523084866,51.99715607319201,99.1988324670879,,,58.521922918864156,,,
2012-08-14 12:08:00,101.4,101.41,101.0,101.01,1560,51.45067265914485,100.1922389734376,100.57972944297669,99.78488791511883,51.99715607319201,99.1988324670879,,,58.521922918864156,,,
2012-08-16 12:08:00,102.0,102.8,102.0,102.21,386,54.798035401909225,100.2713668568322,100.61201202826427,99.80901838362512,51.99715607319201,99.1988324670879,,,58.521922918864156,,,
2012-08-17 12:08:00,103.22,105.0,103.0,104.97,2505,61.39151725387118,100.45562698009368,100.6983088197838,99.86037143453431,51.99715607319201,99.1988324670879,,,58.521922918864156,,,
2012-08-21 12:08:00,106.0,106.0,104.05,106.0,1682,63.5295365128927,100.6730533730312,100.80329280355046,99.9214622660315,53.73947873926447,99.42515276249621,,,58.521922918864156,,,
2012-08-22 12:08:00,105.0,106.01,103.64,105.19,3070,60.68355314736414,100.85018853487311,100.89015829258906,99.97388552706602,53.73947873926447,99.42515276249621,,,58.521922918864156,,,
2012-08-23 12:08:00,105.0,106.59,102.0,102.47,679,52.22319618818113,100.91371055311338,100.92144228679521,99.99872248699572,53.73947873926447,99.42515276249621,,,58.521922918864156,,,
2012-08-24 12:08:00,102.04,102.4,102.0,102.05,1242,51.03990238455772,100.95827092357952,100.94378996428442,100.01913320851816,53.73947873926447,99.42515276249621,,,58.521922918864156,,,
2012-08-27 12:08:00,103.2,107.0,103.2,106.83,4170,61.6813868265269,101.18853480892935,101.06034857885305,100.08690302733888,50.931184650444806,99.52808794828067,,,58.521922918864156,,,
2012-08-28 12:08:00,104.4,108.0,103.09,107.65,19098,63.16064047679884,101.44192560073604,101.19083672580645,100.16215772358427,50.931184650444806,99.52808794828067,,,58.521922918864156,,,
2012-08-29 12:08:00,107.0,108.0,106.06,107.98,8274,63.76685133870395,101.69832067521699,101.32527560252315,100.23994719897149,50.931184650444806,99.52808794828067,,,58.521922918864156,,,
2012-08-30 12:08:00,106.6,109.0,106.6,108.97,1371,65.59591008569011,101.98348457030653,101.4766562836613,100.32681339599665,50.931184650444806,99.52808794828067,,,58.521922918864156,,,
2012-08-31 12:08:00,108.78,108.96,106.79,106.8,549,58.61173125428581,102.17236752833372,101.58206903051949,100.39122321295191,50.931184650444806,99.52808794828067,,,63.27796578721885,,,
2012-09-03 12:09:00,107.99,108.97,104.2,105.57,1852,55.03483519348435,102.30560801741868,101.66103796060821,100.44275333023599,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-04 12:09:00,105.96,106.0,104.41,104.41,2492,51.822800618636826,102.38813319320619,101.71547285247736,100.48222842147742,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-05 12:09:00,105.0,105.0,104.0,104.02,68,50.750360688933554,102.4521279699432,101.7611070534184,100.5174301287264,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-06 12:09:00,104.21,105.8,104.0,105.54,295,54.686274084008744,102.57322099072975,101.83593661671705,100.56740594834108,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-07 12:09:00,104.4,105.0,104.01,104.14,225,50.66966433589119,102.63466330481877,101.8815616342078,100.60295414786007,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-08 12:09:00,106.0,108.5,106.0,107.87,171,59.25604218814605,102.83997062619844,102.00014457214428,100.67526306181172,55.04654313267454,99.81326096991673,,,63.27796578721885,,,
2012-09-10 12:09:00,107.99,109.0,105.43,106.86,3687,56.39368627060163,102.99761883693576,102.09637933309192,100.73680273283847,55.94292408560041,100.12921152011607,,,63.27796578721885,,,
2012-09-11 12:09:00,107.84,108.99,107.02,108.73,265,60.22466512480922,103.2224180982324,102.2277381581792,100.81633703400426,55.94292408560041,100.12921152011607,,,63.27796578721885,,,
2012-09-12 12:09:00,108.98,108.99,102.4,105.02,10555,50.7067257482393,103.29291150614486,102.28303047187863,100.85816452620324,55.94292408560041,100.12921152011607,,,63.27796578721885,,,
2012-09-13 12:09:00,104.26,104.8,104.0,104.0,859,48.44007657112499,103.3206404666882,102.31702986847509,100.88942657071864,55.94292408560041,100.12921152011607,,,63.27796578721885,,,
2012-09-14 12:09:00,104.26,106.01,104.2,104.56,385,49.767698312566786,103.36924280132789,102.3614451186043,100.92594968941796,55.94292408560041,100.12921152011607,,,63.27796578721885,,,
2012-09-17 12:09:00,105.8,107.5,105.8,106.99,105,55.16284292698232,103.5112332797072,102.45309967071114,100.98628849847849,52.45817432394924,100.30296793109191,,,63.27796578721885,,,
2012-09-18 12:09:00,106.99,109.0,105.0,108.33,7270,57.85120862648974,103.70020452364025,102.56947393465745,101.05936025471254,52.45817432394924,100.30296793109191,,,63.27796578721885,,,
2012-09-20 12:09:00,108.0,109.0,106.4,108.0,42102,56.94567445528008,103.86882395408574,102.6770091042682,101.12842134670547,52.45817432394924,100.30296793109191,,,63.27796578721885,,,
2012-09-21 12:09:00,108.97,109.0,108.0,108.44,2359,57.89208498704879,104.04808575980788,102.79112773586684,101.20117337310641,52.45817432394924,100.30296793109191,,,63.27796578721885,,,
2012-09-24 12:09:00,108.98,110.0,107.99,109.71,39463,60.585216997668624,104.27012161236443,102.92813510743383,101.28583831466756,55.92407627304193,100.62206722791184,,,63.27796578721885,,,
2012-09-25 12:09:00,109.99,111.0,105.3,108.91,5694,58.065882216337116,104.45207762756583,103.04658787758365,101.36170061999425,55.92407627304193,100.62206722791184,,,63.27796578721885,,,
2012-09-26 12:09:00,108.99,110.8,107.01,108.67,75675,57.29613088523915,104.61748634805345,103.15794257307704,101.43442001681024,55.92407627304193,100.62206722791184,,,63.27796578721885,,,
2012-09-27 12:09:00,109.0,109.78,107.6,109.65,1026,59.64841377034273,104.81483982460037,103.28649816568938,101.5161670813196,55.92407627304193,100.62206722791184,,,63.27796578721885,,,
2012-09-28 12:09:00,108.0,110.0,107.0,108.37,4421,55.35917236818462,104.95425787069448,103.387161568349,101.58436442379403,55.92407627304193,100.62206722791184,,,63.27796578721885,,,
2012-10-01 12:10:00,108.0,108.0,106.99,107.54,1933,52.71222245264981,105.05565952282412,103.46939599273813,101.64362447927867,55.84497644726489,100.92590772877804,,,64.28013990790734,,,
2012-10-03 12:10:00,107.65,119.0,106.8,113.05,375917,64.75882754569217,105.36916307094867,103.659110923575,101.75712075311671,55.84497644726489,100.92590772877804,,,64.28013990790734,,,
2012-10-05 12:10:00,104.43,112.0,104.43,108.99,2030,53.869150181263215,105.5111566760095,103.7646730835042,101.8290897008469,55.84497644726489,100.92590772877804,,,64.28013990790734,,,
2012-10-08 12:10:00,109.05,110.6,106.45,108.58,4610,52.90170096238702,105.63150347302874,103.86002609175164,101.89626293765438,56.43275687379754,101.24214664137497,,,64.28013990790734,,,
2012-10-09 12:10:00,108.0,114.0,105.6,107.75,52998,50.90847268010796,105.71458176820408,103.93705527805358,101.95450907757822,56.43275687379754,101.24214664137497,,,64.28013990790734,,,
2012-10-10 12:10:00,108.0,108.59,107.0,107.95,2224,51.383813250349284,105.80224522827451,104.01651952997331,102.01416570367198,56.43275687379754,101.24214664137497,,,64.28013990790734,,,
2012-10-11 12:10:00,108.0,108.95,105.66,107.44,2378,50.05289194342951,105.8664709055971,104.08431122244909,102.06815410463048,56.43275687379754,101.24214664137497,,,64.28013990790734,,,
2012-10-12 12:10:00,108.0,108.01,105.8,106.25,4705,46.994226201683915,105.88151126224035,104.12719614873723,102.10976451154959,56.43275687379754,101.24214664137497,,,64.28013990790734,,,
2012-10-15 12:10:00,107.0,108.0,105.2,105.36,3201,44.78973163548561,105.86105984019171,104.15160810618796,102.14210516317596,53.070493849184125,101.43853304759557,,,64.28013990790734,,,
2012-10-16 12:10:00,105.46,108.4,103.4,107.4,7162,50.51933905433293,105.92141043469401,104.21593269814464,102.1944225247364,53.070493849184125,101.43853304759557,,,64.28013990790734,,,
2012-10-17 12:10:00,106.4,106.98,105.4,105.95,922,46.801526064823925,105.92253159411779,104.25027066451801,102.23179145483853,53.070493849184125,101.43853304759557,,,64.28013990790734,,,
2012-10-18 12:10:00,106.0,106.7,105.0,105.27,1574,45.12439550943732,105.89694211983866,104.27046332462656,102.26202238563616,53.070493849184125,101.43853304759557,,,64.28013990790734,,,
2012-10-19 12:10:00,105.41,108.8,105.1,108.05,9914,52.60237105015592,105.98137576219793,104.34530563503,102.31961420269451,53.070493849184125,101.43853304759557,,,64.28013990790734,,,
2012-10-22 12:10:00,108.78,109.0,106.6,107.93,13980,52.27124852143385,106.05779239897448,104.41628968186109,102.37543893699606,54.96860836992042,101.69780626141535,,,64.28013990790734,,,
2012-10-23 12:10:00,107.02,108.0,106.64,107.43,5864,50.83535346949876,106.11160446175981,104.47596711390344,102.42573307692645,54.96860836992042,101.69780626141535,,,64.28013990790734,,,
2012-10-25 12:10:00,106.2,106.85,106.02,106.08,847,47.07524108346298,106.11036507110256,104.50773014135089,102.46209394183266,54.96860836992042,101.69780626141535,,,64.28013990790734,,,
