datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-18 12:11:00,1518.6,1540.0,1511.2,1517.55,258809,46.43134475984032,1515.874831841038,1471.2576924291363,1399.3704120854525,49.2873772485107,1368.7432283439803,1151.1725248140676,,63.342096092728696,,,
2022-11-21 12:11:00,1519.8,1539.85,1471.1,1485.2,231171,42.01600691556375,1514.6718972590365,1471.5337777275693,1400.224437835846,52.59778407287232,1374.5787880167654,1158.4275243226998,,63.342096092728696,,,
2022-11-22 12:11:00,1485.9,1513.85,1457.15,1471.1,258774,40.22072726633638,1512.963195405741,1471.5251880695976,1400.9296673101162,52.59778407287232,1374.5787880167654,1158.4275243226998,,63.342096092728696,,,
2022-11-23 12:11:00,1478.5,1495.95,1430.2,1441.95,316730,36.7268683791229,1510.1783642133591,1470.9395407810907,1401.3378298244434,52.59778407287232,1374.5787880167654,1158.4275243226998,,63.342096092728696,,,
2022-11-24 12:11:00,1449.25,1505.0,1449.0,1495.4,390826,45.9911947293815,1509.5988205187177,1471.423906310178,1402.27377181624,52.59778407287232,1374.5787880167654,1158.4275243226998,,63.342096092728696,,,
2022-11-25 12:11:00,1502.9,1540.0,1491.0,1536.65,402419,51.85051321219352,1510.6596510866111,1472.715512125818,1403.610848713591,52.59778407287232,1374.5787880167654,1158.4275243226998,,63.342096092728696,,,
2022-11-28 12:11:00,1544.35,1584.85,1533.15,1577.45,470013,56.83823914846264,1513.2788804557636,1474.7894623807522,1405.3405915124608,53.36654247429381,1380.9345218200297,1165.9170782965077,,63.342096092728696,,,
2022-11-29 12:11:00,1585.3,1616.7,1578.5,1583.45,434709,57.534895951945444,1516.0306890653414,1476.9411561949946,1407.112824432735,53.36654247429381,1380.9345218200297,1165.9170782965077,,63.342096092728696,,,
2022-11-30 12:11:00,1593.0,1623.5,1585.0,1597.15,454247,59.15596806895715,1519.2118385137596,1479.3215293396481,1409.0037416025584,53.36654247429381,1380.9345218200297,1165.9170782965077,,63.16205391211135,,,
2022-12-01 12:12:00,1605.15,1622.65,1602.0,1609.7,527797,60.63832094800928,1522.7603938661614,1481.9032812339126,1411.0007192980554,53.36654247429381,1380.9345218200297,1165.9170782965077,,63.16205391211135,,,
2022-12-02 12:12:00,1619.0,1622.55,1593.1,1619.15,283252,61.76363151864112,1526.5403784204295,1484.621038041162,1413.0718564194678,53.36654247429381,1380.9345218200297,1165.9170782965077,,63.16205391211135,,,
2022-12-05 12:12:00,1589.9,1594.85,1525.0,1541.8,534338,49.33171261855259,1527.1387949529617,1485.753294713614,1414.3527334700204,56.637751454991864,1390.2763052780679,1174.8919876371708,,63.16205391211135,,,
2022-12-06 12:12:00,1541.8,1575.0,1536.3,1567.85,357990,52.77896396070043,1528.7353127979436,1487.3789720460177,1415.8800694553936,56.637751454991864,1390.2763052780679,1174.8919876371708,,63.16205391211135,,,
2022-12-07 12:12:00,1570.0,1575.45,1525.0,1536.25,168887,48.470902698691006,1529.0300064137107,1488.3467151738193,1417.0777802070813,56.637751454991864,1390.2763052780679,1174.8919876371708,,63.16205391211135,,,
2022-12-08 12:12:00,1539.8,1542.0,1507.1,1518.8,145887,46.22697176149685,1528.6288296916043,1488.949750516912,1418.0899415980557,56.637751454991864,1390.2763052780679,1174.8919876371708,,63.16205391211135,,,
2022-12-09 12:12:00,1523.7,1534.9,1496.5,1506.0,187019,44.59608308999447,1527.741424605659,1489.2873792195473,1418.964668547329,56.637751454991864,1390.2763052780679,1174.8919876371708,,63.16205391211135,,,
2022-12-12 12:12:00,1500.0,1514.65,1476.1,1482.8,143487,41.72288294611967,1525.979015797594,1489.1589162647047,1419.5998459747186,51.32050391893517,1394.8144893848103,1181.448581941385,,63.16205391211135,,,
2022-12-13 12:12:00,1489.95,1554.55,1489.0,1530.75,479246,49.03181084078601,1526.1661132172962,1489.9825020812452,1420.7058176565624,51.32050391893517,1394.8144893848103,1181.448581941385,,63.16205391211135,,,
2022-12-14 12:12:00,1531.9,1543.95,1511.0,1526.25,305659,48.41808862430676,1526.1694028950492,1490.700670356864,1421.7560085256514,51.32050391893517,1394.8144893848103,1181.448581941385,,63.16205391211135,,,
2022-12-15 12:12:00,1529.85,1535.05,1481.0,1486.75,196456,43.29532643226898,1524.6235439579884,1490.6224392606885,1422.402714908481,51.32050391893517,1394.8144893848103,1181.448581941385,,63.16205391211135,,,
2022-12-16 12:12:00,1489.05,1498.9,1455.55,1458.85,266558,40.07045352647695,1522.0441892929693,1489.9932820476056,1422.7653744616305,51.32050391893517,1394.8144893848103,1181.448581941385,,63.16205391211135,,,
2022-12-19 12:12:00,1466.15,1487.95,1420.0,1426.0,391054,36.61251693990446,1518.2777504971668,1488.7260883436925,1422.7975597903705,49.24577356273316,1397.3256858795237,1186.9416793286844,,63.16205391211135,,,
2022-12-20 12:12:00,1435.0,1439.95,1359.9,1368.5,631774,31.490008335679946,1512.4041132227683,1486.3453737230252,1422.2572855636008,49.24577356273316,1397.3256858795237,1186.9416793286844,,63.16205391211135,,,
2022-12-21 12:12:00,1385.0,1385.0,1279.05,1291.7,757119,26.21441470546948,1503.7490499591304,1482.4910098869257,1420.9582080953064,49.24577356273316,1397.3256858795237,1186.9416793286844,,63.16205391211135,,,
2022-12-22 12:12:00,1323.0,1345.0,1276.3,1327.5,758450,31.938505705393993,1496.8373225097528,1479.4218809782735,1420.0282756764477,49.24577356273316,1397.3256858795237,1186.9416793286844,,63.16205391211135,,,
2022-12-23 12:12:00,1315.5,1315.5,1230.2,1245.6,377474,26.813700965537933,1486.9848784897624,1474.791744721278,1418.2926709433486,49.24577356273316,1397.3256858795237,1186.9416793286844,,63.16205391211135,,,
2022-12-26 12:12:00,1251.85,1308.0,1242.0,1297.5,349857,34.03693515170056,1479.5540989411445,1471.2810171030349,1417.0907538195343,41.144168547993914,1391.3756589822874,1188.1032302330668,,63.16205391211135,,,
2022-12-27 12:12:00,1306.8,1328.45,1302.0,1312.4,233247,35.99016001999475,1472.9990362375702,1468.1348583485192,1416.049054776554,41.144168547993914,1391.3756589822874,1188.1032302330668,,63.16205391211135,,,
2022-12-28 12:12:00,1315.0,1317.85,1295.0,1303.45,153403,35.31373979910266,1466.350054424332,1464.8737720445881,1414.9286661718122,41.144168547993914,1391.3756589822874,1188.1032302330668,,63.16205391211135,,,
2022-12-29 12:12:00,1290.0,1338.35,1290.0,1333.35,331425,39.4106985031286,1461.1343660155346,1462.2693409149922,1414.116938150202,41.144168547993914,1391.3756589822874,1188.1032302330668,,63.16205391211135,,,
2022-12-30 12:12:00,1347.5,1347.5,1306.45,1311.35,342927,37.527337919929934,1455.2604693090432,1459.2808391146953,1413.0943815516925,41.144168547993914,1391.3756589822874,1188.1032302330668,,63.16205391211135,,,
2023-01-02 12:01:00,1320.25,1327.65,1293.0,1316.6,216569,38.28526861139645,1449.8228038459433,1456.455475963909,1412.1342384516759,44.19265896083117,1388.2373978457272,1190.5437603274615,,54.49411820520398,,,
2023-01-03 12:01:00,1330.0,1336.5,1312.0,1315.6,210810,38.190226277444964,1444.5591644794356,1453.666258618089,1411.1736987655897,44.19265896083117,1388.2373978457272,1190.5437603274615,,54.49411820520398,,,
2023-01-04 12:01:00,1348.0,1368.75,1322.0,1332.55,874907,40.86970212644893,1440.1666482253402,1451.2679168632753,1410.3913734047383,44.19265896083117,1388.2373978457272,1190.5437603274615,,54.49411820520398,,,
2023-01-05 12:01:00,1342.6,1345.0,1299.0,1311.5,292410,38.630028174024545,1435.1208973145426,1448.5002353412303,1409.407379639517,44.19265896083117,1388.2373978457272,1190.5437603274615,,54.49411820520398,,,
2023-01-06 12:01:00,1320.0,1324.7,1275.0,1280.7,329259,35.55944021847915,1429.0651758512272,1445.1774584037803,1408.126709195343,44.19265896083117,1388.2373978457272,1190.5437603274615,,54.49411820520398,,,
2023-01-09 12:01:00,1305.0,1306.2,1281.0,1284.9,308628,36.3029709965265,1423.4116395433362,1442.0036473462796,1406.9005727854392,43.07266298482219,1384.020244989032,1192.329032400185,,54.49411820520398,,,
2023-01-10 12:01:00,1291.35,1299.35,1276.0,1283.25,201747,36.12661660712602,1417.9151046592838,1438.860010765165,1405.670218827375,43.07266298482219,1384.020244989032,1192.329032400185,,54.49411820520398,,,
2023-01-11 12:01:00,1285.1,1298.9,1280.1,1283.0,182110,36.098003301542924,1412.6243162412727,1435.77367391833,1404.449619635063,43.07266298482219,1384.020244989032,1192.329032400185,,54.49411820520398,,,
2023-01-12 12:01:00,1290.55,1307.0,1276.05,1282.75,278181,36.06723961827214,1407.5312058004386,1432.743502157571,1403.238678146157,43.07266298482219,1384.020244989032,1192.329032400185,,54.49411820520398,,,
2023-01-13 12:01:00,1290.0,1310.0,1276.0,1305.1,296204,40.91513873130959,1403.5142957690489,1430.2159080554407,1402.2621738859964,43.07266298482219,1384.020244989032,1192.329032400185,,54.49411820520398,,,
2023-01-16 12:01:00,1319.0,1330.0,1307.0,1316.0,454919,43.17811203522925,1400.0823626016352,1427.954206905828,1401.4038437975787,44.28325034060966,1380.925333420835,1194.562120867508,,54.49411820520398,,,
2023-01-17 12:01:00,1325.0,1329.9,1285.05,1292.9,687270,39.707207115258235,1395.8791326956887,1425.2798661750196,1400.3242035607868,44.28325034060966,1380.925333420835,1194.562120867508,,54.49411820520398,,,
2023-01-18 12:01:00,1295.0,1299.3,1254.25,1265.5,398469,36.009601020805206,1390.766225531152,1422.1159084289798,1398.982669196998,44.28325034060966,1380.925333420835,1194.562120867508,,54.49411820520398,,,
2023-01-19 12:01:00,1265.5,1280.45,1265.5,1275.15,382075,38.19259844109353,1386.2322559024794,1419.205692420485,1397.7505033343414,44.28325034060966,1380.925333420835,1194.562120867508,,54.49411820520398,,,
2023-01-20 12:01:00,1280.0,1305.45,1275.45,1295.55,359867,42.64693067645122,1382.6760890043429,1416.7570648478022,1396.7335829031538,44.28325034060966,1380.925333420835,1194.562120867508,,54.49411820520398,,,
2023-01-23 12:01:00,1306.3,1311.0,1292.2,1297.25,212286,43.01548576233318,1379.3260462982903,1414.3905883161626,1395.7436965061074,43.88984743360673,1377.5772811298218,1196.5618808503295,,54.49411820520398,,,
2023-01-24 12:01:00,1290.95,1301.85,1270.0,1273.1,116098,39.16515135520899,1375.1603189924751,1411.5927548841594,1394.5233612174895,43.88984743360673,1377.5772811298218,1196.5618808503295,,54.49411820520398,,,
2023-01-25 12:01:00,1274.95,1276.45,1243.6,1251.65,148361,36.07634295140428,1370.3167770712016,1408.4255716191265,1393.1017357327385,43.88984743360673,1377.5772811298218,1196.5618808503295,,54.49411820520398,,,
2023-01-27 12:01:00,1235.0,1247.55,1164.65,1181.8,448833,28.260232486982304,1362.9239622840955,1403.9379365375596,1390.999230899577,43.88984743360673,1377.5772811298218,1196.5618808503295,,54.49411820520398,,,
2023-01-30 12:01:00,1181.8,1218.55,1168.1,1196.45,335447,31.607074855500343,1356.395571606288,1399.8292645269148,1389.0634176567953,39.40004241427605,1369.8997406933581,1196.2695663780457,,54.49411820520398,,,
2023-01-31 12:01:00,1208.3,1245.0,1197.55,1227.6,431900,38.20810776086148,1351.3447648766298,1396.4187840412333,1387.456816486081,39.40004241427605,1369.8997406933581,1196.2695663780457,,52.232059546495556,,,
2023-02-01 12:02:00,1245.0,1266.85,1187.0,1204.15,328247,35.435379632542976,1345.5724211559777,1392.6114813869515,1385.632868063334,39.40004241427605,1369.8997406933581,1196.2695663780457,,52.232059546495556,,,
2023-02-02 12:02:00,1207.0,1240.0,1202.0,1213.0,139878,37.2851062913425,1340.3735026792726,1389.0548183891901,1383.9151280826043,39.40004241427605,1369.8997406933581,1196.2695663780457,,52.232059546495556,,,
2023-02-03 12:02:00,1219.1,1239.8,1202.75,1213.4,192530,37.37243958767173,1335.3941496330267,1385.5765051537605,1382.2184601414838,39.40004241427605,1369.8997406933581,1196.2695663780457,,52.232059546495556,,,
2023-02-06 12:02:00,1210.95,1212.7,1195.0,1199.05,107954,35.464437560444196,1330.0473202356532,1381.8829109923,1380.3958883987825,41.199593174822596,1363.7624959602852,1196.608782885411,,52.232059546495556,,,
2023-02-07 12:02:00,1205.05,1207.85,1165.0,1167.85,219615,31.677675126283418,1323.6866410107257,1377.6446355271057,1378.2810039371032,41.199593174822596,1363.7624959602852,1196.608782885411,,52.232059546495556,,,
2023-02-08 12:02:00,1167.85,1182.6,1157.0,1159.9,290645,30.775930840692013,1317.2636354808933,1373.3328605661727,1376.1080586242963,41.199593174822596,1363.7624959602852,1196.608782885411,,52.232059546495556,,,
2023-02-09 12:02:00,1175.0,1176.0,1120.0,1124.55,434915,27.084027535961752,1309.7062380110542,1368.4064672876348,1373.6049933643533,41.199593174822596,1363.7624959602852,1196.608782885411,,52.232059546495556,,,
2023-02-10 12:02:00,1129.15,1160.0,1125.0,1136.7,396062,30.184053244004346,1302.9216796576795,1363.8182204106517,1371.2477297487876,41.199593174822596,1363.7624959602852,1196.608782885411,,52.232059546495556,,,
2023-02-13 12:02:00,1142.4,1146.9,1124.45,1134.85,122979,29.97508362048974,1296.330633396594,1359.2841962441041,1368.895513532382,38.23195307731846,1354.8580843539994,1195.4224703530267,,52.232059546495556,,,
2023-02-14 12:02:00,1140.1,1144.0,1110.0,1119.35,150983,28.212721166859154,1289.3902164006493,1354.5330240412507,1366.4124735967366,38.23195307731846,1354.8580843539994,1195.4224703530267,,52.232059546495556,,,
2023-02-15 12:02:00,1120.0,1132.35,1109.7,1126.4,119793,30.22224842655328,1282.998443208467,1350.0155384166715,1364.0242897798537,38.23195307731846,1354.8580843539994,1195.4224703530267,,52.232059546495556,,,
2023-02-16 12:02:00,1132.05,1139.7,1128.1,1132.3,106658,31.93932722705958,1277.088700337547,1345.7043396361435,1361.718575453686,38.23195307731846,1354.8580843539994,1195.4224703530267,,52.232059546495556,,,
2023-02-17 12:02:00,1106.0,1120.0,1096.3,1111.25,354192,29.180347632272813,1270.5852218929372,1341.0616794453288,1359.2263508223061,38.23195307731846,1354.8580843539994,1195.4224703530267,,52.232059546495556,,,
2023-02-20 12:02:00,1121.25,1121.25,1085.0,1090.25,317277,26.702228866271142,1263.5132524069397,1336.0951115355203,1356.5499692220842,37.2725857335061,1345.3048261440385,1193.7556887618778,,52.232059546495556,,,
2023-02-21 12:02:00,1094.0,1111.35,1069.55,1075.2,408000,25.05971277620469,1256.1284189792168,1330.9288717031338,1353.75046704077,37.2725857335061,1345.3048261440385,1193.7556887618778,,52.232059546495556,,,
2023-02-22 12:02:00,1073.95,1089.0,1069.05,1076.6,202023,25.518684233125782,1249.088088823169,1325.8926564218837,1350.992750950812,37.2725857335061,1345.3048261440385,1193.7556887618778,,52.232059546495556,,,
2023-02-23 12:02:00,1085.0,1085.85,1042.5,1071.2,243116,24.88558955033963,1242.1120853399075,1320.8492374828365,1348.2087434786647,37.2725857335061,1345.3048261440385,1193.7556887618778,,52.232059546495556,,,
2023-02-24 12:02:00,1076.6,1081.0,1042.4,1059.1,285211,23.47991982442636,1234.9351408167738,1315.6660842653546,1345.3320395634544,37.2725857335061,1345.3048261440385,1193.7556887618778,,52.232059546495556,,,
2023-02-27 12:02:00,1064.3,1068.95,1029.55,1036.45,282607,21.07961919951363,1227.1514098043515,1310.1370528937632,1342.2585864334699,35.31692916682918,1334.0811074717233,1191.0892394794644,,52.232059546495556,,,
2023-02-28 12:02:00,1010.0,1035.8,1010.0,1019.55,405670,19.479507901792203,1219.010178047318,1304.38285382656,1339.0475557226891,35.31692916682918,1334.0811074717233,1191.0892394794644,,47.01140396988599,,,
2023-03-01 12:03:00,1024.65,1026.55,999.0,1002.85,553777,18.0235704777582,1210.5333083199723,1298.411906226034,1335.7023064120156,35.31692916682918,1334.0811074717233,1191.0892394794644,,47.01140396988599,,,
2023-03-02 12:03:00,1008.05,1095.05,1006.5,1060.7,1557519,35.897217753137525,1204.6574923074243,1293.7047397661127,1332.965965054682,35.31692916682918,1334.0811074717233,1191.0892394794644,,47.01140396988599,,,
2023-03-03 12:03:00,1066.05,1149.0,1066.05,1121.7,1901929,48.618763663929485,1201.4042573149763,1290.2987053152985,1330.8638161486654,35.31692916682918,1334.0811074717233,1191.0892394794644,,47.01140396988599,,,
2023-03-06 12:03:00,1130.0,1158.0,1111.0,1122.1,830381,48.69067116286536,1198.2942864398792,1286.9680378833125,1328.7865642466888,39.42556052186365,1325.7524365904792,1189.7151951333365,,47.01140396988599,,,
2023-03-08 12:03:00,1122.1,1143.0,1114.35,1137.2,343984,51.45274901562566,1195.8984320696877,1284.002334162851,1326.880230274085,39.42556052186365,1325.7524365904792,1189.7151951333365,,47.01140396988599,,,
2023-03-09 12:03:00,1141.7,1144.75,1111.0,1120.25,278567,48.3090190190603,1192.9318268904844,1280.7597136843785,1324.8242080823031,39.42556052186365,1325.7524365904792,1189.7151951333365,,47.01140396988599,,,
2023-03-10 12:03:00,1108.55,1166.0,1102.2,1142.95,863567,52.49517331510344,1190.9717552477202,1278.0308084629057,1323.014514469544,39.42556052186365,1325.7524365904792,1189.7151951333365,,47.01140396988599,,,
2023-03-13 12:03:00,1142.95,1144.85,1073.6,1088.05,461467,43.3512382190926,1186.9356079831039,1274.2688122557195,1320.6765591016879,40.800222452369496,1318.583713586931,1188.7891516653497,,47.01140396988599,,,
2023-03-14 12:03:00,1087.9,1096.95,1061.0,1070.8,295199,40.93830629058324,1182.381270415139,1270.239726864517,1318.190225180278,40.800222452369496,1318.583713586931,1188.7891516653497,,47.01140396988599,,,
2023-03-15 12:03:00,1086.65,1130.9,1057.65,1072.25,757224,41.23440077585588,1178.0623970655256,1266.3191382137343,1315.7430587605738,40.800222452369496,1318.583713586931,1188.7891516653497,,47.01140396988599,,,
2023-03-16 12:03:00,1077.65,1090.0,1040.75,1045.25,426301,37.4676938550605,1172.8540677688384,1261.9415315164326,1313.0515855390756,40.800222452369496,1318.583713586931,1188.7891516653497,,47.01140396988599,,,
2023-03-17 12:03:00,1060.0,1105.0,1050.25,1097.15,504174,47.41204982791586,1169.8852807975113,1258.678332872543,1310.9033110560997,40.800222452369496,1318.583713586931,1188.7891516653497,,47.01140396988599,,,
2023-03-20 12:03:00,1010.0,1129.5,1010.0,1079.3,261934,44.774741822905725,1166.3329168446678,1255.1262866770471,1308.5988004983276,38.75864297438438,1309.9000385443062,1186.974514998709,,47.01140396988599,,,
2023-03-21 12:03:00,1089.95,1102.85,1072.0,1091.8,197883,46.998152097525,1163.410057360563,1251.892102782452,1306.4415985033193,38.75864297438438,1309.9000385443062,1186.974514998709,,47.01140396988599,,,
2023-03-22 12:03:00,1103.0,1141.0,1102.0,1137.2,452607,54.20908849821344,1162.3822119738743,1249.6209720342847,1304.7576024983111,38.75864297438438,1309.9000385443062,1186.974514998709,,47.01140396988599,,,
2023-03-23 12:03:00,1135.05,1195.65,1118.05,1181.9,1037918,59.98197081124177,1163.1476154258792,1248.279962687071,1303.5351387918604,38.75864297438438,1309.9000385443062,1186.974514998709,,47.01140396988599,,,
2023-03-24 12:03:00,1180.5,1205.0,1115.1,1131.95,1445850,52.08060626447636,1161.9241795268251,1245.9763990695053,1301.827823978011,38.75864297438438,1309.9000385443062,1186.974514998709,,47.01140396988599,,,
