datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,99.95,101.85,97.5,99.5,166836,46.80577808033414,95.55993677532882,88.04668875991811,89.56642283531882,56.976528752912245,,,,,,,
2009-06-23 12:06:00,98.0,101.0,95.1,100.2,391043,47.640486069198886,95.74190003904141,88.2873483884346,89.67222957327586,56.976528752912245,,,,,,,
2009-06-24 12:06:00,102.0,109.9,98.5,103.05,331009,51.01102948539573,96.02849219437313,88.57967812331708,89.80534171682535,56.976528752912245,,,,,,,
2009-06-25 12:06:00,107.4,107.4,100.5,101.35,142847,48.98540128595688,96.23717877498595,88.83255578424149,89.92021393854849,56.976528752912245,,,,,,,
2009-06-29 12:06:00,103.95,103.95,99.55,102.65,211608,50.60085382339248,96.48866196028062,89.10616854098917,90.04687847647338,59.1022566670281,89.76317163436937,,,,,,
2009-07-01 12:07:00,104.0,104.0,100.5,102.2,113079,50.01049679015716,96.71263600105394,89.36545233225672,90.16780505879703,59.1022566670281,89.76317163436937,,,,,,
2009-07-02 12:07:00,103.8,104.8,99.65,102.05,153842,49.8019197934849,96.92194439316947,89.61663149399422,90.28603585423188,59.1022566670281,89.76317163436937,,,,,,
2009-07-03 12:07:00,100.0,103.25,100.0,102.15,199482,49.951780335315135,97.12696618167263,89.86481700896462,90.40408524871714,59.1022566670281,89.76317163436937,,,,,,
2009-07-06 12:07:00,102.5,105.2,99.5,101.55,187382,49.006437671155325,97.3004184882737,90.09620677116334,90.51498987310802,59.51260010731196,90.24892960949214,,,,,,
2009-07-07 12:07:00,100.15,107.4,97.5,105.65,293109,55.24011777549577,97.62785305736101,90.40420267668485,90.6655869887985,59.51260010731196,90.24892960949214,,,,,,
2009-07-08 12:07:00,104.0,109.9,100.55,104.1,570509,52.621196733017136,97.88166274138607,90.67540658407722,90.79926274015374,59.51260010731196,90.24892960949214,,,,,,
2009-07-09 12:07:00,104.75,108.0,102.1,104.7,209512,53.53943737192065,98.14904851623368,90.95312130518461,90.93757853378405,59.51260010731196,90.24892960949214,,,,,,
2009-07-10 12:07:00,107.9,107.9,100.1,101.1,197253,47.580883642651564,98.26477210383236,91.15404959617106,91.03869715533844,59.51260010731196,90.24892960949214,,,,,,
2009-07-14 12:07:00,100.0,103.5,98.2,102.65,266386,50.153165313066765,98.4367418252507,91.3816921784251,91.15423250702662,58.680404829806676,90.67446178166892,,,,,,
2009-07-15 12:07:00,103.0,108.8,102.45,104.75,617662,53.483644960055585,98.68432057720166,91.64641114518895,91.28951377561343,58.680404829806676,90.67446178166892,,,,,,
2009-07-16 12:07:00,107.9,107.9,102.5,103.2,115899,50.786439371364466,98.86140604476238,91.87519508290798,91.4080260763536,58.680404829806676,90.67446178166892,,,,,,
2009-07-17 12:07:00,105.5,106.9,104.9,105.7,130934,54.750160491647634,99.12958619986973,92.14895359611772,91.55023477211128,58.680404829806676,90.67446178166892,,,,,,
2009-07-20 12:07:00,101.0,112.0,101.0,109.7,254756,60.264590872644725,99.5441122312474,92.49649906946192,91.73082945099574,61.23769015606999,91.26369857454465,,,,,,
2009-07-21 12:07:00,111.0,119.35,109.0,117.7,841753,68.52594130236821,100.256107830022,92.99557829580921,91.989229157951,61.23769015606999,91.26369857454465,,,,,,
2009-07-22 12:07:00,117.0,119.35,110.55,112.0,564799,59.098022069071945,100.71665262100153,93.37190347807041,92.18834130563309,61.23769015606999,91.26369857454465,,,,,,
2009-07-23 12:07:00,113.0,117.35,111.3,115.6,678498,62.59801983763863,101.30031330253088,93.81206380523733,92.42129313343773,61.23769015606999,91.26369857454465,,,,,,
2009-07-24 12:07:00,117.0,119.9,111.25,112.3,600381,57.722046727237455,101.73167356517673,94.17816155166828,92.61909121171199,61.23769015606999,91.26369857454465,,,,,,
2009-07-27 12:07:00,112.0,115.4,111.9,114.1,216589,59.57185928658154,102.21670597438549,94.5726534021303,92.83283159766512,64.62098362435526,92.08865157162133,,,,,,
2009-07-28 12:07:00,117.2,121.0,115.5,119.6,2442686,64.65995974125471,102.89840377931155,95.0682444238703,93.09917158176795,64.62098362435526,92.08865157162133,,,,,,
2009-07-29 12:07:00,121.0,121.9,112.5,115.55,2709070,58.792245280201385,103.39454480757385,95.4738237422095,93.32256290931255,64.62098362435526,92.08865157162133,,,,,,
2009-07-30 12:07:00,118.0,119.9,116.2,116.7,1555616,59.90487988032105,103.91632736413959,95.89414406414595,93.55517422364775,64.62098362435526,92.08865157162133,,,,,,
2009-07-31 12:07:00,118.8,120.25,116.9,117.2,895637,60.40545107719479,104.43725570280078,96.3160422014896,93.79044612191991,64.62098362435526,92.08865157162133,,,,,,
2009-08-03 12:08:00,118.0,118.45,115.25,115.9,367324,58.36518760285278,104.88677508700468,96.70384334601455,94.01044168289584,66.92887725523104,93.07341033351852,,,,,,
2009-08-04 12:08:00,116.2,119.0,114.7,116.25,611283,58.76896659378015,105.3323917502594,97.09089595302416,94.23173082037947,66.92887725523104,93.07341033351852,,,,,,
2009-08-05 12:08:00,117.0,117.9,115.3,116.95,441113,59.61258841662646,105.7879842306414,97.4841455381128,94.45778325002745,66.92887725523104,93.07341033351852,,,,,,
2009-08-06 12:08:00,117.5,118.6,112.6,113.4,436809,53.62060885916383,106.0864946529692,97.79931097300165,94.6462630186839,66.92887725523104,93.07341033351852,,,,,,
2009-08-07 12:08:00,112.45,114.8,109.15,110.2,529714,48.85370735292505,106.24780858814688,98.04486917155607,94.8010265707368,66.92887725523104,93.07341033351852,,,,,,
2009-08-10 12:08:00,112.0,113.8,101.65,102.95,531246,40.14574288955904,106.11848276116072,98.14200047508962,94.88211088346578,60.82457843416883,93.74504130083153,,,,,,
2009-08-11 12:08:00,103.0,106.0,101.15,103.75,243736,41.387246283054175,106.02560108425246,98.25304997063239,94.97034858611786,60.82457843416883,93.74504130083153,,,,,,
2009-08-12 12:08:00,102.0,103.0,97.3,100.85,540330,38.28699535620919,105.8226363358504,98.30447472368917,95.02885258028586,60.82457843416883,93.74504130083153,,,,,,
2009-08-13 12:08:00,103.0,108.3,102.75,106.75,513042,46.987549115798416,105.85900353836608,98.47171284797254,95.14548091282033,60.82457843416883,93.74504130083153,,,,,,
2009-08-14 12:08:00,107.45,109.95,105.7,108.2,414446,48.89449581537059,105.95080732117526,98.66435219751764,95.27537662513059,60.82457843416883,93.74504130083153,,,,,,
2009-08-17 12:08:00,107.0,107.0,102.0,106.05,251475,46.23854532558398,105.95469723014878,98.81060264905194,95.38258680796511,59.16423422297064,94.31190242628912,,,,,,
2009-08-18 12:08:00,106.0,106.6,103.2,105.9,319581,46.05059946142493,105.9525522407312,98.95098675501131,95.4872376854978,59.16423422297064,94.31190242628912,,,,,,
2009-08-19 12:08:00,106.0,107.5,103.1,104.9,408022,44.7448347033974,105.91127568227115,99.06878899748634,95.58089701201027,59.16423422297064,94.31190242628912,,,,,,
2009-08-20 12:08:00,107.0,107.0,104.0,105.05,176281,44.99677275675468,105.87750016531935,99.18722881931829,95.67511694223903,59.16423422297064,94.31190242628912,,,,,,
2009-08-21 12:08:00,105.0,105.9,101.95,104.75,268788,44.55917737441662,105.83328447256173,99.29738270408427,95.76541428609735,59.16423422297064,94.31190242628912,,,,,,
2009-08-24 12:08:00,106.5,108.7,105.05,105.7,776593,46.33884307204325,105.82805763050048,99.42416720499348,95.86426588524067,56.3088192771451,94.7212395860425,,,,,,
2009-08-25 12:08:00,104.0,108.8,104.0,105.95,393414,46.82261076558122,105.83283968420635,99.55339161677578,95.9646214485716,56.3088192771451,94.7212395860425,,,,,,
2009-08-26 12:08:00,107.1,109.8,106.5,107.05,844750,49.00119420073772,105.8805714612963,99.7018393075327,96.07492372271518,56.3088192771451,94.7212395860425,,,,,,
2009-08-27 12:08:00,106.15,108.7,106.15,107.25,162979,49.40703834363314,105.93427454124546,99.8513078360964,96.1861185115439,56.3088192771451,94.7212395860425,,,,,,
2009-08-28 12:08:00,106.5,114.45,104.1,110.25,825457,55.16997915565845,106.1035186768829,100.05722253241132,96.32605763083201,56.3088192771451,94.7212395860425,,,,,,
2009-08-31 12:08:00,108.9,110.0,106.0,108.2,231851,50.90305255217816,106.18573363073064,100.21846565058138,96.44420631112224,59.65200296200684,95.33021058266829,,,51.92854069587389,,,
2009-09-01 12:09:00,109.8,113.9,106.1,106.6,568306,47.79595894759308,106.20197937070199,100.34483266740156,96.54525898464343,59.65200296200684,95.33021058266829,,,51.92854069587389,,,
2009-09-02 12:09:00,105.0,107.65,103.6,104.0,469059,43.18317485227072,106.1156272385176,100.41721221854212,96.61943551215941,59.65200296200684,95.33021058266829,,,51.92854069587389,,,
2009-09-03 12:09:00,105.0,106.4,104.3,104.75,115430,44.83701047233404,106.06207322916397,100.50300999639276,96.70033665134191,59.65200296200684,95.33021058266829,,,51.92854069587389,,,
2009-09-04 12:09:00,104.8,108.65,104.8,108.1,470250,51.612173104599975,106.1419919260595,100.65344544200875,96.81376613739822,59.65200296200684,95.33021058266829,,,51.92854069587389,,,
2009-09-07 12:09:00,109.4,110.9,108.25,110.2,490957,55.317043359275075,106.30112949758659,100.84248612632541,96.94696249424004,57.79041847811338,95.83098663824993,,,51.92854069587389,,,
2009-09-08 12:09:00,111.95,114.0,109.5,110.35,1216832,55.57867187176978,106.45990873297535,101.03075372778432,97.08032605151128,57.79041847811338,95.83098663824993,,,51.92854069587389,,,
2009-09-09 12:09:00,113.5,113.5,109.15,112.35,502892,59.02374798807925,106.69089270423122,101.25489721832324,97.2322631057251,57.79041847811338,95.83098663824993,,,51.92854069587389,,,
2009-09-10 12:09:00,112.9,114.0,110.5,112.05,301618,58.29344521709828,106.90105377465352,101.46866162984159,97.37970327382733,57.79041847811338,95.83098663824993,,,51.92854069587389,,,
2009-09-11 12:09:00,112.25,113.45,110.5,112.2,245277,58.56947206120482,107.10885558741221,101.68116337974571,97.52716891289373,57.79041847811338,95.83098663824993,,,51.92854069587389,,,
2009-09-14 12:09:00,112.75,116.3,110.5,113.3,713786,60.62738669318674,107.35164556437643,101.911239352424,97.68411250580026,60.332682394813716,96.47290873086759,,,51.92854069587389,,,
2009-09-15 12:09:00,114.6,115.9,113.0,115.4,296819,64.27562211070799,107.66726730694991,102.17834352366313,97.86038999330474,60.332682394813716,96.47290873086759,,,51.92854069587389,,,
2009-09-16 12:09:00,115.6,119.7,114.85,117.85,667996,68.00089366589128,108.06659015765776,102.48867335487772,98.05929158541116,60.332682394813716,96.47290873086759,,,51.92854069587389,,,
2009-09-18 12:09:00,116.4,128.3,115.8,125.15,2716696,76.02356955881532,108.73652779853393,102.93741249636528,98.32885087311853,60.332682394813716,96.47290873086759,,,51.92854069587389,,,
2009-09-22 12:09:00,125.0,128.7,122.35,122.85,673700,70.06335382333509,109.28999729663063,103.33172115980359,98.57284240671933,67.07753581401414,97.59750054534337,,,51.92854069587389,,,
2009-09-23 12:09:00,121.05,123.9,121.05,121.65,290223,67.10723973303253,109.77470328499805,103.69445935465896,98.80246586535895,67.07753581401414,97.59750054534337,,,51.92854069587389,,,
2009-09-24 12:09:00,118.0,125.0,118.0,122.1,265300,67.65831243397423,110.25804825421382,104.05892550605185,99.03428212540514,67.07753581401414,97.59750054534337,,,51.92854069587389,,,
2009-09-25 12:09:00,120.0,124.0,120.0,121.25,178707,65.42850842077874,110.68910518542111,104.3993428227637,99.25533404455535,67.07753581401414,97.59750054534337,,,51.92854069587389,,,
2009-09-29 12:09:00,121.25,123.95,120.5,121.2,356439,65.29219376402203,111.10129713893402,104.73202910350106,99.47368892968416,63.571765362856375,98.52504954356519,,,51.92854069587389,,,
2009-09-30 12:09:00,119.15,122.9,119.15,121.2,695371,65.29219376402203,111.49732470211308,105.0581275370951,99.68987112938879,63.571765362856375,98.52504954356519,,,57.52804721755817,,,
2009-10-01 12:10:00,120.0,127.9,120.0,124.3,466483,69.81427357040857,111.99939040006943,105.43915471457836,99.93474803357398,63.571765362856375,98.52504954356519,,,57.52804721755817,,,
2009-10-05 12:10:00,122.8,127.5,121.5,122.15,225611,63.62291351566532,112.39745352163534,105.77006254201245,100.15579531682201,65.10764294035721,99.53583191440578,,,57.52804721755817,,,
2009-10-06 12:10:00,125.0,125.0,116.0,117.55,754498,52.828187927517725,112.59951416784573,106.00332863028943,100.32887198033623,65.10764294035721,99.53583191440578,,,57.52804721755817,,,
2009-10-07 12:10:00,119.4,119.95,117.3,118.2,673769,54.015459616408016,112.81914106322434,106.2448468752342,100.50669414968613,65.10764294035721,99.53583191440578,,,57.52804721755817,,,
2009-10-08 12:10:00,119.0,119.75,116.55,117.85,265387,53.23843953875442,113.01642964898025,106.4746518876058,100.67926435715194,65.10764294035721,99.53583191440578,,,57.52804721755817,,,
2009-10-09 12:10:00,119.4,119.4,114.2,115.65,499099,48.514294675068555,113.11970691764769,106.65634194923736,100.82822690086188,65.10764294035721,99.53583191440578,,,57.52804721755817,,,
2009-10-12 12:10:00,118.65,119.0,115.15,116.15,387067,49.60871790861846,113.23854194048505,106.84433517796532,100.98068235458464,57.68009606406579,100.16776007462515,,,57.52804721755817,,,
2009-10-14 12:10:00,117.0,121.5,114.05,114.8,1066511,46.72097214306755,113.2997755898778,107.00187309523334,101.11818800279774,57.68009606406579,100.16776007462515,,,57.52804721755817,,,
2009-10-15 12:10:00,118.0,118.0,113.85,114.5,177890,46.0790583356119,113.34684321380415,107.15035085572376,101.25134036097886,57.68009606406579,100.16776007462515,,,57.52804721755817,,,
2009-10-16 12:10:00,114.6,116.3,113.3,113.85,126818,44.647724423867665,113.36657485247851,107.2830171754124,101.37670015838206,57.68009606406579,100.16776007462515,,,57.52804721755817,,,
2009-10-17 12:10:00,115.1,115.8,113.7,114.8,46708,47.22782871434856,113.4227876033617,107.43186832045375,101.51026533093548,57.68009606406579,100.16776007462515,,,57.52804721755817,,,
2009-10-20 12:10:00,114.5,117.4,113.0,114.8,103560,47.22782871434856,113.47679593264164,107.57777191806852,101.64250149679683,56.99205360996405,100.74157340503201,,,57.52804721755817,,,
2009-10-21 12:10:00,114.25,116.2,113.85,115.0,190939,47.82166638431084,113.53652942547923,107.72474673157211,101.77541192966453,56.99205360996405,100.74157340503201,,,57.52804721755817,,,
2009-10-22 12:10:00,114.0,114.95,106.2,108.3,193252,34.01332853320683,113.3311753303624,107.73613788540236,101.84033320399624,56.99205360996405,100.74157340503201,,,57.52804721755817,,,
2009-10-23 12:10:00,109.5,113.5,109.0,111.65,320492,42.892360084812765,113.26524688603446,107.8136401054934,101.9379418288321,56.99205360996405,100.74157340503201,,,57.52804721755817,,,
2009-10-26 12:10:00,112.35,113.0,109.8,110.95,492202,41.63177483925237,113.1744528905037,107.87574624201828,102.02761404944074,54.40216118428089,101.1693548401288,,,57.52804721755817,,,
2009-10-27 12:10:00,110.8,113.85,105.25,109.85,632915,39.659277599748656,113.04408218891533,107.9148403758397,102.10544873551596,54.40216118428089,101.1693548401288,,,57.52804721755817,,,
2009-10-28 12:10:00,110.7,113.55,108.25,112.8,333891,46.92230300218497,113.03451033836963,108.01157620998148,102.21186218093372,54.40216118428089,101.1693548401288,,,57.52804721755817,,,
2009-10-29 12:10:00,111.9,112.45,108.05,108.7,185623,39.75933943320397,112.8645295407865,108.02520836423928,102.27642076619807,54.40216118428089,101.1693548401288,,,57.52804721755817,,,
2009-10-30 12:10:00,110.45,112.0,106.8,107.85,145726,38.448899587899334,112.66788132350077,108.02173889168009,102.3318792660369,54.40216118428089,101.1693548401288,,,57.52804721755817,,,
2009-11-03 12:11:00,106.1,109.35,99.3,100.55,301389,29.46645672621007,112.19267029120661,107.87378366610226,102.3141491240863,51.369456538573324,101.43134092482964,,,50.96297085024064,,,
2009-11-04 12:11:00,104.0,104.0,100.65,102.5,103585,33.90821063537754,111.8125655739044,107.76737210835765,102.31599838653321,51.369456538573324,101.43134092482964,,,50.96297085024064,,,
2009-11-05 12:11:00,103.0,103.0,99.75,100.4,170710,31.600298138709462,111.36501398277089,107.62148355175651,102.29693372597069,51.369456538573324,101.43134092482964,,,50.96297085024064,,,
2009-11-06 12:11:00,103.45,104.0,101.6,103.4,389928,38.083742760867445,111.05266049325047,107.53788981805837,102.30790950979187,51.369456538573324,101.43134092482964,,,50.96297085024064,,,
2009-11-09 12:11:00,102.25,105.7,102.25,104.1,1324211,39.524181590168176,110.78000714057399,107.4698127919582,102.32574125596311,47.99523797207878,101.50854324150299,,,50.96297085024064,,,
2009-11-10 12:11:00,105.5,107.0,102.1,103.2,319365,38.29075527569396,110.4827519585907,107.3852620436026,102.33444034794357,47.99523797207878,101.50854324150299,,,50.96297085024064,,,
2009-11-11 12:11:00,103.95,104.95,103.4,103.7,114295,39.42179766917296,110.21676168570478,107.31228655759065,102.348028006173,47.99523797207878,101.50854324150299,,,50.96297085024064,,,
2009-11-12 12:11:00,104.25,106.45,103.1,104.25,281907,40.709139189141325,109.98277103136343,107.25164721981658,102.36695310063894,47.99523797207878,101.50854324150299,,,50.96297085024064,,,
2009-11-13 12:11:00,102.6,105.4,102.6,104.15,97830,40.5404497279095,109.75403491248643,107.19022846298853,102.38469486083159,47.99523797207878,101.50854324150299,,,50.96297085024064,,,
2009-11-16 12:11:00,104.9,106.8,104.3,105.25,104259,43.32261670767704,109.57740609238893,107.1518080973848,102.41320535972879,48.60794123239165,101.61212978105189,,,50.96297085024064,,,
2009-11-17 12:11:00,106.0,107.3,103.6,105.15,360280,43.125063847816094,109.40378232405995,107.11216833308015,102.44043714719419,48.60794123239165,101.61212978105189,,,50.96297085024064,,,
2009-11-18 12:11:00,105.9,106.5,104.2,105.75,92275,44.75291227490209,109.26049674272426,107.08519470272213,102.47336812085395,48.60794123239165,101.61212978105189,,,50.96297085024064,,,
2009-11-19 12:11:00,105.9,106.0,103.0,103.4,114970,39.932136971387706,109.03067334104881,107.01222055019298,102.4825883385569,48.60794123239165,101.61212978105189,,,50.96297085024064,,,
2009-11-20 12:11:00,103.15,106.0,103.15,105.5,285938,45.57418341699612,108.89221556296847,106.982275588803,102.51261233518817,48.60794123239165,101.61212978105189,,,50.96297085024064,,,
2009-11-23 12:11:00,106.0,109.5,104.9,109.0,403532,53.426020128190366,108.89644240363639,107.02223052763858,102.57716345623108,49.75544280532971,101.76459527983418,,,50.96297085024064,,,
2009-11-24 12:11:00,109.5,115.85,108.4,112.05,1430762,58.97970871622704,109.02011132898397,107.12179031917049,102.67142053626858,49.75544280532971,101.76459527983418,,,50.96297085024064,,,
2009-11-25 12:11:00,112.5,114.35,111.7,113.05,171090,60.63704526405528,109.17814617882775,107.23918060987998,102.7746899836689,49.75544280532971,101.76459527983418,,,50.96297085024064,,,
2009-11-26 12:11:00,115.1,117.45,112.2,112.75,336405,59.85573474398821,109.31821887769725,107.348305746318,102.8739467997518,49.75544280532971,101.76459527983418,,,50.96297085024064,,,
2009-11-27 12:11:00,110.1,113.0,108.2,112.3,181301,58.635283008452056,109.43515147072874,107.44635909787607,102.96773837388363,49.75544280532971,101.76459527983418,,,50.96297085024064,,,
2009-11-30 12:11:00,114.95,115.45,114.0,114.65,166984,62.8906605647469,109.63965533462174,107.58900545237357,103.08397978309873,55.18361842810759,102.1777484061152,,,53.851833734463405,,,
2009-12-01 12:12:00,116.0,117.5,114.3,117.0,251219,66.59187944523032,109.92829630189148,107.77536178004934,103.22244764595347,55.18361842810759,102.1777484061152,,,53.851833734463405,,,
2009-12-02 12:12:00,117.3,118.75,116.8,118.05,169894,68.12177504760066,110.24679448613102,107.97881996262262,103.36998548032209,55.18361842810759,102.1777484061152,,,53.851833734463405,,,
2009-12-03 12:12:00,120.0,122.0,118.0,120.55,335326,71.4716030855201,110.65084176118472,108.22775422078851,103.54093089842833,55.18361842810759,102.1777484061152,,,53.851833734463405,,,
2009-12-04 12:12:00,121.0,121.7,118.5,119.3,92606,67.6441213245786,110.99002443721669,108.44700661245606,103.69773755615542,55.18361842810759,102.1777484061152,,,53.851833734463405,,,
2009-12-07 12:12:00,121.95,121.95,118.5,119.6,177214,68.08585323098762,111.32767053771799,108.66785796666485,103.85596902325835,59.97706224397239,102.8492092529342,,,53.851833734463405,,,
2009-12-08 12:12:00,119.2,121.0,117.15,118.9,108141,65.82758782770647,111.62462463427806,108.87047464059229,104.0056608737732,59.97706224397239,102.8492092529342,,,53.851833734463405,,,
2009-12-09 12:12:00,118.1,118.65,115.25,115.85,63888,56.96231314172415,111.79032562901226,109.00868306355085,104.12351499443217,59.97706224397239,102.8492092529342,,,53.851833734463405,,,
2009-12-10 12:12:00,116.3,117.3,115.25,116.15,76318,57.567636697996484,111.96129325140393,109.15009528011419,104.24318151190052,59.97706224397239,102.8492092529342,,,53.851833734463405,,,
2009-12-11 12:12:00,117.45,117.45,112.1,113.45,429914,50.661377963999726,112.01967390821163,109.23524190823073,104.33479164611047,59.97706224397239,102.8492092529342,,,53.851833734463405,,,
2009-12-14 12:12:00,116.45,119.6,116.2,117.1,344341,57.99731047825571,112.2189023823994,109.39097969222617,104.46180864465664,54.71053513091812,103.26492653713287,,,53.851833734463405,,,
2009-12-15 12:12:00,117.2,118.8,114.2,114.8,123089,52.68176005398185,112.32012189681512,109.4980890052514,104.5646762203317,54.71053513091812,103.26492653713287,,,53.851833734463405,,,
2009-12-16 12:12:00,115.0,115.5,112.3,114.8,57550,52.68176005398185,112.41737201850864,109.60307734178107,104.66652023803985,54.71053513091812,103.26492653713287,,,53.851833734463405,,,
