datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,96.91,96.91,94.39,95.09,131778,49.12271758330554,89.78362670450899,82.59127815575751,80.14932493568523,62.46421058372749,,,,,,,
2009-06-23 12:06:00,93.87,95.61,91.26,95.09,126973,49.12271758330554,89.99171977492041,82.83877759821775,80.297988369161,62.46421058372749,,,,,,,
2009-06-24 12:06:00,96.43,97.48,94.91,96.43,135211,51.36705289923027,90.24420135237452,83.10791071508471,80.45850589782607,62.46421058372749,,,,,,,
2009-06-25 12:06:00,96.74,98.22,95.83,96.78,174424,51.9631083510398,90.50050718169317,83.37864515637017,80.62090882421587,62.46421058372749,,,,,,,
2009-06-29 12:06:00,99.78,99.96,98.39,98.65,295157,55.127529665844605,90.82009513535226,83.68104822258066,80.80030276626348,63.29689701813868,80.37149815945459,,,,,,
2009-07-01 12:07:00,96.48,97.57,94.96,95.61,126123,49.42717528564398,91.00793454180904,83.91726508946024,80.94766293774346,63.29689701813868,80.37149815945459,,,,,,
2009-07-02 12:07:00,95.87,97.96,95.78,96.26,355378,50.60330619194573,91.21389789311065,84.16167568174816,81.100024500552,63.29689701813868,80.37149815945459,,,,,,
2009-07-03 12:07:00,96.48,98.48,95.65,97.7,500390,53.19998516096502,91.46825483847887,84.42976131181256,81.26519838611866,63.29689701813868,80.37149815945459,,,,,,
2009-07-06 12:07:00,98.57,99.48,92.7,93.78,571932,46.09614410932343,91.55891151147969,84.61491455316279,81.38972377531151,63.88487864596614,81.05104725124069,,,,,,
2009-07-07 12:07:00,92.13,92.13,88.35,89.35,208816,39.65220523273792,91.47228753063735,84.70867862141698,81.46893050391537,63.88487864596614,81.05104725124069,,,,,,
2009-07-08 12:07:00,86.91,87.78,84.78,86.3,276020,35.92825603949696,91.26945272551433,84.74018993584436,81.51700084716,63.88487864596614,81.05104725124069,,,,,,
2009-07-09 12:07:00,86.48,87.26,82.65,83.0,219235,32.38443700062281,90.94516046176867,84.70573072919397,81.53175705763603,63.88487864596614,81.05104725124069,,,,,,
2009-07-10 12:07:00,84.39,85.96,80.04,81.35,284268,30.7511894820895,90.56887965934636,84.63928061574458,81.52994852969935,63.88487864596614,81.05104725124069,,,,,,
2009-07-14 12:07:00,79.87,81.04,79.17,80.61,139801,30.019952553016438,90.17833535897984,84.55949288077935,81.52079481298594,48.893892565063844,81.06277088844693,,,,,,
2009-07-15 12:07:00,82.39,83.87,81.09,83.48,247251,36.34234822116395,89.91565554098064,84.53811678413024,81.54028939196121,48.893892565063844,81.06277088844693,,,,,,
2009-07-16 12:07:00,84.26,86.22,83.87,84.26,225213,37.98226102576407,89.69386512760886,84.53260952107814,81.56735118905613,48.893892565063844,81.06277088844693,,,,,,
2009-07-17 12:07:00,84.61,87.96,84.61,86.83,230510,43.17649342898946,89.58155669123204,84.57810240184887,81.61971585384164,48.893892565063844,81.06277088844693,,,,,,
2009-07-20 12:07:00,88.26,89.52,86.91,88.96,128508,47.12884365035804,89.55718191902686,84.66487265131721,81.69275350703725,52.88453734614496,81.28893673595883,,,,,,
2009-07-21 12:07:00,90.13,90.43,88.22,89.57,140205,48.239202265012814,89.55768458886895,84.7620038859446,81.77113406915629,52.88453734614496,81.28893673595883,,,,,,
2009-07-22 12:07:00,89.52,92.43,89.26,90.7,192006,50.3205954627947,89.60248127165842,84.87958796741104,81.85997850627912,52.88453734614496,81.28893673595883,,,,,,
2009-07-23 12:07:00,91.26,92.0,87.78,89.17,341488,47.533507336070386,89.58552122178946,84.96454662152172,81.93271503855496,52.88453734614496,81.28893673595883,,,,,,
2009-07-24 12:07:00,89.52,90.39,88.74,89.61,167871,48.41831000824497,89.58648117387615,85.05653579733318,82.00910593369372,52.88453734614496,81.28893673595883,,,,,,
2009-07-27 12:07:00,90.39,98.35,88.74,90.52,107986,50.28563408258888,89.62308975529277,85.16472320728698,82.0937914467913,54.81223981744422,81.61525294239182,,,,,,
2009-07-28 12:07:00,93.65,93.65,89.09,91.3,122338,51.89319893363906,89.68885094135972,85.28621383684565,82.18539551199737,54.81223981744422,81.61525294239182,,,,,,
2009-07-29 12:07:00,91.26,91.96,88.65,89.43,87787,47.894625584387946,89.67869992405149,85.36826900839326,82.25748112879343,54.81223981744422,81.61525294239182,,,,,,
2009-07-30 12:07:00,91.22,91.22,88.83,89.09,72054,47.182756831670304,89.65561365252006,85.4419666517914,82.3254663911935,54.81223981744422,81.61525294239182,,,,,,
2009-07-31 12:07:00,89.43,90.61,88.74,89.52,90211,48.230751871317594,89.6502954700683,85.5227197873995,82.39705379028611,54.81223981744422,81.61525294239182,,,,,,
2009-08-03 12:08:00,90.35,90.35,87.13,88.17,217483,45.198550750364205,89.59224466732053,85.57514117774802,82.45449604112903,54.734163840198846,81.92524302308234,,,,,,
2009-08-04 12:08:00,88.87,89.52,86.22,88.09,170339,45.01793300192364,89.53333311173934,85.62494036234708,82.51057070738646,54.734163840198846,81.92524302308234,,,,,,
2009-08-05 12:08:00,88.39,90.57,87.83,89.57,241673,49.07250175033912,89.53477102892603,85.70306035517189,82.58081378492491,54.734163840198846,81.92524302308234,,,,,,
2009-08-06 12:08:00,89.52,90.74,88.7,89.17,92511,48.041351894775964,89.52046628269365,85.7717126253665,82.64637782686597,54.734163840198846,81.92524302308234,,,,,,
2009-08-07 12:08:00,88.0,89.3,86.96,87.17,95129,43.15818622773921,89.42829113435272,85.79940148427013,82.69138899276781,54.734163840198846,81.92524302308234,,,,,,
2009-08-10 12:08:00,89.26,89.26,81.87,86.35,122953,41.30443494808863,89.30757383496635,85.81030442517569,82.72779308239203,52.626252403519764,82.1309197672752,,,,,,
2009-08-11 12:08:00,86.04,86.91,83.87,85.0,107832,38.38152706586729,89.13864937085002,85.79425879299399,82.75040210644782,52.626252403519764,82.1309197672752,,,,,,
2009-08-12 12:08:00,84.3,84.74,82.04,82.57,104913,33.75163893044255,88.8810552778755,85.73041208422184,82.74860706061251,52.626252403519764,82.1309197672752,,,,,,
2009-08-13 12:08:00,83.87,85.57,82.7,84.74,148934,40.6380728352581,88.71866095325294,85.7107999637422,82.76842191573081,52.626252403519764,82.1309197672752,,,,,,
2009-08-14 12:08:00,85.13,85.78,84.48,85.26,151367,42.188883903552714,88.58302719038028,85.7018732317869,82.79321373746484,52.626252403519764,82.1309197672752,,,,,,
2009-08-17 12:08:00,82.78,85.17,81.74,84.3,76372,40.10578224601637,88.41506533977714,85.67411336581092,82.80820663559952,50.91012997816012,82.25362879600951,,,,,,
2009-08-18 12:08:00,84.96,85.17,83.87,84.48,26135,40.69703717623089,88.26074905194275,85.65046755658695,82.82484139544431,50.91012997816012,82.25362879600951,,,,,,
2009-08-19 12:08:00,84.78,86.13,84.17,84.57,78395,41.01059567488812,88.11601379500382,85.62907215942681,82.84220615767869,50.91012997816012,82.25362879600951,,,,,,
2009-08-20 12:08:00,85.52,86.83,84.3,85.43,40663,44.054612816636485,88.01067992068994,85.62513013646786,82.86795535013961,50.91012997816012,82.25362879600951,,,,,,
2009-08-21 12:08:00,86.0,88.65,85.26,86.74,252035,48.420826530146336,87.96084933556484,85.64720676742888,82.9064831576009,50.91012997816012,82.25362879600951,,,,,,
2009-08-24 12:08:00,88.13,89.09,87.22,88.7,130989,54.182416460058974,87.98983563613093,85.7076581185689,82.96413009135611,52.210571100504445,82.4295649216562,,,,,,
2009-08-25 12:08:00,88.43,89.57,87.83,88.87,60079,54.655534800677906,88.02435188569443,85.77027874988437,83.02289496606899,52.210571100504445,82.4295649216562,,,,,,
2009-08-26 12:08:00,90.13,90.13,87.83,88.3,192118,52.690891254664955,88.0351616156672,85.82037223998567,83.0754034738693,52.210571100504445,82.4295649216562,,,,,,
2009-08-27 12:08:00,88.87,89.74,87.74,89.3,276647,55.699515307825905,88.08476312093516,85.88927575998595,83.1373397577114,52.210571100504445,82.4295649216562,,,,,,
2009-08-28 12:08:00,90.22,93.0,90.0,90.74,261705,59.67628857179849,88.18889005736908,85.98532970533276,83.21298811833118,52.210571100504445,82.4295649216562,,,,,,
2009-08-31 12:08:00,90.7,91.7,89.83,90.96,142875,60.26318341870002,88.29756103551146,86.08383802799943,83.29007281367117,55.63159119474842,82.75546433649322,,,50.01256201441515,,,
2009-09-01 12:09:00,91.26,92.57,89.52,89.61,150618,54.97550764416363,88.34902923019729,86.153663017544,83.35295766129634,55.63159119474842,82.75546433649322,,,50.01256201441515,,,
2009-09-02 12:09:00,88.74,90.3,88.65,88.91,36294,52.40773203844504,88.37102808391504,86.20824394788967,83.4082516149153,55.63159119474842,82.75546433649322,,,50.01256201441515,,,
2009-09-03 12:09:00,88.74,90.7,88.74,90.26,154677,56.61630420261435,88.44510541395759,86.28847674100076,83.47642821576193,55.63159119474842,82.75546433649322,,,50.01256201441515,,,
2009-09-04 12:09:00,91.7,94.26,90.87,93.39,532542,64.4628161263899,88.63902284870434,86.42910096395124,83.57507072107774,55.63159119474842,82.75546433649322,,,50.01256201441515,,,
2009-09-07 12:09:00,94.22,98.39,94.22,97.96,641014,72.33136113930635,89.00455136444143,86.65743559832845,83.71820434574364,57.78752379383085,83.17250495074839,,,50.01256201441515,,,
2009-09-08 12:09:00,98.65,99.35,94.74,95.22,301702,63.283955053116685,89.24829444818883,86.82699132905462,83.83265007364669,57.78752379383085,83.17250495074839,,,50.01256201441515,,,
2009-09-09 12:09:00,95.17,96.04,93.04,93.78,133397,59.100049221299514,89.4260083913971,86.96467466907333,83.93162867987907,57.78752379383085,83.17250495074839,,,50.01256201441515,,,
2009-09-10 12:09:00,95.61,98.04,93.09,94.22,252884,59.97089065206504,89.61400806232271,87.10834447760654,84.03400053381063,57.78752379383085,83.17250495074839,,,50.01256201441515,,,
2009-09-11 12:09:00,96.04,96.04,91.87,93.04,117036,56.496701919466894,89.74836068732968,87.22580300280245,84.12361246879759,57.78752379383085,83.17250495074839,,,50.01256201441515,,,
2009-09-14 12:09:00,93.22,98.22,91.65,97.3,481644,64.49375425850832,90.04450340547362,87.4252920522519,84.2547208024414,57.39087056669477,83.55946554091513,,,50.01256201441515,,,
2009-09-15 12:09:00,97.87,99.74,95.61,96.91,220565,63.34569435929029,90.31373856604328,87.61310805121722,84.38064397853651,57.39087056669477,83.55946554091513,,,50.01256201441515,,,
2009-09-16 12:09:00,97.61,98.09,95.65,96.04,70427,60.74782704399311,90.53829783796316,87.77997719871787,84.49665747128739,57.39087056669477,83.55946554091513,,,50.01256201441515,,,
2009-09-18 12:09:00,95.22,97.35,94.78,95.57,110160,59.33218486211164,90.73561949137637,87.93423507597099,84.6068399840109,57.39087056669477,83.55946554091513,,,50.01256201441515,,,
2009-09-22 12:09:00,95.0,96.48,94.74,95.22,61546,58.24368971686903,90.91147755053808,88.07850764872404,84.71244356625955,59.55214332911044,84.0304668922518,,,50.01256201441515,,,
2009-09-23 12:09:00,95.35,96.65,94.17,94.61,72067,56.30490814306292,91.05651764659541,88.20784413092753,84.81092671485398,59.55214332911044,84.0304668922518,,,50.01256201441515,,,
2009-09-24 12:09:00,93.22,96.87,93.17,95.26,115578,57.91259106605632,91.22136009182697,88.34749078180025,84.91489759331314,59.55214332911044,84.0304668922518,,,50.01256201441515,,,
2009-09-25 12:09:00,95.61,98.43,93.87,97.87,347450,63.68968687613808,91.48209106861808,88.53605532077451,85.04380408492197,59.55214332911044,84.0304668922518,,,50.01256201441515,,,
2009-09-29 12:09:00,98.83,102.48,98.3,99.0,707424,65.87376598382686,91.77691102671147,88.7432621461057,85.18267170596752,61.46572125310174,84.57319368079095,,,50.01256201441515,,,
2009-09-30 12:09:00,98.22,99.78,98.22,99.04,114150,65.95183851642916,92.06173804527182,88.94715794519271,85.32055556958973,61.46572125310174,84.57319368079095,,,55.646414681845464,,,
2009-10-01 12:10:00,99.96,100.43,96.7,97.43,133538,60.00173801175326,92.27225812192783,89.11513501558494,85.44104755397191,61.46572125310174,84.57319368079095,,,55.646414681845464,,,
2009-10-05 12:10:00,98.13,99.09,97.48,97.61,85981,60.43154923716371,92.48158133283263,89.28335016379118,85.5621316579125,60.87241260667698,85.0773821638972,,,55.646414681845464,,,
2009-10-06 12:10:00,98.78,99.09,95.7,96.09,62451,55.05177867078813,92.62308794723135,89.41813530906265,85.666886566789,60.87241260667698,85.0773821638972,,,55.646414681845464,,,
2009-10-07 12:10:00,96.48,98.22,95.65,96.09,74840,55.05177867078813,92.75904528263405,89.55025144155645,85.77059913826375,60.87241260667698,85.0773821638972,,,55.646414681845464,,,
2009-10-08 12:10:00,96.48,97.26,94.74,95.09,90750,51.550258347816246,92.85045527155037,89.65994943281275,85.86332949509695,60.87241260667698,85.0773821638972,,,55.646414681845464,,,
2009-10-09 12:10:00,96.22,96.87,93.91,94.78,65594,50.47840033963757,92.92612369227389,89.76133657275706,85.95205258469798,60.87241260667698,85.0773821638972,,,55.646414681845464,,,
2009-10-12 12:10:00,95.61,97.17,94.87,95.48,60536,52.86181860778117,93.02627570434159,89.87457743270247,86.04685803161641,57.28589257810082,85.45787698099927,,,55.646414681845464,,,
2009-10-14 12:10:00,95.83,96.04,94.96,95.52,135587,53.001019069184025,93.12406881397526,89.98636797858954,86.1411181507048,57.28589257810082,85.45787698099927,,,55.646414681845464,,,
2009-10-15 12:10:00,96.48,97.13,94.78,95.3,170066,52.089913171426446,93.20939944872133,90.09158841465707,86.2322513034341,57.28589257810082,85.45787698099927,,,55.646414681845464,,,
2009-10-16 12:10:00,95.83,97.52,95.17,96.91,164081,57.8062828125869,93.35452103896755,90.22660646585199,86.33849755912134,57.28589257810082,85.45787698099927,,,55.646414681845464,,,
2009-10-17 12:10:00,97.35,97.78,96.65,97.17,36981,58.66401903339234,93.5041476648904,90.36409940712225,86.44627370281167,57.28589257810082,85.45787698099927,,,55.646414681845464,,,
2009-10-20 12:10:00,97.96,99.96,97.96,98.3,210600,62.255317633984255,93.69222030548293,90.52124595351587,86.56422122815682,59.59792100454858,85.91717592292088,,,55.646414681845464,,,
2009-10-21 12:10:00,97.52,99.0,96.61,97.04,104166,56.37394765223121,93.8235057836993,90.65033019206011,86.66845783285179,59.59792100454858,85.91717592292088,,,55.646414681845464,,,
2009-10-22 12:10:00,96.26,97.35,95.61,95.91,84008,51.66035532696861,93.90532908629933,90.75448206944506,86.760413476306,59.59792100454858,85.91717592292088,,,55.646414681845464,,,
2009-10-23 12:10:00,96.48,97.52,96.13,96.74,91495,54.65915537084285,94.0164926515425,90.87300717698079,86.85971284470097,59.59792100454858,85.91717592292088,,,55.646414681845464,,,
2009-10-26 12:10:00,96.74,98.04,95.57,95.78,42963,50.73849301438634,94.0856498024624,90.97017535169404,86.9484719208731,58.97936762556956,86.34160039653183,,,55.646414681845464,,,
2009-10-27 12:10:00,95.78,96.04,89.65,91.22,213500,37.11876722995764,93.97327137883643,90.97512237443277,86.99097468782959,58.97936762556956,86.34160039653183,,,55.646414681845464,,,
2009-10-28 12:10:00,92.13,94.74,90.65,94.3,109498,47.39093175984611,93.98608426594089,91.04096153533509,87.06370130785119,58.97936762556956,86.34160039653183,,,55.646414681845464,,,
2009-10-29 12:10:00,92.22,96.78,91.74,95.48,71169,50.71286189925591,94.04466919668832,91.12886328711063,87.14744557344471,58.97936762556956,86.34160039653183,,,55.646414681845464,,,
2009-10-30 12:10:00,97.17,97.17,92.78,93.65,98751,45.87493690791773,94.02919197328877,91.17878678637577,87.21214760753979,58.97936762556956,86.34160039653183,,,55.646414681845464,,,
2009-11-03 12:11:00,93.43,94.04,91.96,92.83,85678,43.85602343172696,93.98216483708137,91.21148407773467,87.26804663632049,54.59437675832506,86.62820430255019,,,51.478377849331544,,,
2009-11-04 12:11:00,93.0,94.57,91.48,94.13,68511,47.779721611338516,93.98796229445072,91.26927647223496,87.33632477924269,54.59437675832506,86.62820430255019,,,51.478377849331544,,,
2009-11-05 12:11:00,93.26,94.96,93.26,94.0,70876,47.42280697061198,93.98843436133501,91.32335020545804,87.40263000531988,54.59437675832506,86.62820430255019,,,51.478377849331544,,,
2009-11-06 12:11:00,94.74,95.96,93.09,93.7,302226,46.55847206245141,93.9771232099101,91.37041257762719,87.4652904032769,54.59437675832506,86.62820430255019,,,51.478377849331544,,,
2009-11-09 12:11:00,94.65,95.09,93.87,94.17,40830,48.1528133007095,93.9846870055999,91.42584995232764,87.5320039316025,54.65312733463439,86.90552962401881,,,51.478377849331544,,,
2009-11-10 12:11:00,93.96,95.39,93.65,94.65,88571,49.7999682942155,94.01077771126265,91.48969450772708,87.60282976312885,54.65312733463439,86.90552962401881,,,51.478377849331544,,,
2009-11-11 12:11:00,94.74,96.7,94.43,95.65,85362,53.1400316745296,94.07506093827196,91.57207679470278,87.68290110876936,54.65312733463439,86.90552962401881,,,51.478377849331544,,,
2009-11-12 12:11:00,96.87,96.91,94.96,95.22,128125,51.55167995322769,94.11996050932012,91.64431289777798,87.75789711763733,54.65312733463439,86.90552962401881,,,51.478377849331544,,,
2009-11-13 12:11:00,94.74,98.61,93.09,94.22,99296,47.96136435552642,94.12388362660168,91.69531660277248,87.82219664880513,54.65312733463439,86.90552962401881,,,51.478377849331544,,,
2009-11-16 12:11:00,93.87,97.0,93.87,95.74,111143,53.286828098082445,94.18726073928397,91.77540934331164,87.90098076175235,55.30089510954406,87.19237159954749,,,51.478377849331544,,,
2009-11-17 12:11:00,95.83,95.96,94.83,95.35,127942,51.82145952406578,94.23285835735126,91.8461933167114,87.97510035616278,55.30089510954406,87.19237159954749,,,51.478377849331544,,,
2009-11-18 12:11:00,94.74,96.48,94.52,96.09,156731,54.384699905398044,94.3056874413767,91.93022909261812,88.05584562625073,55.30089510954406,87.19237159954749,,,51.478377849331544,,,
2009-11-19 12:11:00,95.78,96.48,93.87,94.13,67562,47.21895843895305,94.29879773779331,91.97378891256628,88.11628497325322,55.30089510954406,87.19237159954749,,,51.478377849331544,,,
2009-11-20 12:11:00,93.0,94.65,93.0,93.83,92233,46.21522286354559,94.28041351278182,92.01054556776297,88.1731378590915,55.30089510954406,87.19237159954749,,,51.478377849331544,,,
2009-11-23 12:11:00,96.35,103.52,94.35,95.61,123859,52.6470372374686,94.3325541593394,92.0818218931538,88.24713648735924,54.670129442374716,87.4526707525064,,,51.478377849331544,,,
2009-11-24 12:11:00,96.39,96.91,94.87,96.04,231670,54.07576408079363,94.39951281975746,92.16020165764581,88.32467741783329,54.670129442374716,87.4526707525064,,,51.478377849331544,,,
2009-11-25 12:11:00,95.91,99.09,95.91,98.09,253739,60.23556839137123,94.54423780721795,92.27762340699935,88.42184480671058,54.670129442374716,87.4526707525064,,,51.478377849331544,,,
2009-11-26 12:11:00,97.39,98.22,97.04,97.87,80563,59.31607026177037,94.67465985399373,92.38836353755383,88.51585630117118,54.670129442374716,87.4526707525064,,,51.478377849331544,,,
2009-11-27 12:11:00,96.48,96.48,94.87,95.91,67295,51.73850345723199,94.72310456560183,92.4580989130478,88.58942987031377,54.670129442374716,87.4526707525064,,,51.478377849331544,,,
2009-11-30 12:11:00,98.17,98.17,96.13,96.78,58951,54.51606263308095,94.80376713165667,92.54368111278943,88.6709280805594,57.457184361285606,87.78433072299636,,,53.649522832815215,,,
2009-12-01 12:12:00,97.7,98.13,96.48,97.3,54781,56.14083191508994,94.90165861668974,92.63786564520943,88.75678949269314,57.457184361285606,87.78433072299636,,,53.649522832815215,,,
2009-12-02 12:12:00,98.09,99.83,97.7,99.43,145784,62.111251466230435,95.07924063172153,92.77236335520529,88.86299059226833,57.457184361285606,87.78433072299636,,,53.649522832815215,,,
2009-12-03 12:12:00,99.96,100.83,98.65,99.35,104795,61.771136985281174,95.24672139126186,92.90261358579528,88.96733894458407,57.457184361285606,87.78433072299636,,,53.649522832815215,,,
2009-12-04 12:12:00,98.57,104.22,97.83,101.96,501064,67.93938581363159,95.50998721905552,93.08196777221518,89.09661915409069,57.457184361285606,87.78433072299636,,,53.649522832815215,,,
2009-12-07 12:12:00,102.13,103.43,102.0,102.65,139646,69.34747457254475,95.78998772026904,93.27143375692378,89.23147866499527,64.32742873282025,88.34023932209455,,,53.649522832815215,,,
2009-12-08 12:12:00,102.57,103.43,102.04,102.43,199065,68.31721508810861,96.05038035868986,93.45279150431143,89.36280723549284,64.32742873282025,88.34023932209455,,,53.649522832815215,,,
2009-12-09 12:12:00,102.39,102.57,100.91,102.52,125566,68.52323564938409,96.30409093285888,93.63234018739438,89.49372457643322,64.32742873282025,88.34023932209455,,,53.649522832815215,,,
2009-12-10 12:12:00,103.0,110.65,101.39,107.26,1013855,77.00435718649037,96.73373442568794,93.90219483714894,89.67050343636922,64.32742873282025,88.34023932209455,,,53.649522832815215,,,
2009-12-11 12:12:00,108.65,109.96,104.57,105.26,407470,68.60484044449917,97.06809778154332,94.12710187007669,89.82562280516156,64.32742873282025,88.34023932209455,,,53.649522832815215,,,
2009-12-14 12:12:00,105.61,105.7,102.61,102.87,162240,60.15986413363489,97.2956233587377,94.30022856571874,89.95541760312015,67.4181831718968,89.00375934867907,,,53.649522832815215,,,
2009-12-15 12:12:00,102.39,105.13,102.39,103.87,116952,62.253527396541074,97.55344205055191,94.48972899015995,90.09387115930802,67.4181831718968,89.00375934867907,,,53.649522832815215,,,
2009-12-16 12:12:00,103.65,112.91,103.65,105.22,302577,64.93273501102558,97.85409138190282,94.70220960421618,90.24437990399153,67.4181831718968,89.00375934867907,,,53.649522832815215,,,
2009-12-17 12:12:00,105.91,106.74,104.83,105.26,132507,65.01197789885552,98.1445191708478,94.91127476056833,90.39378905917569,67.4181831718968,89.00375934867907,,,53.649522832815215,,,
