datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,86.5,86.5,79.65,81.65,4163591,65.4916894712518,60.248093358664775,51.5678262184427,47.83579463145682,79.80477357262708,,,,,,,
2009-06-23 12:06:00,78.1,91.5,77.1,89.5,7450713,71.05870087826273,61.39522695244263,52.31895837253294,48.25036383910402,79.80477357262708,,,,,,,
2009-06-24 12:06:00,90.15,90.7,85.4,87.45,5232682,67.97469926697671,62.416982758229196,53.014622563175855,48.64040997005821,79.80477357262708,,,,,,,
2009-06-25 12:06:00,88.0,91.3,84.5,85.65,5000868,65.29503242538294,63.32808147359276,53.66086766093475,49.00866459722182,79.80477357262708,,,,,,,
2009-06-29 12:06:00,89.9,94.5,86.75,91.4,7066239,69.43954403110185,64.42894102364795,54.40817721220336,49.43046892958777,80.62127030393874,48.84552995669611,,,,,,
2009-07-01 12:07:00,85.4,87.45,82.55,86.35,2605109,62.39227639429437,65.28859039526961,55.04068855453597,49.79782744770132,80.62127030393874,48.84552995669611,,,,,,
2009-07-02 12:07:00,86.9,87.0,83.05,85.35,1595187,61.07055751126208,66.07531234055315,55.64087293959466,50.15158040842071,80.62127030393874,48.84552995669611,,,,,,
2009-07-03 12:07:00,84.0,86.5,83.25,85.15,2962379,60.79317583140035,66.82333930759029,56.22521208930566,50.499823389431455,80.62127030393874,48.84552995669611,,,,,,
2009-07-06 12:07:00,85.8,90.0,73.35,75.15,4039382,48.846788474168484,67.14987502101813,56.59996036476495,50.74509877859134,79.89653880850088,50.26923466427665,,,,,,
2009-07-07 12:07:00,75.9,78.7,72.5,77.55,2999838,51.31927928060627,67.55772305940958,57.0148126347696,51.01181421363024,79.89653880850088,50.26923466427665,,,,,,
2009-07-08 12:07:00,76.9,90.6,72.5,83.2,15383514,56.633483151389704,68.17114568453079,57.533331196457326,51.332094669216005,79.89653880850088,50.26923466427665,,,,,,
2009-07-09 12:07:00,84.0,85.2,81.0,83.25,6411785,56.67855344649843,68.76247330474527,58.042572162864104,51.649685767034754,79.89653880850088,50.26923466427665,,,,,,
2009-07-10 12:07:00,83.9,86.55,78.05,80.55,3335674,53.4482186270978,69.22472925357879,58.48826380320343,51.93725108278566,79.89653880850088,50.26923466427665,,,,,,
2009-07-14 12:07:00,79.7,86.9,79.05,84.2,2837595,57.014871125954855,69.81199477304628,58.997407094229104,52.25827346007137,73.36260468539749,51.45671565783443,,,,,,
2009-07-15 12:07:00,85.6,88.85,83.35,87.6,3008494,60.082865681789336,70.50956360547585,59.5637950725612,52.609932430617924,73.36260468539749,51.45671565783443,,,,,,
2009-07-16 12:07:00,89.7,90.3,84.9,85.6,1569842,57.48379811998663,71.10134542486895,60.079363486965924,52.938191809417745,73.36260468539749,51.45671565783443,,,,,,
2009-07-17 12:07:00,86.25,89.5,86.05,87.55,1603226,59.33102181371367,71.74639070232507,60.62333648722402,53.282587910816574,73.36260468539749,51.45671565783443,,,,,,
2009-07-20 12:07:00,89.0,96.0,87.1,94.85,4239039,65.3928520745395,72.65241459635155,61.3010922003483,53.69619400125621,76.5106608754046,52.87213857321347,,,,,,
2009-07-21 12:07:00,94.5,94.5,86.65,90.55,2999119,59.74394196653374,73.35428069061227,61.88027849341071,54.06289853855714,76.5106608754046,52.87213857321347,,,,,,
2009-07-22 12:07:00,91.15,93.45,87.1,88.05,1656140,56.67839372590636,73.93058340862748,62.398490800471876,54.401078652601356,76.5106608754046,52.87213857321347,,,,,,
2009-07-23 12:07:00,89.85,91.2,87.25,90.55,1808505,58.94692443323659,74.58232523574013,62.9559464281853,54.760769412276964,76.5106608754046,52.87213857321347,,,,,,
2009-07-24 12:07:00,91.6,92.8,89.05,91.1,1359536,59.45000584560836,75.23007718727973,63.513254419706385,55.122353796234414,76.5106608754046,52.87213857321347,,,,,,
2009-07-27 12:07:00,92.6,92.6,90.0,91.35,795022,59.69180120814986,75.86223102307268,64.06447710446467,55.482827887814175,77.93486520247731,54.37127039387176,,,,,,
2009-07-28 12:07:00,91.6,93.35,89.8,90.3,928882,58.12415591068337,76.42841804177571,64.58399240932675,55.82926741131851,77.93486520247731,54.37127039387176,,,,,,
2009-07-29 12:07:00,89.8,90.4,84.5,87.25,1228573,53.71154167507552,76.85279380484333,65.03282424280543,56.141911516678526,77.93486520247731,54.37127039387176,,,,,,
2009-07-30 12:07:00,87.5,87.75,83.8,85.2,2339050,50.913763923443256,77.18013522426125,65.43217425779939,56.431046725467795,77.93486520247731,54.37127039387176,,,,,,
2009-07-31 12:07:00,86.4,89.3,85.95,86.8,758467,52.97271626479862,77.55738482330983,65.85529952002118,56.733225365015386,77.93486520247731,54.37127039387176,,,,,,
2009-08-03 12:08:00,87.25,88.5,86.05,86.85,554222,53.03900786934125,77.92180110474867,66.27103616318907,57.03289476436847,72.22270914437954,55.6429852803866,,,,,,
2009-08-04 12:08:00,87.65,89.0,85.5,88.4,1092083,55.149678995124695,78.33271086534677,66.70923346688829,57.345005264225506,72.22270914437954,55.6429852803866,,,,,,
2009-08-05 12:08:00,88.7,89.5,86.0,87.85,528540,54.21847194844884,78.70593789023512,67.12786250714792,57.64853755015361,72.22270914437954,55.6429852803866,,,,,,
2009-08-06 12:08:00,87.7,91.65,85.1,86.85,1547586,52.48328501315591,79.02531287493179,67.518399883244,57.939099365574975,72.22270914437954,55.6429852803866,,,,,,
2009-08-07 12:08:00,86.3,88.4,84.9,86.05,751633,51.075026874890824,79.30079080140506,67.88536226179363,58.21880981964886,72.22270914437954,55.6429852803866,,,,,,
2009-08-10 12:08:00,87.1,88.8,85.4,86.4,598450,51.685826212140874,79.57919116213428,68.2519887516591,58.49921967218967,71.24190723160109,56.83541723017536,,,,,,
2009-08-11 12:08:00,86.4,88.3,85.0,87.85,534845,54.23492563717705,79.90353660675646,68.64006818231931,58.79126723764052,71.24190723160109,56.83541723017536,,,,,,
2009-08-12 12:08:00,79.5,90.7,79.5,90.05,1730776,57.86714807447153,80.3014371319817,69.06402722821397,59.10229940443017,71.24190723160109,56.83541723017536,,,,,,
2009-08-13 12:08:00,91.4,94.75,90.7,93.2,1910589,62.461155766396,80.80726312680595,69.54196728310082,59.441580007371165,71.24190723160109,56.83541723017536,,,,,,
2009-08-14 12:08:00,93.9,99.35,92.7,96.15,3037743,66.18025167341875,81.40893908261748,70.06885902006913,59.80683791774558,71.24190723160109,56.83541723017536,,,,,,
2009-08-17 12:08:00,94.0,97.25,92.0,92.45,1050674,58.36927769024083,81.84192186369131,70.51204993056281,60.13164550065359,75.9738229055149,58.37716557409006,,,,,,
2009-08-18 12:08:00,92.6,94.4,92.0,92.75,464072,58.793938416509405,82.26968963374264,70.95240537748236,60.45620624194062,75.9738229055149,58.37716557409006,,,,,,
2009-08-19 12:08:00,93.4,94.8,89.5,92.3,862537,57.84083797512332,82.66303513830177,71.3751300234728,60.77305991117505,75.9738229055149,58.37716557409006,,,,,,
2009-08-20 12:08:00,93.0,96.4,92.95,93.95,1062346,60.37717887604043,83.10566121130954,71.82215715172086,61.103178718029035,75.9738229055149,58.37716557409006,,,,,,
2009-08-21 12:08:00,93.6,96.2,92.6,95.45,1067241,62.581112567068246,83.5897529285131,72.2900352279244,61.444938133770044,75.9738229055149,58.37716557409006,,,,,,
2009-08-24 12:08:00,96.0,103.2,96.0,100.95,2108993,69.31969972173971,84.2705469313165,72.857559282817,61.83802332646885,75.0520984605911,59.83100221824339,,,,,,
2009-08-25 12:08:00,99.9,101.9,99.4,101.05,679170,69.42750273194706,84.92856469871586,73.4158254356325,62.228192248593544,75.0520984605911,59.83100221824339,,,,,,
2009-08-26 12:08:00,101.5,103.65,100.0,100.4,641915,67.7608385810517,85.53528765170739,73.95016552601602,62.60801123119461,75.0520984605911,59.83100221824339,,,,,,
2009-08-27 12:08:00,100.3,101.95,96.0,99.2,914308,64.67410226411982,86.07115872418946,74.45016224827313,62.972110621929,75.0520984605911,59.83100221824339,,,,,,
2009-08-28 12:08:00,100.35,102.3,99.0,100.05,537451,65.86042072148409,86.61934857814282,74.95708972850535,63.341044844596375,75.0520984605911,59.83100221824339,,,,,,
2009-08-31 12:08:00,99.2,103.0,98.6,102.35,1686554,68.90349947443437,87.23623686919605,75.49952359526763,63.72919365211283,77.02471432092312,61.40821781752796,,,75.82696874760784,,,
2009-09-01 12:09:00,103.8,104.4,98.45,99.15,909987,60.78528847530739,87.70344326648248,75.96784986070789,64.08163948642017,77.02471432092312,61.40821781752796,,,75.82696874760784,,,
2009-09-02 12:09:00,101.1,101.1,97.1,98.95,486831,60.30704199407635,88.14448470701258,76.42294194267406,64.42858834725182,77.02471432092312,61.40821781752796,,,75.82696874760784,,,
2009-09-03 12:09:00,99.9,101.5,99.7,100.25,336196,62.37900328994296,88.61921079693366,76.8947648745023,64.78502030399558,77.02471432092312,61.40821781752796,,,75.82696874760784,,,
2009-09-04 12:09:00,101.0,101.4,99.1,99.8,260690,61.18833535805477,89.05767311862253,77.34833388688838,65.13342806216478,77.02471432092312,61.40821781752796,,,75.82696874760784,,,
2009-09-07 12:09:00,100.8,103.55,100.7,102.95,620288,66.07049988023526,89.60247025122557,77.85529757229654,65.5097123600537,76.66990071885775,62.913777903115104,,,75.82696874760784,,,
2009-09-08 12:09:00,103.4,103.8,98.55,98.95,975187,56.37308334079472,89.96904004529515,78.27301445205303,65.84245154055068,76.66990071885775,62.913777903115104,,,75.82696874760784,,,
2009-09-09 12:09:00,99.4,101.15,99.0,99.75,1037476,57.7099895173358,90.35260710234239,78.69830129458664,66.17984008243575,76.66990071885775,62.913777903115104,,,75.82696874760784,,,
2009-09-10 12:09:00,101.5,102.0,98.0,98.6,631273,55.096257568305106,90.67603427479955,79.0923943382582,66.50242873833191,76.66990071885775,62.913777903115104,,,75.82696874760784,,,
2009-09-11 12:09:00,99.25,105.75,99.25,104.8,4238324,64.44561484686972,91.22991528363094,79.60145583651051,66.88349909914453,76.66990071885775,62.913777903115104,,,75.82696874760784,,,
2009-09-14 12:09:00,104.4,109.7,101.5,106.2,3019006,66.15903167973755,91.81697742937092,80.12815968133208,67.27470806333216,78.77570549574352,64.55637484809098,,,75.82696874760784,,,
2009-09-15 12:09:00,106.8,111.0,106.2,108.15,1863493,68.44038627872484,92.4574881184152,80.6830476084344,67.68142738608508,78.77570549574352,64.55637484809098,,,75.82696874760784,,,
2009-09-16 12:09:00,109.0,115.0,109.0,111.2,2552612,71.65864220244373,93.19248858435971,81.28734369539609,68.11444800910911,78.77570549574352,64.55637484809098,,,75.82696874760784,,,
2009-09-18 12:09:00,110.85,111.0,107.0,107.85,559201,63.94554439636275,93.76729295360052,81.81333688954666,68.50982663588415,78.77570549574352,64.55637484809098,,,75.82696874760784,,,
2009-09-22 12:09:00,107.5,112.85,107.05,110.1,944116,66.5497875911385,94.40779126914559,82.37346883232792,68.92365920667139,79.96374940659703,66.25416406973447,,,75.82696874760784,,,
2009-09-23 12:09:00,110.8,118.35,110.3,112.0,2720530,68.61159283272305,95.09768180761047,82.96013281584618,69.35227951307267,79.96374940659703,66.25416406973447,,,75.82696874760784,,,
2009-09-24 12:09:00,110.0,115.0,110.0,113.25,1998591,69.92498872518988,95.80953742299829,83.55993216602744,69.78907275174858,79.96374940659703,66.25416406973447,,,75.82696874760784,,,
2009-09-25 12:09:00,112.0,115.9,112.0,113.7,843806,70.40508752489319,96.51112419072385,84.15676519244273,70.22599740098491,79.96374940659703,66.25416406973447,,,75.82696874760784,,,
2009-09-29 12:09:00,110.05,116.45,110.05,112.05,1262504,66.23027033600223,97.12049186951899,84.70910647576069,70.64215663082585,82.04028500269177,68.11478508660763,,,75.82696874760784,,,
2009-09-30 12:09:00,112.5,117.35,111.5,115.6,1814506,70.30951541479126,97.84517846287119,85.32080733762682,71.08949835589226,82.04028500269177,68.11478508660763,,,79.08559649564148,,,
2009-10-01 12:10:00,116.0,116.0,112.75,113.05,774833,64.3010092062214,98.44144597413116,85.86990026163421,71.50701578518688,82.04028500269177,68.11478508660763,,,79.08559649564148,,,
2009-10-05 12:10:00,111.8,116.2,110.75,112.0,1178557,61.95326691064883,98.97315397514562,86.38732797922562,71.90993105100593,81.03534625553438,69.8769503773289,,,79.08559649564148,,,
2009-10-06 12:10:00,112.8,113.45,108.5,111.95,727170,61.83748257065404,99.48204989768894,86.89351950438947,72.30833969726457,81.03534625553438,69.8769503773289,,,79.08559649564148,,,
2009-10-07 12:10:00,112.5,115.85,111.0,114.75,1464805,65.70305455373206,100.08079303895605,87.44513297955007,72.73064477490372,81.03534625553438,69.8769503773289,,,79.08559649564148,,,
2009-10-08 12:10:00,115.4,119.3,113.3,117.9,1860169,69.45190478672744,100.77958546880092,88.04819965322234,73.18009109555145,81.03534625553438,69.8769503773289,,,79.08559649564148,,,
2009-10-09 12:10:00,118.8,118.9,114.1,115.95,979351,64.73466154792789,101.37450368571069,88.60071055117834,73.60566232843154,81.03534625553438,69.8769503773289,,,79.08559649564148,,,
2009-10-12 12:10:00,116.75,118.75,115.85,117.95,797253,67.19568182874208,102.02452314901616,89.18188459966984,74.04689951919342,82.08946678427891,71.68373663704149,,,79.08559649564148,,,
2009-10-14 12:10:00,127.7,127.7,118.5,123.85,4405239,73.14872181545024,102.88042420199592,89.86838193432985,74.54245275780842,82.08946678427891,71.68373663704149,,,79.08559649564148,,,
2009-10-15 12:10:00,126.8,128.0,123.0,124.65,1702316,73.84188717588745,103.73413305681962,90.55712684652133,75.04103531743222,82.08946678427891,71.68373663704149,,,79.08559649564148,,,
2009-10-16 12:10:00,125.15,135.0,123.65,133.95,3338764,80.23092969570027,104.91906901537571,91.4163916614417,75.6271941699951,82.08946678427891,71.68373663704149,,,79.08559649564148,,,
2009-10-17 12:10:00,133.5,136.8,132.0,134.25,431556,80.39725914817748,106.06930160300804,92.26458192557156,76.21050567079116,82.08946678427891,71.68373663704149,,,79.08559649564148,,,
2009-10-20 12:10:00,135.0,145.7,134.2,136.5,3576658,81.64462034685806,107.26266232445872,93.14053079833252,76.81040113675346,86.999982173673,74.13731559245163,,,79.08559649564148,,,
2009-10-21 12:10:00,137.7,141.85,135.0,135.45,1490073,79.1146027153577,108.36804811565642,93.97834206965267,77.39387973240765,86.999982173673,74.13731559245163,,,79.08559649564148,,,
2009-10-22 12:10:00,135.9,137.8,131.3,133.15,1293542,73.72526340936514,109.33988936602283,94.75401846431302,77.94866699875186,86.999982173673,74.13731559245163,,,79.08559649564148,,,
2009-10-23 12:10:00,135.4,140.45,134.9,139.45,1591782,78.12160754618944,110.52067801833566,95.63908740561375,78.56062056095332,86.999982173673,74.13731559245163,,,79.08559649564148,,,
2009-10-26 12:10:00,140.1,141.35,132.0,133.2,788645,66.27423177570047,111.4100631940872,96.38286785302734,79.10429597825727,88.00624338019814,76.69859733392411,,,79.08559649564148,,,
2009-10-27 12:10:00,132.0,135.9,122.7,124.2,1416686,53.65557751548223,111.91162934333869,96.93370215296738,79.55300945111044,88.00624338019814,76.69859733392411,,,79.08559649564148,,,
2009-10-28 12:10:00,124.5,125.8,113.9,121.8,2484213,50.87383922996009,112.2994085847764,97.42610409053239,79.97337751627352,88.00624338019814,76.69859733392411,,,79.08559649564148,,,
2009-10-29 12:10:00,115.7,121.6,115.25,118.65,933451,47.40034268653267,112.54845138537341,97.8463792570565,80.35821953103697,88.00624338019814,76.69859733392411,,,79.08559649564148,,,
2009-10-30 12:10:00,122.7,126.7,115.1,117.05,863940,45.693775034789965,112.72498270359407,98.22664897473854,80.72331187401173,88.00624338019814,76.69859733392411,,,79.08559649564148,,,
2009-11-03 12:11:00,117.7,118.9,109.05,111.25,802985,40.062886178298456,112.66714024462959,98.48453711385262,81.02706001456883,64.75408346996826,78.28100528161337,,,79.41266637265727,,,
2009-11-04 12:11:00,114.0,117.5,112.05,115.9,623671,45.82675885381018,112.79391905856569,98.82939776506346,81.37405444228457,64.75408346996826,78.28100528161337,,,79.41266637265727,,,
2009-11-05 12:11:00,115.5,123.0,114.75,120.85,966471,51.20600992744738,113.10984380136703,99.26544929446816,81.76684992047079,64.75408346996826,78.28100528161337,,,79.41266637265727,,,
2009-11-06 12:11:00,123.1,130.0,121.55,127.65,1221071,57.4558040682445,113.68004600523498,99.82751960546878,82.22339867748104,64.75408346996826,78.28100528161337,,,79.41266637265727,,,
2009-11-09 12:11:00,130.0,136.3,128.25,133.85,1254063,62.20870355494166,114.47102459326499,100.50123208852881,82.73709620307825,68.93663116039542,80.21704429017755,,,79.41266637265727,,,
2009-11-10 12:11:00,136.5,138.4,132.5,134.0,1334649,62.318384724812304,115.23686676607812,101.16457402736982,83.24717484782374,68.93663116039542,80.21704429017755,,,79.41266637265727,,,
2009-11-11 12:11:00,134.0,138.2,131.2,135.45,985965,63.423490795464716,116.02953865760448,101.84349335356052,83.76660594386531,68.93663116039542,80.21704429017755,,,79.41266637265727,,,
2009-11-12 12:11:00,140.0,140.0,131.55,132.9,1039765,60.08611261346484,116.69112537691412,102.45847368319298,84.25549543696118,68.93663116039542,80.21704429017755,,,79.41266637265727,,,
2009-11-13 12:11:00,132.9,133.85,127.7,128.65,695270,54.900882448510714,117.16010085232925,102.9771177686743,84.69723180077251,68.93663116039542,80.21704429017755,,,79.41266637265727,,,
2009-11-16 12:11:00,130.1,132.4,127.4,128.45,538396,54.66182416259418,117.60284199537516,103.4815312782055,85.13258272812801,69.30667640659654,82.11637588664118,,,79.41266637265727,,,
2009-11-17 12:11:00,128.7,130.7,125.7,127.35,490705,53.28747528165065,117.98508348575261,103.95417422319152,85.55265653182825,69.30667640659654,82.11637588664118,,,79.41266637265727,,,
2009-11-18 12:11:00,126.85,129.9,126.6,128.35,877236,54.409693670652494,118.39155080003682,104.43725988213822,85.9785007454419,69.30667640659654,82.11637588664118,,,79.41266637265727,,,
2009-11-19 12:11:00,128.35,129.3,125.15,127.3,383459,52.97071660919131,118.74090174905498,104.88998740922459,86.38965994200467,69.30667640659654,82.11637588664118,,,79.41266637265727,,,
2009-11-20 12:11:00,126.3,130.9,122.5,128.6,805840,54.572611790853585,119.12753305301362,105.35949260904192,86.80966332566632,69.30667640659654,82.11637588664118,,,79.41266637265727,,,
2009-11-23 12:11:00,129.0,129.3,125.0,126.35,849340,51.31475603614049,119.41076705093465,105.77514622074406,87.20309951148059,69.2622483262309,83.9392631067729,,,79.41266637265727,,,
2009-11-24 12:11:00,126.8,126.8,121.2,122.35,931271,46.05140698262494,119.5260310881529,106.10336114706595,87.55281991435143,69.2622483262309,83.9392631067729,,,79.41266637265727,,,
2009-11-25 12:11:00,122.0,125.95,121.1,124.2,948238,48.67355675677278,119.70932398665671,106.46171043128246,87.9174684724176,69.2622483262309,83.9392631067729,,,79.41266637265727,,,
2009-11-26 12:11:00,123.0,124.9,120.75,121.2,869231,44.865332846638694,119.76778186953293,106.75355774947488,88.24863794035375,69.2622483262309,83.9392631067729,,,79.41266637265727,,,
2009-11-27 12:11:00,118.25,121.6,110.0,120.65,698833,44.18282292202848,119.80237865896301,107.02873482374271,88.57103955288754,69.2622483262309,83.9392631067729,,,79.41266637265727,,,
2009-11-30 12:11:00,121.8,126.95,115.1,121.65,1139788,45.79733287987554,119.8748343978272,107.31826482723295,88.90018343793345,62.41162947651006,85.37889984768377,,,80.45682093191321,,,
2009-12-01 12:12:00,123.2,125.5,122.0,124.95,927738,50.849729068486766,120.0738604998732,107.66740809798081,89.25888808034207,62.41162947651006,85.37889984768377,,,80.45682093191321,,,
2009-12-02 12:12:00,125.95,136.5,125.95,133.4,2098858,60.9000585808011,120.59645420576054,108.17696437326832,89.69810312431878,62.41162947651006,85.37889984768377,,,80.45682093191321,,,
2009-12-03 12:12:00,135.0,142.0,135.0,141.0,1852068,67.3639436482897,121.39659325651503,108.82692547478776,90.2085697598977,62.41162947651006,85.37889984768377,,,80.45682093191321,,,
2009-12-04 12:12:00,140.15,141.4,134.6,136.7,1619128,61.19935746961137,121.99672685429876,109.37886754459394,90.67117105581913,62.41162947651006,85.37889984768377,,,80.45682093191321,,,
2009-12-07 12:12:00,137.5,137.5,131.25,132.45,966654,55.767335963633734,122.40665913452233,109.83572165262179,91.08688079655725,69.0641706979299,87.3914920105197,,,80.45682093191321,,,
2009-12-08 12:12:00,130.1,144.95,130.1,143.55,2093873,64.6039868596914,123.23580975669792,110.5033311248471,91.60890188315867,69.0641706979299,87.3914920105197,,,80.45682093191321,,,
2009-12-09 12:12:00,141.0,143.2,136.3,138.55,1184669,58.89624987079074,123.83636623682742,111.05871070653329,92.07597748631132,69.0641706979299,87.3914920105197,,,80.45682093191321,,,
2009-12-10 12:12:00,139.15,149.2,137.0,145.95,2095523,63.96985886603967,124.7035675608734,111.7496273262059,92.61203741182067,69.0641706979299,87.3914920105197,,,80.45682093191321,,,
2009-12-11 12:12:00,147.4,147.9,140.0,141.45,858889,59.18557544115872,125.36029040162346,112.33775351776616,93.09798728831996,69.0641706979299,87.3914920105197,,,80.45682093191321,,,
2009-12-14 12:12:00,141.3,144.9,137.7,141.1,818974,58.817119576693216,125.97753391528529,112.90730295305792,93.57561925560036,70.71600923006201,89.51143350030324,,,80.45682093191321,,,
2009-12-15 12:12:00,142.2,147.75,138.1,139.9,1603734,57.495515242864236,126.52351297743097,113.44181180547262,94.03655836748493,70.71600923006201,89.51143350030324,,,80.45682093191321,,,
2009-12-16 12:12:00,141.9,143.45,138.6,139.55,879844,57.092567472132515,127.034355605767,113.95880563110683,94.48942843348011,70.71600923006201,89.51143350030324,,,80.45682093191321,,,
2009-12-17 12:12:00,139.1,143.8,138.25,141.2,948011,58.56679297680782,127.58987107220752,114.49823522257006,94.95421024011216,70.71600923006201,89.51143350030324,,,80.45682093191321,,,
2009-12-18 12:12:00,140.0,140.4,137.25,138.0,779982,54.64543915590035,127.99811142231702,114.96361670331125,95.38252655613094,70.71600923006201,89.51143350030324,,,80.45682093191321,,,
