datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-28 12:06:00,259.1,263.0,252.2,255.45,1078859,61.43882443646689,236.01329555378783,216.34547529026653,187.4077010528992,76.6800609446295,,,,,,,
2021-06-29 12:06:00,256.8,257.5,252.75,253.6,493687,58.94601869891764,236.702970237953,217.0831886508553,188.06633089316887,76.6800609446295,,,,,,,
2021-06-30 12:06:00,255.4,259.5,250.6,254.5,834956,59.80053678018523,237.40089297371955,217.82411560826412,188.72736242657018,76.6800609446295,,,,,,,
2021-07-01 12:07:00,254.95,268.8,252.35,263.8,2851729,67.36071078790711,238.43615207278938,218.73452916057573,189.47435384521128,76.6800609446295,,,,,,,
2021-07-02 12:07:00,264.0,284.4,264.0,279.9,3992432,75.83388283877093,240.06218532483686,219.94572660294057,190.37411151839328,76.6800609446295,,,,,,,
2021-07-05 12:07:00,278.2,284.15,277.2,282.55,1157118,76.89699359508788,241.7283741356276,221.18541518506055,191.29128453811077,81.42498396564575,,,,,,,
2021-07-06 12:07:00,284.0,284.95,280.0,282.9,1087384,77.04065430117302,243.34294769893634,222.40748617149498,192.20281404519423,81.42498396564575,,,,,,,
2021-07-07 12:07:00,282.4,285.0,280.5,284.0,433951,77.51390670707356,244.9373419068212,223.6271399106733,193.11621888056544,81.42498396564575,,,,,,,
2021-07-08 12:07:00,285.0,289.7,284.0,285.05,1547750,77.98048272725845,246.51038732223998,224.8434341698679,194.0309828718036,81.42498396564575,,,,,,,
2021-07-09 12:07:00,283.8,286.35,280.0,280.9,493582,71.65225967642989,247.85899958411292,225.95346517640516,194.8953512014374,81.42498396564575,,,,,,,
2021-07-12 12:07:00,282.45,282.8,273.8,275.35,747558,64.154174804331,248.93707803179478,226.93161438083277,195.6958949705773,81.59622289218363,,,,,,,
2021-07-13 12:07:00,277.75,278.2,267.15,270.2,994802,58.080522774273156,249.77091810897932,227.7884140960638,196.43722934897954,81.59622289218363,,,,,,,
2021-07-14 12:07:00,269.35,278.8,267.1,268.45,1471836,56.13570174115094,250.50343112431347,228.59359401495362,197.15377433058174,81.59622289218363,,,,,,,
2021-07-15 12:07:00,269.0,273.35,264.95,266.3,644829,53.75422247373357,251.12290441355609,229.340255519608,197.8417964765461,81.59622289218363,,,,,,,
2021-07-16 12:07:00,267.0,271.0,266.75,268.8,392619,56.08706970472159,251.8161238483186,230.12163659842764,198.54784825289892,81.59622289218363,,,,,,,
2021-07-19 12:07:00,267.2,271.85,266.25,267.0,324186,53.97586191424881,252.41156997191396,230.85190122024096,199.228964190681,72.84546131977216,,,,,,,
2021-07-20 12:07:00,269.2,271.15,256.95,259.45,576625,46.132004588557514,252.6875868357605,231.41820020597876,199.8281784773409,72.84546131977216,,,,,,,
2021-07-22 12:07:00,263.5,280.0,263.0,279.5,2177257,61.94705245222144,253.73905401867188,232.37031505338513,200.62093292035246,72.84546131977216,,,,,,,
2021-07-23 12:07:00,280.5,280.5,273.55,278.6,971963,61.08018468754549,254.7139930767632,233.28575435925868,201.39684403557285,72.84546131977216,,,,,,,
2021-07-26 12:07:00,279.95,280.0,273.5,275.85,827280,58.39140037573207,255.5428560933607,234.12861070858028,202.13767145810448,75.16824418202931,,,,,,,
2021-07-27 12:07:00,277.75,284.1,275.0,276.15,958223,58.60547822737695,256.35097938381716,234.96071742722228,202.87411253812337,75.16824418202931,,,,,,,
2021-07-28 12:07:00,278.35,278.35,273.35,274.5,1151246,56.872324868260066,257.062705682491,235.74367351777232,203.58680793575397,75.16824418202931,,,,,,,
2021-07-29 12:07:00,274.65,279.55,274.65,276.2,670097,58.24252092008394,257.81318781258943,236.54478889365802,204.30932725977632,75.16824418202931,,,,,,,
2021-07-30 12:07:00,278.0,301.2,276.25,296.45,3146399,70.33334762586085,259.3283569179781,237.73103069774402,205.2261498741069,75.16824418202931,,,,,,,
2021-08-02 12:08:00,302.0,305.9,293.35,294.45,1291064,68.23199261351594,260.705676254528,238.85417860471938,206.11394937784715,78.73609041646009,198.8855279679002,,,,,,
2021-08-03 12:08:00,296.0,296.55,284.35,285.85,843604,59.939176215977525,261.6917281661151,239.7847889293784,206.90734291637602,78.73609041646009,198.8855279679002,,,,,,
2021-08-04 12:08:00,288.35,291.4,275.25,280.75,1228216,55.62184106520057,262.4391113752871,240.59598122780653,207.64209572317827,78.73609041646009,198.8855279679002,,,,,,
2021-08-05 12:08:00,285.0,286.0,277.0,278.4,1194713,53.702373216573754,263.0650285762562,241.34457565893908,208.3461544722014,78.73609041646009,198.8855279679002,,,,,,
2021-08-06 12:08:00,280.0,280.85,272.8,278.3,2162426,53.61758031159554,263.6624784360109,242.0763662399502,209.0422126366571,78.73609041646009,198.8855279679002,,,,,,
2021-08-09 12:08:00,279.95,289.0,279.9,287.7,1156410,60.00955199382811,264.60512634048104,242.97980453222843,209.82487718753615,68.03231386153621,201.99982098876686,,,,,,
2021-08-10 12:08:00,289.5,309.8,285.1,303.65,7468168,68.05428405301217,266.13629785654064,244.18119454149124,210.75846049910297,68.03231386153621,201.99982098876686,,,,,,
2021-08-11 12:08:00,303.65,307.0,291.3,300.6,3658264,65.3471737070269,267.4878155876567,245.29839860997654,211.65240616577856,68.03231386153621,201.99982098876686,,,,,,
2021-08-12 12:08:00,303.15,333.05,301.45,329.55,9476823,75.36439279285115,269.921626741082,246.96674715235326,212.82551655218873,68.03231386153621,201.99982098876686,,,,,,
2021-08-13 12:08:00,329.95,329.95,316.25,318.75,2180426,67.52256480238393,271.8364649080984,248.3881977037918,213.87949151186845,68.03231386153621,201.99982098876686,,,,,,
2021-08-16 12:08:00,319.3,328.9,316.75,321.85,1278474,68.53462566813693,273.7977800097416,249.84288685817216,214.9538249296608,75.89671973174745,206.57825938136423,,,,,,
2021-08-17 12:08:00,322.5,347.4,321.85,343.5,6101626,74.50900267311476,276.53120040151646,251.69748315801033,216.23289134827115,75.89671973174745,206.57825938136423,,,,,,
2021-08-18 12:08:00,342.0,354.0,333.45,343.15,3316393,74.26351479676104,279.143702346555,253.5084240855745,217.49574815077594,75.89671973174745,206.57825938136423,,,,,,
2021-08-20 12:08:00,335.95,345.0,325.6,329.65,2599393,65.32344722566202,281.1243414702195,255.01617806407796,218.61171085574335,75.89671973174745,206.57825938136423,,,,,,
2021-08-23 12:08:00,334.0,338.0,325.2,329.5,2306843,65.22948540406941,283.02142611844624,256.4911052311259,219.71507691688026,77.5028296646673,211.40460215072252,,,,,,
2021-08-24 12:08:00,331.55,337.5,320.6,325.3,2339993,62.5178632501008,284.67940940791897,257.85365760278677,220.76567316646356,77.5028296646673,211.40460215072252,,,,,,
2021-08-25 12:08:00,327.0,327.65,319.7,324.7,946728,62.120573536067624,286.24884433309865,259.17734755124644,221.79984557276742,77.5028296646673,211.40460215072252,,,,,,
2021-08-26 12:08:00,326.3,337.25,324.3,333.3,2176636,65.50433401143721,288.09398769258496,260.64512284726135,222.90929984567524,77.5028296646673,211.40460215072252,,,,,,
2021-08-27 12:08:00,335.0,339.4,332.95,335.1,1109280,66.18520021298468,289.93736072424826,262.1194768502859,224.02562522034515,77.5028296646673,211.40460215072252,,,,,,
2021-08-30 12:08:00,337.0,366.4,337.0,361.0,2600675,74.10515217822658,292.7241308919248,264.0775070116664,225.38855432263028,78.28207140204435,216.2554020663805,,,,,,
2021-08-31 12:08:00,360.45,398.85,351.35,385.5,4406621,79.093419653643,296.36240026871207,266.4819128134156,226.98170303583794,78.28207140204435,216.2554020663805,,,,,,
2021-09-01 12:09:00,390.9,395.85,368.5,375.95,1981051,73.1760676126118,299.4834826111155,268.64959770819945,228.46397464742165,78.28207140204435,216.2554020663805,,,,,,
2021-09-02 12:09:00,377.7,377.7,366.5,369.2,1524242,69.23342032300343,302.21746368518944,270.64069478328463,229.86433310864135,78.28207140204435,216.2554020663805,,,,,,
2021-09-03 12:09:00,371.35,383.95,368.0,380.2,1227937,71.8912882527516,305.27560236420163,272.8101859756949,231.36021039114246,78.28207140204435,216.2554020663805,,,,,,
2021-09-06 12:09:00,383.0,387.0,375.0,380.95,900490,72.06846318352665,308.2432258008996,274.9515684316217,232.84866600914106,83.40471145051333,222.68460198534598,,,,,,
2021-09-07 12:09:00,382.4,391.2,376.5,378.85,1320962,70.72423710677353,311.0121189067467,277.008963116144,234.3014156010899,83.40471145051333,222.68460198534598,,,,,,
2021-09-08 12:09:00,382.0,386.6,377.8,384.95,578221,72.33823219989408,313.9116436555018,279.14640939107187,235.8004064906313,83.40471145051333,222.68460198534598,,,,,,
2021-09-09 12:09:00,386.9,390.35,378.0,381.5,1038022,69.98810082146696,316.5621674337174,281.17321316550607,237.25015368972953,83.40471145051333,222.68460198534598,,,,,,
2021-09-13 12:09:00,383.7,394.8,383.7,386.55,1700045,71.45022387040474,319.30678831866965,283.25988221173367,238.73572429978196,83.52533814930435,228.91265680945008,,,,,,
2021-09-14 12:09:00,389.9,402.5,383.65,397.1,2032473,74.27035910314217,322.35750250225124,285.51414196991715,240.31148823709756,83.52533814930435,228.91265680945008,,,,,,
2021-09-15 12:09:00,400.0,401.0,389.1,393.6,1140565,71.73861119318104,325.15132593353553,287.65445599031483,241.83674706060904,83.52533814930435,228.91265680945008,,,,,,
2021-09-16 12:09:00,394.1,402.6,375.0,397.65,2688887,72.89021393188739,327.9944111910439,289.8325855746651,243.38712768687165,83.52533814930435,228.91265680945008,,,,,,
2021-09-17 12:09:00,398.9,399.5,355.7,379.25,13751716,60.77382412416914,330.0044342815912,291.6032274444737,244.7389970631217,83.52533814930435,228.91265680945008,,,,,,
2021-09-20 12:09:00,378.95,384.95,369.65,373.25,580568,57.421859875492615,331.700338819568,293.21999521785045,246.01771351025485,82.40884436996822,234.808238895354,,,,,,
2021-09-21 12:09:00,373.25,375.0,354.05,365.45,1377842,53.3057680565505,333.0238549442908,294.65029234224943,247.20609447035184,82.40884436996822,234.808238895354,,,,,,
2021-09-22 12:09:00,365.45,375.0,365.4,371.9,808433,56.10762935419499,334.5484096523578,296.179989523591,248.4468298487563,82.40884436996822,234.808238895354,,,,,,
2021-09-23 12:09:00,375.45,379.9,369.0,371.55,378053,55.91157426070714,335.9994524110889,297.6724649785694,249.67173701444034,82.40884436996822,234.808238895354,,,,,,
2021-09-24 12:09:00,373.75,376.85,361.0,364.95,519024,52.20694251071718,337.1347680028109,299.0046933948354,250.8187844073315,82.40884436996822,234.808238895354,,,,,,
2021-09-27 12:09:00,366.1,366.65,354.0,358.95,471875,49.02664673718526,337.99026729681833,300.19172916919507,251.8947169007909,75.50119778940032,239.91183737004602,,,,,,
2021-09-28 12:09:00,362.4,374.0,354.5,369.7,983226,54.387843597266944,339.2337862263549,301.5681305717853,253.06690877242485,75.50119778940032,239.91183737004602,,,,,,
2021-09-29 12:09:00,354.0,357.0,345.85,355.05,96097669,47.11518363846662,339.85402990375275,302.62717749115586,254.0816658990674,75.50119778940032,239.91183737004602,,,,,,
2021-09-30 12:09:00,361.9,363.7,357.7,359.55,1452877,49.355371325505644,340.6264208879193,303.7543620952914,255.1311020592757,75.50119778940032,239.91183737004602,,,86.8055455580943,,,
2021-10-01 12:10:00,359.4,368.5,357.2,358.7,1110460,48.93372070923246,341.33518869623623,304.842394529048,256.16163835719334,75.50119778940032,239.91183737004602,,,86.8055455580943,,,
2021-10-04 12:10:00,359.9,360.5,350.25,353.0,4530962,46.0901313842135,341.792632276776,305.79601047896784,257.125204144684,72.6354778425058,244.57019668886775,,,86.8055455580943,,,
2021-10-05 12:10:00,355.3,358.95,351.9,352.55,2076160,45.863537321930195,342.21448983454945,306.7218320536417,258.07470460095584,72.6354778425058,244.57019668886775,,,86.8055455580943,,,
2021-10-06 12:10:00,355.0,355.55,341.05,347.45,4127745,43.26730941264662,342.4198039586848,307.5283304288171,258.96401102283687,72.6354778425058,244.57019668886775,,,86.8055455580943,,,
2021-10-07 12:10:00,346.0,354.0,345.4,350.55,923705,45.29444544213587,342.73863517599125,308.3802446777514,259.875314395744,72.6354778425058,244.57019668886775,,,86.8055455580943,,,
2021-10-08 12:10:00,352.0,354.75,347.0,349.95,755728,44.95959862336752,343.02143379654063,309.20340814947906,260.77157992414453,72.6354778425058,244.57019668886775,,,86.8055455580943,,,
2021-10-11 12:10:00,349.95,355.45,345.55,348.35,1131648,44.024939153591255,343.2303971770685,309.97858818612303,261.64300698957595,68.70383889614209,248.70273799518668,,,86.8055455580943,,,
2021-10-12 12:10:00,349.3,351.7,329.0,335.7,1699250,37.40419865157869,342.93508748385017,310.48792307352653,262.37989249216724,68.70383889614209,248.70273799518668,,,86.8055455580943,,,
2021-10-13 12:10:00,335.7,343.4,330.2,332.4,973485,35.8879696863829,342.521946798209,310.921825586922,263.0766099798074,68.70383889614209,248.70273799518668,,,86.8055455580943,,,
2021-10-14 12:10:00,332.4,352.5,325.5,350.45,1356052,48.24570251483415,342.8328508453381,311.7045617139136,263.94599694518246,68.70383889614209,248.70273799518668,,,86.8055455580943,,,
2021-10-18 12:10:00,354.4,355.4,343.3,345.9,1210015,45.84672350179257,342.95313120434446,312.3816991057173,264.7614596621458,68.80773955788862,252.69282670125781,,,86.8055455580943,,,
2021-10-19 12:10:00,345.05,346.35,332.55,335.8,1035758,40.97601444288886,342.6726162551545,312.8454278362971,265.46831080978615,68.80773955788862,252.69282670125781,,,86.8055455580943,,,
2021-10-20 12:10:00,335.8,346.5,332.0,342.5,484858,45.13972006309103,342.66584699024645,313.4326470870635,266.2347952793406,68.80773955788862,252.69282670125781,,,86.8055455580943,,,
2021-10-21 12:10:00,349.75,349.75,334.0,344.5,415483,46.35621628436432,342.7377745592564,314.04784219425034,267.01355353526753,68.80773955788862,252.69282670125781,,,86.8055455580943,,,
2021-10-22 12:10:00,345.95,349.0,330.25,332.75,743267,40.6527920381994,342.3460971255601,314.41818195278,267.66764752994146,68.80773955788862,252.69282670125781,,,86.8055455580943,,,
2021-10-25 12:10:00,327.5,336.35,321.85,333.95,549253,41.44514497136305,342.01683841475386,314.80495062698236,268.32717342516594,61.077444860763876,255.83232369336537,,,86.8055455580943,,,
2021-10-26 12:10:00,336.0,346.75,323.8,343.35,382923,47.37251800710986,342.0691192612341,315.3701991294183,269.07366921198025,61.077444860763876,255.83232369336537,,,86.8055455580943,,,
2021-10-27 12:10:00,346.4,347.35,336.9,338.85,155424,45.022874820512136,341.9428792902053,315.835145681311,269.76796106061727,61.077444860763876,255.83232369336537,,,86.8055455580943,,,
2021-10-28 12:10:00,337.85,339.4,328.55,335.3,303395,43.20240335374735,341.6823742200012,316.220588341087,270.42002114956637,61.077444860763876,255.83232369336537,,,86.8055455580943,,,
2021-10-29 12:10:00,332.0,334.9,328.1,331.35,355760,41.20592876240974,341.2771830741188,316.5201806511645,271.0262895958394,61.077444860763876,255.83232369336537,,,86.8055455580943,,,
2021-11-01 12:11:00,333.0,343.35,330.0,342.8,388602,48.618303899259864,341.3369013849377,317.04057311351767,271.74045586851764,60.49849258410454,258.79380119558635,,,77.46377355469681,,,
2021-11-02 12:11:00,347.65,347.65,339.6,342.6,869662,48.50327575347397,341.38643466395973,317.54670037859654,272.4455259593782,60.49849258410454,258.79380119558635,,,77.46377355469681,,,
2021-11-03 12:11:00,344.5,345.1,340.35,342.55,281328,48.47239957612369,341.4320646771378,318.0418152225847,273.1430829150063,60.49849258410454,258.79380119558635,,,77.46377355469681,,,
2021-11-04 12:11:00,344.95,347.0,343.4,345.75,81543,50.638150638418736,341.6013954741128,318.59049214887017,273.8655398014241,60.49849258410454,258.79380119558635,,,77.46377355469681,,,
2021-11-08 12:11:00,347.65,347.65,338.0,339.4,293129,46.4646567552124,341.51506623983386,319.0025616112688,274.5176239825045,64.25196493294641,262.2038482075241,,,77.46377355469681,,,
2021-11-09 12:11:00,340.0,341.45,336.75,338.2,2845353,45.698155587107735,341.3850636421933,319.3827089060951,275.1512794652657,64.25196493294641,262.2038482075241,,,77.46377355469681,,,
2021-11-10 12:11:00,337.8,343.55,336.35,337.35,1312973,45.130244771382344,341.2268258523034,319.73849684854866,275.7701722069049,64.25196493294641,262.2038482075241,,,77.46377355469681,,,
2021-11-11 12:11:00,339.0,343.0,332.1,336.75,398528,44.7078849471172,341.0512640541739,320.07535829709224,276.37693666255757,64.25196493294641,262.2038482075241,,,77.46377355469681,,,
2021-11-12 12:11:00,339.9,346.9,332.6,343.45,3945560,50.30119730781378,341.1453321304808,320.538222489229,277.04433032760676,64.25196493294641,262.2038482075241,,,77.46377355469681,,,
2021-11-15 12:11:00,347.5,375.85,336.4,363.6,2977363,62.565924944135126,342.0259073410502,321.3909309547888,277.9055807721082,63.21869192484012,265.3899718072291,,,77.46377355469681,,,
2021-11-16 12:11:00,363.5,371.6,360.6,364.95,1035650,63.22079883471905,342.92489136689136,322.25348677746626,278.77169439626635,63.21869192484012,265.3899718072291,,,77.46377355469681,,,
2021-11-17 12:11:00,364.5,377.0,360.55,367.7,1475532,64.58011754041877,343.89646425446426,323.1534177323679,279.6565531584926,63.21869192484012,265.3899718072291,,,77.46377355469681,,,
2021-11-18 12:11:00,371.5,371.5,348.15,357.4,1255669,56.20177273080139,344.4260146758578,323.8315678762814,280.4301197937315,63.21869192484012,265.3899718072291,,,77.46377355469681,,,
2021-11-22 12:11:00,360.0,360.0,336.8,342.55,477273,46.778900167450644,344.352445472883,324.20222989853323,281.0482280544904,66.71498975633563,268.9982082069456,,,77.46377355469681,,,
2021-11-23 12:11:00,337.2,347.9,335.35,344.35,394766,47.9187443431157,344.35234957198566,324.60119564311674,281.67809643205766,66.71498975633563,268.9982082069456,,,77.46377355469681,,,
2021-11-24 12:11:00,342.6,362.0,341.55,357.2,924306,55.2818462321304,344.85617900053523,325.24671652147083,282.4295581591019,66.71498975633563,268.9982082069456,,,77.46377355469681,,,
2021-11-25 12:11:00,357.2,371.0,356.0,364.95,1537562,59.042759438810144,345.64417198090644,326.0329201547091,283.25065708289196,66.71498975633563,268.9982082069456,,,77.46377355469681,,,
2021-11-26 12:11:00,365.0,377.0,361.3,371.75,1311250,62.05799738013876,346.6679299424395,326.9382088645168,284.1312475596791,66.71498975633563,268.9982082069456,,,77.46377355469681,,,
2021-11-29 12:11:00,377.0,381.45,370.0,373.25,898320,62.71014900111466,347.71036406234384,327.85527403551646,285.01800131530416,69.88609531480319,273.02769023804575,,,77.46377355469681,,,
2021-11-30 12:11:00,376.65,385.5,339.7,380.2,1057933,65.65566676765536,348.984467432448,328.891803262536,285.965085879331,69.88609531480319,273.02769023804575,,,81.23173219922707,,,
2021-12-01 12:12:00,382.0,382.0,371.95,375.95,442546,62.40921803837741,350.04193929784225,329.8236487424858,286.86045815913866,69.88609531480319,273.02769023804575,,,81.23173219922707,,,
2021-12-02 12:12:00,378.0,380.8,372.0,375.15,555838,61.789863522331224,351.0265691292994,330.72120025253554,287.73896106302783,69.88609531480319,273.02769023804575,,,81.23173219922707,,,
2021-12-03 12:12:00,376.45,379.0,374.5,378.75,674915,63.54320401429725,352.1137624967779,331.6722655940695,288.64454354001265,69.88609531480319,273.02769023804575,,,81.23173219922707,,,
2021-12-06 12:12:00,380.0,392.8,367.45,374.15,611368,59.76917733273461,352.9779286733749,332.51340884963247,289.4953441018036,71.32142099438533,277.1736631698871,,,81.23173219922707,,,
2021-12-07 12:12:00,372.0,375.0,358.0,362.4,1092980,51.37542745764821,353.3474216665759,333.10522253577835,290.2207635634772,71.32142099438533,277.1736631698871,,,81.23173219922707,,,
2021-12-08 12:12:00,365.0,371.0,363.1,368.45,326137,54.88835806629432,353.93967964043566,333.8051191192283,290.99916392602967,71.32142099438533,277.1736631698871,,,81.23173219922707,,,
2021-12-09 12:12:00,369.5,384.7,368.85,378.4,1103592,60.00590712842919,354.8989078898303,334.68818606736244,291.8688239864672,71.32142099438533,277.1736631698871,,,81.23173219922707,,,
2021-12-10 12:12:00,378.85,387.5,378.4,381.55,813458,61.495134954925824,355.94404875689577,335.6161427788998,292.7611739965521,71.32142099438533,277.1736631698871,,,81.23173219922707,,,
2021-12-13 12:12:00,381.95,401.5,381.6,399.4,1944223,68.62473335218955,357.6482037076058,336.87918945654536,293.82225684235755,71.89839882186062,281.26685284949934,,,81.23173219922707,,,
2021-12-14 12:12:00,401.2,409.75,378.6,382.35,1461549,57.64520900684181,358.6169016014252,337.77960154651475,294.70312990860276,71.89839882186062,281.26685284949934,,,81.23173219922707,,,
2021-12-15 12:12:00,384.4,394.4,380.0,386.0,663739,59.15191234330818,359.69074859744774,338.7344609218313,295.61155647667636,71.89839882186062,281.26685284949934,,,81.23173219922707,,,
2021-12-16 12:12:00,388.95,396.95,388.1,392.7,1634742,61.83570564970491,360.9852290446066,339.8030854580327,296.5776106410875,71.89839882186062,281.26685284949934,,,81.23173219922707,,,
