datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,145.0,148.85,142.5,142.53,178124,60.01244956559187,118.46580146253726,103.87772633963368,102.11017536680906,71.65525895383125,,,,,,,
2009-06-23 12:06:00,143.0,143.0,136.5,138.53,169335,55.19212007033252,119.25263277773188,104.56390997647262,102.47256168156717,71.65525895383125,,,,,,,
2009-06-24 12:06:00,140.0,143.98,136.5,139.65,69847,56.25171320755049,120.05252953154633,105.25868403634443,102.84248644095457,71.65525895383125,,,,,,,
2009-06-25 12:06:00,140.75,142.35,130.83,133.7,79282,49.54828456802648,120.58772445187785,105.82187841186237,103.14952637686548,71.65525895383125,,,,,,,
2009-06-29 12:06:00,135.98,138.75,134.25,135.0,114189,50.924347786853644,121.1529117282748,106.39966299776609,103.46644651241907,64.82206665623741,103.17065575206774,,,,,,
2009-07-01 12:07:00,131.0,131.98,128.08,128.8,122044,44.66710160138298,121.45279754285227,106.84323402751329,103.71852167149949,64.82206665623741,103.17065575206774,,,,,,
2009-07-02 12:07:00,128.5,129.5,128.0,128.35,21423,44.24218873815939,121.72327607058355,107.26911058142392,103.96361100810148,64.82206665623741,103.17065575206774,,,,,,
2009-07-03 12:07:00,128.43,133.4,128.0,131.48,21849,47.95104998444617,122.10589269526655,107.748534134267,104.23740592344376,64.82206665623741,103.17065575206774,,,,,,
2009-07-06 12:07:00,134.0,134.0,126.1,127.63,13713,44.06811254142092,122.3225243542757,108.14222652764786,104.47016805355875,63.45468035813831,104.28082611473175,,,,,,
2009-07-07 12:07:00,126.6,129.5,125.0,126.28,36839,42.760547642890494,122.47771947763744,108.50139035878355,104.68718130675718,63.45468035813831,104.28082611473175,,,,,,
2009-07-08 12:07:00,124.5,126.98,122.63,124.13,9078,40.68986098819989,122.5425147922399,108.8108677774215,104.88064218927701,63.45468035813831,104.28082611473175,,,,,,
2009-07-09 12:07:00,122.48,124.6,119.6,120.4,24195,37.313904241046195,122.45849460430892,109.04035554420524,105.03506366003049,63.45468035813831,104.28082611473175,,,,,,
2009-07-10 12:07:00,119.0,125.0,119.0,122.18,14869,39.87746607713856,122.4475732472772,109.30054652352791,105.20566004152273,63.45468035813831,104.28082611473175,,,,,,
2009-07-14 12:07:00,118.4,122.0,113.55,116.7,35977,35.11617222409363,122.22217821797223,109.44707035474518,105.32003158339813,57.94068224925541,104.98275450238934,,,,,,
2009-07-15 12:07:00,119.95,121.98,117.0,118.05,54924,37.10835099025035,122.05856338589489,109.61742539722547,105.44669793580213,57.94068224925541,104.98275450238934,,,,,,
2009-07-16 12:07:00,120.5,125.0,119.05,122.3,200784,43.037850755813494,122.06803148840882,109.86856548836953,105.6143924837046,57.94068224925541,104.98275450238934,,,,,,
2009-07-17 12:07:00,124.45,127.5,123.0,126.48,41160,48.209696524560016,122.24104986141239,110.19750478562953,105.82201046894139,57.94068224925541,104.98275450238934,,,,,,
2009-07-20 12:07:00,128.0,131.5,125.0,126.33,22943,48.04112971385859,122.40140084723936,110.51696013640914,106.02607006626535,59.6850546929907,105.82578373758976,,,,,,
2009-07-21 12:07:00,126.5,130.9,126.5,129.35,62849,51.702649195519115,122.67389493166135,110.88989161885648,106.25814897107864,59.6850546929907,105.82578373758976,,,,,,
2009-07-22 12:07:00,129.5,132.38,125.0,125.2,37125,46.81996565694965,122.77295787551778,111.1732601016514,106.44662510071966,59.6850546929907,105.82578373758976,,,,,,
2009-07-23 12:07:00,127.45,130.0,127.0,127.75,385081,49.9478133896073,122.96813599804649,111.50151237686622,106.6585989803145,59.6850546929907,105.82578373758976,,,,,,
2009-07-24 12:07:00,130.23,130.98,126.03,128.45,312171,50.80322698672346,123.18311105694663,111.83712599316588,106.87542884120688,59.6850546929907,105.82578373758976,,,,,,
2009-07-27 12:07:00,128.9,129.4,125.55,126.4,36455,48.204951200224095,123.30926356451735,112.12549973587547,107.06970318109538,60.49345870021363,106.7130079047431,,,,,,
2009-07-28 12:07:00,126.58,132.0,126.5,127.58,52380,49.79657392965415,123.47674342473236,112.43152944407595,107.27378573650738,60.49345870021363,106.7130079047431,,,,,,
2009-07-29 12:07:00,131.48,131.5,122.05,125.08,27258,46.533967744627105,123.5396162316056,112.68199420755958,107.45096199783566,60.49345870021363,106.7130079047431,,,,,,
2009-07-30 12:07:00,127.0,127.5,123.7,126.43,28093,48.49634144472949,123.6529646146799,112.95423194602375,107.63980814711094,60.49345870021363,106.7130079047431,,,,,,
2009-07-31 12:07:00,128.0,131.0,126.63,127.2,32300,49.63187809573113,123.79206404155521,113.23632636293416,107.83443692176655,60.49345870021363,106.7130079047431,,,,,,
2009-08-03 12:08:00,127.5,128.5,123.9,124.55,170302,45.88257387535494,123.82178702031776,113.46035950426219,108.00076093249524,59.67576835042479,107.51641935945905,,,,,,
2009-08-04 12:08:00,127.0,130.5,125.53,128.88,379240,52.2322485588564,124.02014831363863,113.76569892001937,108.20851455505748,59.67576835042479,107.51641935945905,,,,,,
2009-08-05 12:08:00,132.4,136.25,130.2,131.93,185738,56.13630577782542,124.33033857584888,114.12538805031602,108.44454923610168,59.67576835042479,107.51641935945905,,,,,,
2009-08-06 12:08:00,130.83,141.95,130.83,135.9,396847,60.64505459037665,124.78405078856069,114.55656848496322,108.7177378009166,59.67576835042479,107.51641935945905,,,,,,
2009-08-07 12:08:00,134.0,144.1,134.0,136.08,237617,60.84159079172947,125.2270291890093,114.98277504961742,108.98999911633037,59.67576835042479,107.51641935945905,,,,,,
2009-08-10 12:08:00,137.7,141.95,134.0,135.28,120476,59.42126714529727,125.62126333845993,115.38470029615965,109.2515911649241,63.454941213211484,108.63655977673517,,,,,,
2009-08-11 12:08:00,137.0,138.0,134.0,135.75,48494,60.011889920604354,126.01846869773601,115.78797355762183,109.5152569244771,63.454941213211484,108.63655977673517,,,,,,
2009-08-12 12:08:00,135.0,136.85,133.03,135.98,48301,60.316285740389006,126.4091169840993,116.1878156653917,109.77858770134799,63.454941213211484,108.63655977673517,,,,,,
2009-08-13 12:08:00,138.0,139.45,137.0,138.35,95768,63.40734229877652,126.87738690629148,116.62667080073047,110.06288036103608,63.454941213211484,108.63655977673517,,,,,,
2009-08-14 12:08:00,139.0,142.0,138.08,140.03,147976,65.46109800854973,127.39317565506435,117.09010306210213,110.36106065595115,63.454941213211484,108.63655977673517,,,,,,
2009-08-17 12:08:00,139.5,141.25,136.55,139.35,210908,63.89785876120645,127.86207072741477,117.53089310047635,110.64950781360338,65.02514282671777,109.86767507960829,,,,,,
2009-08-18 12:08:00,138.0,143.85,138.0,141.3,53854,66.37746649114476,128.38904834594754,118.00156848462534,110.95448783535858,65.02514282671777,109.86767507960829,,,,,,
2009-08-19 12:08:00,140.5,144.45,140.0,141.6,31101,66.75576763681656,128.9071248814006,118.4688641581971,111.2594183046585,65.02514282671777,109.86767507960829,,,,,,
2009-08-20 12:08:00,142.5,149.2,140.28,142.4,161427,67.7963251055319,129.43625723899274,118.94274803625261,111.5692748389405,65.02514282671777,109.86767507960829,,,,,,
2009-08-21 12:08:00,141.95,147.5,140.3,144.68,92350,70.61891115902306,130.03405107275773,119.45239658999017,111.89873479079185,65.02514282671777,109.86767507960829,,,,,,
2009-08-24 12:08:00,145.5,150.7,145.5,149.5,131261,75.50645136221078,130.79742161892412,120.04739863771314,112.27287673317204,66.83185305770148,111.23286429217268,,,,,,
2009-08-25 12:08:00,149.5,154.25,146.0,147.28,133314,69.75119432859918,131.44379724171142,120.58665807062971,112.6212063179166,66.83185305770148,111.23286429217268,,,,,,
2009-08-26 12:08:00,147.55,152.45,146.13,147.45,73271,69.94014488612837,132.07149146752667,121.11860543556773,112.96776147893236,66.83185305770148,111.23286429217268,,,,,,
2009-08-27 12:08:00,146.05,154.75,146.05,150.78,211928,73.43998537560825,132.80515846880013,121.70595978337828,113.34400265824647,66.83185305770148,111.23286429217268,,,,,,
2009-08-28 12:08:00,150.25,152.55,147.63,148.3,42197,67.16785630759284,133.41279931316092,122.23257444113315,113.69182352731865,66.83185305770148,111.23286429217268,,,,,,
2009-08-31 12:08:00,150.0,153.45,147.83,148.93,66426,67.91744816719662,134.02131698715462,122.76123633338794,114.04245214893739,68.20868625943822,112.68647745718552,,,61.47648646949043,,,
2009-09-01 12:09:00,149.0,152.45,145.5,146.88,66562,62.886165354970906,134.52557906608973,123.23883561391492,114.3691939185997,68.20868625943822,112.68647745718552,,,61.47648646949043,,,
2009-09-02 12:09:00,148.5,149.48,142.55,146.75,18363,62.56962064029845,135.00496812232151,123.70440322552055,114.69139099403652,68.20868625943822,112.68647745718552,,,61.47648646949043,,,
2009-09-03 12:09:00,143.5,150.5,143.5,146.7,34635,62.43943883798194,135.46359682340696,124.15976157749044,115.00988461598642,68.20868625943822,112.68647745718552,,,61.47648646949043,,,
2009-09-04 12:09:00,148.23,149.0,146.03,147.35,17095,63.50254676028055,135.92973028131257,124.61897421952034,115.33167680886218,68.20868625943822,112.68647745718552,,,61.47648646949043,,,
2009-09-07 12:09:00,144.05,153.78,144.05,149.33,99553,66.60341857033904,136.45523105459444,125.10830146269815,115.66996858190834,67.4177633056405,114.04583128239393,,,61.47648646949043,,,
2009-09-08 12:09:00,149.83,151.75,146.0,146.78,64340,59.58241740328896,136.86012395441426,125.53744400799125,115.97952113333214,67.4177633056405,114.04583128239393,,,61.47648646949043,,,
2009-09-09 12:09:00,146.5,149.95,144.33,146.45,51589,58.719746521450716,137.2361975248294,125.951554027635,116.2827099777766,67.4177633056405,114.04583128239393,,,61.47648646949043,,,
2009-09-10 12:09:00,147.03,156.95,147.03,149.23,645848,63.512515373477555,137.70654271993413,126.41251335382044,116.61054370934103,67.4177633056405,114.04583128239393,,,61.47648646949043,,,
2009-09-11 12:09:00,149.75,154.0,149.75,152.25,259269,67.87588612282961,138.27687437797593,126.92414675275468,116.96516516496949,67.4177633056405,114.04583128239393,,,61.47648646949043,,,
2009-09-14 12:09:00,152.45,153.48,149.5,150.93,103231,64.25877142398004,138.7730753827612,127.3995101833932,117.30312372054193,69.38938551109324,115.54403397720202,,,61.47648646949043,,,
2009-09-15 12:09:00,152.45,157.48,151.5,156.65,295433,71.37695760242974,139.4741312501039,127.97872780352402,117.69463492730272,69.38938551109324,115.54403397720202,,,61.47648646949043,,,
2009-09-16 12:09:00,158.65,165.5,156.0,158.38,422949,73.1205878344448,140.21553786774692,128.58073319355324,118.09946443051365,69.38938551109324,115.54403397720202,,,61.47648646949043,,,
2009-09-18 12:09:00,158.6,165.98,158.6,164.73,162234,78.33697679401367,141.1768893239137,129.29656025902744,118.56344985906576,69.38938551109324,115.54403397720202,,,61.47648646949043,,,
2009-09-22 12:09:00,167.5,169.5,161.65,162.83,83521,73.72657457241178,142.02603091905434,129.96058876874966,119.00391304454769,73.74679457093936,117.47289538986077,,,61.47648646949043,,,
2009-09-23 12:09:00,163.03,165.98,158.2,159.35,182875,66.05810899614698,142.705402255562,130.54255730798235,119.40536664609448,73.74679457093936,117.47289538986077,,,61.47648646949043,,,
2009-09-24 12:09:00,155.2,163.5,155.1,162.05,82227,68.77203098166376,143.46401393181446,131.16646706425993,119.8296913560836,73.74679457093936,117.47289538986077,,,61.47648646949043,,,
2009-09-25 12:09:00,159.75,163.33,157.25,160.38,36293,65.2944672498806,144.12738593448842,131.74495286496764,120.23317701423203,73.74679457093936,117.47289538986077,,,61.47648646949043,,,
2009-09-29 12:09:00,163.98,165.98,157.13,158.2,26781,60.960957916667404,144.6792531527438,132.26881518447323,120.61095634742375,70.00610593738114,119.15552694319956,,,61.47648646949043,,,
2009-09-30 12:09:00,159.25,159.98,156.25,157.28,115199,59.17601198906753,145.1734000879303,132.7640861709193,120.97582245341954,70.00610593738114,119.15552694319956,,,63.81332979439931,,,
2009-10-01 12:10:00,159.3,169.95,156.08,165.23,434294,67.91781799432471,145.9599334178154,133.4069755536734,121.41616252850989,70.00610593738114,119.15552694319956,,,63.81332979439931,,,
2009-10-05 12:10:00,168.5,168.5,158.55,159.8,72963,58.67588583963049,146.5026811269207,133.9296097011254,121.7980912595695,71.72798385679407,120.96236902385841,,,63.81332979439931,,,
2009-10-06 12:10:00,161.98,162.0,155.0,158.18,53636,56.21804010835697,146.96061520037478,134.40981544961795,122.16010030176285,71.72798385679407,120.96236902385841,,,63.81332979439931,,,
2009-10-07 12:10:00,161.73,162.0,157.5,159.05,57493,57.25361911598636,147.43470872192873,134.89773989616018,122.52716398035228,71.72798385679407,120.96236902385841,,,63.81332979439931,,,
2009-10-08 12:10:00,161.7,161.7,156.5,157.6,75931,54.9219474221644,147.8333475955786,135.3472896011867,122.87614742333386,71.72798385679407,120.96236902385841,,,63.81332979439931,,,
2009-10-09 12:10:00,159.3,163.13,157.75,161.25,82401,59.40381689471684,148.35949082712455,135.86021455957902,123.25797680220616,71.72798385679407,120.96236902385841,,,63.81332979439931,,,
2009-10-12 12:10:00,162.0,166.83,160.0,165.28,90610,63.69570977398654,149.02304020645298,136.44278456830023,123.67610638626381,68.26467254168877,122.54227612096201,,,63.81332979439931,,,
2009-10-14 12:10:00,167.5,168.63,163.03,164.68,100694,62.63400266501367,149.63703862972935,137.00193734912594,124.08410532769403,68.26467254168877,122.54227612096201,,,63.81332979439931,,,
2009-10-15 12:10:00,165.0,166.48,162.03,163.65,40570,60.76162027499391,150.1865665266027,137.52962175805413,124.47779582194583,68.26467254168877,122.54227612096201,,,63.81332979439931,,,
2009-10-16 12:10:00,164.48,169.83,163.0,167.5,217947,64.9762135152174,150.86552470203003,138.1230945945283,124.90587745555833,68.26467254168877,122.54227612096201,,,63.81332979439931,,,
2009-10-17 12:10:00,169.0,169.88,166.0,166.83,21566,63.69405345260518,151.49158255685236,138.6915481669139,125.32303290376173,68.26467254168877,122.54227612096201,,,63.81332979439931,,,
2009-10-20 12:10:00,169.5,173.25,167.28,168.43,68100,65.44751788132115,152.15583422128952,139.28042840123243,125.75195794949545,70.42103467358709,124.27904960641449,,,63.81332979439931,,,
2009-10-21 12:10:00,169.98,169.98,163.5,164.88,33391,58.67618563283343,152.6548211145723,139.78735061110902,126.14129170124177,70.42103467358709,124.27904960641449,,,63.81332979439931,,,
2009-10-22 12:10:00,164.5,168.0,164.5,165.88,68483,59.93370998497448,153.17345558066748,140.30403673762171,126.53670173406523,70.42103467358709,124.27904960641449,,,63.81332979439931,,,
2009-10-23 12:10:00,167.0,169.98,165.0,166.05,50626,60.15569103727785,153.6784181069158,140.81385779232227,126.92986888098996,70.42103467358709,124.27904960641449,,,63.81332979439931,,,
2009-10-26 12:10:00,163.5,166.28,161.5,163.45,21162,55.12535195405564,154.0616173968407,141.26209823207827,127.29325327023385,69.70800686975569,125.91712609243746,,,63.81332979439931,,,
2009-10-27 12:10:00,161.0,165.15,157.0,158.1,105847,46.5073388852765,154.2199853420626,141.59552202946287,127.59978806356486,69.70800686975569,125.91712609243746,,,63.81332979439931,,,
2009-10-28 12:10:00,158.5,163.5,155.0,162.78,53953,53.37420772116579,154.55567219139348,142.01501664274082,127.9498399236289,69.70800686975569,125.91712609243746,,,63.81332979439931,,,
2009-10-29 12:10:00,160.0,167.25,159.1,162.65,47795,53.1700275251765,154.87309681133883,142.42363017456773,128.29511514826942,69.70800686975569,125.91712609243746,,,63.81332979439931,,,
2009-10-30 12:10:00,164.95,166.48,161.0,164.2,30000,55.36260065746087,155.2388577206981,142.8548454186357,128.65237768410753,69.70800686975569,125.91712609243746,,,63.81332979439931,,,
2009-11-03 12:11:00,162.0,165.0,160.5,161.9,114579,51.50877364318432,155.50007898655306,143.23197719252408,128.98319979670347,67.95065187585493,127.41841526528304,,,65.67181395227836,,,
2009-11-04 12:11:00,162.95,164.68,156.9,160.1,45148,48.65429827656274,155.68046804590392,143.56599744613746,129.29281969922386,67.95065187585493,127.41841526528304,,,65.67181395227836,,,
2009-11-05 12:11:00,164.0,164.0,156.55,158.5,31103,46.2032611980287,155.7910379264567,143.86172026898623,129.58343840868432,67.95065187585493,127.41841526528304,,,65.67181395227836,,,
2009-11-06 12:11:00,162.43,162.45,156.0,156.53,77086,43.310248933958654,155.82001683130153,144.11257729336276,129.85156339964269,67.95065187585493,127.41841526528304,,,65.67181395227836,,,
2009-11-09 12:11:00,159.45,160.5,154.45,156.1,75758,42.68203199296467,155.83099656340735,144.34995200042488,130.1127418732781,61.07592844741439,128.5600460391935,,,65.67181395227836,,,
2009-11-10 12:11:00,159.5,162.0,157.38,159.88,30207,49.60250728165925,155.9897810119012,144.65747770338675,130.40893349642957,61.07592844741439,128.5600460391935,,,65.67181395227836,,,
2009-11-11 12:11:00,161.25,164.0,159.08,162.7,40996,54.0589473498348,156.25292685457174,145.0147553726266,130.7302376407437,61.07592844741439,128.5600460391935,,,65.67181395227836,,,
2009-11-12 12:11:00,162.25,164.75,161.0,161.75,15838,52.37862571425927,156.4684983504709,145.3461463553469,131.0388919925771,61.07592844741439,128.5600460391935,,,65.67181395227836,,,
2009-11-13 12:11:00,162.93,163.0,158.15,161.75,19279,52.37862571425927,156.67561606221713,145.67097514038952,131.34447515683007,61.07592844741439,128.5600460391935,,,65.67181395227836,,,
2009-11-16 12:11:00,162.5,163.5,161.05,162.73,18530,54.086049523581856,156.91304288330664,146.00877761285705,131.65676893636413,63.762967921623314,129.8616128611859,,,65.67181395227836,,,
2009-11-17 12:11:00,159.03,172.0,159.03,171.33,368369,65.70620652370565,157.47841375062796,146.5101879571569,132.05152745441026,63.762967921623314,129.8616128611859,,,65.67181395227836,,,
2009-11-18 12:11:00,170.0,183.0,170.0,181.08,453750,73.80152863554866,158.40396615256412,147.19473869067855,132.53937295237634,63.762967921623314,129.8616128611859,,,65.67181395227836,,,
2009-11-19 12:11:00,180.0,185.5,172.5,174.73,226519,63.31816357821431,159.0442027740322,147.73999138987304,132.95918018668107,63.762967921623314,129.8616128611859,,,65.67181395227836,,,
2009-11-20 12:11:00,172.5,177.5,171.15,176.33,90054,64.67958352243447,159.72207717505052,148.30613017423198,133.39073063258473,63.762967921623314,129.8616128611859,,,65.67181395227836,,,
2009-11-23 12:11:00,177.08,181.95,176.5,179.3,63690,67.11911113397728,160.48983885446032,148.91987017078185,133.84753928300677,69.99371020067952,131.6839025529041,,,65.67181395227836,,,
2009-11-24 12:11:00,182.5,194.0,179.0,180.13,111125,67.78867927420983,161.2600412523246,149.53789254363767,134.3080612801908,69.99371020067952,131.6839025529041,,,65.67181395227836,,,
2009-11-25 12:11:00,181.0,183.0,179.5,182.28,65153,69.52012719276446,162.0843533600766,150.18625110712998,134.78539400377102,69.99371020067952,131.6839025529041,,,65.67181395227836,,,
2009-11-26 12:11:00,181.05,183.45,175.0,179.63,38407,64.89022040897828,162.77241793419122,150.76929563966206,135.23160898880812,69.99371020067952,131.6839025529041,,,65.67181395227836,,,
2009-11-27 12:11:00,174.5,175.2,166.0,169.98,100909,51.452286734411196,163.05506821128176,151.14970562699548,135.57736412324783,69.99371020067952,131.6839025529041,,,65.67181395227836,,,
2009-11-30 12:11:00,171.0,176.0,171.0,174.7,81345,56.227115274382776,163.5117322029962,151.61604808982725,135.96664408222048,64.77019061553665,133.18571029592746,,,68.32966583479991,,,
2009-12-01 12:12:00,176.6,179.5,175.03,176.35,49512,57.7900140098339,164.01519368523165,152.10582931577127,136.3684685192133,64.77019061553665,133.18571029592746,,,68.32966583479991,,,
2009-12-02 12:12:00,178.35,179.9,176.05,176.9,48080,58.324176381258795,164.52048020737942,152.5968029926867,136.77176733991766,64.77019061553665,133.18571029592746,,,68.32966583479991,,,
2009-12-03 12:12:00,178.5,178.5,173.53,175.08,28659,55.80740762319088,164.93457902277632,153.04201481461368,137.1529437842966,64.77019061553665,133.18571029592746,,,68.32966583479991,,,
2009-12-04 12:12:00,174.63,176.9,173.1,175.28,44699,56.031938107417034,165.34028180619686,153.48237095689854,137.5323174779852,64.77019061553665,133.18571029592746,,,68.32966583479991,,,
2009-12-07 12:12:00,174.5,175.0,170.5,172.88,18659,52.57963192835235,165.63595702948325,153.86648242309857,137.8840357120351,66.98483744966364,134.8364667549107,,,68.32966583479991,,,
2009-12-08 12:12:00,172.5,172.75,161.63,171.58,74774,50.7554297735521,165.86905675381723,154.21724514739364,138.21931893878102,66.98483744966364,134.8364667549107,,,68.32966583479991,,,
2009-12-09 12:12:00,171.5,172.0,168.5,169.63,47045,48.06183821463573,166.0165447242558,154.52244821378187,138.5318630289424,66.98483744966364,134.8364667549107,,,68.32966583479991,,,
2009-12-10 12:12:00,170.0,172.5,168.63,170.25,37143,48.98878889810031,166.18256257820656,154.8338848828159,138.84746638188827,66.98483744966364,134.8364667549107,,,68.32966583479991,,,
2009-12-11 12:12:00,170.0,176.75,170.0,174.23,126165,54.59132828383301,166.49814835945338,155.2179663702849,139.19953139301376,66.98483744966364,134.8364667549107,,,68.32966583479991,,,
2009-12-14 12:12:00,173.65,176.25,171.25,172.88,43289,52.48563496534086,166.74841705123953,155.5677096104773,139.53466043387928,66.09832920061496,136.3813111958946,,,68.32966583479991,,,
