datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,68.25,68.5,66.0,66.79,37518,48.686784890352925,60.58141171905162,51.791354607992176,48.43804581270779,69.1745115340633,,,,,,,
2009-06-24 12:06:00,67.5,68.73,65.25,68.01,113524,51.30786568579235,60.87272890653979,52.112515902883416,48.632791625516674,69.1745115340633,,,,,,,
2009-06-25 12:06:00,68.35,71.73,68.35,69.03,101104,53.448817643947514,61.19262189059705,52.447515587974834,48.83574892277522,69.1745115340633,,,,,,,
2009-06-29 12:06:00,72.0,73.25,70.4,72.3,40300,59.584076387673534,61.62820534586776,52.840634091183254,49.06922405787198,67.5152205896904,48.60382390877237,,,,,,
2009-07-01 12:07:00,72.49,74.48,70.59,73.46,31577,61.52146021296375,62.09219729308864,53.248938366605366,49.31191834585335,67.5152205896904,48.60382390877237,,,,,,
2009-07-02 12:07:00,76.0,76.0,72.05,73.05,12195,60.41903908898471,62.521915046300855,53.641038596969615,49.54811816330755,67.5152205896904,48.60382390877237,,,,,,
2009-07-03 12:07:00,72.03,76.5,72.0,74.85,63789,63.510489343281336,63.00536935821063,54.06101803069299,49.7998781815831,67.5152205896904,48.60382390877237,,,,,,
2009-07-06 12:07:00,75.0,76.2,71.01,72.08,89621,56.231849293361925,63.361237226516096,54.41782955483768,50.02157093599521,70.77038842530018,49.633085716271495,,,,,,
2009-07-07 12:07:00,73.24,74.0,71.8,73.39,86498,58.64565411054818,63.754522041162524,54.79351609830624,50.254092618224114,70.77038842530018,49.633085716271495,,,,,,
2009-07-08 12:07:00,72.0,72.0,68.0,69.86,462449,50.55479884519621,63.99395254935223,55.09186231418136,50.449176273764174,70.77038842530018,49.633085716271495,,,,,,
2009-07-09 12:07:00,71.25,71.25,68.51,68.81,24995,48.41516579273885,64.18281715525998,55.36350860498965,50.63187103720931,70.77038842530018,49.633085716271495,,,,,,
2009-07-10 12:07:00,70.01,70.01,65.38,66.73,45240,44.405802975851394,64.28270667858312,55.588587642514604,50.79205142489877,70.77038842530018,49.633085716271495,,,,,,
2009-07-14 12:07:00,68.5,71.23,68.28,69.71,21050,50.70434702770907,64.49554171079555,55.8682195703856,50.980289719178394,61.509486351831676,50.30355294308438,,,,,,
2009-07-15 12:07:00,70.25,73.13,69.25,72.28,26548,55.39756593662244,64.800814584882,56.193205321467076,51.19222713490796,61.509486351831676,50.30355294308438,,,,,,
2009-07-16 12:07:00,73.5,74.18,72.05,72.4,55345,55.61007594878936,65.09882185606311,56.514131948764756,51.40324975048102,61.509486351831676,50.30355294308438,,,,,,
2009-07-17 12:07:00,71.5,77.0,71.5,75.65,94467,61.026110038520976,65.5125935479822,56.893060028987236,51.64451094699365,61.509486351831676,50.30355294308438,,,,,,
2009-07-20 12:07:00,77.49,79.73,76.25,78.88,77564,65.52774729755171,66.03680556570839,57.32844497890828,51.91551083806834,66.66935801455584,51.297531259041854,,,,,,
2009-07-21 12:07:00,77.5,78.0,76.0,77.24,48634,61.63505109424799,66.4761465239159,57.722733197147726,52.167495804853736,66.66935801455584,51.297531259041854,,,,,,
2009-07-22 12:07:00,78.25,79.5,76.0,76.39,47429,59.65696059263555,66.86492509160547,58.09238204472896,52.408515747094,66.66935801455584,51.297531259041854,,,,,,
2009-07-23 12:07:00,78.25,80.5,77.5,79.15,63008,63.727658117838494,67.34669273507193,58.5093645784967,52.67460016752093,66.66935801455584,51.297531259041854,,,,,,
2009-07-24 12:07:00,80.25,84.11,80.25,82.7,93429,68.17564756676987,67.9487832160495,58.98838706209082,52.97336036485903,66.66935801455584,51.297531259041854,,,,,,
2009-07-27 12:07:00,83.75,85.0,79.26,81.08,53743,64.30062116863407,68.4637328938515,59.42584474402962,53.25302842093009,70.08295914524787,52.52900062143237,,,,,,
2009-07-28 12:07:00,80.03,81.5,79.78,80.54,15635,63.014884683042474,68.9373119960534,59.84394682830626,53.524540575945714,70.08295914524787,52.52900062143237,,,,,,
2009-07-29 12:07:00,80.75,82.5,79.75,81.49,37257,64.3648718901957,69.42957427071798,60.27258154457742,53.802803853797,70.08295914524787,52.52900062143237,,,,,,
2009-07-30 12:07:00,82.73,92.5,81.25,87.48,278776,71.44280068262084,70.13743410323885,60.81134230607094,54.1379003328637,70.08295914524787,52.52900062143237,,,,,,
2009-07-31 12:07:00,88.71,90.0,84.7,85.23,94680,66.1295103139569,70.7292994325236,61.29488008218834,54.447274458904865,70.08295914524787,52.52900062143237,,,,,,
2009-08-03 12:08:00,84.75,89.11,83.0,87.16,69203,68.30686769126325,71.37364063124818,61.80706067462026,54.772774215532685,71.22201637180463,53.81139275392522,,,,,,
2009-08-04 12:08:00,87.69,93.3,87.0,90.96,225255,72.10866157690424,72.14173315551295,62.3843466018555,55.13284611388559,71.22201637180463,53.81139275392522,,,,,,
2009-08-05 12:08:00,91.75,92.5,88.78,91.1,56121,72.240778911212,72.8851946003948,62.95297340181876,55.49072824210564,71.22201637180463,53.81139275392522,,,,,,
2009-08-06 12:08:00,92.25,93.23,89.0,89.98,131433,69.4082383392183,73.55557912586951,63.4881620473273,55.83390507551753,71.22201637180463,53.81139275392522,,,,,,
2009-08-07 12:08:00,81.29,91.25,81.29,84.95,56954,58.34393483230357,74.00241916014915,63.913148937479235,56.12361746282581,71.22201637180463,53.81139275392522,,,,,,
2009-08-10 12:08:00,85.0,87.5,80.65,81.95,99089,52.92502319979163,74.31408899700605,64.2703143050539,56.38059639354397,70.90028229131538,55.03251460671246,,,,,,
2009-08-11 12:08:00,81.25,85.0,81.25,83.7,71247,55.52027739037385,74.68216393829994,64.65506055643897,56.65243125529975,70.90028229131538,55.03251460671246,,,,,,
2009-08-12 12:08:00,83.25,85.0,81.13,83.06,49715,54.340393759321664,75.01070652895484,65.01951480284612,56.915193133356475,70.90028229131538,55.03251460671246,,,,,,
2009-08-13 12:08:00,85.0,87.69,83.14,86.98,138587,59.953949233316706,75.48009058664289,65.45437589585906,57.214345440487264,70.90028229131538,55.03251460671246,,,,,,
2009-08-14 12:08:00,87.0,89.25,85.53,88.56,71528,61.98276267727861,75.99302821069611,65.91191300683215,57.526242500780924,70.90028229131538,55.03251460671246,,,,,,
2009-08-17 12:08:00,86.25,91.48,84.64,87.56,166586,59.9138726375736,76.44663494753156,66.34058799679588,57.82508585898211,72.61773960692776,56.34731795546884,,,,,,
2009-08-18 12:08:00,90.0,94.75,88.13,93.26,318788,66.73053567695115,77.10598259664798,66.87364566022566,58.17767206934051,72.61773960692776,56.34731795546884,,,,,,
2009-08-19 12:08:00,93.25,96.48,92.25,92.93,112994,66.03045868265964,77.72653229874021,67.38961307289445,58.523466377108264,72.61773960692776,56.34731795546884,,,,,,
2009-08-20 12:08:00,94.75,96.0,92.5,92.58,58880,65.2485948103187,78.30902122820137,67.88843261600545,58.86233735843057,72.61773960692776,56.34731795546884,,,,,,
2009-08-21 12:08:00,91.03,99.43,91.0,95.46,148815,68.5487466058498,78.98160863101701,68.43440424737167,59.226493205610375,72.61773960692776,56.34731795546884,,,,,,
2009-08-24 12:08:00,97.18,105.99,94.75,104.64,484950,76.28082169326616,79.98782005725164,69.15134673752273,59.678368895106786,75.58393295893634,57.88114862388183,,,,,,
2009-08-25 12:08:00,107.05,114.85,102.75,104.13,578527,75.17510384426849,80.93457221186922,69.8439933367797,60.12067368222015,75.58393295893634,57.88114862388183,,,,,,
2009-08-26 12:08:00,103.75,108.75,102.75,103.4,327763,73.53208255373949,81.8155693800312,70.50846871624941,60.55131374508363,75.58393295893634,57.88114862388183,,,,,,
2009-08-27 12:08:00,104.5,105.0,97.53,97.95,168994,62.542036794783115,82.44829214944176,71.05186537533358,60.92343997647584,75.58393295893634,57.88114862388183,,,,,,
2009-08-28 12:08:00,86.25,101.83,86.25,97.7,196637,62.08365422418759,83.04639833965973,71.57955120948537,61.289375897107924,75.58393295893634,57.88114862388183,,,,,,
2009-08-31 12:08:00,97.0,102.0,97.0,100.1,211817,64.75431053572117,83.7151670322221,72.14431257167378,61.67555126131581,76.47486760599249,59.44267220725901,,,76.39033408291675,,,
2009-09-01 12:09:00,100.99,102.25,96.25,96.99,150326,58.959015135618756,84.235748717233,72.63630638213569,62.02693881095446,76.47486760599249,59.44267220725901,,,76.39033408291675,,,
2009-09-02 12:09:00,90.0,98.5,90.0,95.98,57039,57.16957359331575,84.696307591067,73.09855774090528,62.36478021582059,76.47486760599249,59.44267220725901,,,76.39033408291675,,,
2009-09-03 12:09:00,97.88,99.48,96.25,98.23,77835,60.076548001337656,85.22704062671144,73.59621006286754,62.72164807436964,76.47486760599249,59.44267220725901,,,76.39033408291675,,,
2009-09-04 12:09:00,98.75,100.5,96.25,96.71,72089,57.24966699189487,85.67735275899727,74.05390887350381,63.059840630843574,76.47486760599249,59.44267220725901,,,76.39033408291675,,,
2009-09-07 12:09:00,98.45,100.24,97.63,98.18,66059,59.24686888965646,86.1676526508013,74.53165325224631,63.40929495292474,75.16934981971482,60.904136042268455,,,76.39033408291675,,,
2009-09-08 12:09:00,99.73,100.25,98.25,98.91,82711,60.24025094692591,86.6673525468483,75.01439279180579,63.7625357991643,75.16934981971482,60.904136042268455,,,76.39033408291675,,,
2009-09-09 12:09:00,97.53,99.5,96.5,97.04,34876,56.4446418307562,87.07412303520721,75.4505434295918,64.09365484593879,75.16934981971482,60.904136042268455,,,76.39033408291675,,,
2009-09-10 12:09:00,97.5,99.5,94.99,95.11,47183,52.750435533812436,87.38925546519908,75.83983959930285,64.40227519573044,75.16934981971482,60.904136042268455,,,76.39033408291675,,,
2009-09-11 12:09:00,96.53,96.75,93.75,93.88,46232,50.48279455567166,87.64379446656383,76.19707049832655,64.6955858903003,75.16934981971482,60.904136042268455,,,76.39033408291675,,,
2009-09-14 12:09:00,93.55,93.55,90.01,90.36,63077,44.576964163805904,87.75031233062016,76.47752454786465,64.95095319487443,71.41619326416703,62.19730717786577,,,76.39033408291675,,,
2009-09-15 12:09:00,92.43,94.0,90.63,93.78,72363,50.62125999524996,87.98677067059585,76.82014782414456,65.2378093819901,71.41619326416703,62.19730717786577,,,76.39033408291675,,,
2009-09-16 12:09:00,95.48,97.25,92.5,93.58,58172,50.27595386113104,88.20611299723915,77.15202608505258,65.51982122893548,71.41619326416703,62.19730717786577,,,76.39033408291675,,,
2009-09-18 12:09:00,91.39,93.75,90.28,90.96,48176,45.86244015503814,88.31410856597486,77.42545131109114,65.77295733611025,71.41619326416703,62.19730717786577,,,76.39033408291675,,,
2009-09-22 12:09:00,91.38,92.5,91.05,91.78,47005,47.418249741537466,88.4500258771131,77.70969979998043,66.03173388002955,67.66228507579618,63.325255915988684,,,76.39033408291675,,,
2009-09-23 12:09:00,91.5,91.98,90.04,90.73,19627,45.610722512640365,88.53943662703024,77.96752752671348,66.27748777177055,67.66228507579618,63.325255915988684,,,76.39033408291675,,,
2009-09-24 12:09:00,90.73,93.5,90.13,91.14,61054,46.46879813461841,88.64141950440161,78.22836856578846,66.52487595314598,67.66228507579618,63.325255915988684,,,76.39033408291675,,,
2009-09-25 12:09:00,91.88,95.51,90.38,95.01,159155,53.867140731137894,88.89116775913095,78.56067809913918,66.80831002326394,67.66228507579618,63.325255915988684,,,76.39033408291675,,,
2009-09-29 12:09:00,96.91,98.38,94.26,95.18,43725,54.16680174702237,89.1377886313219,78.88977358232454,67.0906153961668,70.0163995958672,64.5677948996754,,,76.39033408291675,,,
2009-09-30 12:09:00,95.75,96.23,92.56,93.9,49687,51.45656992933159,89.32454201832888,79.18700578861514,67.35737544197609,70.0163995958672,64.5677948996754,,,70.79587073842623,,,
2009-10-01 12:10:00,93.9,94.2,91.79,92.54,36251,48.67013188509596,89.45063840976697,79.45142151557326,67.6079488206629,70.0163995958672,64.5677948996754,,,70.79587073842623,,,
2009-10-05 12:10:00,90.51,93.75,90.51,91.31,21290,46.231760377137526,89.52355455056042,79.68624485189854,67.84379012592994,66.82147277801751,65.66474411929597,,,70.79587073842623,,,
2009-10-06 12:10:00,92.5,92.53,89.75,90.54,54607,44.721257166879774,89.56341515642079,79.9011706964154,68.0696230600003,66.82147277801751,65.66474411929597,,,70.79587073842623,,,
2009-10-07 12:10:00,91.38,95.74,91.38,92.51,60187,49.28651068158237,89.67896750322781,80.1508504846052,68.31281089024905,66.82147277801751,65.66474411929597,,,70.79587073842623,,,
2009-10-08 12:10:00,92.75,93.75,90.94,91.56,28547,47.25958104966828,89.75273348349339,80.3767742373853,68.54412620477393,66.82147277801751,65.66474411929597,,,70.79587073842623,,,
2009-10-09 12:10:00,92.49,92.75,90.88,91.31,39664,46.715117102059935,89.81380275865051,80.59327375743707,68.77065231218913,66.82147277801751,65.66474411929597,,,70.79587073842623,,,
2009-10-12 12:10:00,92.75,93.5,91.0,91.36,33656,46.847010069222826,89.87443794458578,80.8064762572898,68.99542194092356,65.2253352751453,66.6704404283432,,,70.79587073842623,,,
2009-10-14 12:10:00,92.49,95.95,91.78,95.4,106515,56.26650921258324,90.09112665264124,81.09545692546229,69.25815406091438,65.2253352751453,66.6704404283432,,,70.79587073842623,,,
2009-10-15 12:10:00,97.0,100.75,96.45,99.78,150898,63.76402647241907,90.47108247018471,81.46544787743333,69.56185402050727,65.2253352751453,66.6704404283432,,,70.79587073842623,,,
2009-10-16 12:10:00,100.95,102.48,99.75,101.05,149326,65.60526314070964,90.88594198115787,81.85326079075148,69.87516890587536,65.2253352751453,66.6704404283432,,,70.79587073842623,,,
2009-10-17 12:10:00,102.25,102.75,101.29,102.0,24836,66.95778233486972,91.32178739366148,82.2522061216277,70.19481896651342,65.2253352751453,66.6704404283432,,,70.79587073842623,,,
2009-10-20 12:10:00,102.85,103.75,98.8,99.9,77952,61.226265297753905,91.6581878880277,82.60166738654596,70.49039290714514,71.57931801375183,68.0559133527219,,,70.79587073842623,,,
2009-10-21 12:10:00,98.75,99.75,96.74,96.98,30768,54.26999359156113,91.86688640222269,82.8863868442381,70.75397108717355,71.57931801375183,68.0559133527219,,,70.79587073842623,,,
2009-10-22 12:10:00,87.53,99.0,87.53,97.23,67542,54.74407838142175,92.07720458252768,83.17041878791656,71.01741416093301,71.57931801375183,68.0559133527219,,,70.79587073842623,,,
2009-10-23 12:10:00,97.98,99.0,95.31,95.85,41560,51.56615604597739,92.2251573439972,83.42149960399742,71.2645045672919,71.57931801375183,68.0559133527219,,,70.79587073842623,,,
2009-10-26 12:10:00,96.13,97.31,94.0,94.35,36347,48.28508250655289,92.3084845069777,83.63790555243311,71.4942109895079,64.30021902542171,69.14587753496811,,,70.79587073842623,,,
2009-10-27 12:10:00,93.03,94.71,91.33,92.5,24611,44.522421158309996,92.31599491846877,83.8133925711968,71.70322381548296,64.30021902542171,69.14587753496811,,,70.79587073842623,,,
2009-10-28 12:10:00,92.0,93.75,91.33,92.35,22767,44.2215226321979,92.31732845107784,83.98243430246022,71.90866437453289,64.30021902542171,69.14587753496811,,,70.79587073842623,,,
2009-10-29 12:10:00,88.0,92.64,88.0,89.28,34796,38.48826542546364,92.19821753142773,84.08733659350061,72.08151348523405,64.30021902542171,69.14587753496811,,,70.79587073842623,,,
2009-10-30 12:10:00,92.0,93.5,86.5,87.38,67923,35.426993296439974,92.00926782431291,84.15253784907485,72.23373723164964,64.30021902542171,69.14587753496811,,,70.79587073842623,,,
2009-11-03 12:11:00,85.5,85.61,81.53,82.78,49104,29.34209142829691,91.64733575277124,84.12535888176643,72.33867516964318,55.87298724911884,69.86094116104779,,,65.37380964148679,,,
2009-11-04 12:11:00,84.0,84.99,81.25,84.71,39908,34.43075378295083,91.37528337030963,84.13693593361263,72.46177292914923,55.87298724911884,69.86094116104779,,,65.37380964148679,,,
2009-11-05 12:11:00,85.25,86.25,83.89,85.48,23073,36.39876032210278,91.14409578716024,84.16353126165991,72.59130752686914,55.87298724911884,69.86094116104779,,,65.37380964148679,,,
2009-11-06 12:11:00,85.75,92.45,85.53,90.8,110723,48.00941351830275,91.13060183472258,84.2949464842013,72.77248854650229,55.87298724911884,69.86094116104779,,,65.37380964148679,,,
2009-11-09 12:11:00,92.0,95.0,91.25,93.9,52954,53.353184285159536,91.23920568434131,84.48514556372207,72.98271254106446,58.252200938004734,70.68208072335965,,,65.37380964148679,,,
2009-11-10 12:11:00,95.0,96.0,92.65,95.25,45422,55.4983270411089,91.39649173593577,84.69831099810382,73.2042775904071,58.252200938004734,70.68208072335965,,,65.37380964148679,,,
2009-11-11 12:11:00,95.0,99.75,95.0,98.93,76459,60.791468566619876,91.69192343256573,84.98012662190374,73.46025492781598,58.252200938004734,70.68208072335965,,,65.37380964148679,,,
2009-11-12 12:11:00,99.48,100.0,95.75,96.18,26236,55.48079728629279,91.86792643521021,85.20190629275713,73.68632204296209,58.252200938004734,70.68208072335965,,,65.37380964148679,,,
2009-11-13 12:11:00,96.98,97.25,94.54,95.03,22610,53.38069317901964,91.99192932010394,85.39652200973224,73.89869694800724,58.252200938004734,70.68208072335965,,,65.37380964148679,,,
2009-11-16 12:11:00,95.03,99.95,94.0,96.46,57878,55.6298114102481,92.16714777813908,85.61560078181674,74.12318752563901,61.04951204125273,71.63690108714945,,,65.37380964148679,,,
2009-11-17 12:11:00,96.5,98.63,96.5,97.9,37327,57.83579138452512,92.39196551232972,85.85885621187978,74.35977272438888,61.04951204125273,71.63690108714945,,,65.37380964148679,,,
2009-11-18 12:11:00,97.49,98.49,97.25,97.51,18277,57.009104010477614,92.59267274714033,86.08957193045642,74.59012324454422,61.04951204125273,71.63690108714945,,,65.37380964148679,,,
2009-11-19 12:11:00,98.0,99.0,94.06,95.08,57092,52.01980332421065,92.69021499235052,86.26760020906124,74.79400261524528,61.04951204125273,71.63690108714945,,,65.37380964148679,,,
2009-11-20 12:11:00,95.5,96.25,93.75,95.0,15006,51.85889182121224,92.78079479657207,86.4405190168026,74.9950573155911,61.04951204125273,71.63690108714945,,,65.37380964148679,,,
2009-11-23 12:11:00,95.0,99.5,95.0,96.48,32734,54.65348571893107,92.92586166729473,86.63932062043025,75.20883783981407,61.01828486234228,72.55310104451614,,,65.37380964148679,,,
2009-11-24 12:11:00,96.75,98.74,96.41,97.75,56313,56.96224634571379,93.11504356269494,86.85933407349104,75.43312801056219,61.01828486234228,72.55310104451614,,,65.37380964148679,,,
2009-11-25 12:11:00,98.73,99.5,97.3,97.99,27856,57.40361345047584,93.3062183249422,87.07974329975853,75.65757449801927,61.01828486234228,72.55310104451614,,,65.37380964148679,,,
2009-11-26 12:11:00,98.0,98.0,93.51,94.2,28697,48.878822240405825,93.34126858670916,87.22073848194154,75.84207624430765,61.01828486234228,72.55310104451614,,,65.37380964148679,,,
2009-11-27 12:11:00,93.75,93.75,90.05,92.89,35819,46.318381860884884,93.32357177938724,87.33300108625953,76.01170732645384,61.01828486234228,72.55310104451614,,,65.37380964148679,,,
2009-11-30 12:11:00,94.0,95.01,92.0,93.38,41109,47.42771067054262,93.32578465078382,87.45274363900687,76.18452615902645,58.742410910145175,73.3506264937508,,,67.8165505610458,,,
2009-12-01 12:12:00,94.25,94.5,93.25,93.6,16350,47.947808446919595,93.33653819389033,87.5744714877394,76.35781445595157,58.742410910145175,73.3506264937508,,,67.8165505610458,,,
2009-12-02 12:12:00,94.75,95.5,94.0,94.49,18286,50.09857400492192,93.38177199020836,87.71141264639803,76.53823421260877,58.742410910145175,73.3506264937508,,,67.8165505610458,,,
2009-12-03 12:12:00,96.25,101.75,93.75,97.51,38019,56.644876914166446,93.54366328471001,87.90544407914263,76.74690849905048,58.742410910145175,73.3506264937508,,,67.8165505610458,,,
2009-12-04 12:12:00,97.71,98.0,94.09,97.46,31371,56.51269352202361,93.69724511668217,88.09464320628832,76.95300891199524,58.742410910145175,73.3506264937508,,,67.8165505610458,,,
2009-12-07 12:12:00,96.29,97.95,95.25,95.6,15327,51.68125019678239,93.77186295524366,88.24326413289648,77.1385511118759,62.04444801471466,74.29609212144685,,,67.8165505610458,,,
2009-12-08 12:12:00,96.63,96.63,93.51,93.88,46950,47.626365503851396,93.77610362366549,88.35488266491834,77.30513269285225,62.04444801471466,74.29609212144685,,,67.8165505610458,,,
2009-12-09 12:12:00,94.99,97.69,94.25,95.93,42333,52.4181464013245,93.86057014822764,88.5048849883853,77.49045475560995,62.04444801471466,74.29609212144685,,,67.8165505610458,,,
2009-12-10 12:12:00,95.78,97.75,95.75,97.33,93054,55.418016722957866,93.99662622084617,88.67963974109054,77.68786316600189,62.04444801471466,74.29609212144685,,,67.8165505610458,,,
2009-12-11 12:12:00,99.21,99.21,96.25,96.58,25520,53.47304214818721,94.09793499649926,88.83608251849469,77.8758446270367,62.04444801471466,74.29609212144685,,,67.8165505610458,,,
2009-12-14 12:12:00,97.2,97.2,94.5,95.58,21260,50.90756194636301,94.15605519271499,88.96962543892053,78.05200537701644,61.03150884519045,75.16997086178226,,,67.8165505610458,,,
2009-12-15 12:12:00,96.2,96.95,93.81,94.61,35686,48.477963186024226,94.17385694986342,89.08131602428844,78.21676154241926,61.03150884519045,75.16997086178226,,,67.8165505610458,,,
2009-12-16 12:12:00,94.25,94.99,93.5,93.89,7800,46.69647952108972,94.16272530477075,89.17653748915401,78.37271416388772,61.03150884519045,75.16997086178226,,,67.8165505610458,,,
2009-12-17 12:12:00,94.35,97.38,93.94,95.05,47932,49.8913991150628,94.19752039085817,89.29284367748761,78.53865730653561,61.03150884519045,75.16997086178226,,,67.8165505610458,,,
2009-12-18 12:12:00,94.0,96.45,92.13,94.73,84855,49.01854605782089,94.21840194415786,89.40051013931955,78.69976519403278,61.03150884519045,75.16997086178226,,,67.8165505610458,,,
2009-12-21 12:12:00,95.5,101.1,95.5,99.69,252872,60.541676227850715,94.43297441693599,89.60426241378846,78.90862325180359,58.856076955324646,75.93703082798689,,,67.8165505610458,,,
2009-12-22 12:12:00,100.5,107.16,100.5,105.44,545464,69.22564201746682,94.86462247901694,89.91784137589165,79.17261705029311,58.856076955324646,75.93703082798689,,,67.8165505610458,,,
