datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-04-09 12:04:00,434.8,436.0,421.45,433.2,405931,43.2030948065463,465.3208559219967,481.6143972481672,488.0077284272873,45.07385986736361,486.98985248595176,469.4230876713454,,49.238024695330346,,,
2025-04-11 12:04:00,451.0,484.9,446.0,479.8,3160293,57.14358748220354,465.88866549368316,481.5784685897877,487.92605948771234,45.07385986736361,486.98985248595176,469.4230876713454,,49.238024695330346,,,
2025-04-15 12:04:00,490.8,511.9,485.25,492.45,1573823,60.01280629151465,466.9302864547152,481.79374643949484,487.9710738211679,49.59527247298486,486.7078974865027,469.62857108379404,,49.238024695330346,,,
2025-04-16 12:04:00,496.0,505.6,490.1,494.7,596521,60.51911041119198,468.01929482904006,482.04931581693063,488.03802831050956,49.59527247298486,486.7078974865027,469.62857108379404,,49.238024695330346,,,
2025-04-17 12:04:00,496.6,508.95,491.0,500.9,666574,61.948834876230364,469.30873424750905,482.4225966918429,488.16600812831547,49.59527247298486,486.7078974865027,469.62857108379404,,49.238024695330346,,,
2025-04-21 12:04:00,503.95,505.5,494.55,496.2,496965,60.16999742746929,470.3632936887832,482.6954165593312,488.2459483459442,51.98094498968553,487.2644505262477,470.2478072999565,,49.238024695330346,,,
2025-04-22 12:04:00,500.0,533.2,497.6,517.05,2639761,64.97481053037541,472.194144916674,483.3757053403345,488.53255582508905,51.98094498968553,487.2644505262477,470.2478072999565,,49.238024695330346,,,
2025-04-23 12:04:00,524.0,525.7,502.0,520.7,977553,65.75365699948236,474.0963353120986,484.1148002840902,488.85262989648123,51.98094498968553,487.2644505262477,470.2478072999565,,49.238024695330346,,,
2025-04-24 12:04:00,520.65,526.1,511.8,521.25,669069,65.87679036353745,475.94549863319276,484.85015077351414,489.17499178805855,51.98094498968553,487.2644505262477,470.2478072999565,,49.238024695330346,,,
2025-04-25 12:04:00,523.8,523.8,486.05,489.75,1009365,53.91933839748446,476.4868516279695,484.9471774908703,489.18071326280426,51.98094498968553,487.2644505262477,470.2478072999565,,49.238024695330346,,,
2025-04-28 12:04:00,490.25,494.9,480.25,481.95,726714,51.429958819607414,476.70109274059814,484.8878274415461,489.1087658671545,50.61756198844345,487.36192305463015,470.6339893336207,,49.238024695330346,,,
2025-04-29 12:04:00,485.2,492.9,477.85,480.85,477549,51.07185335204719,476.86379498606493,484.8078704625056,489.02658909235697,50.61756198844345,487.36192305463015,470.6339893336207,,49.238024695330346,,,
2025-04-30 12:04:00,480.85,484.15,462.0,465.4,493283,46.20544636147338,476.4142343983761,484.4235561959213,488.79149865362706,50.61756198844345,487.36192305463015,470.6339893336207,,49.72647332284219,,,
2025-05-02 12:05:00,465.55,472.5,453.8,466.55,756930,46.61321574159799,476.0274016768712,484.06962439006145,488.5701902093124,50.61756198844345,487.36192305463015,470.6339893336207,,49.72647332284219,,,
2025-05-05 12:05:00,456.9,477.95,456.7,471.95,316540,48.584070398160115,475.86750357189584,483.829631827882,488.40481518235407,47.80779553122799,486.54576920935057,470.5531182577074,,49.72647332284219,,,
2025-05-06 12:05:00,471.95,476.4,452.1,457.2,394294,43.82496465880624,475.1354446082921,483.3023123857457,488.09431950889785,47.80779553122799,486.54576920935057,470.5531182577074,,49.72647332284219,,,
2025-05-07 12:05:00,450.0,508.0,446.8,487.6,5475897,53.85727469298702,475.6242507020846,483.38741511078047,488.08940090681926,47.80779553122799,486.54576920935057,470.5531182577074,,49.72647332284219,,,
2025-05-08 12:05:00,491.5,501.6,473.0,478.05,991991,50.78868361137722,475.7193781255323,483.2817237224482,487.98950637043305,47.80779553122799,486.54576920935057,470.5531182577074,,49.72647332284219,,,
2025-05-09 12:05:00,463.0,482.05,463.0,478.45,542782,50.914833310342765,475.8264613362957,483.18604602497396,487.89458590903575,47.80779553122799,486.54576920935057,470.5531182577074,,49.72647332284219,,,
2025-05-12 12:05:00,505.0,548.2,505.0,541.7,6541825,65.830557663423,478.40973736232337,484.3447381828953,488.42996316367226,49.36054601907939,486.2282880638858,470.7094921535944,,49.72647332284219,,,
2025-05-13 12:05:00,545.0,573.0,533.0,564.4,2292922,69.42188357739687,481.78190452458523,485.92999089214493,489.1858839282129,49.36054601907939,486.2282880638858,470.7094921535944,,49.72647332284219,,,
2025-05-14 12:05:00,563.15,567.8,524.5,526.0,3891606,58.265607394801066,483.51594748440544,486.72345641903314,489.5521935408675,49.36054601907939,486.2282880638858,470.7094921535944,,49.72647332284219,,,
2025-05-15 12:05:00,526.95,537.5,518.55,529.6,1270223,58.93192784163798,485.323165230115,487.572496885983,489.9506791772768,49.36054601907939,486.2282880638858,470.7094921535944,,49.72647332284219,,,
2025-05-16 12:05:00,531.9,539.7,527.55,529.65,859175,58.941732711813984,487.06147247599284,488.40571476942887,490.34569729491585,49.36054601907939,486.2282880638858,470.7094921535944,,49.72647332284219,,,
2025-05-19 12:05:00,531.75,540.5,519.75,521.95,545461,56.696809174214756,488.42965002595395,489.06995804132134,490.6601679685983,55.49545447936893,487.93110029667463,471.87663092283015,,49.72647332284219,,,
2025-05-20 12:05:00,524.85,530.0,519.0,520.4,447729,56.232516500784804,489.68338924062243,489.6903549117902,490.9560866952789,55.49545447936893,487.93110029667463,471.87663092283015,,49.72647332284219,,,
2025-05-21 12:05:00,522.2,537.75,520.4,531.3,749658,58.78835077763436,491.31541319197055,490.5143082798736,491.3575186684602,55.49545447936893,487.93110029667463,471.87663092283015,,49.72647332284219,,,
2025-05-22 12:05:00,531.3,543.65,524.0,538.85,941502,60.508590171177744,493.1795146354227,491.4714506901731,491.83008067175916,55.49545447936893,487.93110029667463,471.87663092283015,,49.72647332284219,,,
2025-05-23 12:05:00,541.5,552.95,532.6,536.25,1695961,59.58617699875462,494.86855327717086,492.3581546369023,492.2720699188063,55.49545447936893,487.93110029667463,471.87663092283015,,49.72647332284219,,,
2025-05-26 12:05:00,538.9,558.0,533.05,554.8,1076110,63.82348854475232,497.2188060898308,493.5946268223102,492.89423837732573,56.23155787216069,489.82595910856975,473.15135110257603,,49.72647332284219,,,
2025-05-27 12:05:00,554.5,555.85,542.6,545.4,904915,60.369306131923516,499.10826467454336,494.62047579612585,493.4166837666061,56.23155787216069,489.82595910856975,473.15135110257603,,49.72647332284219,,,
2025-05-28 12:05:00,547.0,548.0,530.0,539.05,614041,58.08244306659332,500.674607236326,495.50026835461836,493.87074661469967,56.23155787216069,489.82595910856975,473.15135110257603,,49.72647332284219,,,
2025-05-29 12:05:00,541.15,546.85,535.2,537.5,686622,57.509768035270355,502.1187402858818,496.33194620898234,494.30486853893154,56.23155787216069,489.82595910856975,473.15135110257603,,49.72647332284219,,,
2025-05-30 12:05:00,540.1,542.5,534.0,538.8,425973,57.88482592906155,503.5572210589845,497.1728977692005,494.7476061654099,56.23155787216069,489.82595910856975,473.15135110257603,,49.72647332284219,,,
2025-06-02 12:06:00,548.0,576.0,534.4,536.6,2178606,56.96837949411001,504.8530163115734,497.9536324668401,495.16404789510733,56.53071398691329,491.7465097317631,474.45132434806953,,55.834261051133936,,,
2025-06-03 12:06:00,538.0,549.9,537.35,541.35,466967,58.496245784907366,506.28427057386466,498.8129664773977,495.62360960759383,56.53071398691329,491.7465097317631,474.45132434806953,,55.834261051133936,,,
2025-06-04 12:06:00,544.0,544.2,532.05,535.5,563028,55.86544565074804,507.42998545332097,499.53944238873635,496.02038961149844,56.53071398691329,491.7465097317631,474.45132434806953,,55.834261051133936,,,
2025-06-05 12:06:00,539.8,545.0,535.5,540.55,517934,57.63665658495208,508.72880955319073,500.3515326384643,496.46347031188157,56.53071398691329,491.7465097317631,474.45132434806953,,55.834261051133936,,,
2025-06-06 12:06:00,541.6,543.2,533.1,534.9,716733,54.978233652423775,509.7551307471833,501.03566070502933,496.84592334360417,56.53071398691329,491.7465097317631,474.45132434806953,,55.834261051133936,,,
2025-06-09 12:06:00,537.4,548.8,535.75,547.5,1078235,59.46805927535062,511.2353216982741,501.9557466316624,497.3499440068519,55.90139827248559,493.43880346777246,475.64832782632556,,55.834261051133936,,,
2025-06-10 12:06:00,548.0,549.45,537.2,538.9,280842,55.406609308735206,512.3202110434398,502.68731600529287,497.7633773998185,55.90139827248559,493.43880346777246,475.64832782632556,,55.834261051133936,,,
2025-06-11 12:06:00,539.5,543.0,528.0,538.05,481645,55.00673969393422,513.3292223750697,503.38756717350486,498.16423931623825,55.90139827248559,493.43880346777246,475.64832782632556,,55.834261051133936,,,
2025-06-12 12:06:00,542.0,542.0,525.2,529.0,305118,50.8027790868193,513.9437626740865,503.89474406115824,498.47106280562895,55.90139827248559,493.43880346777246,475.64832782632556,,55.834261051133936,,,
2025-06-13 12:06:00,513.05,530.7,511.25,522.75,525555,48.07042596729983,514.2891053143185,504.2681154658877,498.71264427024954,55.90139827248559,493.43880346777246,475.64832782632556,,55.834261051133936,,,
2025-06-16 12:06:00,522.95,530.75,512.65,521.15,589934,47.368066148367134,514.5581600078747,504.6024102091374,498.9359015411923,53.88870226428677,494.5882621553108,476.58103420600224,,55.834261051133936,,,
2025-06-17 12:06:00,523.75,535.8,514.85,529.0,2124391,51.140043860203114,515.1245066742325,505.0855307990555,499.23504679948894,53.88870226428677,494.5882621553108,476.58103420600224,,55.834261051133936,,,
2025-06-18 12:06:00,524.6,541.85,520.0,527.05,1620523,50.178026292198794,515.5921730791646,505.52047078323267,499.5118125029766,53.88870226428677,494.5882621553108,476.58103420600224,,55.834261051133936,,,
2025-06-19 12:06:00,529.0,529.2,508.0,511.65,856202,43.25729403033571,515.4375780564523,505.6418475994063,499.63259048802166,53.88870226428677,494.5882621553108,476.58103420600224,,55.834261051133936,,,
2025-06-20 12:06:00,514.25,517.3,504.0,506.65,952661,41.267183185899164,515.0929671522777,505.6618110132794,499.70241545829015,53.88870226428677,494.5882621553108,476.58103420600224,,55.834261051133936,,,
2025-06-23 12:06:00,500.0,509.7,500.0,503.3,506417,39.94131673429832,514.6304978521883,505.615042478363,499.7382123194017,51.25523442036365,495.06127148255354,477.17645927122993,,55.834261051133936,,,
2025-06-24 12:06:00,509.9,541.75,507.1,527.8,3245921,52.06988167244599,515.1469489168085,506.0543485679004,500.0174340873679,51.25523442036365,495.06127148255354,477.17645927122993,,55.834261051133936,,,
2025-06-25 12:06:00,529.1,548.9,528.6,538.85,1267117,56.35128328461105,516.0764803318356,506.70376740814,500.4038277780409,51.25523442036365,495.06127148255354,477.17645927122993,,55.834261051133936,,,
2025-06-26 12:06:00,538.85,546.0,530.3,539.35,982891,56.54045450122838,516.9891673776459,507.35022745946395,500.79135187975197,51.25523442036365,495.06127148255354,477.17645927122993,,55.834261051133936,,,
2025-06-27 12:06:00,542.05,564.2,538.5,556.95,2626605,62.67291791299886,518.5562588530323,508.33240117313795,501.3501443983614,51.25523442036365,495.06127148255354,477.17645927122993,,55.834261051133936,,,
2025-06-30 12:06:00,557.45,570.85,555.0,567.2,998344,65.70779481427107,520.4638565450703,509.49809619941243,502.0053668421588,58.138191666757514,497.48828044402205,478.756133345067,,57.962350933486825,,,
2025-07-01 12:07:00,570.8,598.5,562.15,586.95,2400807,70.65811185000364,523.0711562884009,511.0317972647706,502.85058707258514,58.138191666757514,497.48828044402205,478.756133345067,,57.962350933486825,,,
2025-07-02 12:07:00,586.0,614.0,585.95,604.1,4090697,74.14801378344345,526.2487580025812,512.8747319723989,503.85804391763406,58.138191666757514,497.48828044402205,478.756133345067,,57.962350933486825,,,
2025-07-03 12:07:00,604.1,608.95,589.4,606.85,1592660,74.66830050991817,529.4095910220879,514.735628368985,504.8828395005432,58.138191666757514,497.48828044402205,478.756133345067,,57.962350933486825,,,
2025-07-04 12:07:00,606.85,614.8,600.0,609.55,852918,75.19611855190325,532.5523521584765,516.61314067851,505.9243037841199,58.138191666757514,497.48828044402205,478.756133345067,,57.962350933486825,,,
2025-07-07 12:07:00,606.6,621.95,600.9,619.4,899967,77.07294983977752,535.9581422699089,518.6485240314108,507.05341518925303,63.88169513548514,501.8828576815114,481.3461109025904,,57.962350933486825,,,
2025-07-08 12:07:00,619.0,623.5,608.8,615.15,530632,74.4551425647438,539.0637053181478,520.5594443476206,508.1290030978177,63.88169513548514,501.8828576815114,481.3461109025904,,57.962350933486825,,,
2025-07-09 12:07:00,627.0,663.1,621.5,649.65,12792590,80.30355908375769,543.4004227566518,523.1156929744003,509.53717222122253,63.88169513548514,501.8828576815114,481.3461109025904,,57.962350933486825,,,
2025-07-10 12:07:00,650.0,682.5,647.65,663.2,5651587,82.04250271672765,548.0984453936459,525.8896396481745,511.06615558220545,63.88169513548514,501.8828576815114,481.3461109025904,,57.962350933486825,,,
2025-07-11 12:07:00,665.0,685.0,656.1,678.45,2895361,83.77833733308506,553.2102710644833,528.9106368828641,512.7316664719348,63.88169513548514,501.8828576815114,481.3461109025904,,57.962350933486825,,,
