datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,9.64,10.19,9.64,9.81,38487,40.65525144984806,10.028189847665491,9.28789675040485,8.933262323314597,59.7175040797897,,,,,,,
2009-06-24 12:06:00,10.0,10.2,9.83,10.04,27779,43.74535987292858,10.028652990894296,9.302789884060198,8.944274638505497,59.7175040797897,,,,,,,
2009-06-25 12:06:00,10.13,10.5,9.91,9.98,54672,43.11465750425378,10.026745030467067,9.316199985365936,8.954580363495493,59.7175040797897,,,,,,,
2009-06-29 12:06:00,10.04,10.28,9.88,10.14,51856,45.37631521406976,10.031186401821302,9.332512856942847,8.96637558375922,56.71752445008073,8.966375354784041,,,,,,
2009-07-01 12:07:00,9.93,9.95,9.61,9.66,32629,40.211205707292734,10.016630072338113,9.33899775086477,8.973277319244202,56.71752445008073,8.966375354784041,,,,,,
2009-07-02 12:07:00,9.9,9.9,9.54,9.64,42422,40.006863418888756,10.001860265579758,9.344958191441705,8.979911375769136,56.71752445008073,8.966375354784041,,,,,,
2009-07-03 12:07:00,9.6,9.7,9.5,9.6,14178,39.57371902052059,9.986101039478593,9.350008524284444,8.986081411831135,56.71752445008073,8.966375354784041,,,,,,
2009-07-06 12:07:00,9.69,9.74,9.25,9.39,31973,37.29103091846273,9.962724528126492,9.350800434694653,8.990100502260676,53.29370486333279,8.991223380086629,,,,,,
2009-07-07 12:07:00,9.28,9.55,9.14,9.43,18089,38.024338641952454,9.941833370160747,9.352368742918522,8.994477611690918,53.29370486333279,8.991223380086629,,,,,,
2009-07-08 12:07:00,9.38,9.46,9.05,9.25,15884,35.98506241928649,9.914702649762287,9.350341639098353,8.997020123017377,53.29370486333279,8.991223380086629,,,,,,
2009-07-09 12:07:00,9.19,9.4,8.9,9.06,23608,33.91729640773765,9.881184898791217,9.344592299710266,8.99764678845999,53.29370486333279,8.991223380086629,,,,,,
2009-07-10 12:07:00,9.13,9.24,8.85,9.06,15779,33.91729640773765,9.848981569426856,9.338956808626893,8.998267218425564,53.29370486333279,8.991223380086629,,,,,,
2009-07-14 12:07:00,8.94,9.23,8.84,9.08,12344,34.37763435408699,9.818825429449332,9.333828951030322,8.999080479933768,48.78668225516923,8.993920502436174,,,,,,
2009-07-15 12:07:00,9.06,9.74,9.01,9.63,52822,45.60044633061642,9.811420510647396,9.339693724277247,9.005358286103583,48.78668225516923,8.993920502436174,,,,,,
2009-07-16 12:07:00,9.59,9.88,9.44,9.73,31421,47.36308080822865,9.808227549445537,9.34742256142027,9.012568651415986,48.78668225516923,8.993920502436174,,,,,,
2009-07-17 12:07:00,10.0,10.0,9.38,9.55,25561,44.56404340853124,9.798100978879045,9.351433995847591,9.017916227023788,48.78668225516923,8.993920502436174,,,,,,
2009-07-20 12:07:00,9.85,9.93,9.6,9.78,25127,48.73317136524853,9.797391136570063,9.35992045137536,9.025499150137978,52.69598106670833,9.015727541556325,,,,,,
2009-07-21 12:07:00,9.7,9.75,9.48,9.65,15578,46.59993401112488,9.79161109199869,9.365664600853076,9.031713088942576,52.69598106670833,9.015727541556325,,,,,,
2009-07-22 12:07:00,9.5,9.89,9.39,9.45,23123,43.44882201948126,9.778214578586976,9.367334608756975,9.035875147759068,52.69598106670833,9.015727541556325,,,,,,
2009-07-23 12:07:00,9.5,9.84,9.5,9.75,18840,49.017771686590024,9.777108124524743,9.374912141256837,9.042980867681864,52.69598106670833,9.015727541556325,,,,,,
2009-07-24 12:07:00,10.25,10.25,9.65,9.83,14448,50.41991473068279,9.77918231571985,9.383923782024029,9.050811903824334,52.69598106670833,9.015727541556325,,,,,,
2009-07-27 12:07:00,9.9,10.13,9.85,10.01,20552,53.51754625594437,9.78823398961319,9.396321330894839,9.060356063985285,54.81836772620248,9.047659794828625,,,,,,
2009-07-28 12:07:00,10.0,10.25,9.86,10.11,22249,55.19243516361845,9.80085226453032,9.41045358176821,9.070800282254089,54.81836772620248,9.047659794828625,,,,,,
2009-07-29 12:07:00,9.95,10.48,9.88,9.91,31183,51.217500283819454,9.805132567882072,9.420345590050028,9.07915052820181,54.81836772620248,9.047659794828625,,,,,,
2009-07-30 12:07:00,9.89,10.1,9.71,9.81,39828,49.30544674822432,9.805323447572972,9.428061518959927,9.086422662249554,54.81836772620248,9.047659794828625,,,,,,
2009-07-31 12:07:00,9.96,10.61,9.88,10.41,90363,59.157557941854655,9.829036253550504,9.447505845317156,9.099592586008265,54.81836772620248,9.047659794828625,,,,,,
2009-08-03 12:08:00,10.6,11.13,10.5,10.81,142701,64.15845738831709,9.867505420077935,9.474485927588104,9.116611565251965,58.929066788433474,9.101084900913778,,,,,,
2009-08-04 12:08:00,10.94,11.4,10.8,10.94,177822,65.63133651920322,9.909564031055272,9.503506008229923,9.134754733756921,58.929066788433474,9.101084900913778,,,,,,
2009-08-05 12:08:00,10.95,11.1,10.75,10.86,30510,63.89131913070721,9.946836029837419,9.530367275393687,9.15192135332153,58.929066788433474,9.101084900913778,,,,,,
2009-08-06 12:08:00,10.9,11.0,10.53,10.61,23493,58.657700433427415,9.972842460039873,9.551746141227474,9.166429598562113,58.929066788433474,9.101084900913778,,,,,,
2009-08-07 12:08:00,10.35,10.56,9.79,10.15,23929,50.466202016404864,9.979789814548115,9.563592752292276,9.176216368725674,58.929066788433474,9.101084900913778,,,,,,
2009-08-10 12:08:00,10.6,11.38,10.13,10.99,720219,61.138617086202395,10.01940590025211,9.591838440365697,9.194263967046812,56.44967449421757,9.14221882636814,,,,,,
2009-08-11 12:08:00,11.08,11.49,10.69,10.94,377828,60.30571310545857,10.05550762965399,9.618534708873305,9.21163447483739,56.44967449421757,9.14221882636814,,,,,,
2009-08-12 12:08:00,10.65,10.95,10.01,10.49,100800,53.27170139480925,10.072546546138147,9.635791447311457,9.224354529814134,56.44967449421757,9.14221882636814,,,,,,
2009-08-13 12:08:00,10.49,10.95,10.49,10.69,42301,55.742480200509085,10.096760407073907,9.656666864196378,9.238938066830908,56.44967449421757,9.14221882636814,,,,,,
2009-08-14 12:08:00,10.65,11.23,10.38,10.61,141088,54.501102719277185,10.116887449933754,9.675544748073676,9.252580474126123,56.44967449421757,9.14221882636814,,,,,,
2009-08-17 12:08:00,10.56,10.63,10.09,10.23,41292,48.927351559812344,10.121323236210861,9.68652405999301,9.262306041547754,59.681784629125765,9.199778872392919,,,,,,
2009-08-18 12:08:00,10.24,10.48,10.01,10.3,35650,49.94291479479723,10.128330168124162,9.69867209840899,9.27263135456718,59.681784629125765,9.199778872392919,,,,,,
2009-08-19 12:08:00,10.53,10.71,10.1,10.26,24546,49.33916496585299,10.133493690942823,9.70978750240089,9.282455918203327,59.681784629125765,9.199778872392919,,,,,,
2009-08-20 12:08:00,10.25,10.43,9.65,9.8,105551,42.91425254877738,10.120415506984282,9.71157388849196,9.287605610559513,59.681784629125765,9.199778872392919,,,,,,
2009-08-21 12:08:00,9.8,10.18,9.7,10.03,30430,46.65472179917198,10.116869800828034,9.717879356046575,9.294992619409667,59.681784629125765,9.199778872392919,,,,,,
2009-08-24 12:08:00,9.91,10.45,9.91,10.28,36830,50.45483498518816,10.123267063540661,9.729010457907039,9.304793687873252,54.2180055761225,9.232336563671627,,,,,,
2009-08-25 12:08:00,10.15,11.68,10.05,10.96,740528,59.00843005981699,10.1560801198724,9.753386488443534,9.321263402421776,54.2180055761225,9.232336563671627,,,,,,
2009-08-26 12:08:00,11.04,11.25,10.0,10.23,429730,49.19036164483528,10.158978938700931,9.762824379761485,9.330305557621559,54.2180055761225,9.232336563671627,,,,,,
2009-08-27 12:08:00,10.21,10.88,10.21,10.59,150801,53.315591729164026,10.175881725418543,9.779204095013734,9.34283983068005,54.2180055761225,9.232336563671627,,,,,,
2009-08-28 12:08:00,10.69,11.06,10.44,10.95,172204,57.06925396774851,10.206239304813895,9.802388172340194,9.358831474155872,54.2180055761225,9.232336563671627,,,,,,
2009-08-31 12:08:00,11.0,11.13,10.68,10.78,244645,54.82737635024789,10.228739724232957,9.821746822392862,9.37297245451253,60.409393302564084,9.299695914115878,,,54.227352537437454,,,
2009-09-01 12:09:00,10.88,11.06,10.56,10.7,133972,53.7571595411197,10.247220519361077,9.839137974424686,9.386176708696485,60.409393302564084,9.299695914115878,,,54.227352537437454,,,
2009-09-02 12:09:00,10.7,10.75,10.53,10.58,39422,52.11390858747579,10.260270695072407,9.853808509584592,9.398055547415924,60.409393302564084,9.299695914115878,,,54.227352537437454,,,
2009-09-03 12:09:00,10.81,10.81,10.5,10.59,57133,52.24491442407622,10.27320125604996,9.868386558899749,9.40991569122273,60.409393302564084,9.299695914115878,,,54.227352537437454,,,
2009-09-04 12:09:00,10.75,10.93,10.64,10.83,100013,55.3986493671349,10.295036500910745,9.887428409218566,9.424045883349867,60.409393302564084,9.299695914115878,,,54.227352537437454,,,
2009-09-07 12:09:00,11.13,11.38,10.88,11.16,286306,59.371679123439954,10.328956638129933,9.912627846659783,9.44131905863992,59.28322520964445,9.35970783905251,,,54.227352537437454,,,
2009-09-08 12:09:00,11.29,11.36,10.88,10.93,114618,55.650814158084884,10.352526966046405,9.932773829894241,9.456131804325095,59.28322520964445,9.35970783905251,,,54.227352537437454,,,
2009-09-09 12:09:00,11.0,11.93,10.63,11.5,917142,62.00578743646581,10.397525908554389,9.963808011480493,9.476468801296985,59.28322520964445,9.35970783905251,,,54.227352537437454,,,
2009-09-10 12:09:00,11.64,11.93,11.15,11.29,261522,58.67018227520088,10.43252489253265,9.990069238975929,9.494513887851245,59.28322520964445,9.35970783905251,,,54.227352537437454,,,
2009-09-11 12:09:00,11.46,11.59,11.0,11.03,63918,54.7436016999357,10.455955288903917,10.01066192731304,9.509792356628845,59.28322520964445,9.35970783905251,,,54.227352537437454,,,
2009-09-14 12:09:00,11.23,11.88,11.23,11.56,469140,60.54096761265019,10.499251159927294,10.041341889148425,9.530192432682288,60.60151738183393,9.425209492422999,,,54.227352537437454,,,
2009-09-15 12:09:00,11.5,12.1,11.5,11.65,224912,61.444184281170244,10.544378565420342,10.073196505204892,9.551285045292413,60.60151738183393,9.425209492422999,,,54.227352537437454,,,
2009-09-16 12:09:00,11.75,11.95,11.13,11.24,184682,55.24076382135394,10.571657837364643,10.096301524903806,9.5680881791701,60.60151738183393,9.425209492422999,,,54.227352537437454,,,
2009-09-18 12:09:00,11.7,11.98,11.5,11.65,122429,59.63004482666458,10.61394576531113,10.127067831341353,9.58880371967587,60.60151738183393,9.425209492422999,,,54.227352537437454,,,
2009-09-22 12:09:00,11.75,13.6,11.68,13.36,2073228,71.97428488899027,10.721634166671477,10.191086290126673,9.626328060773623,64.44468408002234,9.512456178994647,,,54.227352537437454,,,
2009-09-23 12:09:00,13.85,14.21,13.03,13.11,1805999,68.66837186217958,10.815295571900046,10.248886561609314,9.660991463153987,64.44468408002234,9.512456178994647,,,54.227352537437454,,,
2009-09-24 12:09:00,13.06,13.49,12.76,13.24,462053,69.45406950718272,10.91038202006083,10.308116530686357,9.696603488396237,64.44468408002234,9.512456178994647,,,54.227352537437454,,,
2009-09-25 12:09:00,13.25,14.0,13.05,13.66,645719,71.90531743175355,11.018210176136876,10.374490460771774,9.736040269606226,64.44468408002234,9.512456178994647,,,54.227352537437454,,,
2009-09-29 12:09:00,13.75,14.0,13.53,13.61,253926,71.17307480777643,11.119848992758959,10.438559956598075,9.774587132595219,73.47734603400397,9.675104956288974,,,54.227352537437454,,,
2009-09-30 12:09:00,13.78,13.85,13.28,13.36,142329,67.4732568255871,11.207698051866451,10.496410254487222,9.810262882519645,73.47734603400397,9.675104956288974,,,66.12651264261235,,,
2009-10-01 12:10:00,13.38,13.5,12.81,12.93,176182,61.54694795907515,11.275239304734434,10.544600150437969,9.841305042892584,73.47734603400397,9.675104956288974,,,66.12651264261235,,,
2009-10-05 12:10:00,12.85,12.85,12.25,12.29,129797,53.95151622089302,11.315033841803674,10.579162523696622,9.865670166843902,66.83631932831193,9.802747899179604,,,66.12651264261235,,,
2009-10-06 12:10:00,12.38,12.53,11.88,12.4,115206,54.97988744182224,11.35758153428196,10.615218711346195,9.890887379114112,66.83631932831193,9.802747899179604,,,66.12651264261235,,,
2009-10-07 12:10:00,12.6,13.06,12.26,12.39,129650,54.85994250341615,11.39806853293757,10.650362895279933,9.915754171361733,66.83631932831193,9.802747899179604,,,66.12651264261235,,,
2009-10-08 12:10:00,12.31,12.63,12.23,12.34,78144,54.222976692056875,11.43500702184198,10.683821055769439,9.939876020402911,66.83631932831193,9.802747899179604,,,66.12651264261235,,,
2009-10-09 12:10:00,12.16,12.63,12.13,12.15,89752,51.763446062039556,11.463045962161901,10.712854302189847,9.961867303781986,66.83631932831193,9.802747899179604,,,66.12651264261235,,,
2009-10-12 12:10:00,12.25,12.88,11.91,12.49,171129,55.64102281666447,11.503318669528102,10.74804530610688,9.987022852998086,60.54008060464301,9.894797001172561,,,66.12651264261235,,,
2009-10-14 12:10:00,12.5,13.05,12.28,12.73,155667,58.19562274509426,11.551423819742688,10.787291933708723,10.01431615794338,60.54008060464301,9.894797001172561,,,66.12651264261235,,,
2009-10-15 12:10:00,12.66,12.78,12.25,12.34,64136,52.867567167887685,11.582348375831211,10.818038628090727,10.037457290700164,60.54008060464301,9.894797001172561,,,66.12651264261235,,,
2009-10-16 12:10:00,12.58,12.74,12.41,12.46,94654,54.25534549452207,11.616766086582928,10.850552714663188,10.061562193280263,60.54008060464301,9.894797001172561,,,66.12651264261235,,,
2009-10-17 12:10:00,12.48,12.99,12.48,12.88,81690,58.82503043055149,11.666304671422814,10.890739789620353,10.089606350561056,60.54008060464301,9.894797001172561,,,66.12651264261235,,,
2009-10-20 12:10:00,13.03,13.13,12.75,12.93,130059,59.34569478573807,11.715861350974862,10.9311211799249,10.117868973938558,63.96180216715088,10.011863785440305,,,66.12651264261235,,,
2009-10-21 12:10:00,12.98,13.88,12.83,12.98,163512,59.89188199724107,11.765435415642516,10.97169303774817,10.146347889620762,63.96180216715088,10.011863785440305,,,66.12651264261235,,,
2009-10-22 12:10:00,12.63,13.13,12.63,12.73,83217,55.85148190462938,11.803261477774184,11.00651099739672,10.172055870818566,63.96180216715088,10.011863785440305,,,66.12651264261235,,,
2009-10-23 12:10:00,12.9,13.19,12.64,12.69,46667,55.20971607175375,11.838035537469315,11.039847413289854,10.197110041258183,63.96180216715088,10.011863785440305,,,66.12651264261235,,,
2009-10-26 12:10:00,12.65,12.96,12.3,12.39,83087,50.52094228832699,11.859681202666598,11.066583108076195,10.218929841842678,62.44407013600432,10.116888735030882,,,66.12651264261235,,,
2009-10-27 12:10:00,12.39,12.4,11.58,11.81,75035,42.92999424514893,11.857732920209084,11.081304234648943,10.23476138570494,62.44407013600432,10.116888735030882,,,66.12651264261235,,,
2009-10-28 12:10:00,11.28,11.88,11.28,11.61,45199,40.66121810109371,11.848017903730296,11.091773457725202,10.248445352016335,62.44407013600432,10.116888735030882,,,66.12651264261235,,,
2009-10-29 12:10:00,10.68,11.68,10.68,11.28,62608,37.17062439877042,11.825742691819304,11.095500715988068,10.258709577369405,62.44407013600432,10.116888735030882,,,66.12651264261235,,,
2009-10-30 12:10:00,11.5,11.85,10.88,10.99,84987,34.377668508082664,11.792968468610704,11.093411592899196,10.26598609898762,62.44407013600432,10.116888735030882,,,66.12651264261235,,,
2009-11-03 12:11:00,10.8,10.8,9.83,10.0,161497,26.936686260328713,11.722655979645578,11.07175987818832,10.263339471136996,50.82368412237465,10.151128392480652,,,52.59941777138647,,,
2009-11-04 12:11:00,9.83,11.0,9.83,10.48,87099,34.355629724499295,11.673924372600654,11.060041860798453,10.265495297294837,50.82368412237465,10.151128392480652,,,52.59941777138647,,,
2009-11-05 12:11:00,10.5,10.5,10.23,10.36,114140,33.441407169186874,11.622397926616316,11.046179645733137,10.266435642595386,50.82368412237465,10.151128392480652,,,52.59941777138647,,,
2009-11-06 12:11:00,10.46,10.69,10.28,10.58,50611,36.76376307730578,11.58151957655293,11.036948365619608,10.269555685952646,50.82368412237465,10.151128392480652,,,52.59941777138647,,,
2009-11-09 12:11:00,10.5,10.73,10.35,10.54,68363,36.407918893491214,11.540675671590071,11.027107803924169,10.272246674152123,48.48045035910964,10.167946886893175,,,52.59941777138647,,,
2009-11-10 12:11:00,10.44,10.9,10.44,10.65,46594,38.18001069338347,11.505747213880657,11.019640322658343,10.2760054137128,48.48045035910964,10.167946886893175,,,52.59941777138647,,,
2009-11-11 12:11:00,10.38,11.23,10.38,10.93,133040,42.5672640327628,11.48316889176769,11.017865266764119,10.28251282253158,48.48045035910964,10.167946886893175,,,52.59941777138647,,,
2009-11-12 12:11:00,10.88,10.99,10.63,10.66,50514,39.64548142378167,11.450887758757192,11.010778825838095,10.286268913849673,48.48045035910964,10.167946886893175,,,52.59941777138647,,,
2009-11-13 12:11:00,10.75,10.98,10.56,10.69,37330,40.13714918407142,11.421049023119656,11.004426769880904,10.290286138587486,48.48045035910964,10.167946886893175,,,52.59941777138647,,,
2009-11-16 12:11:00,10.51,10.99,10.51,10.84,33740,42.65268063385602,11.398262786918886,11.001170794239698,10.295755928253284,49.157729841286184,10.188419557995404,,,52.59941777138647,,,
2009-11-17 12:11:00,10.63,11.0,10.63,10.84,25573,42.65268063385602,11.376370128608343,10.997979293363665,10.301171292151261,49.157729841286184,10.188419557995404,,,52.59941777138647,,,
2009-11-18 12:11:00,10.98,10.99,10.86,10.91,27804,43.92792993308285,11.358081103957035,10.996237129138642,10.307229289244285,49.157729841286184,10.188419557995404,,,52.59941777138647,,,
2009-11-19 12:11:00,9.93,11.94,9.93,11.38,342113,51.69502058711345,11.358940668507739,11.003836393908173,10.317903624674692,49.157729841286184,10.188419557995404,,,52.59941777138647,,,
2009-11-20 12:11:00,11.48,11.65,11.13,11.44,74409,52.59773209860042,11.362119465821161,11.0124732969991,10.32906876273763,49.157729841286184,10.188419557995404,,,52.59941777138647,,,
2009-11-23 12:11:00,11.26,11.68,11.25,11.43,38070,52.421897937867286,11.364781447553664,11.020741152504069,10.340023302411884,53.63336523077219,10.23750114395637,,,52.59941777138647,,,
2009-11-24 12:11:00,11.26,11.95,11.26,11.59,127028,55.013244917312726,11.3736135476496,11.032013604929732,10.352460881492364,53.63336523077219,10.23750114395637,,,52.59941777138647,,,
2009-11-25 12:11:00,11.5,11.71,11.38,11.43,59861,51.96523726570728,11.375824781075107,11.039894523643996,10.363182663766073,53.63336523077219,10.23750114395637,,,52.59941777138647,,,
2009-11-26 12:11:00,11.24,11.44,10.94,11.0,59061,44.78392087959845,11.36108655436628,11.039104533076788,10.369519154673874,53.63336523077219,10.23750114395637,,,52.59941777138647,,,
2009-11-27 12:11:00,10.98,10.98,10.0,10.49,120576,38.064949277327045,11.326926297332308,11.028231175986159,10.37071796905523,53.63336523077219,10.23750114395637,,,52.59941777138647,,,
2009-11-30 12:11:00,10.31,10.95,10.29,10.73,25421,42.44134961513113,11.303517422927118,11.022325608144849,10.37429291463677,47.88344075449224,10.247403059879652,,,51.358198853738436,,,
2009-12-01 12:12:00,10.75,11.03,10.66,10.93,48686,45.873705257229126,11.288869680851544,11.020497378280593,10.379822338371728,47.88344075449224,10.247403059879652,,,51.358198853738436,,,
2009-12-02 12:12:00,11.1,11.23,11.0,11.1,34963,48.67533910870938,11.281463026700504,11.02207168762157,10.3869882852536,47.88344075449224,10.247403059879652,,,51.358198853738436,,,
2009-12-03 12:12:00,11.19,11.5,11.1,11.24,76488,50.92802387976741,11.279837025653427,11.026387099747875,10.395475964007296,47.88344075449224,10.247403059879652,,,51.358198853738436,,,
2009-12-04 12:12:00,11.04,11.7,11.0,11.31,60502,52.06099295667379,11.281019887392508,11.032003196782572,10.404575705658967,47.88344075449224,10.247403059879652,,,51.358198853738436,,,
2009-12-07 12:12:00,11.16,11.8,11.11,11.23,133618,50.622509698328145,11.279019107494765,11.035923925559155,10.412788882717088,52.606474408275616,10.289073528119665,,,51.358198853738436,,,
2009-12-08 12:12:00,11.25,11.73,11.25,11.41,79104,53.72095580758063,11.284155613083206,11.043331372577786,10.422711381396521,52.606474408275616,10.289073528119665,,,51.358198853738436,,,
2009-12-09 12:12:00,11.3,12.63,11.26,12.1,851548,63.24275740869054,11.316149510609355,11.064255503813868,10.4394008203876,52.606474408275616,10.289073528119665,,,51.358198853738436,,,
2009-12-10 12:12:00,12.25,12.6,11.8,11.98,364977,60.89614487585959,11.342182863134479,11.08238905819379,10.454730165458372,52.606474408275616,10.289073528119665,,,51.358198853738436,,,
2009-12-11 12:12:00,12.18,12.3,11.63,11.7,87282,55.70256022888308,11.35621490771744,11.094618977833516,10.467120910080677,52.606474408275616,10.289073528119665,,,51.358198853738436,,,
2009-12-14 12:12:00,11.68,12.13,11.25,11.86,108658,57.911517507354255,11.375971185846169,11.109775037678396,10.480980403512712,54.708774986966816,10.344403977997326,,,51.358198853738436,,,
2009-12-15 12:12:00,12.03,12.3,11.78,11.84,88291,57.52536154613456,11.394168394244359,11.124234937922388,10.494502986562338,54.708774986966816,10.344403977997326,,,51.358198853738436,,,
2009-12-16 12:12:00,12.0,12.25,11.78,12.11,141397,61.27908175098068,11.42224022192105,11.143755038161549,10.510577583710973,54.708774986966816,10.344403977997326,,,51.358198853738436,,,
2009-12-17 12:12:00,12.09,12.09,11.75,11.81,28863,55.41864132767581,11.437446487728069,11.156948007702905,10.523507159992455,54.708774986966816,10.344403977997326,,,51.358198853738436,,,
2009-12-18 12:12:00,11.75,12.0,11.5,11.56,41371,51.03820998161678,11.442252507817164,11.164929235273144,10.53382052158457,54.708774986966816,10.344403977997326,,,51.358198853738436,,,
2009-12-21 12:12:00,11.59,12.19,11.3,11.76,107496,54.1598424947865,11.45471319378512,11.176712814772685,10.546021312414574,53.78642324999443,10.392074410232725,,,51.358198853738436,,,
2009-12-22 12:12:00,11.95,12.0,11.68,11.78,41501,54.472438598508035,11.467469539126881,11.188659095668275,10.558299707315921,53.78642324999443,10.392074410232725,,,51.358198853738436,,,
2009-12-23 12:12:00,11.99,11.99,11.7,11.76,35911,54.07531907978636,11.47894132190622,11.19997277694217,10.57025692415855,53.78642324999443,10.392074410232725,,,51.358198853738436,,,
2009-12-24 12:12:00,11.75,11.83,11.69,11.75,32192,53.863874434080934,11.48957107398833,11.210864405121534,10.5819956612316,53.78642324999443,10.392074410232725,,,51.358198853738436,,,
