datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-09-24 12:09:00,390.0,390.85,368.0,369.1,3357152,10.500702399416639,452.4581120486418,459.9887615719193,447.7036973742834,32.51946196117849,,,,,,,
2018-09-25 12:09:00,368.85,396.8,363.0,390.0,2579384,27.69064858645568,450.0087743212441,458.6028455011882,447.1295312312558,32.51946196117849,,,,,,,
2018-09-26 12:09:00,395.0,406.05,391.0,403.6,2432342,36.268636081001326,448.18882238707766,457.5136802437389,446.6964015672632,32.51946196117849,,,,,,,
2018-09-27 12:09:00,405.75,413.0,398.0,404.05,1375955,36.536905074032596,446.45788817581973,456.45499350623913,446.2720592631114,32.51946196117849,,,,,,,
2018-09-28 12:09:00,413.95,414.0,390.1,391.6,937746,32.465195362706496,444.30659844343467,455.1707362090859,445.72805867342873,32.51946196117849,,,,,,,
2018-10-01 12:10:00,393.6,394.2,379.0,388.35,1561320,31.478996222984705,442.11222203388826,453.84755331385645,445.1571327164792,33.6627485581476,,,,,,,
2018-10-03 12:10:00,386.4,392.0,378.1,379.65,994487,28.944276887087042,439.6627231305985,452.3782948323939,444.50532045064364,33.6627485581476,,,,,,,
2018-10-04 12:10:00,375.8,380.0,365.45,372.3,1262589,26.968581965119,437.02104771371233,450.79258602383163,443.78685955063725,33.6627485581476,,,,,,,
2018-10-05 12:10:00,370.0,377.0,365.1,366.9,652992,25.586725322442973,434.27120270533146,449.131346696627,443.02181617202393,33.6627485581476,,,,,,,
2018-10-08 12:10:00,367.5,372.8,363.0,369.15,937703,27.25918811538439,431.71743005022046,447.5475576531295,442.28677322503864,29.67114248907859,,,,,,,
2018-10-09 12:10:00,371.5,374.65,357.0,361.35,1037612,25.148989402143684,428.9579229894275,445.84067532336456,441.4814321979238,29.67114248907859,,,,,,,
2018-10-10 12:10:00,363.1,373.5,361.05,369.75,1199754,31.315487788590687,426.6360436565088,444.3339292773573,440.7676866039146,29.67114248907859,,,,,,,
2018-10-11 12:10:00,358.0,374.0,355.0,365.75,1236817,30.04609962217711,424.248355669979,442.7778118659245,440.02124196108963,29.67114248907859,,,,,,,
2018-10-12 12:10:00,369.0,379.7,368.5,373.25,1014252,35.338661116698574,422.24842015350924,441.4010235121438,439.35685149381516,29.67114248907859,,,,,,,
2018-10-15 12:10:00,377.0,377.75,366.9,368.85,799151,33.72652512893106,420.15436446121475,439.96436958121024,438.6552907824339,31.906590812438537,,,,,,,
2018-10-16 12:10:00,371.25,384.95,369.0,376.25,1559187,38.78450045117106,418.43262467842203,438.7026988964338,438.03434261544453,31.906590812438537,,,,,,,
2018-10-17 12:10:00,380.75,382.35,369.0,371.4,837452,36.802044214748776,416.5882080243663,437.3699721856133,437.37131433071374,31.906590812438537,,,,,,,
2018-10-19 12:10:00,369.0,375.0,366.25,369.7,711888,36.10540251978006,414.74945476850877,436.02997273639323,436.6979679194629,31.906590812438537,,,,,,,
2018-10-22 12:10:00,374.0,374.0,364.6,365.7,503122,34.45283853616144,412.82594673837116,434.63730000893986,435.99152047747816,31.30746465299461,,,,,,,
2018-10-23 12:10:00,365.0,369.8,359.0,359.95,838685,32.173166188161304,410.75238019961154,433.1583435731193,435.23488843292614,31.30746465299461,,,,,,,
2018-10-24 12:10:00,369.0,369.0,360.5,364.75,2217572,35.98130123355952,408.94836528982285,431.803722908305,434.53354625946423,31.30746465299461,,,,,,,
2018-10-25 12:10:00,362.8,363.75,358.0,359.85,527295,33.88952236842621,407.0229392000259,430.3788967121009,433.79042639618604,31.30746465299461,,,,,,,
2018-10-26 12:10:00,359.95,363.5,355.05,359.8,1787348,33.86788593854314,405.17105923139746,428.9812947970098,433.0542032479653,31.30746465299461,,,,,,,
2018-10-29 12:10:00,362.95,378.7,359.1,366.2,1755867,39.217170707772325,403.64278239879366,427.73810084063336,432.38898729524925,29.636175616442813,427.95691538044304,,,,,,
2018-10-30 12:10:00,367.0,371.95,366.4,369.8,451965,42.056372138515265,402.31561446158605,426.59081171507626,431.76621130226175,29.636175616442813,427.95691538044304,,,,,,
2018-10-31 12:10:00,370.65,374.8,365.1,372.3,386859,44.01220112671533,401.1385315415239,425.51574613655987,431.1745077072144,29.636175616442813,427.95691538044304,,,,,,
2018-11-01 12:11:00,377.5,384.4,371.05,372.5,1073936,44.17454359637286,400.01545187322887,424.4659293813805,430.5906817598789,29.636175616442813,427.95691538044304,,,,,,
2018-11-02 12:11:00,374.7,387.9,371.75,386.6,2557300,54.24693792893205,399.4893557213376,423.71610899759077,430.1529635334125,29.636175616442813,427.95691538044304,,,,,,
2018-11-05 12:11:00,387.9,405.45,381.3,399.15,2065266,60.9930258457611,399.47604765383414,423.22965139367807,429.84447633407507,39.11205010503221,426.3350755616022,,,,,,
2018-11-06 12:11:00,400.0,408.0,392.35,397.65,1231518,59.857023661335674,399.4044379419191,422.7231236433082,429.52413328597487,39.11205010503221,426.3350755616022,,,,,,
2018-11-07 12:11:00,400.0,406.0,397.35,403.6,279874,62.81552033961216,399.5689697873341,422.3444479275991,429.26618171099005,39.11205010503221,426.3350755616022,,,,,,
2018-11-09 12:11:00,402.0,405.95,397.0,401.35,1078490,60.985162770141464,399.63881410939945,421.92871628546845,428.9884087586419,39.11205010503221,426.3350755616022,,,,,,
2018-11-12 12:11:00,402.4,402.45,395.1,397.75,783559,58.06959947229427,399.5647429678544,421.4499298243701,428.67757882074505,43.61287123980878,425.35526867683353,,,,,,
2018-11-13 12:11:00,396.95,400.9,392.0,398.55,637189,58.54390571440014,399.52494912597774,420.9964658674519,428.3778019170561,43.61287123980878,425.35526867683353,,,,,,
2018-11-14 12:11:00,400.95,407.3,397.05,401.45,1334156,60.29715686068868,399.6004413171159,420.6094071374033,428.10986358952323,43.61287123980878,425.35526867683353,,,,,,
2018-11-15 12:11:00,402.7,402.7,395.15,397.8,570933,57.02808771263569,399.5298357752682,420.15773570893987,427.8082729070404,43.61287123980878,425.35526867683353,,,,,,
2018-11-16 12:11:00,397.0,399.6,391.7,393.4,941682,53.27817541160732,399.28945005859106,419.62787955628755,427.4659020323435,43.61287123980878,425.35526867683353,,,,,,
2018-11-19 12:11:00,392.0,392.95,380.25,384.0,1640501,46.277190417499945,398.6898637817836,418.92237699081653,427.03340549470823,41.81859370972457,424.1021208855852,,,,,,
2018-11-20 12:11:00,382.0,388.7,380.05,387.05,1285180,48.635649123155595,398.23339853543916,418.2912408127806,426.63556066391516,41.81859370972457,424.1021208855852,,,,,,
2018-11-21 12:11:00,387.0,393.8,382.25,390.2,1527245,51.02688640656843,397.9183632987553,417.7349786184681,426.27301777173693,41.81859370972457,424.1021208855852,,,,,,
2018-11-22 12:11:00,391.35,395.0,386.1,393.3,1025212,53.32959136597052,397.7372510125296,417.25111765572615,425.94492804266497,41.81859370972457,424.1021208855852,,,,,,
2018-11-26 12:11:00,396.0,397.0,388.7,396.15,1765005,55.40559816937333,397.6750058747834,416.8332737417513,425.6484610969668,41.79530100339491,422.8941945763466,,,,,,
2018-11-27 12:11:00,395.95,396.8,390.0,392.95,496422,52.57760862196991,397.48971152675267,416.3603376280533,425.32310327510646,41.79530100339491,422.8941945763466,,,,,,
2018-11-28 12:11:00,393.95,396.0,390.95,394.75,1584598,53.99990495751224,397.3822718590369,415.93241015027,425.01889329226964,41.79530100339491,422.8941945763466,,,,,,
2018-11-29 12:11:00,395.1,396.65,392.0,392.7,566084,52.08398702629826,397.19865335476095,415.4723624245221,424.69731226448584,41.79530100339491,422.8941945763466,,,,,,
2018-11-30 12:11:00,393.3,400.0,392.55,396.7,606060,55.40849123649321,397.17909832124093,415.10063247552165,424.4187320429487,41.79530100339491,422.8941945763466,,,,,,
2018-12-03 12:12:00,396.95,400.15,392.8,398.65,828428,56.97567381190095,397.2367807400158,414.77487737699647,424.162326748989,42.95863399533387,421.8669712596271,,,,,,
2018-12-04 12:12:00,397.1,400.0,392.55,398.7,770066,57.017387665301456,397.29416188746615,414.4565629734916,423.90897026392446,42.95863399533387,421.8669712596271,,,,,,
2018-12-05 12:12:00,394.0,398.65,392.5,396.6,1331974,54.6220422926435,397.2669398526636,414.10296766708586,423.63723921652223,42.95863399533387,421.8669712596271,,,,,,
2018-12-06 12:12:00,394.65,400.45,391.1,396.45,697313,54.44609434535975,397.2349029956964,413.7534039509059,423.36671942332305,42.95863399533387,421.8669712596271,,,,,,
2018-12-07 12:12:00,396.0,399.0,391.0,392.55,643910,49.94168840722985,397.0511813095907,413.33353456573946,423.0600853992104,42.95863399533387,421.8669712596271,,,,,,
2018-12-10 12:12:00,388.0,388.75,383.45,385.3,596400,42.8453745178752,396.5903506699989,412.7784150693882,422.6843631564322,41.858899947414606,420.7172861121908,,,,,,
2018-12-11 12:12:00,380.0,388.95,379.95,384.75,429483,42.353708260944934,396.126023192744,412.22339694920225,422.306906806617,41.858899947414606,420.7172861121908,,,,,,
2018-12-12 12:12:00,384.8,396.65,384.8,393.3,667544,51.64356191147024,396.0151987538129,411.8486762175349,422.01828086824275,41.858899947414606,420.7172861121908,,,,,,
2018-12-13 12:12:00,395.0,396.7,386.0,387.2,654908,45.95364568744235,395.669504685036,411.3605836191678,421.67183031233986,41.858899947414606,420.7172861121908,,,,,,
2018-12-14 12:12:00,389.0,395.0,386.3,394.1,564640,52.34901339693651,395.60795548170125,411.0187898841348,421.39748374206783,41.858899947414606,420.7172861121908,,,,,,
2018-12-17 12:12:00,396.55,396.55,390.55,393.2,288405,51.49310691706256,395.5135258549679,410.6659425596965,421.11691176453485,42.45147003801614,419.67347097053624,,,,,,
2018-12-18 12:12:00,392.05,394.4,390.55,392.5,726131,50.797442366265415,395.3953483704594,410.306220924851,420.832166373843,42.45147003801614,419.67347097053624,,,,,,
2018-12-19 12:12:00,394.4,394.4,387.0,387.55,641305,46.05878708796605,395.0876876500492,409.8556026887153,420.5010005392774,42.45147003801614,419.67347097053624,,,,,,
2018-12-20 12:12:00,386.8,390.55,385.7,387.2,862497,45.733924819662185,394.77836656573356,409.40697689289914,420.1696473000806,42.45147003801614,419.67347097053624,,,,,,
2018-12-21 12:12:00,388.0,388.0,381.2,385.2,1139523,43.83144861219402,394.40274434746954,408.92763081581205,419.8216906105276,42.45147003801614,419.67347097053624,,,,,,
2018-12-24 12:12:00,385.0,387.7,383.25,385.1,1142259,43.7334884334501,394.03793084364725,408.4557965422316,419.4762011517164,39.93466529763353,418.3215701481623,,,,,,
2018-12-26 12:12:00,383.0,386.05,379.55,384.8,1277067,43.41997277986144,393.6756590458571,407.987364927534,419.13116432433617,39.93466529763353,418.3215701481623,,,,,,
2018-12-27 12:12:00,386.7,394.5,385.6,390.6,862693,50.768195126742846,393.5550449656274,407.6430606715432,418.8472721420045,39.93466529763353,418.3215701481623,,,,,,
2018-12-28 12:12:00,391.4,393.4,384.5,387.35,935219,47.07856836706563,393.31170986893613,407.24121788596807,418.53386644904924,39.93466529763353,418.3215701481623,,,,,,
2018-12-31 12:12:00,388.0,389.4,385.6,387.15,380439,46.8529062984323,393.0700741878014,406.843371987236,418.2215891709493,40.84702587472564,417.106998769803,,,45.726446581324,,,
2019-01-01 12:01:00,387.8,388.9,385.1,386.4,244225,45.96317013431075,392.80850265102487,406.438552739964,417.9049564428802,40.84702587472564,417.106998769803,,,45.726446581324,,,
2019-01-02 12:01:00,385.95,392.5,385.1,391.15,401487,52.15953685497609,392.7434633313768,406.1358091213508,417.63873797081175,40.84702587472564,417.106998769803,,,45.726446581324,,,
2019-01-03 12:01:00,392.65,395.5,389.5,391.3,391423,52.345374905130804,392.68685692622483,405.8420307229082,417.3766609760773,40.84702587472564,417.106998769803,,,45.726446581324,,,
2019-01-04 12:01:00,392.0,394.95,387.75,393.5,484014,55.100234340381974,392.7187448899023,405.5976340749298,417.1390822598974,40.84702587472564,417.106998769803,,,45.726446581324,,,
2019-01-07 12:01:00,394.5,395.4,390.1,393.05,346567,54.407403984759355,392.73173528637676,405.349166073446,416.89938989910246,43.4911417378367,416.1812341121637,,,45.726446581324,,,
2019-01-08 12:01:00,392.9,396.0,389.2,394.7,391569,56.56405015481694,392.80892213789144,405.1382914977342,416.6785004473701,43.4911417378367,416.1812341121637,,,45.726446581324,,,
2019-01-09 12:01:00,392.7,398.45,391.5,396.0,815426,58.24010440901524,392.9340624462094,404.9573352304523,416.4727442240132,43.4911417378367,416.1812341121637,,,45.726446581324,,,
2019-01-10 12:01:00,396.65,409.35,395.05,406.7,1539299,68.8830324434839,393.47390313459334,404.9918434437107,416.3755029879534,43.4911417378367,416.1812341121637,,,45.726446581324,,,
2019-01-11 12:01:00,408.6,409.4,404.0,406.6,644793,68.70679332708305,393.98865203127593,405.0236881279937,416.2782343015061,43.4911417378367,416.1812341121637,,,45.726446581324,,,
2019-01-14 12:01:00,405.05,405.05,390.25,392.05,976187,49.044698229564446,393.912626461422,404.76678341258787,416.03715734328216,48.74656541427118,415.80549944109845,,,45.726446581324,,,
2019-01-15 12:01:00,392.1,393.7,385.1,387.5,668054,44.73351732761577,393.66115091391526,404.4248669093683,415.7532055289211,48.74656541427118,415.80549944109845,,,45.726446581324,,,
2019-01-16 12:01:00,386.4,389.9,385.45,387.5,962874,44.73351732761577,393.41953715258524,404.08972102997484,415.47207910574775,48.74656541427118,415.80549944109845,,,45.726446581324,,,
2019-01-17 12:01:00,387.5,392.5,384.1,390.85,962821,48.592174470127226,393.31877098973877,403.82754833631196,415.2270832937503,48.74656541427118,415.80549944109845,,,45.726446581324,,,
2019-01-18 12:01:00,391.0,392.45,383.0,383.7,435544,41.87248745753771,392.94156428425885,403.4289830227216,414.9133809724195,48.74656541427118,415.80549944109845,,,45.726446581324,,,
2019-01-21 12:01:00,383.9,386.2,382.0,383.85,900424,42.05352956633763,392.58503235154285,403.04128038860824,414.60429260453475,41.48356395636417,414.5464602473299,,,45.726446581324,,,
2019-01-22 12:01:00,384.9,389.5,381.1,383.85,1365759,42.05352956633763,392.24248206324705,402.66125503437837,414.2982797427981,41.48356395636417,414.5464602473299,,,45.726446581324,,,
2019-01-23 12:01:00,385.0,389.5,371.25,373.35,1355788,33.5662564745013,391.50160041370793,402.08083414260847,413.8908341732181,41.48356395636417,414.5464602473299,,,45.726446581324,,,
2019-01-24 12:01:00,371.2,374.4,360.1,361.2,1229942,26.820827676041546,390.31330235826846,401.271312674438,413.3665472660219,41.48356395636417,414.5464602473299,,,45.726446581324,,,
2019-01-25 12:01:00,363.95,368.75,357.0,359.4,1351651,25.98761849463854,389.10101599127756,400.44217776999363,412.82956669621075,41.48356395636417,414.5464602473299,,,45.726446581324,,,
2019-01-28 12:01:00,361.0,369.5,344.4,367.3,1405014,35.46363181063974,388.246074187698,399.78589702207296,412.37653618182065,35.447982601532146,412.38385396312094,,,45.726446581324,,,
2019-01-29 12:01:00,366.45,366.5,357.7,360.3,793151,31.60262891565465,387.1501497097491,399.0039980711408,411.8583616924493,35.447982601532146,412.38385396312094,,,45.726446581324,,,
2019-01-30 12:01:00,362.3,372.0,358.0,370.4,943004,41.49923881902625,386.4932810936805,398.4375822677519,411.4458406805841,35.447982601532146,412.38385396312094,,,45.726446581324,,,
2019-01-31 12:01:00,373.0,374.5,363.0,371.6,892055,42.562613387134355,385.90923085471263,397.9061449951231,411.04936465391165,35.447982601532146,412.38385396312094,,,43.18930801082071,,,
2019-02-01 12:02:00,372.85,377.15,368.0,375.45,854153,45.95675778803196,385.49906493884157,397.4614688566058,410.6951421200419,35.447982601532146,412.38385396312094,,,43.18930801082071,,,
2019-02-04 12:02:00,372.55,377.95,370.6,376.2,572950,46.61853430910629,385.1343957255537,397.0404496713265,410.3519068750664,41.50192227927149,410.93546753319464,,,43.18930801082071,,,
2019-02-05 12:02:00,375.0,377.3,370.6,376.25,387625,46.6654234456026,384.7859880500418,396.6287575986269,410.0125844185981,41.50192227927149,410.93546753319464,,,43.18930801082071,,,
2019-02-06 12:02:00,376.25,377.0,367.7,369.6,489165,41.45050105116526,384.1904591069029,396.09353467588187,409.6104691507514,41.50192227927149,410.93546753319464,,,43.18930801082071,,,
2019-02-07 12:02:00,370.0,372.0,367.1,368.4,974999,40.569459988704466,383.5712254164361,395.5451478506169,409.20041473134097,41.50192227927149,410.93546753319464,,,43.18930801082071,,,
2019-02-08 12:02:00,368.3,372.8,363.55,365.05,308347,38.13270310412316,382.8449028510857,394.9412835367433,408.7611071220739,41.50192227927149,410.93546753319464,,,43.18930801082071,,,
2019-02-11 12:02:00,365.8,366.35,351.25,356.6,693813,32.78375636353027,381.81569097457253,394.182050199382,408.2420911308095,38.95269384949495,409.1360374338537,,,43.18930801082071,,,
2019-02-12 12:02:00,355.3,360.3,351.35,353.35,495884,30.98358564588152,380.69938936772655,393.37349474988923,407.6959011693089,38.95269384949495,409.1360374338537,,,43.18930801082071,,,
2019-02-13 12:02:00,355.5,361.0,354.6,359.25,345410,37.67434158981665,379.85823684350197,392.6977819825647,407.2138524014551,38.95269384949495,409.1360374338537,,,43.18930801082071,,,
2019-02-14 12:02:00,358.0,361.7,353.55,359.5,922903,37.94884349110198,379.05987461434506,392.04040016112776,406.7390877009431,38.95269384949495,409.1360374338537,,,43.18930801082071,,,
2019-02-15 12:02:00,356.0,361.95,354.0,358.5,645076,37.242266868877195,378.2536050216257,391.37623382130346,406.25909677854565,38.95269384949495,409.1360374338537,,,43.18930801082071,,,
2019-02-18 12:02:00,359.45,362.8,349.0,350.6,433200,32.149571661207474,377.1691499227384,390.5687836466242,405.70527492005266,37.394777489661706,407.1503104756634,,,43.18930801082071,,,
2019-02-19 12:02:00,351.7,354.0,346.05,346.8,345475,30.02287731123313,375.9782028669448,389.70207505956233,405.1191527815447,37.394777489661706,407.1503104756634,,,43.18930801082071,,,
2019-02-20 12:02:00,348.6,349.75,345.75,346.3,480124,29.74407177217391,374.81435177412345,388.8426280286799,404.5338875797383,37.394777489661706,407.1503104756634,,,43.18930801082071,,,
2019-02-21 12:02:00,347.4,357.7,346.25,356.85,546373,41.98598152975304,374.1098673908245,388.2091106419733,404.0594210366563,37.394777489661706,407.1503104756634,,,43.18930801082071,,,
2019-02-22 12:02:00,358.35,364.0,356.15,362.5,487266,47.283732306858866,373.65457847353724,387.7000193421323,403.64589445917716,37.394777489661706,407.1503104756634,,,43.18930801082071,,,
2019-02-25 12:02:00,362.95,364.9,354.0,354.6,480503,41.567894126827724,372.90734010202596,387.0445734145653,403.1578756088371,38.99929647016398,405.3993179079903,,,43.18930801082071,,,
2019-02-26 12:02:00,351.0,355.75,346.35,353.7,619615,40.96041325674437,372.1541110784171,386.3842848320987,402.6657574435751,38.99929647016398,405.3993179079903,,,43.18930801082071,,,
2019-02-27 12:02:00,355.3,357.5,348.05,350.05,429691,38.50286173625436,371.287283192989,385.6647940433443,402.1422175685147,38.99929647016398,405.3993179079903,,,43.18930801082071,,,
2019-02-28 12:02:00,351.85,356.25,348.15,352.25,1177853,40.80809623079332,370.54072306777374,385.00311495337706,401.6457775927086,38.99929647016398,405.3993179079903,,,40.200208976553334,,,
2019-03-01 12:03:00,351.8,364.0,351.8,362.95,1162447,50.52245475576493,370.24304765335125,384.5664196077656,401.2607449798458,38.99929647016398,405.3993179079903,,,40.200208976553334,,,
2019-03-05 12:03:00,360.1,379.0,360.1,376.3,1316987,59.46167758934015,370.4805751963571,384.4027281303841,401.01237935815584,39.18812165535078,403.73463877434364,,,40.200208976553334,,,
2019-03-06 12:03:00,379.8,391.9,376.05,390.05,1444943,66.22932177615534,371.2480036200294,384.51455529611906,400.9033009565822,39.18812165535078,403.73463877434364,,,40.200208976553334,,,
2019-03-07 12:03:00,390.6,394.0,384.3,391.1,912620,66.68668462613459,372.026513281989,384.64496014174046,400.80575567343215,39.18812165535078,403.73463877434364,,,40.200208976553334,,,
2019-03-08 12:03:00,389.1,393.9,385.0,391.7,408930,66.96203207974732,372.7980225650483,384.78466390130995,400.7151511393681,39.18812165535078,403.73463877434364,,,40.200208976553334,,,
2019-03-11 12:03:00,391.0,392.0,385.3,390.5,1312055,65.79079974681386,373.49221775857586,384.8978388735612,400.61350784444903,49.86564492728264,403.26269215574195,,,40.200208976553334,,,
2019-03-12 12:03:00,367.55,376.85,367.55,371.55,16596749,50.707421902135934,373.4160523562788,384.63352523250063,400.32431871166847,49.86564492728264,403.26269215574195,,,40.200208976553334,,,
2019-03-13 12:03:00,367.5,370.85,365.3,366.15,21171413,47.3743409983324,373.1311091266208,384.26751483185706,399.9842757394131,49.86564492728264,403.26269215574195,,,40.200208976553334,,,
2019-03-14 12:03:00,369.5,369.5,366.05,366.6,5356136,47.68295877407787,372.87498720008665,383.91766305300837,399.6520938912597,49.86564492728264,403.26269215574195,,,40.200208976553334,,,
2019-03-15 12:03:00,367.0,372.25,366.25,370.1,7977181,50.13248089760088,372.7661641726323,383.64404596284976,399.35804320577455,49.86564492728264,403.26269215574195,,,40.200208976553334,,,
