datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-01-15 12:01:00,112.08,114.25,112.08,113.03,307233,49.356162538867956,115.18513019759648,118.46334388378425,117.30490208141627,44.419277825964166,116.63355336332687,111.7516473357675,109.41613725700947,51.15808667254873,108.89880525288213,,
2015-01-16 12:01:00,112.53,114.05,112.5,112.73,363745,48.72746338299781,115.08885058200447,118.34981232172912,117.25938066767084,44.419277825964166,116.63355336332687,111.7516473357675,109.41613725700947,51.15808667254873,108.89880525288213,,
2015-01-19 12:01:00,113.0,114.0,111.58,113.18,384894,49.761215838861126,115.01399369643566,118.24743980050675,117.21878981525622,44.79785372090413,116.48047283927484,111.77102065585132,109.4491110156462,51.15808667254873,108.89880525288213,,
2015-01-20 12:01:00,114.3,114.3,112.55,113.25,413755,49.93032872449219,114.94481747304603,118.14848059653632,117.17929936933328,44.79785372090413,116.48047283927484,111.77102065585132,109.4491110156462,51.15808667254873,108.89880525288213,,
2015-01-21 12:01:00,113.38,116.98,113.03,113.53,1785152,50.64598542109502,114.88933443488736,118.05702553521876,117.1429879328225,44.79785372090413,116.48047283927484,111.77102065585132,109.4491110156462,51.15808667254873,108.89880525288213,,
2015-01-22 12:01:00,113.78,115.3,112.6,113.3,492546,50.01361329429197,114.82700759430354,117.96282700976887,117.10474924692377,44.79785372090413,116.48047283927484,111.77102065585132,109.4491110156462,51.15808667254873,108.89880525288213,,
2015-01-23 12:01:00,114.5,114.53,111.08,112.05,405470,46.607563784436714,114.7181053357034,117.84574132640711,117.05445323451657,44.79785372090413,116.48047283927484,111.77102065585132,109.4491110156462,51.15808667254873,108.89880525288213,,
2015-01-27 12:01:00,112.95,113.28,111.35,111.8,400965,45.93379676561695,114.60366983234249,117.72602367637924,117.00217011775521,44.306742702645025,116.3067288063621,111.7765449992998,109.47499050802783,51.15808667254873,108.89880525288213,,
2015-01-28 12:01:00,112.0,113.5,110.85,111.4,557349,44.817434861793224,114.47803572127025,117.60075588080738,116.9464271315089,44.306742702645025,116.3067288063621,111.7765449992998,109.47499050802783,51.15808667254873,108.89880525288213,,
2015-01-29 12:01:00,111.0,112.9,109.3,109.83,949491,40.64225835780046,114.2957598106322,117.44687952673198,116.87561691129488,44.306742702645025,116.3067288063621,111.7765449992998,109.47499050802783,51.15808667254873,108.89880525288213,,
2015-01-30 12:01:00,110.45,112.4,107.5,108.25,698910,36.91512988781969,114.05867119060743,117.26476310046006,116.78978987735165,44.306742702645025,116.3067288063621,111.7765449992998,109.47499050802783,51.15808667254873,108.89880525288213,,
2015-02-02 12:02:00,104.75,110.5,104.25,109.23,1039582,40.556419033609,113.86931153607381,117.10565888064896,116.71456808752725,41.56450883282196,115.990778657093,111.70671242505624,109.46280154774895,49.05087584560277,108.87336190963185,,
2015-02-03 12:02:00,109.18,110.15,107.5,108.03,461090,37.68781400739672,113.64031892681601,116.92594286321037,116.62815447471606,41.56450883282196,115.990778657093,111.70671242505624,109.46280154774895,49.05087584560277,108.87336190963185,,
2015-02-04 12:02:00,109.0,113.4,107.2,111.78,1468282,49.6685901645816,113.56736524341147,116.82404300453292,116.57991413168406,41.56450883282196,115.990778657093,111.70671242505624,109.46280154774895,49.05087584560277,108.87336190963185,,
2015-02-05 12:02:00,112.83,112.85,108.0,108.53,760704,42.111575966464756,113.36982150837572,116.65980452919564,116.49981548360762,41.56450883282196,115.990778657093,111.70671242505624,109.46280154774895,49.05087584560277,108.87336190963185,,
2015-02-06 12:02:00,108.5,109.13,106.0,106.4,392401,38.02789660145918,113.09649517471394,116.45664008307294,116.39931980715382,41.56450883282196,115.990778657093,111.70671242505624,109.46280154774895,49.05087584560277,108.87336190963185,,
2015-02-09 12:02:00,105.5,106.6,103.5,104.43,348581,34.678393266957514,112.7566326188428,116.21848879429922,116.2802220976299,40.25815346647859,115.61466969014818,111.60162901069869,109.43232591045792,49.05087584560277,108.87336190963185,,
2015-02-10 12:02:00,103.55,107.33,103.5,104.6,355950,35.20874244254381,112.43676467300583,115.98841970926358,116.1640009822306,40.25815346647859,115.61466969014818,111.60162901069869,109.43232591045792,49.05087584560277,108.87336190963185,,
2015-02-11 12:02:00,105.53,106.95,104.15,105.38,485316,37.70776024852526,112.16002880347618,115.77835199224846,116.0566974898701,40.25815346647859,115.61466969014818,111.60162901069869,109.43232591045792,49.05087584560277,108.87336190963185,,
2015-02-12 12:02:00,105.7,108.38,105.53,106.48,523970,41.15480343775882,111.93728257588887,115.59422621022374,115.96140696758285,40.25815346647859,115.61466969014818,111.60162901069869,109.43232591045792,49.05087584560277,108.87336190963185,,
2015-02-13 12:02:00,107.3,109.4,105.5,106.05,946735,40.21790465984253,111.70640874938343,115.40523163180346,115.86278600273128,40.25815346647859,115.61466969014818,111.60162901069869,109.43232591045792,49.05087584560277,108.87336190963185,,
2015-02-16 12:02:00,106.75,107.8,105.5,105.85,325758,39.764471188553735,111.47674566117232,115.21601912424299,115.76315629126132,40.00199932710123,115.23958460426002,111.49169576296207,109.39867092627426,49.05087584560277,108.87336190963185,,
2015-02-18 12:02:00,106.05,107.35,105.85,106.8,240502,43.04900505305247,111.29334387053811,115.04936528019857,115.67397065652241,40.00199932710123,115.23958460426002,111.49169576296207,109.39867092627426,49.05087584560277,108.87336190963185,,
2015-02-19 12:02:00,107.0,109.33,106.0,107.5,631889,45.41103289043565,111.14458528737975,114.89987289841247,115.59263761516398,40.00199932710123,115.23958460426002,111.49169576296207,109.39867092627426,49.05087584560277,108.87336190963185,,
2015-02-20 12:02:00,108.03,108.08,106.35,106.65,482437,43.07481836508702,110.96832704081585,114.73650907864193,115.50365614635638,40.00199932710123,115.23958460426002,111.49169576296207,109.39867092627426,49.05087584560277,108.87336190963185,,
2015-02-23 12:02:00,107.5,107.65,104.28,104.6,615429,37.99758677219306,110.71858872548975,114.53578612658961,115.39516205534787,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,49.05087584560277,108.87336190963185,,
2015-02-24 12:02:00,105.2,106.2,104.48,104.88,334239,39.05424809713295,110.48962446174505,114.34458244091458,115.29053357718522,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,49.05087584560277,108.87336190963185,,
2015-02-25 12:02:00,105.45,106.2,104.28,104.6,364522,38.35039544935793,110.25865879657857,114.15162041238162,115.18416010875552,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,49.05087584560277,108.87336190963185,,
2015-02-26 12:02:00,105.25,105.33,100.25,101.4,1012646,31.38806487706269,109.91126041239903,113.89911307748297,115.04700428677785,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,49.05087584560277,108.87336190963185,,
2015-02-27 12:02:00,101.88,104.0,101.75,103.5,564747,39.190182495677654,109.65983843544221,113.69319004624568,114.93210872173528,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,49.05087584560277,108.87336190963185,,
2015-02-28 12:02:00,104.5,106.18,102.23,103.23,546370,38.582698863535235,109.40768790856212,113.48599816414179,114.8156698289817,40.698594409129846,114.90273814919101,111.39582059933906,109.37132096680887,47.5238019986893,108.65205359945021,,
2015-03-02 12:03:00,104.05,109.28,102.78,108.88,1492103,54.482862781856596,109.3869942650891,113.39479027970333,114.75660843764854,37.99099836421077,114.44498371196784,111.23412118153036,109.31021329549733,47.5238019986893,108.65205359945021,,
2015-03-03 12:03:00,108.98,112.35,108.3,111.28,1454293,59.302616421996085,109.46122978410521,113.35291324446169,114.72201531886597,37.99099836421077,114.44498371196784,111.23412118153036,109.31021329549733,47.5238019986893,108.65205359945021,,
2015-03-04 12:03:00,112.33,112.33,105.8,106.58,916986,48.476912362548326,109.34824038080697,113.21879615051195,114.64100024106631,37.99099836421077,114.44498371196784,111.23412118153036,109.31021329549733,47.5238019986893,108.65205359945021,,
2015-03-05 12:03:00,106.58,107.88,105.0,106.5,447862,48.31523723039753,109.23654467959885,113.08575068218498,114.55999526354327,37.99099836421077,114.44498371196784,111.23412118153036,109.31021329549733,47.5238019986893,108.65205359945021,,
2015-03-09 12:03:00,104.65,105.98,103.5,103.95,469603,43.352130689552254,109.02922920196752,112.90484472808231,114.45442317136872,41.966479591094334,114.13341572326321,111.14037620763867,109.28225097414911,47.5238019986893,108.65205359945021,,
2015-03-10 12:03:00,104.73,106.35,103.8,104.65,706941,45.02169581561405,108.857494723459,112.7413824562391,114.35686672190238,41.966479591094334,114.13341572326321,111.14037620763867,109.28225097414911,47.5238019986893,108.65205359945021,,
2015-03-11 12:03:00,104.6,107.2,104.3,105.18,586922,46.31190547372043,108.71327924410767,112.59165211057099,114.26555461521679,41.966479591094334,114.13341572326321,111.14037620763867,109.28225097414911,47.5238019986893,108.65205359945021,,
2015-03-12 12:03:00,105.55,106.23,104.85,105.1,659591,46.135907843397455,108.57158201884855,112.443302563827,114.17435506680667,41.966479591094334,114.13341572326321,111.14037620763867,109.28225097414911,47.5238019986893,108.65205359945021,,
2015-03-13 12:03:00,105.85,108.93,104.93,105.68,1150647,47.68807177982165,108.45818664556036,112.30937578038488,114.0898341208683,41.966479591094334,114.13341572326321,111.14037620763867,109.28225097414911,47.5238019986893,108.65205359945021,,
2015-03-16 12:03:00,106.3,106.33,104.25,104.7,380824,45.31213159665922,108.31080677710702,112.15869507186241,113.99640293558603,41.252257189617424,113.80190922431171,111.03224994610126,109.246407680874,47.5238019986893,108.65205359945021,,
2015-03-17 12:03:00,105.03,106.35,103.03,104.48,656592,44.77284243109307,108.16057906035772,112.00664170410275,113.90171235911254,41.252257189617424,113.80190922431171,111.03224994610126,109.246407680874,47.5238019986893,108.65205359945021,,
2015-03-18 12:03:00,105.05,106.33,104.55,104.93,513917,46.183739197151674,108.03388968544172,111.86651018520962,113.81244158937012,41.252257189617424,113.80190922431171,111.03224994610126,109.246407680874,47.5238019986893,108.65205359945021,,
2015-03-19 12:03:00,105.83,107.25,103.8,104.53,887909,45.08125913314688,107.89648224679695,111.72123275579953,113.72007898649083,41.252257189617424,113.80190922431171,111.03224994610126,109.246407680874,47.5238019986893,108.65205359945021,,
2015-03-20 12:03:00,105.0,105.3,103.1,104.08,833950,43.81409547493848,107.74681627633433,111.56992121608073,113.62415780254565,41.252257189617424,113.80190922431171,111.03224994610126,109.246407680874,47.5238019986893,108.65205359945021,,
2015-03-23 12:03:00,104.0,104.0,100.63,101.05,757433,36.39581969572197,107.48419603020358,111.36160594447516,113.49904180451038,39.827930911218914,113.42065788218184,110.89458163033687,109.19500063927326,47.5238019986893,108.65205359945021,,
2015-03-24 12:03:00,100.88,102.25,100.75,101.6,380507,38.433510381755,107.2534432447054,111.16830681686179,113.38064337859487,39.827930911218914,113.42065788218184,110.89458163033687,109.19500063927326,47.5238019986893,108.65205359945021,,
2015-03-25 12:03:00,101.0,101.85,98.5,100.08,583617,35.087898624255075,106.97213174491303,110.94873638484472,113.24829866836009,39.827930911218914,113.42065788218184,110.89458163033687,109.19500063927326,47.5238019986893,108.65205359945021,,
2015-03-26 12:03:00,99.45,100.78,95.1,97.3,680322,29.952396067935993,106.59283246079879,110.67846437722403,113.08960912937144,39.827930911218914,113.42065788218184,110.89458163033687,109.19500063927326,47.5238019986893,108.65205359945021,,
2015-03-27 12:03:00,96.68,97.93,93.5,95.18,419590,26.738456726194784,106.14527040351257,110.37156409252653,112.91140406340755,39.827930911218914,113.42065788218184,110.89458163033687,109.19500063927326,47.5238019986893,108.65205359945021,,
2015-03-30 12:03:00,96.0,98.45,95.25,97.63,272131,35.36941644963126,105.81133823082581,110.11925589267452,112.75935029163236,33.002067079994745,112.70533796523354,110.58340179607278,109.05554789659394,47.5238019986893,108.65205359945021,,
2015-03-31 12:03:00,99.23,100.45,96.0,96.58,442612,33.54541932202039,105.44932496687186,109.85115181559185,112.59836173151662,33.002067079994745,112.70533796523354,110.58340179607278,109.05554789659394,45.502856750428265,108.17863973280511,,
2015-04-01 12:04:00,97.2,100.75,96.58,100.28,461968,44.42208153391732,105.24660634072002,109.66162405686725,112.47579096801894,33.002067079994745,112.70533796523354,110.58340179607278,109.05554789659394,45.502856750428265,108.17863973280511,,
2015-04-06 12:04:00,100.0,100.95,98.35,99.08,271974,42.0199831111315,105.00477864108394,109.45208694683028,112.34249951560085,39.41023650266989,112.21806980973419,110.3793740377347,108.96822901205071,45.502856750428265,108.17863973280511,,
2015-04-07 12:04:00,100.0,104.08,99.58,103.63,610993,52.506690715884666,104.9508657531983,109.336798096398,112.25580797813218,39.41023650266989,112.21806980973419,110.3793740377347,108.96822901205071,45.502856750428265,108.17863973280511,,
2015-04-08 12:04:00,103.63,104.8,102.3,102.9,477484,50.915554196971,104.87043964522974,109.20933674795448,112.16271536143435,39.41023650266989,112.21806980973419,110.3793740377347,108.96822901205071,45.502856750428265,108.17863973280511,,
2015-04-09 12:04:00,103.08,105.18,102.1,104.48,427084,54.15383649196771,104.85512828659327,109.11568651532171,112.08627043246486,39.41023650266989,112.21806980973419,110.3793740377347,108.96822901205071,45.502856750428265,108.17863973280511,,
2015-04-10 12:04:00,104.48,107.23,102.5,105.88,499947,56.86911754686735,104.89531933417786,109.0516135150183,112.02451649781347,39.41023650266989,112.21806980973419,110.3793740377347,108.96822901205071,45.502856750428265,108.17863973280511,,
2015-04-13 12:04:00,106.0,107.8,105.03,105.5,421082,55.90134282293552,104.91903230146501,108.98128453452289,111.95959593564616,45.56680788504175,111.96951805248972,110.290277522136,108.93750036516464,45.502856750428265,108.17863973280511,,
2015-04-15 12:04:00,105.0,108.0,104.5,105.65,540844,56.21806978566217,104.94769770140756,108.9153185041363,111.89681388653526,45.56680788504175,111.96951805248972,110.290277522136,108.93750036516464,45.502856750428265,108.17863973280511,,
2015-04-17 12:04:00,104.93,105.3,103.15,103.65,163283,50.96234632757843,104.89680759547001,108.81105477138112,111.814756036918,45.56680788504175,111.96951805248972,110.290277522136,108.93750036516464,45.502856750428265,108.17863973280511,,
2015-04-20 12:04:00,103.93,104.25,98.65,99.85,265826,42.77908609623078,104.69889357211825,108.63360814224487,111.69570373804319,43.66412696748574,111.64326244258817,110.1587868781333,108.88488842123266,45.502856750428265,108.17863973280511,,
2015-04-21 12:04:00,99.98,101.4,98.03,98.43,260378,40.18249660510285,104.45305460850577,108.43155649586377,111.56370668592336,43.66412696748574,111.64326244258817,110.1587868781333,108.88488842123266,45.502856750428265,108.17863973280511,,
2015-04-22 12:04:00,99.0,99.75,97.35,98.63,280104,40.72818703669621,104.22469952581928,108.2374662682229,111.43501308705846,43.66412696748574,111.64326244258817,110.1587868781333,108.88488842123266,45.502856750428265,108.17863973280511,,
2015-04-23 12:04:00,99.35,101.83,99.03,100.05,501596,44.59297706285199,104.06098581892441,108.0753382233076,111.32172937474942,43.66412696748574,111.64326244258817,110.1587868781333,108.88488842123266,45.502856750428265,108.17863973280511,,
