datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,7.9,8.2,7.8,7.86,1956,40.309573338854584,8.038469975887946,7.257394463093618,7.2510424191154925,54.874516826773785,,,,,,,
2009-06-23 12:06:00,7.81,8.15,7.81,8.05,1319,42.74533757037155,8.038922133696262,7.2730896222402786,7.258992245790961,54.874516826773785,,,,,,,
2009-06-24 12:06:00,7.83,8.4,7.83,8.39,1260,46.91955547151918,8.052689893159155,7.295206659423639,7.2702460542905545,54.874516826773785,,,,,,,
2009-06-25 12:06:00,8.3,8.7,8.2,8.31,268,46.06848804234511,8.062780485584286,7.315301577058814,7.280591864695625,54.874516826773785,,,,,,,
2009-06-29 12:06:00,8.49,8.49,8.1,8.12,1937,44.02596366069982,8.065024388110393,7.331236199295273,7.288944184449898,55.97109871914868,7.283199232969067,,,,,,
2009-07-01 12:07:00,7.9,8.25,7.9,8.02,7290,42.94670820121966,8.063258725831554,7.344875086437941,7.296218371669302,55.97109871914868,7.283199232969067,,,,,,
2009-07-02 12:07:00,8.0,8.38,8.0,8.03,2141,43.09693096826643,8.061954462073455,7.3584419164094665,7.3035196814039365,55.97109871914868,7.283199232969067,,,,,,
2009-07-03 12:07:00,8.03,8.25,8.0,8.01,3168,42.853900854678,8.059917032188222,7.371344056678586,7.31054933631534,55.97109871914868,7.283199232969067,,,,,,
2009-07-06 12:07:00,7.8,8.25,7.8,8.0,2999,42.72417036076178,8.05756734465143,7.383792689219604,7.3174095419241425,54.33052519528513,7.311701223833025,,,,,,
2009-07-07 12:07:00,7.9,8.05,7.9,7.9,1978,41.3752779274623,8.051388233096473,7.39401461616575,7.323206461904998,54.33052519528513,7.311701223833025,,,,,,
2009-07-08 12:07:00,7.8,8.29,7.8,7.88,5152,41.09582027098655,8.04466712591622,7.403638089112962,7.328746696114899,54.33052519528513,7.311701223833025,,,,,,
2009-07-09 12:07:00,7.6,8.19,7.6,7.98,221,43.16292047924102,8.042131160194016,7.41505119625924,7.335226828491866,54.33052519528513,7.311701223833025,,,,,,
2009-07-10 12:07:00,7.78,7.9,7.6,7.61,433,37.867842206107234,8.025184840186407,7.418911568610541,7.337960889899907,54.33052519528513,7.311701223833025,,,,,,
2009-07-14 12:07:00,7.36,7.91,7.31,7.68,8004,39.382928987563524,8.01164817978694,7.424081636558848,7.341364264129759,52.136230688754445,7.32339921505526,,,,,,
2009-07-15 12:07:00,7.46,8.07,7.46,8.07,1533,47.119800864175566,8.013936486461963,7.4368720992012465,7.34861437095434,52.136230688754445,7.32339921505526,,,,,,
2009-07-16 12:07:00,8.47,8.47,8.13,8.15,3449,48.569900635456676,8.019272310522279,7.450993443771519,7.3565883573130035,52.136230688754445,7.32339921505526,,,,,,
2009-07-17 12:07:00,8.19,8.4,8.04,8.3,2925,51.268277001895946,8.030281239521406,7.467805454785944,7.365975537837253,52.136230688754445,7.32339921505526,,,,,,
2009-07-20 12:07:00,8.35,8.35,8.0,8.16,15678,48.70003528030533,8.035368249736253,7.48151227746345,7.373876278754295,55.47673330790879,7.361697285053093,,,,,,
2009-07-21 12:07:00,8.06,8.1,8.0,8.1,1416,47.599516113653145,8.03790282817797,7.493759559097837,7.381101390408482,55.47673330790879,7.361697285053093,,,,,,
2009-07-22 12:07:00,8.1,8.36,7.8,7.8,3869,42.43587358047881,8.028573305504324,7.499823726244415,7.385269535777552,55.47673330790879,7.361697285053093,,,,,,
2009-07-23 12:07:00,8.19,8.19,7.81,8.19,3136,50.02564755490477,8.034903764111997,7.513490583150466,7.3932768040782735,55.47673330790879,7.361697285053093,,,,,,
2009-07-24 12:07:00,7.96,8.2,7.96,8.03,1345,47.271924463400815,8.034711459637016,7.523718492395011,7.39961235826655,55.47673330790879,7.361697285053093,,,,,,
2009-07-27 12:07:00,8.1,8.3,7.92,7.96,1084,46.07690873067129,8.03178159847478,7.532357730169367,7.405188354701709,53.89174336913125,7.387905234658853,,,,,,
2009-07-28 12:07:00,7.8,8.1,7.8,7.95,1083,45.89840201938037,8.028574476965964,7.540627874126408,7.410609366097712,53.89174336913125,7.387905234658853,,,,,,
2009-07-29 12:07:00,7.95,8.15,7.82,8.13,438,49.67751990285086,8.032551948457495,7.5522986092922215,7.417767481857934,53.89174336913125,7.387905234658853,,,,,,
2009-07-30 12:07:00,7.83,8.44,7.83,8.05,552,48.07035714405733,8.033236185772887,7.562154082375543,7.424058352685219,53.89174336913125,7.387905234658853,,,,,,
2009-07-31 12:07:00,8.29,8.46,8.03,8.12,5619,49.60662222779544,8.036638688291598,7.573200536189889,7.430983145195815,53.89174336913125,7.387905234658853,,,,,,
2009-08-03 12:08:00,7.99,8.4,7.99,8.3,2479,53.4224325308662,8.046966582868398,7.5875926047801885,7.439630079074464,54.35983007929193,7.416614833299683,,,,,,
2009-08-04 12:08:00,8.5,8.7,8.1,8.21,6537,51.3295935301793,8.053360050206892,7.599917503695432,7.447295451421982,54.35983007929193,7.416614833299683,,,,,,
2009-08-05 12:08:00,8.16,8.62,8.01,8.62,8940,59.17574153684524,8.075581224708584,7.620117157087601,7.458964153397883,54.35983007929193,7.416614833299683,,,,,,
2009-08-06 12:08:00,8.5,8.7,8.35,8.6,1419,58.67880196254468,8.096146666876875,7.639520777739332,7.470317743911337,54.35983007929193,7.416614833299683,,,,,,
2009-08-07 12:08:00,8.21,8.5,8.21,8.25,1318,50.660983425605295,8.10218013092092,7.651609475209839,7.478075776310229,54.35983007929193,7.416614833299683,,,,,,
2009-08-10 12:08:00,8.35,8.5,8.15,8.15,3412,48.616989114488966,8.104055419904412,7.661478594512614,7.4847615894812725,55.06936808355426,7.449296604542832,,,,,,
2009-08-11 12:08:00,8.1,8.2,8.1,8.1,1727,47.58324089874813,8.10389638382973,7.670162186700483,7.490883364710315,55.06936808355426,7.449296604542832,,,,,,
2009-08-12 12:08:00,8.3,8.3,7.81,7.84,2182,42.520214544654515,8.093547506032484,7.673525311716315,7.494357162076381,55.06936808355426,7.449296604542832,,,,,,
2009-08-13 12:08:00,8.0,8.24,8.0,8.12,685,48.83422236230611,8.094584858737093,7.682366394652625,7.500582463946268,55.06936808355426,7.449296604542832,,,,,,
2009-08-14 12:08:00,8.1,8.3,8.03,8.23,192,51.106495232969834,8.099895256433678,7.693210624461484,7.507840349877151,55.06936808355426,7.449296604542832,,,,,,
2009-08-17 12:08:00,8.06,8.25,8.06,8.15,657,49.38862702411188,8.10186014833824,7.7022559586305634,7.514229998137081,54.927888867866244,7.479912423972525,,,,,,
2009-08-18 12:08:00,8.1,8.3,8.1,8.13,279,48.94567897519787,8.10296367193282,7.7107261376675815,7.520357062832235,54.927888867866244,7.479912423972525,,,,,,
2009-08-19 12:08:00,8.0,8.06,7.91,7.97,1803,45.43500056837987,8.097749410288396,7.715860273555352,7.524831121908532,54.927888867866244,7.479912423972525,,,,,,
2009-08-20 12:08:00,7.83,8.0,7.83,7.92,803,44.36411463362839,8.090778845179047,7.719902644376038,7.528763150546258,54.927888867866244,7.479912423972525,,,,,,
2009-08-21 12:08:00,7.73,8.3,7.73,8.1,6543,49.02233273916637,8.091140459093594,7.727429324685423,7.534447099297042,54.927888867866244,7.479912423972525,,,,,,
2009-08-24 12:08:00,7.86,8.3,7.86,8.02,5058,47.13348674684499,8.088350637168356,7.733222803404524,7.53927847144334,53.95752940230938,7.504229583816739,,,,,,
2009-08-25 12:08:00,7.94,8.3,7.94,8.16,6533,50.71249071236331,8.09116041610293,7.741673837000474,7.545454805060819,53.95752940230938,7.504229583816739,,,,,,
2009-08-26 12:08:00,8.15,8.3,8.1,8.21,15725,51.963272578957195,8.095820791942032,7.750947622406405,7.552067195060214,53.95752940230938,7.504229583816739,,,,,,
2009-08-27 12:08:00,8.2,8.3,8.11,8.18,9523,51.12494549688524,8.09912193735607,7.7594437090914266,7.558315282671556,53.95752940230938,7.504229583816739,,,,,,
2009-08-28 12:08:00,8.2,8.3,8.0,8.21,15832,51.95960294509017,8.10347009667544,7.768365615842091,7.564799707719601,53.95752940230938,7.504229583816739,,,,,,
2009-08-31 12:08:00,8.21,8.3,8.1,8.26,25685,53.388329507898725,8.109608524256796,7.778100950181852,7.571717123563187,54.68698145260869,7.531906855039613,,,50.60111888868044,,,
2009-09-01 12:09:00,8.26,8.49,7.95,8.04,42801,46.79400775578027,8.10687877820751,7.783287069980231,7.5763766546720115,54.68698145260869,7.531906855039613,,,50.60111888868044,,,
2009-09-02 12:09:00,7.92,8.24,7.9,7.94,23938,44.12603894754622,8.10033451239545,7.786390296317256,7.579994797411594,54.68698145260869,7.531906855039613,,,50.60111888868044,,,
2009-09-03 12:09:00,8.01,8.17,7.99,8.07,5174,48.25628695703244,8.09914492367406,7.792006330053548,7.58487047106919,54.68698145260869,7.531906855039613,,,50.60111888868044,,,
2009-09-04 12:09:00,8.17,8.2,7.9,8.15,32296,50.67277511355581,8.101139240392726,7.799095313616843,7.5904936504615375,54.68698145260869,7.531906855039613,,,50.60111888868044,,,
2009-09-07 12:09:00,8.45,8.66,8.35,8.48,24180,59.14796460302195,8.115996525083208,7.812578574733341,7.599344459909682,54.18273563254543,7.556145801900804,,,50.60111888868044,,,
2009-09-08 12:09:00,8.6,8.65,8.2,8.44,22955,57.85048519347693,8.128702543707396,7.825002761372285,7.607709191651875,54.18273563254543,7.556145801900804,,,50.60111888868044,,,
2009-09-09 12:09:00,8.3,8.5,7.91,8.0,57497,45.91821593803825,8.123655385130636,7.828468053226299,7.611612582779717,54.18273563254543,7.556145801900804,,,50.60111888868044,,,
2009-09-10 12:09:00,8.29,8.29,7.65,7.76,22140,40.95598815100843,8.109394389635318,7.827112250192115,7.6130890744933515,54.18273563254543,7.556145801900804,,,50.60111888868044,,,
2009-09-11 12:09:00,7.91,8.12,7.4,7.42,202522,35.15925036260141,8.082359315531972,7.819050621475439,7.611167790170034,54.18273563254543,7.556145801900804,,,50.60111888868044,,,
2009-09-14 12:09:00,7.49,7.6,7.16,7.2,58851,32.00290778109013,8.04775698943268,7.806792193327411,7.607076568377298,48.342339417475365,7.550806750845871,,,50.60111888868044,,,
2009-09-15 12:09:00,7.5,7.5,7.15,7.24,33877,33.1775056387676,8.016080244749045,7.795568585538749,7.603424065209365,48.342339417475365,7.550806750845871,,,50.60111888868044,,,
2009-09-16 12:09:00,7.3,7.35,6.97,7.04,117706,30.354114074396918,7.97780258809222,7.780606831369665,7.597817855605292,48.342339417475365,7.550806750845871,,,50.60111888868044,,,
2009-09-18 12:09:00,7.2,7.6,7.2,7.48,72984,42.04003313286634,7.958280917970956,7.774654220847494,7.596645538634096,48.342339417475365,7.550806750845871,,,50.60111888868044,,,
2009-09-22 12:09:00,7.8,8.23,7.59,8.23,136277,55.68833803622384,7.968936568246605,7.783670968949523,7.602947573075548,48.83054779083619,7.548030015518582,,,50.60111888868044,,,
2009-09-23 12:09:00,8.5,8.63,7.77,7.93,74132,50.55972464185638,7.9674096440016395,7.78656857352478,7.606201826079772,48.83054779083619,7.548030015518582,,,50.60111888868044,,,
2009-09-24 12:09:00,7.93,7.93,7.65,7.82,59393,48.785602595207884,7.9616288736486345,7.787230581969833,7.608329171093905,48.83054779083619,7.548030015518582,,,50.60111888868044,,,
2009-09-25 12:09:00,7.99,8.3,7.92,8.0,16720,51.76808442680701,7.963133623701629,7.791443837772411,7.612226393272075,48.83054779083619,7.548030015518582,,,50.60111888868044,,,
2009-09-29 12:09:00,8.68,8.68,7.9,8.06,13536,52.75572373972291,7.966932305125095,7.796761781578898,7.616681852045488,52.97823671444809,7.5657543286355,,,50.60111888868044,,,
2009-09-30 12:09:00,8.16,8.43,7.92,8.14,22735,54.105156264294195,7.973719273551562,7.803558577983276,7.62188899779628,52.97823671444809,7.5657543286355,,,50.00974277688576,,,
2009-10-01 12:10:00,8.19,8.24,7.94,8.1,9056,53.28562277210333,7.978671458902481,7.809428705151924,7.626646321201292,52.97823671444809,7.5657543286355,,,50.00974277688576,,,
2009-10-05 12:10:00,8.03,8.15,7.75,7.83,12235,48.00042119937652,7.972841205612188,7.809836057525152,7.628669740890832,53.7545653654301,7.586705139277245,,,50.00974277688576,,,
2009-10-06 12:10:00,7.8,8.06,7.35,7.56,11959,43.368023641248186,7.956651354411711,7.804888808861288,7.627986459886944,53.7545653654301,7.586705139277245,,,50.00974277688576,,,
2009-10-07 12:10:00,7.65,7.98,7.65,7.76,8659,47.416236643380785,7.948939536591644,7.8039999215571045,7.629300027450258,53.7545653654301,7.586705139277245,,,50.00974277688576,,,
2009-10-08 12:10:00,7.74,7.82,7.7,7.75,4813,47.23442780842191,7.94113798613707,7.802930616179736,7.630501022201996,53.7545653654301,7.586705139277245,,,50.00974277688576,,,
2009-10-09 12:10:00,7.71,7.8,7.5,7.53,6036,43.30081726207692,7.925014927857185,7.797526049522711,7.629501012030833,53.7545653654301,7.586705139277245,,,50.00974277688576,,,
2009-10-12 12:10:00,7.2,7.57,7.12,7.39,10000,40.962979968673906,7.904033950294158,7.789456226759884,7.62711791738376,48.80806719797186,7.584481408325196,,,50.00974277688576,,,
2009-10-14 12:10:00,7.4,7.6,7.4,7.52,3057,43.98714771561819,7.888973795380662,7.7841204598933516,7.626052067459544,48.80806719797186,7.584481408325196,,,50.00974277688576,,,
2009-10-15 12:10:00,7.48,7.63,7.43,7.48,7405,43.25297414309948,7.872935607326518,7.778098272568731,7.624598813056962,48.80806719797186,7.584481408325196,,,50.00974277688576,,,
2009-10-16 12:10:00,7.6,7.6,7.43,7.49,3737,43.50683372136048,7.857918524686263,7.772393356280241,7.623259521384754,48.80806719797186,7.584481408325196,,,50.00974277688576,,,
2009-10-17 12:10:00,7.5,7.8,7.5,7.63,6522,47.07637764385106,7.848980543326017,7.76957368585885,7.623326590823712,48.80806719797186,7.584481408325196,,,50.00974277688576,,,
2009-10-20 12:10:00,7.57,7.8,7.57,7.73,4800,49.529456144019086,7.844314639666173,7.76879004851511,7.62438801778069,49.68286608347355,7.586266451135972,,,50.00974277688576,,,
2009-10-21 12:10:00,7.75,7.8,7.66,7.71,10133,49.0398736214603,7.839047398894952,7.767625889138573,7.6252398783002855,49.68286608347355,7.586266451135972,,,50.00974277688576,,,
2009-10-22 12:10:00,7.61,7.74,7.51,7.6,6557,46.32750547569463,7.8296729910951495,7.764306564601176,7.624988735232621,49.68286608347355,7.586266451135972,,,50.00974277688576,,,
2009-10-23 12:10:00,7.56,7.7,7.4,7.43,6992,42.42237794381581,7.813999540463967,7.757686632628875,7.623048548812395,49.68286608347355,7.586266451135972,,,50.00974277688576,,,
2009-10-26 12:10:00,7.55,7.58,7.31,7.36,3487,40.89380004321101,7.7961956369163605,7.749811649804541,7.62043115031675,47.91914293547819,7.580138355012993,,,50.00974277688576,,,
2009-10-27 12:10:00,7.55,7.55,7.03,7.09,6215,35.56994556755318,7.768501690370622,7.736746072580688,7.615153228423052,47.91914293547819,7.580138355012993,,,50.00974277688576,,,
2009-10-28 12:10:00,6.72,7.0,6.72,6.89,3299,32.22344020122888,7.734050643689422,7.719978823618694,7.607937773413868,47.91914293547819,7.580138355012993,,,50.00974277688576,,,
2009-10-29 12:10:00,7.15,7.15,6.6,6.72,9593,29.668354920709703,7.694283951780033,7.700177262754957,7.599102571688357,47.91914293547819,7.580138355012993,,,50.00974277688576,,,
2009-10-30 12:10:00,7.0,7.05,6.53,6.55,2289,27.33422540393157,7.649410071318071,7.677401475373671,7.588663740129269,47.91914293547819,7.580138355012993,,,50.00974277688576,,,
2009-11-03 12:11:00,6.56,6.63,6.2,6.35,3737,24.856582772683865,7.598452813619323,7.651116297643498,7.576338727789675,41.01916164169526,7.539740772463464,,,42.86189087879841,,,
2009-11-04 12:11:00,6.4,6.49,6.26,6.39,10867,26.295515484894523,7.55106250720288,7.6261436976901615,7.564534362339032,41.01916164169526,7.539740772463464,,,42.86189087879841,,,
2009-11-05 12:11:00,6.29,6.6,6.28,6.47,1487,29.214995377155645,7.508667899077277,7.603249763082435,7.55364347316153,41.01916164169526,7.539740772463464,,,42.86189087879841,,,
2009-11-06 12:11:00,6.7,6.7,6.52,6.57,1823,32.79832194372864,7.471857393231109,7.582789371734268,7.543855975916141,41.01916164169526,7.539740772463464,,,42.86189087879841,,,
2009-11-09 12:11:00,6.59,6.9,6.58,6.71,4549,37.56367595863371,7.441980632712242,7.565506413878143,7.535558901528916,41.22629685386414,7.501711722562936,,,42.86189087879841,,,
2009-11-10 12:11:00,6.73,7.61,6.6,6.96,32850,45.056234246256885,7.423079431429409,7.553516187860755,7.529831947284848,41.22629685386414,7.501711722562936,,,42.86189087879841,,,
2009-11-11 12:11:00,7.09,7.29,6.8,6.94,12742,44.59517645930334,7.404135140000805,7.541367352457572,7.523962972684998,41.22629685386414,7.501711722562936,,,42.86189087879841,,,
2009-11-12 12:11:00,7.05,7.05,6.88,6.9,12668,43.63348653472061,7.384365134510578,7.52866700884455,7.517754385892113,41.22629685386414,7.501711722562936,,,42.86189087879841,,,
2009-11-13 12:11:00,6.9,7.08,6.8,6.89,5792,43.38161586565384,7.364978266490556,7.516020137382282,7.51150807359468,41.22629685386414,7.501711722562936,,,42.86189087879841,,,
2009-11-16 12:11:00,6.86,7.21,6.85,7.02,5121,47.615044961389884,7.351449707020338,7.506197956444018,7.5066174459967225,44.579923991253565,7.477723027560469,,,42.86189087879841,,,
2009-11-17 12:11:00,7.0,7.08,6.82,6.92,4862,44.83776231077776,7.334530110666599,7.494590076118394,7.500780456484318,44.579923991253565,7.477723027560469,,,42.86189087879841,,,
2009-11-18 12:11:00,7.0,7.17,6.85,7.03,3606,48.4029171726676,7.322587753385556,7.485390272630901,7.4960960738327325,44.579923991253565,7.477723027560469,,,42.86189087879841,,,
2009-11-19 12:11:00,7.0,8.43,7.0,7.77,216972,64.85765533277171,7.340133331684162,7.491026108816427,7.498821486033402,44.579923991253565,7.477723027560469,,,42.86189087879841,,,
2009-11-20 12:11:00,7.8,8.59,7.11,8.44,232662,73.19326712715522,7.383265357892626,7.509817671018082,7.508186446371378,44.579923991253565,7.477723027560469,,,42.86189087879841,,,
2009-11-23 12:11:00,8.59,8.8,8.31,8.43,383454,72.91527331103295,7.424313775230171,7.528039103275149,7.517358720536837,57.291794205158844,7.515459379420843,,,42.86189087879841,,,
2009-11-24 12:11:00,8.2,8.4,7.82,7.95,53730,60.94905552038535,7.444928921299576,7.536394764596433,7.521663608889705,57.291794205158844,7.515459379420843,,,42.86189087879841,,,
2009-11-25 12:11:00,7.75,8.07,7.57,7.73,25806,56.381915289956716,7.456108179287828,7.540228531634127,7.523736607806226,57.291794205158844,7.515459379420843,,,42.86189087879841,,,
2009-11-26 12:11:00,7.66,8.25,7.6,7.72,50466,56.17585748021636,7.466456878139286,7.543788362690877,7.525689477380294,57.291794205158844,7.515459379420843,,,42.86189087879841,,,
2009-11-27 12:11:00,7.57,7.57,7.34,7.34,8490,48.867238343371085,7.461497784878922,7.539752949568285,7.523841820888948,57.291794205158844,7.515459379420843,,,42.86189087879841,,,
2009-11-30 12:11:00,7.39,7.6,7.0,7.07,10947,44.44285803115295,7.446144930569945,7.530450910962973,7.519325981875128,48.74642595850054,7.508578619443556,,,45.60036002890326,,,
2009-12-01 12:12:00,7.3,7.3,7.02,7.24,11268,47.656289210104426,7.438060815645634,7.524699407775587,7.516546618871396,48.74642595850054,7.508578619443556,,,45.60036002890326,,,
2009-12-02 12:12:00,7.11,7.28,7.02,7.08,3133,45.01714684722385,7.42401921503208,7.515893478908743,7.51220287141994,48.74642595850054,7.508578619443556,,,45.60036002890326,,,
2009-12-03 12:12:00,7.0,7.43,7.0,7.36,11489,50.2132645213539,7.4215086575798415,7.512806479326391,7.510688414987901,48.74642595850054,7.508578619443556,,,45.60036002890326,,,
2009-12-04 12:12:00,7.25,7.48,7.25,7.35,3576,50.03141125300504,7.4187043964982795,7.50958258864666,7.509089525286529,48.74642595850054,7.508578619443556,,,45.60036002890326,,,
2009-12-07 12:12:00,7.35,7.57,7.11,7.25,21923,48.15333297510821,7.412088537812073,7.504442339366528,7.5065115200597985,48.821160399814666,7.502359850053613,,,45.60036002890326,,,
2009-12-08 12:12:00,7.1,7.3,7.1,7.15,3753,46.282345088210384,7.4018105559370895,7.497423679181051,7.502964141750747,48.821160399814666,7.502359850053613,,,45.60036002890326,,,
2009-12-09 12:12:00,7.3,7.3,7.1,7.28,3394,49.05365860760261,7.3970336713905365,7.493118259791328,7.50074559307661,48.821160399814666,7.502359850053613,,,45.60036002890326,,,
2009-12-10 12:12:00,7.08,7.35,7.08,7.34,579,50.32739092803935,7.394797056826202,7.490086215042985,7.499146134439032,48.821160399814666,7.502359850053613,,,45.60036002890326,,,
2009-12-11 12:12:00,7.01,7.38,7.01,7.21,4222,47.55328840436529,7.387550113421254,7.484539953358965,7.496269058474465,48.821160399814666,7.502359850053613,,,45.60036002890326,,,
2009-12-14 12:12:00,7.15,7.3,7.0,7.15,6667,46.2851906611875,7.378234422698852,7.477915399827104,7.492823595206063,47.770957289136604,7.490894757894647,,,45.60036002890326,,,
2009-12-15 12:12:00,7.2,7.25,6.85,7.04,3839,43.97016206743709,7.364970327691054,7.46924380775132,7.488317887791077,47.770957289136604,7.490894757894647,,,45.60036002890326,,,
2009-12-16 12:12:00,6.9,7.1,6.9,7.01,3562,43.33358328670589,7.351049922683563,7.460149870964164,7.483558505823007,47.770957289136604,7.490894757894647,,,45.60036002890326,,,
2009-12-17 12:12:00,6.91,7.12,6.91,6.95,2701,42.02320132942964,7.335322474735188,7.450047893321309,7.478249465964072,47.770957289136604,7.490894757894647,,,45.60036002890326,,,
2009-12-18 12:12:00,6.8,7.1,6.8,6.92,1783,41.34991070690168,7.31903531886322,7.439551895433758,7.472694744909703,47.770957289136604,7.490894757894647,,,45.60036002890326,,,
2009-12-21 12:12:00,6.81,7.12,6.81,6.99,1936,43.61978410457807,7.306131973025447,7.430649877702396,7.467891812124533,45.58355798854373,7.468506728173289,,,45.60036002890326,,,
2009-12-22 12:12:00,6.91,7.05,6.87,7.0,2451,43.95349328143333,7.294126797612684,7.422122157351853,7.463236172202897,45.58355798854373,7.468506728173289,,,45.60036002890326,,,
2009-12-23 12:12:00,6.92,7.15,6.92,7.09,3243,46.9943156675701,7.286121825157285,7.415545480968648,7.459522379444659,45.58355798854373,7.468506728173289,,,45.60036002890326,,,
2009-12-24 12:12:00,7.29,7.29,7.03,7.1,3145,47.33621382287763,7.278822930053078,7.409297055602932,7.455945042335756,45.58355798854373,7.468506728173289,,,45.60036002890326,,,
2009-12-29 12:12:00,7.3,7.3,7.04,7.24,2011,52.003815085455535,7.27730046220786,7.4059446386603,7.453796335446843,47.19962845560712,7.454055483931199,,,45.60036002890326,,,
2009-12-30 12:12:00,7.35,7.41,7.21,7.3,6561,53.89000176515888,7.278190640160493,7.403846725023462,7.452266023651353,47.19962845560712,7.454055483931199,,,45.60036002890326,,,
2009-12-31 12:12:00,7.26,7.39,7.17,7.2,3871,50.339266666034334,7.275124340546356,7.3998101562111165,7.44975591396328,47.19962845560712,7.454055483931199,,,46.2933622796744,,,
2010-01-04 12:01:00,7.15,7.4,7.1,7.23,8235,51.374364275804616,7.273354758564146,7.396447578860401,7.447569287953695,48.121415182680174,7.444092523777035,,,46.2933622796744,,,
2010-01-05 12:01:00,7.33,7.6,7.11,7.59,16701,61.69281221543421,7.285772219012611,7.400280300071086,7.448986508969082,48.121415182680174,7.444092523777035,,,46.2933622796744,,,
2010-01-06 12:01:00,7.6,7.94,7.41,7.81,12979,66.38700725563508,7.306330171208196,7.408393561455816,7.4525786830091905,48.121415182680174,7.444092523777035,,,46.2933622796744,,,
