datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,121.21,121.44,117.1,118.92,30767,48.34817370739599,115.93251056066116,111.34294628134823,110.02786294859477,58.095732117432945,,,,,,,
2009-06-24 12:06:00,119.84,124.41,119.2,123.72,35133,53.80725907793275,116.23790230338034,111.5880364539948,110.1641031182605,58.095732117432945,,,,,,,
2009-06-25 12:06:00,123.49,128.02,119.88,120.8,14903,50.32287555586766,116.41680809540463,111.77045157371766,110.2699329379793,58.095732117432945,,,,,,,
2009-06-29 12:06:00,123.49,125.92,121.9,123.63,14579,53.46791340619459,116.69967836617307,112.00529411681237,110.40286892864619,56.25556841708779,110.80376198068801,,,,,,
2009-07-01 12:07:00,124.41,124.41,117.42,118.65,26987,47.74020031710914,116.77616156749963,112.1368724511329,110.4849299343313,56.25556841708779,110.80376198068801,,,,,,
2009-07-02 12:07:00,119.02,121.67,118.1,119.38,8345,48.60926292927455,116.87827287857809,112.2803007194273,110.57343809418872,56.25556841708779,110.80376198068801,,,,,,
2009-07-03 12:07:00,119.02,121.21,118.15,120.11,16899,49.51342016071801,117.0050072754966,112.43534426953765,110.66832925743063,56.25556841708779,110.80376198068801,,,,,,
2009-07-06 12:07:00,118.47,122.58,115.45,117.1,19463,45.925511071332735,117.00873248037908,112.52771368994286,110.7323259812373,55.76761785984911,111.16871249124927,,,,,,
2009-07-07 12:07:00,118.01,119.38,111.66,113.49,18160,41.995062438138895,116.87074297134461,112.54676886439944,110.75976552371255,55.76761785984911,111.16871249124927,,,,,,
2009-07-08 12:07:00,113.53,113.53,110.7,111.25,25844,39.72331963150849,116.6503216783507,112.5210902730252,110.76464347870049,55.76761785984911,111.16871249124927,,,,,,
2009-07-09 12:07:00,109.78,117.1,109.78,111.93,44854,40.770791663328495,116.46521102429774,112.5093855151435,110.77623906597711,55.76761785984911,111.16871249124927,,,,,,
2009-07-10 12:07:00,112.53,114.35,109.33,110.2,69076,38.917841542443064,116.21951647432529,112.46365510890304,110.7705053439276,55.76761785984911,111.16871249124927,,,,,,
2009-07-14 12:07:00,107.04,110.2,105.31,106.86,27279,35.55787162468192,115.85247661258704,112.35269164140001,110.731594842993,49.17090273402046,111.13072376610225,,,,,,
2009-07-15 12:07:00,109.69,109.69,106.27,107.0,39930,35.80804064504376,115.5053206669954,112.24669774751091,110.6944645460478,49.17090273402046,111.13072376610225,,,,,,
2009-07-16 12:07:00,107.13,110.61,103.89,104.85,95463,33.64773783129712,115.08746495456421,112.10022848518396,110.63631066996773,49.17090273402046,111.13072376610225,,,,,,
2009-07-17 12:07:00,107.04,107.96,106.13,107.64,72600,38.80698518918965,114.79540750536562,112.0119071290417,110.60649663345065,49.17090273402046,111.13072376610225,,,,,,
2009-07-20 12:07:00,108.09,109.78,106.31,107.09,87632,38.17679269578935,114.49323466201795,111.91444362153592,110.57150661719741,47.60435610816724,110.99383263801981,,,,,,
2009-07-21 12:07:00,109.69,109.69,106.59,107.91,78125,39.74777839573554,114.23506859684079,111.83514770823817,110.54502396428998,47.60435610816724,110.99383263801981,,,,,,
2009-07-22 12:07:00,108.87,110.61,107.59,108.23,80706,40.384429089373796,113.99957571069018,111.76375864470869,110.5219888999687,47.60435610816724,110.99383263801981,,,,,,
2009-07-23 12:07:00,109.78,110.06,108.09,108.78,35462,41.52802684892776,113.79488646713371,111.7046743151105,110.50465567708345,47.60435610816724,110.99383263801981,,,,,,
2009-07-24 12:07:00,109.74,112.34,108.46,111.16,205805,46.32618952139192,113.69155758606965,111.6938886851083,110.51117651611744,47.60435610816724,110.99383263801981,,,,,,
2009-07-27 12:07:00,111.61,113.99,110.7,112.8,66322,49.40702836731454,113.65659454347869,111.71579187946259,110.53395087914116,49.964823272643486,111.0003490051563,,,,,,
2009-07-28 12:07:00,110.74,113.81,108.28,112.71,151977,49.23999321308344,113.61947318883247,111.73547916897817,110.55560310919945,49.964823272643486,111.0003490051563,,,,,,
2009-07-29 12:07:00,110.7,117.55,110.7,114.26,171161,52.23503239573604,113.64459188730963,111.78546968048356,110.5924627797547,49.964823272643486,111.0003490051563,,,,,,
2009-07-30 12:07:00,113.76,115.18,111.8,112.66,33254,49.01970988249357,113.60598044074848,111.80278711255319,110.61303528940888,49.964823272643486,111.0003490051563,,,,,,
2009-07-31 12:07:00,113.44,116.18,113.44,113.76,57321,51.24182963266111,113.61202042346423,111.84154380339372,110.6443483711063,49.964823272643486,111.0003490051563,,,,,,
2009-08-03 12:08:00,112.53,113.9,110.97,113.21,32390,50.06674485415892,113.5962549166617,111.86864194590076,110.66987724303559,51.69584546091577,111.10857061279722,,,,,,
2009-08-04 12:08:00,113.44,119.61,113.08,114.67,71197,53.13882536154219,113.6383625669887,111.9241143826156,110.7096794595228,51.69584546091577,111.10857061279722,,,,,,
2009-08-05 12:08:00,115.27,117.42,107.04,112.85,54782,49.08474400325642,113.6074463878911,111.94244875127669,110.73097618131861,51.69584546091577,111.10857061279722,,,,,,
2009-08-06 12:08:00,113.44,115.95,107.27,108.37,83947,40.827666233444354,113.402056333464,111.87170719184547,110.707483881007,51.69584546091577,111.10857061279722,,,,,,
2009-08-07 12:08:00,110.65,111.16,106.22,107.13,73591,38.87820584909872,113.15609333999483,111.77781199992774,110.67188702646962,51.69584546091577,111.10857061279722,,,,,,
2009-08-10 12:08:00,107.04,109.33,102.24,103.89,31865,34.273271639052936,112.79271713058327,111.62161770289947,110.60440556351968,47.21054939927269,110.95254823582479,,,,,,
2009-08-11 12:08:00,105.22,105.99,102.47,103.11,24747,33.25216427512321,112.4130027333055,111.45307081769353,110.52983436388267,47.21054939927269,110.95254823582479,,,,,,
2009-08-12 12:08:00,101.56,106.91,101.1,105.63,70170,39.521316240679845,112.14700262611706,111.3377624846699,110.48107979309776,47.21054939927269,110.95254823582479,,,,,,
2009-08-13 12:08:00,106.59,108.6,105.9,107.5,63663,43.74379785901717,111.96476722901443,111.26176718794376,110.4514173075943,47.21054939927269,110.95254823582479,,,,,,
2009-08-14 12:08:00,107.96,109.56,106.04,106.22,138158,41.6026836677272,111.73948223964132,111.16193021392507,110.40931365279236,47.21054939927269,110.95254823582479,,,,,,
2009-08-17 12:08:00,105.67,105.95,102.98,103.57,35638,37.5092962726702,111.41911038710637,111.01159496216418,110.34126078062529,46.612753708683556,110.76695810892971,,,,,,
2009-08-18 12:08:00,104.3,105.99,103.66,104.03,31435,38.63794306517275,111.1293413523179,110.87334555697281,110.2784621658927,46.612753708683556,110.76695810892971,,,,,,
2009-08-19 12:08:00,105.22,105.85,103.43,104.03,21515,38.63794306517275,110.85093580908975,110.73783376376542,110.21628841299827,46.612753708683556,110.76695810892971,,,,,,
2009-08-20 12:08:00,106.04,106.13,103.84,104.26,42977,39.27394302767975,110.59246773814506,110.60955982784928,110.15702186162515,46.612753708683556,110.76695810892971,,,,,,
2009-08-21 12:08:00,103.48,112.3,103.48,109.51,160671,51.60440085987125,110.5500180229237,110.58778636591167,110.15058383315129,46.612753708683556,110.76695810892971,,,,,,
2009-08-24 12:08:00,110.61,113.21,109.51,111.43,82002,55.188043030923076,110.58452712006395,110.60446386361637,110.16331434227416,49.12111725463069,110.71766563406973,,,,,,
2009-08-25 12:08:00,111.16,115.09,110.97,113.4,93217,58.57731698400155,110.69493782123793,110.65982101483189,110.19552016971423,49.12111725463069,110.71766563406973,,,,,,
2009-08-26 12:08:00,113.44,115.63,112.62,113.67,63930,59.03462823434741,110.81160692628742,110.71942851948867,110.23009210832404,49.12111725463069,110.71766563406973,,,,,,
2009-08-27 12:08:00,116.05,118.92,113.9,115.04,661391,61.36535858856049,110.97742626251146,110.80498439038988,110.27795188834072,49.12111725463069,110.71766563406973,,,,,,
2009-08-28 12:08:00,114.99,116.18,111.7,112.94,66371,56.09674658368866,111.0543899384914,110.84726192721385,110.30443992925275,49.12111725463069,110.71766563406973,,,,,,
2009-08-31 12:08:00,112.53,115.09,111.61,112.21,39775,54.34987983680688,111.09970798011919,110.87424683954625,110.32340072597661,51.67057318887963,110.80481600136112,,,50.49132732854301,,,
2009-09-01 12:09:00,111.61,112.98,109.97,110.33,68882,50.029078676227975,111.06952335344785,110.86346967440672,110.32346639039477,51.67057318887963,110.80481600136112,,,50.49132732854301,,,
2009-09-02 12:09:00,110.15,114.81,108.51,110.38,267983,50.14260383672721,111.04248322194009,110.85389601748777,110.32402891387343,51.67057318887963,110.80481600136112,,,50.49132732854301,,,
2009-09-03 12:09:00,111.61,112.48,107.04,109.47,116901,48.00504668331686,110.98081721323656,110.82649213595336,110.31553111373539,51.67057318887963,110.80481600136112,,,50.49132732854301,,,
2009-09-04 12:09:00,111.43,111.48,108.0,109.65,20120,48.47295619771976,110.92862830291357,110.80319526197408,110.30890891359873,51.67057318887963,110.80481600136112,,,50.49132732854301,,,
2009-09-07 12:09:00,109.78,111.61,109.78,110.06,73889,49.58583857716403,110.89456444789735,110.78847852411322,110.30643220799078,49.12771038431049,110.75952909934696,,,50.49132732854301,,,
2009-09-08 12:09:00,111.61,112.07,109.47,109.83,78986,48.947177635890206,110.85281682248961,110.7694987513585,110.3016915890058,49.12771038431049,110.75952909934696,,,50.49132732854301,,,
2009-09-09 12:09:00,109.1,114.26,107.96,110.56,78987,51.09996707135368,110.84133380984298,110.76535026123258,110.30426182195103,49.12771038431049,110.75952909934696,,,50.49132732854301,,,
2009-09-10 12:09:00,111.52,112.98,109.92,110.61,61528,51.25159320168066,110.83226189573149,110.7622740184359,110.3073039928769,49.12771038431049,110.75952909934696,,,50.49132732854301,,,
2009-09-11 12:09:00,109.78,114.77,108.87,111.66,54496,54.44603556293467,110.86472221354595,110.78005077054608,110.32076365463932,49.12771038431049,110.75952909934696,,,50.49132732854301,,,
2009-09-14 12:09:00,112.07,112.53,110.33,111.98,47266,55.40513761559148,110.90845859732846,110.80381214142636,110.33727346902103,50.72324629082728,110.7948416836863,,,50.49132732854301,,,
2009-09-15 12:09:00,112.53,117.37,111.29,114.22,242103,61.51356056001887,111.03832296606069,110.87145942575455,110.37590756385664,50.72324629082728,110.7948416836863,,,50.49132732854301,,,
2009-09-16 12:09:00,117.01,128.11,114.58,126.15,776715,78.44664911544989,111.63093775170537,111.1740047836604,110.53286370749987,50.72324629082728,110.7948416836863,,,50.49132732854301,,,
2009-09-18 12:09:00,119.84,123.04,118.65,120.16,134665,63.37060609030883,111.96541078105027,111.35194528299384,110.62865610842027,50.72324629082728,110.7948416836863,,,50.49132732854301,,,
2009-09-22 12:09:00,120.75,121.67,117.28,118.01,81747,58.98855863597331,112.20245349551888,111.48378795065732,110.7021023162967,56.881982885334196,111.16210279412998,,,50.49132732854301,,,
2009-09-23 12:09:00,118.92,119.38,113.03,113.72,107008,51.357319246236855,112.26196512314559,111.52806937737698,110.73213114897037,56.881982885334196,111.16210279412998,,,50.49132732854301,,,
2009-09-24 12:09:00,113.4,119.84,113.03,117.42,113886,56.57520091568745,112.46424100066929,111.64474127089427,110.79867710768708,56.881982885334196,111.16210279412998,,,50.49132732854301,,,
2009-09-25 12:09:00,117.97,121.3,117.1,118.06,116189,57.42591760762265,112.68368253005481,111.7717760972132,110.87092907676482,56.881982885334196,111.16210279412998,,,50.49132732854301,,,
2009-09-29 12:09:00,118.92,121.39,117.69,118.24,70413,57.677048590692394,112.90157733279777,111.89985973885254,110.94425316555323,55.05134466900316,111.4326085669092,,,50.49132732854301,,,
2009-09-30 12:09:00,118.28,120.2,117.78,118.24,75770,57.677048590692394,113.11092724131551,112.02540707075644,111.01684766141838,55.05134466900316,111.4326085669092,,,52.91688956414144,,,
2009-10-01 12:10:00,117.87,119.38,116.18,116.73,53329,54.54666872299402,113.2528516632247,112.11856732678106,111.07369494836945,55.05134466900316,111.4326085669092,,,52.91688956414144,,,
2009-10-05 12:10:00,116.73,122.4,113.53,119.38,198193,58.77534688504225,113.49313199015708,112.26235807278539,111.15634474987823,53.868894387995155,111.64034940742256,,,52.91688956414144,,,
2009-10-06 12:10:00,119.43,120.66,116.32,118.38,109462,56.634152337256815,113.68477387289602,112.38349949708667,111.2282219165461,53.868894387995155,111.64034940742256,,,52.91688956414144,,,
2009-10-07 12:10:00,113.17,124.96,113.17,119.88,197412,59.04433968677486,113.92772391709617,112.5319450515998,111.31430926066008,53.868894387995155,111.64034940742256,,,52.91688956414144,,,
2009-10-08 12:10:00,120.66,123.59,116.91,117.37,111988,53.6691384032515,114.06271513603359,112.62774811988496,111.37456488990725,53.868894387995155,111.64034940742256,,,52.91688956414144,,,
2009-10-09 12:10:00,117.37,133.27,116.18,130.76,1063604,69.57936285564797,114.71751062089501,112.9868026125605,111.56745479150023,53.868894387995155,111.64034940742256,,,52.91688956414144,,,
2009-10-12 12:10:00,133.55,135.97,122.35,123.17,1149092,57.52123202832318,115.04898079262462,113.1884500855791,111.68290300253008,62.9173830396727,112.39013962673933,,,52.91688956414144,,,
2009-10-14 12:10:00,123.49,127.15,120.75,121.8,299855,55.64666004733912,115.31372664389426,113.35897582645873,111.78357063434571,62.9173830396727,112.39013962673933,,,52.91688956414144,,,
2009-10-15 12:10:00,141.73,143.6,128.98,130.21,2646533,63.50852339959662,115.89789422648664,113.69265947345954,111.96691819022287,62.9173830396727,112.39013962673933,,,52.91688956414144,,,
2009-10-16 12:10:00,130.81,147.17,130.81,142.6,3075065,71.51836708140867,116.94503562936953,114.2650820581435,112.27172497439977,62.9173830396727,112.39013962673933,,,52.91688956414144,,,
2009-10-17 12:10:00,143.6,143.65,139.03,141.64,241369,70.23203684765404,117.91346560468837,114.80715964115056,112.56394661644555,62.9173830396727,112.39013962673933,,,52.91688956414144,,,
2009-10-20 12:10:00,143.51,143.97,135.51,136.56,326938,63.702688877795765,118.64470224764177,115.2379089551872,112.80271331677942,68.13685666747129,113.53719297471034,,,52.91688956414144,,,
2009-10-21 12:10:00,136.29,137.98,131.95,133.82,326258,60.438895881811014,119.23981196342054,115.60587115409437,113.01184054745823,68.13685666747129,113.53719297471034,,,52.91688956414144,,,
2009-10-22 12:10:00,134.46,134.46,127.15,128.57,287021,54.660204295585956,119.60570169034523,115.86258657678557,113.16664810419995,68.13685666747129,113.53719297471034,,,52.91688956414144,,,
2009-10-23 12:10:00,131.54,132.63,129.16,130.9,122621,56.64158397050967,120.04861534954739,116.1603571396215,113.34309936684474,68.13685666747129,113.53719297471034,,,52.91688956414144,,,
2009-10-26 12:10:00,130.9,132.63,125.69,126.65,82968,52.1636868047272,120.30749317897691,116.36807283982701,113.47550633831892,59.26854997350861,114.21808736785896,,,52.91688956414144,,,
2009-10-27 12:10:00,126.69,130.76,120.75,121.99,110357,47.70990489539656,120.37347383862488,116.47939813012745,113.5602276682859,59.26854997350861,114.21808736785896,,,52.91688956414144,,,
2009-10-28 12:10:00,122.49,124.45,119.84,122.58,97906,48.311638426076485,120.46000427632588,116.60020212755066,113.64997664671093,59.26854997350861,114.21808736785896,,,52.91688956414144,,,
2009-10-29 12:10:00,116.5,123.72,112.16,120.98,361681,46.74079279096109,120.48039626548957,116.68693079829222,113.72291220246504,59.26854997350861,114.21808736785896,,,52.91688956414144,,,
2009-10-30 12:10:00,121.67,141.41,117.19,119.06,351822,44.85598082538805,120.42469445115665,116.73392226763296,113.7760175536843,59.26854997350861,114.21808736785896,,,52.91688956414144,,,
2009-11-03 12:11:00,119.75,121.67,115.27,115.82,113193,41.793264876429134,120.24411819817013,116.71582479698677,113.79635568747848,51.33600121261395,114.4079662946096,,,53.25229696362851,,,
2009-11-04 12:11:00,118.92,121.67,116.18,117.69,66547,44.162947203209626,120.14395670020266,116.73511539506623,113.83509841695631,51.33600121261395,114.4079662946096,,,53.25229696362851,,,
2009-11-05 12:11:00,118.01,122.99,116.73,118.7,153895,45.45458164569,120.08733094725355,116.77402400110452,113.88350539788213,51.33600121261395,114.4079662946096,,,53.25229696362851,,,
2009-11-06 12:11:00,120.48,124.13,119.02,121.12,149013,48.52696619134449,120.12782777285145,116.86008293177571,113.95551031929625,51.33600121261395,114.4079662946096,,,53.25229696362851,,,
2009-11-09 12:11:00,121.62,125.87,118.92,125.23,149750,53.334520177102526,120.32791295822982,117.02582386381975,114.06769429621869,52.5265292651951,114.67118330266412,,,53.25229696362851,,,
2009-11-10 12:11:00,125.32,129.89,121.03,127.47,168141,55.75974976597184,120.60799480300513,117.23263923285302,114.20105057187821,52.5265292651951,114.67118330266412,,,53.25229696362851,,,
2009-11-11 12:11:00,128.98,131.17,126.24,128.2,194756,56.55222229330178,120.90572049700494,117.44981469358859,114.34034360101376,52.5265292651951,114.67118330266412,,,53.25229696362851,,,
2009-11-12 12:11:00,128.98,129.89,123.59,124.41,81490,51.40392136389428,121.04314322261258,117.5876401452007,114.44053918707333,52.5265292651951,114.67118330266412,,,53.25229696362851,,,
2009-11-13 12:11:00,124.41,129.34,124.41,128.29,132805,55.83648592983813,121.32733368447091,117.79956806311752,114.57834476730146,52.5265292651951,114.67118330266412,,,53.25229696362851,,,
2009-11-16 12:11:00,128.2,130.44,126.83,127.61,104290,54.89150968736758,121.57371275566814,117.99383404206569,114.7080129785721,56.514171675290015,115.2052545456969,,,53.25229696362851,,,
2009-11-17 12:11:00,128.57,128.57,124.41,125.78,70118,52.32502252460256,121.73866519662234,118.14801554618319,114.81818200366095,56.514171675290015,115.2052545456969,,,53.25229696362851,,,
2009-11-18 12:11:00,127.15,135.74,126.28,131.22,577091,58.53199173010242,122.11048224773518,118.40686672348649,114.98138417277876,56.514171675290015,115.2052545456969,,,53.25229696362851,,,
2009-11-19 12:11:00,132.63,133.05,126.28,128.25,118821,54.37009393845697,122.35124764978478,118.60178025371447,115.11341020091032,56.514171675290015,115.2052545456969,,,53.25229696362851,,,
2009-11-20 12:11:00,127.2,129.44,126.05,127.24,96349,52.99020753236908,122.5429634282246,118.77283411007656,115.2340727859759,56.514171675290015,115.2052545456969,,,53.25229696362851,,,
2009-11-23 12:11:00,128.52,128.52,125.32,126.01,81249,51.283232891646385,122.67892564672559,118.9161443257186,115.34129594233436,55.77531184394776,115.67720534782643,,,53.25229696362851,,,
2009-11-24 12:11:00,126.92,128.06,125.96,126.83,83031,52.3844518050536,122.84171287626576,119.07285433907072,115.45561140559472,55.77531184394776,115.67720534782643,,,53.25229696362851,,,
2009-11-25 12:11:00,126.24,130.58,125.32,126.19,172960,51.40772216431385,122.9730182536671,119.21378791651486,115.56242124235497,55.77531184394776,115.67720534782643,,,53.25229696362851,,,
2009-11-26 12:11:00,128.98,138.07,128.98,131.95,822986,58.845112507544066,123.3250567535233,119.46599013598981,115.72548172750568,55.77531184394776,115.67720534782643,,,53.25229696362851,,,
2009-11-27 12:11:00,131.54,133.69,128.98,131.17,515427,57.560319059994455,123.63270158671847,119.69775270755437,115.87915852623698,55.77531184394776,115.67720534782643,,,53.25229696362851,,,
2009-11-30 12:11:00,129.53,137.94,129.53,132.36,152465,59.030009341996475,123.97494858331774,119.94849027770181,116.04314699861273,57.989189828297626,116.28476592242147,,,58.42547326871224,,,
2009-12-01 12:12:00,133.55,134.01,129.89,133.41,164841,60.335235047699,124.34495059965823,120.2150548266582,116.21595150608921,57.989189828297626,116.28476592242147,,,58.42547326871224,,,
2009-12-02 12:12:00,133.27,135.38,130.12,131.81,84102,57.33762706910591,124.63769763496576,120.44465770137785,116.37111616772017,57.989189828297626,116.28476592242147,,,58.42547326871224,,,
2009-12-03 12:12:00,131.81,133.82,131.26,131.58,57368,56.899995546977166,124.90994478653573,120.66515952907334,116.52244834515581,57.989189828297626,116.28476592242147,,,58.42547326871224,,,
2009-12-04 12:12:00,131.26,132.95,129.89,131.17,93675,56.07831213742123,125.15543714784806,120.87317617206199,116.66819512779108,57.989189828297626,116.28476592242147,,,58.42547326871224,,,
2009-12-07 12:12:00,130.9,136.2,130.44,131.9,420479,57.26171618793535,125.41992980871677,121.09152911914987,116.81975537527575,57.989189828297626,116.86850059213043,,,58.42547326871224,,,
