datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,124.8,124.8,119.5,122.55,399,47.338620884665715,117.26431104738322,108.12731499054725,109.64456396508858,57.03898229709341,,,,,,,
2009-06-25 12:06:00,124.3,132.25,123.8,128.75,4611,53.001733288429314,117.71473022199564,108.53568499073442,109.83466780623198,57.03898229709341,,,,,,,
2009-06-29 12:06:00,119.5,119.5,112.6,113.4,11224,41.191215571303225,117.54552511525073,108.63200806022483,109.87014374845853,58.858375867598056,110.03365805312212,,,,,,
2009-07-01 12:07:00,110.35,112.5,103.7,106.95,4963,37.41812758544092,117.13001432641737,108.59870096992334,109.84108759175746,58.858375867598056,110.03365805312212,,,,,,
2009-07-02 12:07:00,113.0,113.0,106.15,107.05,2105,37.513693308311424,116.73471964695003,108.56803362398426,109.81331557591908,58.858375867598056,110.03365805312212,,,,,,
2009-07-03 12:07:00,110.9,110.9,104.65,106.45,2695,37.14715857951706,116.33139730785395,108.52609236410339,109.77984974929302,58.858375867598056,110.03365805312212,,,,,,
2009-07-06 12:07:00,109.9,113.0,95.8,95.9,37062,31.34736834875737,115.5301660408793,108.27607073313104,109.64174179158861,49.60193990769118,109.89312244319576,,,,,,
2009-07-07 12:07:00,98.0,114.35,97.05,112.55,14633,45.74452468093891,115.41329678437423,108.36070299584131,109.67067968420962,49.60193990769118,109.89312244319576,,,,,,
2009-07-08 12:07:00,107.0,109.9,103.5,106.6,7343,42.328363013311986,115.06767730263405,108.32583758998305,109.64012565750107,49.60193990769118,109.89312244319576,,,,,,
2009-07-09 12:07:00,106.25,106.35,101.15,102.7,2245,40.20877032757531,114.58267034958959,108.21443486542894,109.57106968080953,49.60193990769118,109.89312244319576,,,,,,
2009-07-10 12:07:00,102.0,106.85,102.0,102.45,7019,40.07025331640114,114.10687935548805,108.10028764037094,109.50021326607511,49.60193990769118,109.89312244319576,,,,,,
2009-07-14 12:07:00,100.25,104.9,98.3,99.4,15186,38.3351551159092,113.53013898860615,107.92800471679924,109.39971363158679,48.1395036477046,109.60123528856064,,,,,,
2009-07-15 12:07:00,100.35,115.0,99.1,109.2,15540,46.37069498257096,113.36032961650396,107.95319274220915,109.3977264312725,48.1395036477046,109.60123528856064,,,,,,
2009-07-16 12:07:00,110.1,112.8,108.15,109.05,2284,46.27130581818144,113.19129708252342,107.97491169780896,109.39426646678224,48.1395036477046,109.60123528856064,,,,,,
2009-07-17 12:07:00,110.0,111.0,106.15,108.6,2844,45.95309412736741,113.01124621654212,107.98728968399097,109.38636331785904,48.1395036477046,109.60123528856064,,,,,,
2009-07-20 12:07:00,108.0,114.85,106.5,113.55,6559,50.0244522627413,113.03237381589341,108.0974423635159,109.42779253857687,50.55337831687235,109.56197115959749,,,,,,
2009-07-21 12:07:00,114.0,119.6,112.95,115.6,15735,51.648908798572926,113.13306503879954,108.24600786126805,109.48920753819301,50.55337831687235,109.56197115959749,,,,,,
2009-07-22 12:07:00,116.05,118.0,112.2,112.5,3694,49.052323277834255,113.10823895884661,108.33024532936176,109.51916567214136,50.55337831687235,109.56197115959749,,,,,,
2009-07-23 12:07:00,118.35,118.95,115.2,116.6,5753,52.45670027413747,113.24517076438205,108.49400284759223,109.58962173510513,50.55337831687235,109.56197115959749,,,,,,
2009-07-24 12:07:00,123.0,128.6,121.1,124.2,25024,58.05217717009045,113.67477191087688,108.80501269219435,109.7349986332633,50.55337831687235,109.56197115959749,,,,,,
2009-07-27 12:07:00,126.0,130.0,125.0,125.8,7276,59.1423912961665,114.15027105162682,109.14154709432911,109.89484939313132,56.131238089500826,110.13601150627994,,,,,,
2009-07-28 12:07:00,125.7,128.0,124.0,126.75,3392,59.810282372257255,114.64437806921008,109.49022933008497,110.06256233449321,56.131238089500826,110.13601150627994,,,,,,
2009-07-29 12:07:00,124.0,126.95,117.35,120.25,2802,53.38058596223894,114.86420638022145,109.70329409582585,110.16392987345348,56.131238089500826,110.13601150627994,,,,,,
2009-07-30 12:07:00,124.0,133.9,124.0,129.0,6464,59.66639314796756,115.4185512280559,110.08540708402731,110.35135345680222,56.131238089500826,110.13601150627994,,,,,,
2009-07-31 12:07:00,130.0,130.9,124.6,125.7,4892,56.56854704425647,115.82174529754391,110.39460694374954,110.50407630797831,56.131238089500826,110.13601150627994,,,,,,
2009-08-03 12:08:00,125.1,135.8,125.1,132.6,32173,61.11461844455502,116.47971607018926,110.83431769733866,110.72393624521237,56.63775513925337,110.74636399622975,,,,,,
2009-08-04 12:08:00,133.95,134.9,124.0,125.65,22535,54.88313813724544,116.8393350478289,111.12769754491612,110.8724542925237,56.63775513925337,110.74636399622975,,,,,,
2009-08-05 12:08:00,129.9,129.9,125.75,129.0,4130,57.151073902710415,117.31622386948267,111.48160452422471,111.05282788165282,56.63775513925337,110.74636399622975,,,,,,
2009-08-06 12:08:00,126.5,130.0,126.0,126.25,4065,54.71939770256203,117.66656803146374,111.77404799899253,111.20404352462145,56.63775513925337,110.74636399622975,,,,,,
2009-08-07 12:08:00,124.4,124.4,120.2,121.0,5715,50.31776328089119,117.79729085375929,111.95674011782435,111.30151572835656,56.63775513925337,110.74636399622975,,,,,,
2009-08-10 12:08:00,123.1,124.9,118.0,119.9,956,49.420747596532145,117.87975003596482,112.11403239271891,111.38707278578585,54.51384194026293,111.14846736892663,,,,,,
2009-08-11 12:08:00,117.5,121.85,116.1,119.15,499,48.782199885988675,117.92956376004463,112.2533584839522,111.46431584264371,54.51384194026293,111.14846736892663,,,,,,
2009-08-12 12:08:00,116.55,123.0,116.55,121.9,6345,51.268480308242225,118.08526714200367,112.44438108823037,111.56815349595074,54.51384194026293,111.14846736892663,,,,,,
2009-08-13 12:08:00,126.0,133.8,123.25,125.3,2432,54.22696806451044,118.36819784231724,112.69894779935453,111.70478878454824,54.51384194026293,111.14846736892663,,,,,,
2009-08-14 12:08:00,123.35,125.0,120.05,121.8,4791,50.80747856453791,118.50277831908913,112.87916665481285,111.80523864738856,54.51384194026293,111.14846736892663,,,,,,
2009-08-17 12:08:00,126.9,126.9,119.2,121.35,1805,50.367706859673255,118.61443407128172,113.04690592897497,111.9002113971658,54.82437774960864,111.56617453092952,,,,,,
2009-08-18 12:08:00,118.0,124.0,118.0,122.2,1457,51.2264729718337,118.75504449985891,113.22815531652002,112.00269685590048,54.82437774960864,111.56617453092952,,,,,,
2009-08-19 12:08:00,123.8,127.9,120.1,121.8,1879,50.78118685677238,118.8744545194723,113.39789481520279,112.10018245932436,54.82437774960864,111.56617453092952,,,,,,
2009-08-20 12:08:00,124.85,128.0,122.55,127.2,4655,56.30337325571694,119.20094649910084,113.67120382876313,112.2504294000276,54.82437774960864,111.56617453092952,,,,,,
2009-08-21 12:08:00,128.0,141.15,125.1,137.85,72078,64.71235065936634,119.93228193050865,114.1499918717579,112.50515149554973,54.82437774960864,111.56617453092952,,,,,,
2009-08-24 12:08:00,139.5,147.0,139.5,142.0,37118,67.34912672082129,120.79768263911615,114.70147718122804,112.798632575196,60.63138422017868,112.59691278461855,,,,,,
2009-08-25 12:08:00,142.8,145.0,132.2,143.35,22522,68.18202769996594,121.68208724150375,115.26877466278788,113.10262628091544,60.63138422017868,112.59691278461855,,,,,,
2009-08-26 12:08:00,148.5,152.0,142.2,143.55,38860,68.31099750712337,122.53965244771929,115.82879892689108,113.4055852233939,60.63138422017868,112.59691278461855,,,,,,
2009-08-27 12:08:00,144.0,148.9,141.1,143.8,30826,68.48296863962064,123.37339156741658,116.38268409665562,113.70801721122083,60.63138422017868,112.59691278461855,,,,,,
2009-08-28 12:08:00,145.9,148.0,142.1,144.9,12183,69.27310672274682,124.21757229026299,116.94738342147433,114.01838519916889,60.63138422017868,112.59691278461855,,,,,,
2009-08-31 12:08:00,146.3,146.3,138.0,141.8,8414,64.37499600520914,124.9070792592723,117.43951444283127,114.29481917728661,62.88801797220786,113.86370051855509,,,56.25937919210211,,,
2009-09-01 12:09:00,144.0,144.0,133.05,137.8,4692,58.615803007520825,125.4126839942028,117.8426923746564,114.52870157353252,62.88801797220786,113.86370051855509,,,56.25937919210211,,,
2009-09-02 12:09:00,139.0,139.0,134.5,135.8,4813,55.921905512192744,125.82002971992034,118.19828262466321,114.74035628424363,62.88801797220786,113.86370051855509,,,56.25937919210211,,,
2009-09-03 12:09:00,139.9,145.0,138.15,139.05,2373,59.203097111103695,126.33885208384504,118.61118791922434,114.98224328639046,62.88801797220786,113.86370051855509,,,56.25937919210211,,,
2009-09-04 12:09:00,140.0,143.9,140.0,141.85,4328,61.838764255436466,126.94713239428249,119.07136241587337,115.24958414921245,62.88801797220786,113.86370051855509,,,56.25937919210211,,,
2009-09-07 12:09:00,144.95,153.3,141.5,150.45,12658,68.55772919884876,127.86881347685966,119.69272157595508,115.59983704325015,61.25222547201398,114.96120245900391,,,56.25937919210211,,,
2009-09-08 12:09:00,154.95,155.0,141.5,148.95,22697,66.36298774334726,128.69552667384556,120.27207362395598,115.93167946073025,61.25222547201398,114.96120245900391,,,56.25937919210211,,,
2009-09-09 12:09:00,151.0,151.0,145.0,145.7,7259,61.75041124170791,129.36236876506732,120.7755969185311,116.22788165515085,61.25222547201398,114.96120245900391,,,56.25937919210211,,,
2009-09-10 12:09:00,146.9,150.75,146.0,147.6,5601,63.354021754620206,130.07756998996663,121.30677321717404,116.54004203669164,61.25222547201398,114.96120245900391,,,56.25937919210211,,,
2009-09-11 12:09:00,138.4,150.9,138.4,147.05,11584,62.536685513724564,130.7431554805562,121.81654008416069,116.84362370796835,61.25222547201398,114.96120245900391,,,56.25937919210211,,,
2009-09-14 12:09:00,151.3,151.3,142.0,144.05,3492,58.13133836559287,131.26499252053438,122.2568066171476,117.11433391982936,63.018402223398475,116.21958667629788,,,56.25937919210211,,,
2009-09-15 12:09:00,142.15,150.0,142.15,144.15,9721,58.236947368354315,131.7702869314938,122.69033519898626,117.38334552261713,63.018402223398475,116.21958667629788,,,56.25937919210211,,,
2009-09-16 12:09:00,150.5,150.5,144.1,145.55,5132,59.767002135719245,132.31066783614114,123.14300182870932,117.66361074129756,63.018402223398475,116.21958667629788,,,56.25937919210211,,,
2009-09-18 12:09:00,144.0,163.8,144.0,156.85,175738,69.48476930786995,133.272994587665,123.8104671390319,118.05352506227968,63.018402223398475,116.21958667629788,,,56.25937919210211,,,
2009-09-22 12:09:00,157.95,158.45,152.0,153.7,21765,64.78702952004946,134.07405362344286,124.40233907687285,118.40821635519232,66.14991757958481,117.81293621840385,,,56.25937919210211,,,
2009-09-23 12:09:00,155.3,174.7,149.35,162.4,311554,70.68251338265304,135.18487504997452,125.15476800604368,118.84594554568793,66.14991757958481,117.81293621840385,,,56.25937919210211,,,
2009-09-24 12:09:00,158.2,171.0,158.2,165.9,76533,72.66525147449357,136.3893897538971,125.96160428315173,119.31414509249701,66.14991757958481,117.81293621840385,,,56.25937919210211,,,
2009-09-25 12:09:00,164.1,186.7,164.1,178.55,280384,78.36133389484915,138.04274701845014,127.00295865378239,119.90355658411397,66.14991757958481,117.81293621840385,,,56.25937919210211,,,
2009-09-29 12:09:00,182.0,188.4,173.05,178.45,94388,78.22256651090169,139.62734517458935,128.0217119477669,120.48610825989394,71.83674516469293,120.19478185689782,,,56.25937919210211,,,
2009-09-30 12:09:00,179.8,199.4,177.2,190.0,350970,82.15357127645775,141.6027434030368,129.2490047804844,121.17778877472088,71.83674516469293,120.19478185689782,,,66.81381729410103,,,
2009-10-01 12:10:00,189.9,195.0,182.65,184.1,79979,74.73258560026785,143.26930248527066,130.3351631016629,121.80388042870376,71.83674516469293,120.19478185689782,,,66.81381729410103,,,
2009-10-05 12:10:00,184.0,185.0,175.2,176.35,31181,66.26510153497148,144.56658474075024,131.24634799073888,122.34662788712463,73.0823092106046,122.70086884290183,,,66.81381729410103,,,
2009-10-06 12:10:00,180.0,185.0,166.7,179.35,35485,67.78664570564663,145.93064024111297,132.19889555527868,122.91382561959105,73.0823092106046,122.70086884290183,,,66.81381729410103,,,
2009-10-07 12:10:00,169.0,183.8,169.0,175.75,12423,64.0531831202256,147.10002689832424,133.06129366309494,123.43955869800308,73.0823092106046,122.70086884290183,,,66.81381729410103,,,
2009-10-08 12:10:00,180.0,180.0,170.25,172.25,9304,60.56089420660554,148.08630035329193,133.83730764996434,123.92523473085878,73.0823092106046,122.70086884290183,,,66.81381729410103,,,
2009-10-09 12:10:00,171.5,173.85,162.8,165.4,12623,54.31884502808173,148.76526896688836,134.46231145887594,124.33791896239254,73.0823092106046,122.70086884290183,,,66.81381729410103,,,
2009-10-12 12:10:00,166.5,182.0,161.55,171.5,47149,58.42806244364294,149.65682704661822,135.1957310339477,124.8071934005777,62.97601972925167,124.37534457455274,,,66.81381729410103,,,
2009-10-14 12:10:00,173.9,185.9,172.0,178.9,120184,62.79979823998419,150.8036181428293,136.06116210258241,125.345430282164,62.97601972925167,124.37534457455274,,,66.81381729410103,,,
2009-10-15 12:10:00,179.0,186.5,177.0,178.9,50635,62.79979823998419,151.90543703918894,136.90945592233325,125.87831157288875,62.97601972925167,124.37534457455274,,,66.81381729410103,,,
2009-10-16 12:10:00,177.3,181.85,176.0,176.4,11380,60.314640055611456,152.86600813569132,137.69144689416822,126.3810149403227,62.97601972925167,124.37534457455274,,,66.81381729410103,,,
2009-10-17 12:10:00,178.0,180.0,170.0,175.15,6246,59.056246977205674,153.73989016958578,138.43320042101635,126.86627847325482,62.97601972925167,124.37534457455274,,,66.81381729410103,,,
2009-10-20 12:10:00,175.1,183.85,175.1,177.05,38251,60.40839717447152,154.65401212371967,139.1978895215903,127.36561898595876,65.6436987140072,126.36650753241342,,,66.81381729410103,,,
2009-10-21 12:10:00,176.05,178.85,172.45,174.15,10619,57.298068055600346,155.41856066788753,139.89001052116276,127.8311352149542,65.6436987140072,126.36650753241342,,,66.81381729410103,,,
2009-10-22 12:10:00,172.0,177.8,166.0,168.35,13185,51.578153955321014,155.9256759358135,140.45357466925853,128.23430799888501,65.6436987140072,126.36650753241342,,,66.81381729410103,,,
2009-10-23 12:10:00,168.1,176.0,167.0,169.95,16530,52.972835312880655,156.4756494285267,141.03766229957023,128.64938951133394,65.6436987140072,126.36650753241342,,,66.81381729410103,,,
2009-10-26 12:10:00,170.0,174.8,166.4,166.85,8484,49.9697529060933,156.88248670583937,141.54879769957873,129.02949508833558,63.03504783924816,128.07566409976977,,,66.81381729410103,,,
2009-10-27 12:10:00,164.3,168.6,161.0,165.1,15036,48.30493561890971,157.2047421291398,142.0151581411712,129.38840558496906,63.03504783924816,128.07566409976977,,,66.81381729410103,,,
2009-10-28 12:10:00,163.0,166.25,157.5,160.6,6485,44.224715687460446,157.3378894966245,142.38317481164307,129.69896871347683,63.03504783924816,128.07566409976977,,,66.81381729410103,,,
2009-10-29 12:10:00,161.95,161.95,156.3,159.35,1757,43.134777643869214,157.41679579087454,142.71915154804617,129.99400385065616,63.03504783924816,128.07566409976977,,,66.81381729410103,,,
2009-10-30 12:10:00,163.0,174.95,160.5,162.35,20795,46.54011916287235,157.6102547794677,143.10788122036206,130.3159540610974,63.03504783924816,128.07566409976977,,,66.81381729410103,,,
2009-11-03 12:11:00,162.35,169.0,159.0,159.7,11471,44.031762416457426,157.69220557242974,143.43643802787963,130.60833262765362,59.324388232650016,129.41975570370036,,,58.14612069900652,,,
2009-11-04 12:11:00,162.0,166.9,160.0,164.65,6828,49.506249671249726,157.96506025586388,143.85650856198103,130.94705568608495,59.324388232650016,129.41975570370036,,,58.14612069900652,,,
2009-11-05 12:11:00,166.0,168.0,163.0,164.7,3371,49.559919113349586,158.22917553994765,144.26925096669427,131.28290587826322,59.324388232650016,129.41975570370036,,,58.14612069900652,,,
2009-11-06 12:11:00,165.0,169.0,165.0,166.25,7565,51.28841400208139,158.543717675636,144.70451332378943,131.6308371630566,59.324388232650016,129.41975570370036,,,58.14612069900652,,,
2009-11-09 12:11:00,169.9,170.0,161.0,162.4,9731,46.98180232830726,158.6949444334542,145.05491900054608,131.93699798730484,60.605938045576735,130.8640790094376,,,58.14612069900652,,,
2009-11-10 12:11:00,167.8,167.8,161.3,162.3,6512,46.87171148224644,158.83631916155406,145.3964057530105,132.23911741031674,60.605938045576735,130.8640790094376,,,58.14612069900652,,,
2009-11-11 12:11:00,161.7,164.8,161.7,163.05,4699,47.8585600237933,159.00156154737547,145.74598187671324,132.54569335648273,60.605938045576735,130.8640790094376,,,58.14612069900652,,,
2009-11-12 12:11:00,163.0,165.9,161.9,162.95,3482,47.73125341868707,159.1564022710078,146.08665550291693,132.8482237708461,60.605938045576735,130.8640790094376,,,58.14612069900652,,,
2009-11-13 12:11:00,164.9,165.5,161.25,161.95,3590,46.40198539996236,159.26595512312514,146.4007811365225,133.13779368357402,60.605938045576735,130.8640790094376,,,58.14612069900652,,,
2009-11-16 12:11:00,169.0,170.0,165.15,167.1,20224,53.57288049044862,159.57317256927712,146.81066665857156,133.47572608473249,58.42041899042065,132.0831347345577,,,58.14612069900652,,,
2009-11-17 12:11:00,168.0,175.0,167.9,169.55,28201,56.551037662128195,159.96442070381528,147.2609504871147,133.83467408388938,58.42041899042065,132.0831347345577,,,58.14612069900652,,,
2009-11-18 12:11:00,172.0,178.8,170.0,174.85,34550,62.19992603337539,160.54816891150878,147.80726829925106,134.24278677957207,58.42041899042065,132.0831347345577,,,58.14612069900652,,,
2009-11-19 12:11:00,176.0,177.0,168.0,170.95,6072,56.39013952570532,160.9560838561555,148.26554021411738,134.60803268226292,58.42041899042065,132.0831347345577,,,58.14612069900652,,,
2009-11-20 12:11:00,169.0,172.0,164.55,169.4,4607,54.22243014093771,161.28721782258077,148.68404436829326,134.95422141179264,58.42041899042065,132.0831347345577,,,58.14612069900652,,,
2009-11-23 12:11:00,168.1,174.75,168.1,173.3,5828,58.54094915513126,161.75830731973446,149.17148903426764,135.33577144749623,61.04169059414123,133.54654121555544,,,58.14612069900652,,,
2009-11-24 12:11:00,173.0,174.85,169.0,169.8,7977,53.64951694850238,162.07366781699977,149.57997439992567,135.6786990947848,61.04169059414123,133.54654121555544,,,58.14612069900652,,,
2009-11-25 12:11:00,170.0,173.7,170.0,170.05,6357,53.94552583882417,162.38646515750958,149.9853214415113,136.02070208886656,61.04169059414123,133.54654121555544,,,58.14612069900652,,,
2009-11-26 12:11:00,170.0,172.75,161.15,167.7,3813,50.66976690847049,162.59483907290135,150.3361071555408,136.33591898350468,61.04169059414123,133.54654121555544,,,58.14612069900652,,,
2009-11-27 12:11:00,162.1,168.0,160.35,162.55,4215,44.31843295067588,162.5930806778856,150.5779664197875,136.5967556105345,61.04169059414123,133.54654121555544,,,58.14612069900652,,,
2009-11-30 12:11:00,164.0,167.9,163.0,164.9,2069,47.54925487442457,162.68354810228226,150.86157104513825,136.87837993281775,57.45511806577423,134.6839317561219,,,58.678526699516446,,,
2009-12-01 12:12:00,165.05,170.75,165.05,167.6,13251,51.06261687330267,162.87635013748687,151.19302508384837,137.18406769468027,57.45511806577423,134.6839317561219,,,58.678526699516446,,,
2009-12-02 12:12:00,170.0,172.9,168.5,169.1,3115,52.94825833730493,163.12041483797756,151.54761864654444,137.50163916040486,57.45511806577423,134.6839317561219,,,58.678526699516446,,,
2009-12-03 12:12:00,168.0,173.7,165.0,166.55,3297,49.45926875180939,163.25490837374315,151.84469550502868,137.79067757671925,57.45511806577423,134.6839317561219,,,58.678526699516446,,,
2009-12-04 12:12:00,167.0,170.0,166.05,168.65,1712,52.24980058581547,163.4664805943807,152.17747381185978,138.09773551127927,57.45511806577423,134.6839317561219,,,58.678526699516446,,,
2009-12-07 12:12:00,166.05,169.0,162.0,164.6,22433,46.87450260725174,163.51093233577754,152.4234644294467,138.36143963554514,59.72455124219549,136.01593443235242,,,58.678526699516446,,,
2009-12-08 12:12:00,164.6,167.85,164.35,165.95,4367,48.766562296872614,163.6065820481,152.69131661896262,138.63595267399745,59.72455124219549,136.01593443235242,,,58.678526699516446,,,
2009-12-09 12:12:00,168.9,170.0,165.75,168.55,5655,52.29074731534942,163.8004415756255,153.0053499532406,138.9336048861965,59.72455124219549,136.01593443235242,,,58.678526699516446,,,
2009-12-10 12:12:00,166.0,173.0,165.0,166.55,20349,49.47169383841912,163.90826739618922,153.27356084525562,139.20839488732886,59.72455124219549,136.01593443235242,,,58.678526699516446,,,
2009-12-11 12:12:00,168.0,171.8,163.5,164.7,4494,46.9502858597134,163.9393157335936,153.49982696713172,139.46204269939525,59.72455124219549,136.01593443235242,,,58.678526699516446,,,
2009-12-14 12:12:00,168.9,169.85,165.3,166.35,3459,49.426054610680524,164.0338523714919,153.75428583906972,139.72958456308288,57.58258235610132,137.14079974873079,,,58.678526699516446,,,
2009-12-15 12:12:00,165.25,167.3,158.55,163.35,3746,45.28768615499566,164.00703463143338,153.9442999808703,139.96461357240545,57.58258235610132,137.14079974873079,,,58.678526699516446,,,
2009-12-16 12:12:00,164.0,165.0,162.1,163.0,2311,44.816231403285094,163.96754307725953,154.12362077332833,140.19382139755567,57.58258235610132,137.14079974873079,,,58.678526699516446,,,
2009-12-17 12:12:00,165.85,174.3,163.1,169.0,13196,53.71221843796997,164.1648943291317,154.4182025401931,140.48045004036607,57.58258235610132,137.14079974873079,,,58.678526699516446,,,
2009-12-18 12:12:00,170.5,173.5,166.05,167.5,2205,51.477982686723394,164.29568278681282,154.6772480344467,140.7493012837455,57.58258235610132,137.14079974873079,,,58.678526699516446,,,
