datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,75.88,76.82,75.5,76.82,102425,60.84615019623655,60.92279558501416,58.54453925449847,69.36515832194773,59.13367548820972,,,,,,,
2009-06-23 12:06:00,76.0,80.67,76.0,80.67,121011,64.42262424370514,61.69719575815086,58.98266719005295,69.47764430879403,59.13367548820972,,,,,,,
2009-06-24 12:06:00,84.6,84.71,83.0,84.71,132606,67.75148512399255,62.599658669595925,59.492119324903385,69.62921003706474,59.13367548820972,,,,,,,
2009-06-25 12:06:00,87.0,88.95,80.48,80.48,212107,61.28565550832213,63.300848525690206,59.90772092243005,69.73717809639743,59.13367548820972,,,,,,,
2009-06-29 12:06:00,81.94,85.78,81.94,85.68,232040,65.62829850256804,64.17846230899647,60.41806308238193,69.89581314021437,62.590647058666185,70.86806418877262,,,,,,
2009-07-01 12:07:00,86.0,87.96,81.63,85.76,256988,65.69205848743503,65.02479712040838,60.91988361540407,70.05366574578439,62.590647058666185,70.86806418877262,,,,,,
2009-07-02 12:07:00,86.4,89.2,84.22,87.58,250790,67.18349767189346,65.90931488039237,61.44780671212874,70.22805713139847,62.590647058666185,70.86806418877262,,,,,,
2009-07-03 12:07:00,86.96,91.0,83.2,83.2,2011387,60.38057494366723,66.58738096351424,61.87854321287866,70.35713118979253,62.590647058666185,70.86806418877262,,,,,,
2009-07-06 12:07:00,81.78,81.78,79.04,79.04,22165,54.71382666195942,67.07571896494505,62.21837404034641,70.44352789437171,63.81553099429347,71.3516695147031,,,,,,
2009-07-07 12:07:00,75.2,75.2,64.8,67.15,285195,42.45084181123296,67.07863194671192,62.31602999994351,70.41075647253717,63.81553099429347,71.3516695147031,,,,,,
2009-07-08 12:07:00,62.25,79.54,62.25,73.83,607334,49.32294624645035,67.34339147821342,62.54402940588522,70.44477879619352,63.81553099429347,71.3516695147031,,,,,,
2009-07-09 12:07:00,74.2,78.34,70.6,72.32,293128,47.92966018114723,67.53855259671485,62.737612982006304,70.46343771364434,63.81553099429347,71.3516695147031,,,,,,
2009-07-10 12:07:00,72.4,75.06,67.26,68.14,146560,44.206897613534736,67.5621387693927,62.84459094275865,70.440318930424,63.81553099429347,71.3516695147031,,,,,,
2009-07-14 12:07:00,64.57,65.68,58.7,60.65,265644,38.44470535536429,67.29107450392632,62.80113369636739,70.34290282166356,53.39166221884389,71.2257216905971,,,,,,
2009-07-15 12:07:00,61.02,64.5,61.02,63.62,274783,41.69032513703487,67.14711079789001,62.81734887069675,70.27600826622412,53.39166221884389,71.2257216905971,,,,,,
2009-07-16 12:07:00,64.6,65.6,61.2,61.69,116629,40.206726301343096,66.93310645287472,62.79502513068295,70.19057534815225,53.39166221884389,71.2257216905971,,,,,,
2009-07-17 12:07:00,62.0,67.18,61.84,64.26,237265,43.109934191718054,66.82827874884042,62.82403453403576,70.13156464817064,53.39166221884389,71.2257216905971,,,,,,
2009-07-20 12:07:00,64.0,68.0,64.0,65.45,114691,44.454775533530615,66.77422860182706,62.876033850193465,70.08498191535301,51.0768381454719,70.95255613410309,,,,,,
2009-07-21 12:07:00,65.71,66.0,62.4,63.1,100652,42.32685129362539,66.63014120567698,62.880468823456965,70.01547960773756,51.0768381454719,70.95255613410309,,,,,,
2009-07-22 12:07:00,63.4,64.8,58.3,58.8,151912,38.67853077607982,66.32307684467004,62.79966746061623,69.90388279572028,51.0768381454719,70.95255613410309,,,,,,
2009-07-23 12:07:00,59.0,61.0,59.0,59.41,94821,39.475523085585074,66.05197579193789,62.73254533268323,69.79946605148426,51.0768381454719,70.95255613410309,,,,,,
2009-07-24 12:07:00,60.0,61.02,59.22,59.73,92179,39.916687298344364,65.80405517264622,62.673088989461775,69.6992723594297,51.0768381454719,70.95255613410309,,,,,,
2009-07-27 12:07:00,59.98,60.88,58.4,58.81,70724,39.03573156615578,65.52977849920912,62.59659217778927,69.59092139067916,48.43644861986049,70.51245589355003,,,,,,
2009-07-28 12:07:00,58.81,63.4,58.6,61.98,245275,43.650459394956144,65.39057149924014,62.58438243169443,69.51519082957788,48.43644861986049,70.51245589355003,,,,,,
2009-07-29 12:07:00,60.89,63.6,59.02,60.0,127277,41.53559848838733,65.17917653848562,62.5332065419579,69.42051231386068,48.43644861986049,70.51245589355003,,,,,,
2009-07-30 12:07:00,59.4,61.4,59.2,60.01,47669,41.55100092967523,64.97646373305481,62.483242055978536,69.32687537541432,48.43644861986049,70.51245589355003,,,,,,
2009-07-31 12:07:00,61.02,61.8,58.8,59.5,46278,40.95835484789009,64.76170044940561,62.42416795586015,69.22909552093259,48.43644861986049,70.51245589355003,,,,,,
2009-08-03 12:08:00,59.6,61.38,58.1,60.01,73099,41.851530547384165,64.57535925531127,62.37636264980351,69.13736322719197,48.29992594817998,70.08059487811668,,,,,,
2009-08-04 12:08:00,60.18,61.2,59.0,59.44,70747,41.10311542864813,64.37397261784808,62.31821685475789,69.040872050802,48.29992594817998,70.08059487811668,,,,,,
2009-08-05 12:08:00,59.99,60.76,58.91,59.68,51861,41.57685234416825,64.18989526028541,62.26597493684189,68.94772904532138,48.29992594817998,70.08059487811668,,,,,,
2009-08-06 12:08:00,60.0,62.89,59.0,59.51,125788,41.32330311348154,64.0063699559605,62.21140117571631,68.85382129362664,48.29992594817998,70.08059487811668,,,,,,
2009-08-07 12:08:00,59.6,59.96,57.02,57.52,52107,38.37326087273734,63.75200250670714,62.118502142533806,68.74104695239653,48.29992594817998,70.08059487811668,,,,,,
2009-08-10 12:08:00,58.4,59.2,56.0,56.86,23614,37.41914181379077,63.48172789860098,62.014373387236105,68.62282757973588,47.06994547027905,69.58802252995524,,,,,,
2009-08-11 12:08:00,57.78,58.4,56.02,57.07,42610,37.9478194687333,63.23028758885192,61.91646500333044,68.5078740714798,47.06994547027905,69.58802252995524,,,,,,
2009-08-12 12:08:00,57.4,57.4,55.3,56.49,34164,37.0176717552578,62.965962585367535,61.809010250789235,68.38829323494767,47.06994547027905,69.58802252995524,,,,,,
2009-08-13 12:08:00,57.0,60.2,57.0,59.41,105695,44.4057954643123,62.82651307221587,61.76150509730826,68.29895698385366,47.06994547027905,69.58802252995524,,,,,,
2009-08-14 12:08:00,59.89,59.98,58.0,58.23,30658,42.24896806127443,62.64625765761917,61.691574303302154,68.19876835714864,47.06994547027905,69.58802252995524,,,,,,
2009-08-17 12:08:00,58.0,58.23,55.6,56.09,22898,38.58839635505994,62.389149514183124,61.58065203987043,68.07828309986358,47.58539002247039,69.1426098817217,,,,,,
2009-08-18 12:08:00,57.31,58.4,56.09,57.37,52515,41.8346187648334,62.19232012147006,61.49727279155616,67.97173301926793,47.58539002247039,69.1426098817217,,,,,,
2009-08-19 12:08:00,57.96,58.0,55.4,56.38,20840,40.070365050206306,61.96438599905947,61.3959406570699,67.85639239221054,47.58539002247039,69.1426098817217,,,,,,
2009-08-20 12:08:00,57.78,57.78,56.2,56.48,24068,40.344035926103686,61.74931203831204,61.29859529752396,67.74319445795969,47.58539002247039,69.1426098817217,,,,,,
2009-08-21 12:08:00,56.4,57.39,52.23,56.38,17015,40.14660261342962,61.53875078190765,61.20119737084032,67.6301278464377,47.58539002247039,69.1426098817217,,,,,,
2009-08-24 12:08:00,57.0,61.28,56.7,59.66,119321,48.968083478055526,61.46507428065637,61.1706786110217,67.55082309174678,46.31965444834211,68.64211537655615,,,,,,
2009-08-25 12:08:00,58.02,61.02,58.02,59.98,40457,49.74626665633214,61.4068360735718,61.147100816744036,67.47549151869458,46.31965444834211,68.64211537655615,,,,,,
2009-08-26 12:08:00,60.6,64.63,60.24,62.51,255853,55.521214971652064,61.45009740401997,61.17408891938277,67.42608364288668,46.31965444834211,68.64211537655615,,,,,,
2009-08-27 12:08:00,62.0,65.0,61.63,61.92,145151,53.96382048297112,61.468524956803506,61.188859435830636,67.37129674096742,46.31965444834211,68.64211537655615,,,,,,
2009-08-28 12:08:00,62.1,64.21,61.64,62.08,117408,54.33788656872435,61.492504370262196,61.20650578363597,67.31864702215184,46.31965444834211,68.64211537655615,,,,,,
2009-08-31 12:08:00,61.8,63.61,61.4,62.29,56785,54.85636368655257,61.52377870868329,61.22796111465308,67.2686107333742,50.67317248576478,68.38477751865199,,,40.39122669638518,,,
2009-09-01 12:09:00,62.58,64.0,60.22,60.74,62961,50.315173918149256,61.49304228873493,61.21829851832331,67.20364943254461,50.67317248576478,68.38477751865199,,,40.39122669638518,,,
2009-09-02 12:09:00,61.0,62.98,59.7,60.89,50029,50.740165014769715,61.469393571529636,61.21179755756443,67.14082705013122,50.67317248576478,68.38477751865199,,,40.39122669638518,,,
2009-09-03 12:09:00,61.4,62.74,60.51,60.77,37185,50.36897707317717,61.44196637264612,61.20304909107801,67.07743573619958,50.67317248576478,68.38477751865199,,,40.39122669638518,,,
2009-09-04 12:09:00,61.98,61.98,60.0,60.55,30579,49.65183792463083,61.40698729920902,61.19011742590814,67.01248612688416,50.67317248576478,68.38477751865199,,,40.39122669638518,,,
2009-09-07 12:09:00,61.34,63.18,60.73,62.7,71164,56.21306816403092,61.4576936796322,61.22001609074164,66.96957581716393,49.51241781892989,68.07753134144995,,,40.39122669638518,,,
2009-09-08 12:09:00,63.2,66.83,62.23,63.3,179950,57.863353712763484,61.52994098631329,61.26120389092497,66.93306262495335,49.51241781892989,68.07753134144995,,,40.39122669638518,,,
2009-09-09 12:09:00,62.4,64.6,62.4,62.8,40337,55.97024638066871,61.57974722214414,61.29167510100566,66.89193762371005,49.51241781892989,68.07753134144995,,,40.39122669638518,,,
2009-09-10 12:09:00,63.3,64.17,61.8,62.11,35488,53.37503020348354,61.60054144872673,61.30787955445109,66.84435615481742,49.51241781892989,68.07753134144995,,,40.39122669638518,,,
2009-09-11 12:09:00,61.6,63.6,61.6,62.08,53736,53.25940049202031,61.6193437448551,61.32316906822434,66.79694962591377,49.51241781892989,68.07753134144995,,,40.39122669638518,,,
2009-09-14 12:09:00,62.08,62.8,61.02,61.55,28504,51.151132291843076,61.61662438231176,61.327660769843654,66.74474117192459,50.72789864220359,67.84233403394212,,,40.39122669638518,,,
2009-09-15 12:09:00,62.1,63.35,61.42,61.65,44585,51.54090702192786,61.61793323006424,61.33404372489625,66.6940472299154,50.72789864220359,67.84233403394212,,,40.39122669638518,,,
2009-09-16 12:09:00,62.4,62.97,60.82,61.34,78995,50.203572132967935,61.60703388770878,61.33416167093791,66.64077312812519,50.72789864220359,67.84233403394212,,,40.39122669638518,,,
2009-09-18 12:09:00,61.4,61.94,60.92,61.22,19293,49.66634914186632,61.59185608819079,61.33190104379062,66.58683508704931,50.72789864220359,67.84233403394212,,,40.39122669638518,,,
2009-09-22 12:09:00,62.4,62.4,61.2,61.5,34649,50.98435151558653,61.588253888653895,61.33522973599279,66.53621981255131,49.99924905417826,67.58263466006204,,,40.39122669638518,,,
2009-09-23 12:09:00,61.2,62.76,60.82,60.95,69763,48.30844953708101,61.56322432439296,61.32760142438897,66.48063553580951,49.99924905417826,67.58263466006204,,,40.39122669638518,,,
2009-09-24 12:09:00,60.2,62.32,59.24,59.7,109400,42.80921130110448,61.49015670382854,61.29537169321296,66.41316652550294,49.99924905417826,67.58263466006204,,,40.39122669638518,,,
2009-09-25 12:09:00,60.0,62.08,59.2,60.59,187023,47.400413721318735,61.454856440933305,61.28140393691171,66.3552245700253,49.99924905417826,67.58263466006204,,,40.39122669638518,,,
2009-09-29 12:09:00,61.97,62.2,60.4,61.37,77198,51.105113953788035,61.4515287373673,61.283158314398605,66.30562034544793,49.43901635439127,67.30841369300079,,,40.39122669638518,,,
2009-09-30 12:09:00,61.21,61.95,60.64,60.95,28124,49.09976689341931,61.43186094374505,61.27656112005408,66.25233059076686,49.43901635439127,67.30841369300079,,,40.00883548156381,,,
2009-10-01 12:10:00,60.8,62.0,60.2,60.44,40613,46.70326384399857,61.3929644361472,61.259995553320344,66.19449645553536,49.43901635439127,67.30841369300079,,,40.00883548156381,,,
2009-10-05 12:10:00,60.4,60.8,58.32,58.75,39441,39.77519648849646,61.28931877198457,61.210292671076374,66.12042186393799,49.297383426145004,67.03906413641253,,,40.00883548156381,,,
2009-10-06 12:10:00,59.6,60.0,57.6,58.24,30841,37.94584462117953,61.169737643671446,61.1514749944214,66.04200970608787,49.297383426145004,67.03906413641253,,,40.00883548156381,,,
2009-10-07 12:10:00,59.7,59.8,58.51,58.79,35554,41.0923866610614,61.076414598821586,61.10471311334375,65.96985040552978,49.297383426145004,67.03906413641253,,,40.00883548156381,,,
2009-10-08 12:10:00,58.82,59.36,57.66,58.09,18735,38.42206599236252,60.95930030082859,61.0450158239706,65.89144393383297,49.297383426145004,67.03906413641253,,,40.00883548156381,,,
2009-10-09 12:10:00,58.2,59.4,57.3,57.52,21539,36.35061206564593,60.82442577922747,60.97521353042663,65.8081459842426,49.297383426145004,67.03906413641253,,,40.00883548156381,,,
2009-10-12 12:10:00,58.2,58.4,57.5,58.12,20341,40.016565716543695,60.71836986631659,60.918674648636,65.73164701922526,46.50442198853743,66.66576750361205,,,40.00883548156381,,,
2009-10-14 12:10:00,58.38,60.38,58.12,59.01,65222,45.07041723149861,60.651374969598294,60.88087911103925,65.66476495933247,46.50442198853743,66.66576750361205,,,40.00883548156381,,,
2009-10-15 12:10:00,59.39,59.6,58.25,58.45,19943,42.63623704749115,60.56504653941797,60.83274289101867,65.59297625326947,46.50442198853743,66.66576750361205,,,40.00883548156381,,,
2009-10-16 12:10:00,58.97,58.97,58.01,58.16,19744,41.38958049785558,60.47073098885256,60.77981728921632,65.51901629055037,46.50442198853743,66.66576750361205,,,40.00883548156381,,,
2009-10-17 12:10:00,59.0,59.0,58.43,58.72,9899,44.74913542311238,60.40207487164266,60.739028828043715,65.4513643871618,46.50442198853743,66.66576750361205,,,40.00883548156381,,,
2009-10-20 12:10:00,59.5,61.5,58.85,60.22,83222,52.58846382939845,60.39493468059785,60.72875102946859,65.39931101017513,47.812961383253636,66.35416877798019,,,40.00883548156381,,,
2009-10-21 12:10:00,60.4,69.36,60.4,63.63,529009,64.81169302734328,60.52179998724107,60.78620150413258,65.38170592549677,47.812961383253636,66.35416877798019,,,40.00883548156381,,,
2009-10-22 12:10:00,63.6,67.14,63.6,64.4,253582,66.88762577313759,60.67388626225122,60.85776187038737,65.37193770733262,47.812961383253636,66.35416877798019,,,40.00883548156381,,,
2009-10-23 12:10:00,65.02,66.78,63.8,64.2,103873,65.80175944158958,60.81216523235902,60.923944803647025,65.36027663561786,47.812961383253636,66.35416877798019,,,40.00883548156381,,,
2009-10-26 12:10:00,62.98,63.4,59.8,60.33,77639,49.16833294318574,60.793256791874356,60.91218352040649,65.31022413178087,53.41676098401201,66.26969157100058,,,40.00883548156381,,,
2009-10-27 12:10:00,59.16,59.93,56.0,56.29,76073,38.28761377882859,60.61665848631066,60.82065513386378,65.2204706578328,53.41676098401201,66.26969157100058,,,40.00883548156381,,,
2009-10-28 12:10:00,55.3,56.19,54.51,55.27,65124,36.11461917879537,60.40698560449456,60.71074117081697,65.12146099954592,53.41676098401201,66.26969157100058,,,40.00883548156381,,,
2009-10-29 12:10:00,53.8,54.79,53.62,54.12,48744,33.78639621033503,60.160437149416346,60.58023144466218,65.0119937259186,53.41676098401201,66.26969157100058,,,40.00883548156381,,,
2009-10-30 12:10:00,55.2,56.77,52.8,53.51,53127,32.58636077824082,59.899635692576496,60.44022686159956,64.89754602715324,53.41676098401201,66.26969157100058,,,40.00883548156381,,,
2009-11-03 12:11:00,53.46,54.2,50.6,51.33,41958,28.66755138738985,59.56357154776958,60.259826329686696,64.76254556917162,43.58486125745394,65.76931150939271,,,37.865372828534895,,,
2009-11-04 12:11:00,53.58,53.58,51.5,52.66,25361,33.891015278307975,59.29284325177861,60.10933471919785,64.64212223017489,43.58486125745394,65.76931150939271,,,37.865372828534895,,,
2009-11-05 12:11:00,53.6,54.0,52.09,53.67,46339,37.626329834041165,59.07233959484612,59.981823140599865,64.53294688460102,43.58486125745394,65.76931150939271,,,37.865372828534895,,,
2009-11-06 12:11:00,54.5,56.39,54.5,55.18,56505,42.82742392669817,58.919698826420785,59.88673753385531,64.43988273649553,43.58486125745394,65.76931150939271,,,37.865372828534895,,,
2009-11-09 12:11:00,55.42,58.33,55.42,57.37,150056,49.41555527552599,58.858926323423894,59.8369011470463,64.36953564459012,45.27933448066244,65.3540443913773,,,37.865372828534895,,,
2009-11-10 12:11:00,58.54,59.4,57.84,59.04,64805,53.788569963429914,58.866027251917075,59.82112092631271,64.31650543917131,45.27933448066244,65.3540443913773,,,37.865372828534895,,,
2009-11-11 12:11:00,59.58,62.4,58.8,61.93,121004,60.200739628844715,58.98618304595954,59.86288090796988,64.29275911639348,45.27933448066244,65.3540443913773,,,37.865372828534895,,,
2009-11-12 12:11:00,63.19,63.74,62.2,63.0,102181,62.28722209220934,59.1435876323925,59.925002078109095,64.2798958416035,45.27933448066244,65.3540443913773,,,37.865372828534895,,,
2009-11-13 12:11:00,62.4,65.6,62.02,62.72,101002,61.38038704298724,59.28383909778888,59.980348571611884,64.26437448994577,45.27933448066244,65.3540443913773,,,37.865372828534895,,,
2009-11-16 12:11:00,63.0,63.92,60.6,61.6,41577,57.75806824966141,59.37466893709127,60.01242087712452,64.2378633009911,52.25248979011122,65.25074853289192,,,37.865372828534895,,,
2009-11-17 12:11:00,61.31,63.6,60.0,63.01,79208,60.88745270620909,59.51723093955828,60.0717788795577,64.2256457557076,52.25248979011122,65.25074853289192,,,37.865372828534895,,,
2009-11-18 12:11:00,63.54,63.54,61.66,62.21,26643,58.25068573142074,59.62282972624227,60.114119891843686,64.2055895790339,52.25248979011122,65.25074853289192,,,37.865372828534895,,,
2009-11-19 12:11:00,62.9,63.7,61.73,62.46,73687,58.85039984551586,59.73409130560532,60.160572963292324,64.18822052849625,52.25248979011122,65.25074853289192,,,37.865372828534895,,,
2009-11-20 12:11:00,62.4,66.4,61.84,65.45,184807,65.27508659850221,59.95824458773845,60.265314092732076,64.2007755481132,52.25248979011122,65.25074853289192,,,37.865372828534895,,,
2009-11-23 12:11:00,66.42,67.86,65.33,65.78,76449,65.90774531684227,60.186548721552626,60.37451579386609,64.21648922425138,54.51267659186377,65.25856231591577,,,37.865372828534895,,,
2009-11-24 12:11:00,66.0,67.28,64.81,65.24,52052,63.85750497347284,60.38472328149174,60.47086201576973,64.22667341107476,54.51267659186377,65.25856231591577,,,37.865372828534895,,,
2009-11-25 12:11:00,65.6,65.6,62.84,63.84,30132,58.75447380856279,60.520224329276374,60.53757761941786,64.22282591444714,54.51267659186377,65.25856231591577,,,37.865372828534895,,,
2009-11-26 12:11:00,63.8,65.0,63.0,63.78,20775,58.538567038730676,60.64805866930475,60.60178400319176,64.2184196864427,54.51267659186377,65.25856231591577,,,37.865372828534895,,,
2009-11-27 12:11:00,61.25,62.74,60.6,62.03,23758,52.48099158348686,60.702252446979074,60.63006550807905,64.1966443661796,54.51267659186377,65.25856231591577,,,37.865372828534895,,,
2009-11-30 12:11:00,62.76,63.4,62.22,62.8,22576,54.70211177931282,60.784517056901464,60.67303450791906,64.18274740731215,51.24036988287228,65.13195202901711,,,42.040880187930505,,,
2009-12-01 12:12:00,62.8,63.4,62.31,62.5,36504,53.64993406994912,60.85179089780729,60.709212042415714,64.1660036520155,51.24036988287228,65.13195202901711,,,42.040880187930505,,,
2009-12-02 12:12:00,62.6,63.75,61.22,62.36,60791,53.13628365269322,60.91093635279524,60.74190091286293,64.14803346642331,51.24036988287228,65.13195202901711,,,42.040880187930505,,,
2009-12-03 12:12:00,62.01,65.2,62.01,62.91,53512,54.9606413260871,60.9893310056268,60.78483356805376,64.13571472546388,51.24036988287228,65.13195202901711,,,42.040880187930505,,,
2009-12-04 12:12:00,62.99,63.7,61.9,62.89,59204,54.876981786745745,61.06386704462183,60.8265200320527,64.12331955406624,51.24036988287228,65.13195202901711,,,42.040880187930505,,,
2009-12-07 12:12:00,62.8,63.57,62.0,62.22,31784,52.02027409796817,61.10920559189156,60.854113694784324,64.1043810510407,52.02032714691151,65.04403234160468,,,42.040880187930505,,,
2009-12-08 12:12:00,62.5,63.84,62.23,62.73,65556,53.98392904989191,61.17276615691542,60.89125995825394,64.09070561769701,52.02032714691151,65.04403234160468,,,42.040880187930505,,,
2009-12-09 12:12:00,62.8,66.56,62.7,65.5,411382,62.87192954929933,61.34246160174227,60.98252213729842,64.10472844737167,52.02032714691151,65.04403234160468,,,42.040880187930505,,,
2009-12-10 12:12:00,66.78,67.39,65.45,65.74,175946,63.52921765292573,61.51491408794846,61.07672961972815,64.1209998061043,52.02032714691151,65.04403234160468,,,42.040880187930505,,,
2009-12-11 12:12:00,66.58,70.36,65.8,68.26,486670,69.61231761762967,61.779427260970095,61.218972597555315,64.1621838876356,52.02032714691151,65.04403234160468,,,42.040880187930505,,,
2009-12-14 12:12:00,69.0,70.79,68.0,68.37,389181,69.84872572861295,62.03788109387323,61.36057710057402,64.20405270467406,56.68003820420462,65.17014872036528,,,42.040880187930505,,,
2009-12-15 12:12:00,68.76,69.02,67.4,67.94,138861,67.63365249169644,62.269336737250754,61.49086270254285,64.24122630960267,56.68003820420462,65.17014872036528,,,42.040880187930505,,,
2009-12-16 12:12:00,67.5,69.29,66.6,68.78,155650,69.65793119029951,62.524656865201706,61.63520205496774,64.28638823687031,56.68003820420462,65.17014872036528,,,42.040880187930505,,,
2009-12-17 12:12:00,69.56,69.56,67.6,67.81,55294,64.63108936414694,62.73192522342909,61.75747528160204,64.32144905043378,56.68003820420462,65.17014872036528,,,42.040880187930505,,,
2009-12-18 12:12:00,67.05,69.64,67.05,68.69,111387,66.96053848805775,62.96557521466717,61.89475299879803,64.3649172190862,56.68003820420462,65.17014872036528,,,42.040880187930505,,,
2009-12-21 12:12:00,69.0,72.28,69.0,71.15,236025,72.42748732332922,63.2865330493861,62.07802521664362,64.43243048058783,57.0398261333073,65.30818210388037,,,42.040880187930505,,,
