datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,127.94,129.17,124.81,128.41,644722,57.095145666798764,114.76282803499845,104.6121928301017,97.23566835475647,59.974245710174166,,,,,,,
2009-06-22 12:06:00,129.37,131.96,129.0,129.74,736182,58.410520268657294,115.35016811205735,105.10977317009969,97.55909454028128,63.84103007592643,,,,,,,
2009-06-23 12:06:00,127.0,129.4,124.06,125.03,734868,52.29596151999599,115.72976936256491,105.50423310732543,97.83243688316406,63.84103007592643,,,,,,,
2009-06-24 12:06:00,125.6,126.36,124.02,124.74,442767,51.93546601448485,116.08311174050354,105.8851393824279,98.10017382960025,63.84103007592643,,,,,,,
2009-06-25 12:06:00,128.0,129.54,125.2,126.29,539027,53.7697896224464,116.48338186832693,106.28919602832042,98.38066961239029,63.84103007592643,,,,,,,
2009-06-29 12:06:00,131.11,137.98,131.0,136.01,1321364,63.24323146260366,117.24913159898077,106.87772680003684,98.75509081027697,62.43722895085705,98.16021254329927,,,,,,
2009-07-01 12:07:00,130.45,138.2,130.45,136.78,610575,63.87477261671215,118.01504800686388,107.46985102181829,99.13344811564735,62.43722895085705,98.16021254329927,,,,,,
2009-07-02 12:07:00,130.31,137.8,130.31,133.54,701605,59.260841411230786,118.62386965365353,107.98609159564366,99.47580186574042,62.43722895085705,98.16021254329927,,,,,,
2009-07-03 12:07:00,130.03,139.92,130.03,138.89,658785,63.89813735271991,119.41861986331418,108.59805017790814,99.8679829417032,62.43722895085705,98.16021254329927,,,,,,
2009-07-06 12:07:00,134.01,142.4,126.2,128.27,1081902,51.39245160665494,119.76573280985087,108.98759373874164,100.15059007661164,67.07164578307902,99.75745911022871,,,,,,
2009-07-07 12:07:00,126.02,130.97,122.02,124.84,768638,48.11699326300126,119.9647236800528,109.30150277361803,100.39625584699361,67.07164578307902,99.75745911022871,,,,,,
2009-07-08 12:07:00,123.02,128.66,119.82,124.49,1261804,47.782337166440456,120.14218549652131,109.6022650949325,100.63599459478472,67.07164578307902,99.75745911022871,,,,,,
2009-07-09 12:07:00,121.01,127.2,121.01,124.05,532985,47.33661241618622,120.29543312410871,109.88835885542889,100.86896977294607,67.07164578307902,99.75745911022871,,,,,,
2009-07-10 12:07:00,124.0,126.58,121.6,123.18,544018,46.41466564511401,120.4085533937515,110.15155967017287,101.09097007371278,67.07164578307902,99.75745911022871,,,,,,
2009-07-14 12:07:00,125.9,130.0,124.0,128.6,527388,52.60741859264165,120.72978659399655,110.51687532026845,101.36469176452162,57.53943972923926,100.67599012551386,,,,,,
2009-07-15 12:07:00,129.99,134.0,128.2,132.57,561459,56.56686852773151,121.19410868834963,110.95357085848096,101.67519234397913,57.53943972923926,100.67599012551386,,,,,,
2009-07-16 12:07:00,135.28,136.76,130.47,135.23,688680,59.03631342044988,121.74453579861043,111.43429222761995,102.00907102712362,57.53943972923926,100.67599012551386,,,,,,
2009-07-17 12:07:00,130.0,139.6,130.0,138.23,913578,61.682381462003,122.39102459082179,111.96490030232054,102.36947828058508,57.53943972923926,100.67599012551386,,,,,,
2009-07-20 12:07:00,137.0,146.2,137.0,144.84,818576,66.77490548223311,123.27137656765231,112.61589237554192,102.79207053649966,62.96900260210114,102.14869639510155,,,,,,
2009-07-21 12:07:00,143.2,146.0,140.6,141.58,546168,62.37213533546344,123.9893618002934,113.18943906117475,103.17802008340017,62.96900260210114,102.14869639510155,,,,,,
2009-07-22 12:07:00,142.0,144.97,140.02,141.33,494469,62.034341283480735,124.66938682773288,113.74667789164654,103.55764177411261,62.96900260210114,102.14869639510155,,,,,,
2009-07-23 12:07:00,140.0,148.56,140.0,147.5,961295,66.81158825399265,125.56470499135119,114.41506050765355,103.99487916939508,62.96900260210114,102.14869639510155,,,,,,
2009-07-24 12:07:00,148.61,148.61,142.26,143.24,1083070,61.095425732053286,126.25785381521979,114.98585138869011,104.38537788412746,62.96900260210114,102.14869639510155,,,,,,
2009-07-27 12:07:00,143.6,147.1,143.26,145.4,763919,62.83183741724873,127.00852621462293,115.5881117572309,104.79348357682272,64.5921737728881,103.76012006588189,,,,,,
2009-07-28 12:07:00,140.0,146.4,140.0,144.66,540526,61.81394669064894,127.70074087287301,116.16379271253327,105.19016533227722,64.5921737728881,103.76012006588189,,,,,,
2009-07-29 12:07:00,145.0,150.4,143.9,149.52,2146840,65.73952796106406,128.55639809354466,116.82431166872072,105.63125821454312,64.5921737728881,103.76012006588189,,,,,,
2009-07-30 12:07:00,150.2,150.2,138.45,141.0,3343065,55.05441002006736,129.04438248203311,117.30303817033021,105.9831859935029,64.5921737728881,103.76012006588189,,,,,,
2009-07-31 12:07:00,143.0,145.73,137.21,138.05,3432573,51.908417863542745,129.39754395332594,117.7138690976504,106.30225876968696,64.5921737728881,103.76012006588189,,,,,,
2009-08-03 12:08:00,138.6,141.63,138.4,140.9,1018913,54.60715422408331,129.84862066103864,118.17300040264742,106.64651490133187,61.58084039584598,105.10482123976888,,,,,,
2009-08-04 12:08:00,141.2,142.76,140.0,141.46,920163,55.13985086584947,130.30396887040968,118.63412910754549,106.99291773813455,61.58084039584598,105.10482123976888,,,,,,
2009-08-05 12:08:00,140.0,143.5,140.0,142.02,1176997,55.699716407081766,130.7634210715701,119.09721565987132,107.34144591984466,61.58084039584598,105.10482123976888,,,,,,
2009-08-06 12:08:00,140.0,141.8,136.66,137.61,710151,50.36860016446426,131.03191436288108,119.46380544878477,107.64262556243327,61.58084039584598,105.10482123976888,,,,,,
2009-08-07 12:08:00,135.6,138.2,131.6,132.79,1276124,45.268756476074394,131.10085889767007,119.72769048940289,107.89284819365284,61.58084039584598,105.10482123976888,,,,,,
2009-08-10 12:08:00,134.6,137.0,130.63,131.9,885153,44.37531505082075,131.1321977644281,119.9687263212959,108.13172532605431,58.599079590790744,106.19051452448383,,,,,,
2009-08-11 12:08:00,130.0,136.72,130.0,135.42,571576,48.688696883981464,131.30034687170541,120.27469213671579,108.4032504471881,58.599079590790744,106.19051452448383,,,,,,
2009-08-12 12:08:00,133.0,136.02,129.6,135.13,964089,48.35600609110255,131.45052934732482,120.56885664886003,108.66918825368374,58.599079590790744,106.19051452448383,,,,,,
2009-08-13 12:08:00,136.6,140.78,135.85,140.32,605465,54.3657698769004,131.7983517258611,120.95996839838755,108.98412170389585,58.599079590790744,106.19051452448383,,,,,,
2009-08-14 12:08:00,141.0,141.34,137.22,138.68,675793,52.294875778741705,132.06822028563127,121.31086011327096,109.2796030799765,58.599079590790744,106.19051452448383,,,,,,
2009-08-17 12:08:00,138.0,138.0,132.22,133.57,502145,46.36816187498788,132.1271136077634,121.55361535855272,109.52129857171802,60.88312918696175,107.46461199411192,,,,,,
2009-08-18 12:08:00,133.4,136.8,132.4,133.14,518192,45.896783862821344,132.16683464275306,121.7830487177893,109.75631052622829,60.88312918696175,107.46461199411192,,,,,,
2009-08-19 12:08:00,135.6,135.6,130.42,132.56,401625,45.228886758782174,132.18225289205685,121.99645369367465,109.98321290905189,60.88312918696175,107.46461199411192,,,,,,
2009-08-20 12:08:00,130.31,135.0,130.31,132.98,275379,45.84347476125835,132.21353709236834,122.21394966013655,110.21203666120063,60.88312918696175,107.46461199411192,,,,,,
2009-08-21 12:08:00,130.2,135.21,130.2,134.74,457962,48.45370047492537,132.31261406913822,122.46199026092592,110.45609599790511,60.88312918696175,107.46461199411192,,,,,,
2009-08-24 12:08:00,135.25,137.78,135.25,136.31,497794,50.73477467997111,132.46937430172105,122.73620827556104,110.71334877404537,58.55593788237988,108.53423505316636,,,,,,
2009-08-25 12:08:00,133.24,136.76,133.24,134.34,512448,47.8720772370854,132.54273217224178,122.96598632951033,110.94843983102005,58.55593788237988,108.53423505316636,,,,,,
2009-08-26 12:08:00,135.2,136.6,133.0,134.21,371201,47.680882554787665,132.60811522431072,123.18864006555962,111.17989814115917,58.55593788237988,108.53423505316636,,,,,,
2009-08-27 12:08:00,134.0,135.73,131.22,132.44,1068241,45.04311483439159,132.6015224704162,123.37183531178616,111.3914414432372,58.55593788237988,108.53423505316636,,,,,,
2009-08-28 12:08:00,133.2,136.2,132.71,135.68,536639,50.44714060173679,132.72224707941947,123.61556134521614,111.63311864280699,58.55593788237988,108.53423505316636,,,,,,
2009-08-31 12:08:00,132.9,136.8,132.9,136.49,445996,51.72516972032268,132.87000209591284,123.87050072451879,111.88045079561488,58.95899759850099,109.59877485500297,,,69.07441066230145,,,
2009-09-01 12:09:00,137.0,139.8,136.0,136.83,647007,52.281505945822325,133.02529613136724,124.12712447254812,112.12870501655404,58.95899759850099,109.59877485500297,,,69.07441066230145,,,
2009-09-02 12:09:00,136.1,137.96,134.96,135.79,420579,50.36935539598531,133.13371589092148,124.35807250279468,112.3641407875336,58.95899759850099,109.59877485500297,,,69.07441066230145,,,
2009-09-03 12:09:00,134.05,137.0,134.05,135.68,185588,50.16038781814894,133.23357016970888,124.58226908689775,112.59613938666263,58.95899759850099,109.59877485500297,,,69.07441066230145,,,
2009-09-04 12:09:00,136.2,136.96,134.44,136.27,256056,51.326785255803955,133.35264584932816,124.81370930299879,112.8317001887854,58.95899759850099,109.59877485500297,,,69.07441066230145,,,
2009-09-07 12:09:00,134.06,137.96,134.06,137.34,322813,53.45427816751765,133.50901267876625,125.06175466333545,113.07556386849899,59.227030594885036,110.644705252846,,,69.07441066230145,,,
2009-09-08 12:09:00,134.06,139.48,134.06,138.05,490358,54.864084952446525,133.68709061293228,125.3189476402991,113.32406572055373,59.227030594885036,110.644705252846,,,69.07441066230145,,,
2009-09-09 12:09:00,136.27,140.8,136.27,140.21,514888,58.938751405250336,133.94289098105259,125.61381996425357,113.59158745467758,59.227030594885036,110.644705252846,,,69.07441066230145,,,
2009-09-10 12:09:00,141.0,143.0,137.26,139.26,737931,56.52194721651529,134.151405060227,125.88404135110002,113.8469945446808,59.227030594885036,110.644705252846,,,69.07441066230145,,,
2009-09-11 12:09:00,136.23,142.02,136.23,141.3,799647,60.28773971152893,134.4317421166887,126.18930785899903,114.12015877806706,59.227030594885036,110.644705252846,,,69.07441066230145,,,
2009-09-14 12:09:00,142.0,146.0,140.6,144.95,910559,65.96747228139418,134.84422281799502,126.56080671327628,114.42692336734004,61.533529726308444,111.84687367430303,,,69.07441066230145,,,
2009-09-15 12:09:00,140.31,150.2,140.31,149.2,950589,71.14280367334874,135.4071944721913,127.00910757043913,114.77292412985408,61.533529726308444,111.84687367430303,,,69.07441066230145,,,
2009-09-16 12:09:00,143.09,156.94,143.09,154.98,1096954,76.39926107962722,136.17475547328183,127.56298662845023,115.1729945365222,61.533529726308444,111.84687367430303,,,69.07441066230145,,,
2009-09-18 12:09:00,154.79,155.4,152.0,153.07,397962,71.74831872845797,136.83731408217275,128.0680760021443,115.5500791679996,61.533529726308444,111.84687367430303,,,69.07441066230145,,,
2009-09-22 12:09:00,151.07,157.6,151.07,154.82,411076,73.34917318789276,137.54251745149932,128.59781707140877,115.94082464891503,66.33285712304523,113.46346686354605,,,69.07441066230145,,,
2009-09-23 12:09:00,155.9,158.38,155.02,156.23,632428,74.59810688616264,138.2753599043817,129.1449890105888,116.34171196584124,66.33285712304523,113.46346686354605,,,69.07441066230145,,,
2009-09-24 12:09:00,151.73,159.0,151.73,158.22,896348,76.28711501096754,139.0575026532295,129.72073180245832,116.75841134926571,66.33285712304523,113.46346686354605,,,69.07441066230145,,,
2009-09-25 12:09:00,153.0,160.36,152.33,157.66,468793,74.7802573044845,139.78701235310285,130.2739846380532,117.16539233086507,66.33285712304523,113.46346686354605,,,69.07441066230145,,,
2009-09-29 12:09:00,157.66,159.6,155.0,156.83,264779,72.49464926964137,140.45536480984393,130.79984632838878,117.56006504399079,68.00913102558707,115.19666424144621,,,69.07441066230145,,,
2009-09-30 12:09:00,155.0,162.98,155.0,159.53,609631,75.15491843664685,141.20338971926182,131.3687602624801,117.97767633708541,68.00913102558707,115.19666424144621,,,75.23381575268535,,,
2009-10-01 12:10:00,160.0,163.4,159.02,162.01,853765,77.32432622129569,142.01933522046724,131.97551748500524,118.41580891084575,68.00913102558707,115.19666424144621,,,75.23381575268535,,,
2009-10-05 12:10:00,158.0,164.78,156.11,161.46,453290,75.74472004126599,142.78171423142933,132.55936862391604,118.84410931969308,69.55616325256952,117.03248133001696,,,75.23381575268535,,,
2009-10-06 12:10:00,160.2,162.77,157.84,161.57,495088,75.85097445265157,143.51850975176544,133.13383657195732,119.26924256029315,69.55616325256952,117.03248133001696,,,75.23381575268535,,,
2009-10-07 12:10:00,163.0,168.78,161.2,165.56,820925,79.37957976595769,144.38288191836287,133.77593881805717,119.72984711193203,69.55616325256952,117.03248133001696,,,75.23381575268535,,,
2009-10-08 12:10:00,162.0,171.56,162.0,170.12,560521,82.52265981987614,145.39218066666234,134.49562319789763,120.23124166803223,69.55616325256952,117.03248133001696,,,75.23381575268535,,,
2009-10-09 12:10:00,168.8,171.72,163.8,164.53,400051,68.69855066640413,146.14268338561675,135.09036333259272,120.67202533302694,69.55616325256952,117.03248133001696,,,75.23381575268535,,,
2009-10-12 12:10:00,160.92,171.57,160.92,170.54,468746,73.78349377935166,147.09944089990628,135.79233633590772,121.16822408593214,70.44774250398521,118.8951291209967,,,75.23381575268535,,,
2009-10-14 12:10:00,170.0,173.8,169.29,170.22,377113,73.10254516692984,148.00612949206683,136.47407225004815,121.65630145821143,70.44774250398521,118.8951291209967,,,75.23381575268535,,,
2009-10-15 12:10:00,170.0,173.4,170.0,171.49,463395,74.12325702774318,148.92706559041716,137.16745695796797,122.15215915514464,70.44774250398521,118.8951291209967,,,75.23381575268535,,,
2009-10-16 12:10:00,171.0,174.51,169.2,173.23,481300,75.49531155268063,149.88012184177333,137.8815667211765,122.66039637748152,70.44774250398521,118.8951291209967,,,75.23381575268535,,,
2009-10-17 12:10:00,174.65,175.0,172.81,173.38,110538,75.61534576703306,150.80168569111558,138.5845059940245,123.16506905034241,70.44774250398521,118.8951291209967,,,75.23381575268535,,,
2009-10-20 12:10:00,170.2,174.52,170.2,172.18,257093,72.55346213964025,151.64005095813064,139.24976330107353,123.6527798060604,73.39459169200114,121.03179072409488,,,75.23381575268535,,,
2009-10-21 12:10:00,170.2,173.74,169.32,170.77,392055,69.01709021981536,152.39024503820394,139.87392640402257,124.12160786769164,73.39459169200114,121.03179072409488,,,75.23381575268535,,,
2009-10-22 12:10:00,169.32,172.47,168.6,169.93,464177,66.92428696608752,153.0780785661175,140.46909617820032,124.57741276453054,73.39459169200114,121.03179072409488,,,75.23381575268535,,,
2009-10-23 12:10:00,168.0,174.17,168.0,173.06,279874,70.5123617147068,153.86168332823055,141.11446061031515,125.05982656786854,73.39459169200114,121.03179072409488,,,75.23381575268535,,,
2009-10-26 12:10:00,170.84,174.89,168.42,169.21,484124,61.65290863723081,154.46357809967247,141.6708079249624,125.49913177614846,73.11070853132225,123.07211265648331,,,75.23381575268535,,,
2009-10-27 12:10:00,166.29,172.8,165.23,166.97,1155900,57.15349023295829,154.95402601733238,142.17178202545819,125.91177723111215,73.11070853132225,123.07211265648331,,,75.23381575268535,,,
2009-10-28 12:10:00,160.0,171.9,160.0,170.36,670483,61.70805235206617,155.55818185978995,142.72996455960754,126.35404810443443,73.11070853132225,123.07211265648331,,,75.23381575268535,,,
2009-10-29 12:10:00,168.0,169.98,163.64,167.66,1270242,56.5518848978424,156.0327629633276,143.22362862773412,126.76505260090772,73.11070853132225,123.07211265648331,,,75.23381575268535,,,
2009-10-30 12:10:00,169.0,179.6,169.0,170.63,1520486,60.46517761383809,156.6052036314324,143.7663290509473,127.20151973920716,73.11070853132225,123.07211265648331,,,75.23381575268535,,,
2009-11-03 12:11:00,167.26,177.0,165.7,167.75,864004,55.26692459594864,157.04225446941547,144.24125322815627,127.60498720448868,70.86903146231758,124.93712784642514,,,77.5533341039835,,,
2009-11-04 12:11:00,170.0,178.4,168.8,171.09,653435,59.6042898062103,157.59314645100704,144.77291158007395,128.03767389897138,70.86903146231758,124.93712784642514,,,77.5533341039835,,,
2009-11-05 12:11:00,170.2,174.8,167.6,173.51,667071,62.445557397668594,158.21733678626168,145.34196283591407,128.49013485520052,70.86903146231758,124.93712784642514,,,77.5533341039835,,,
2009-11-06 12:11:00,173.6,180.36,172.8,177.74,963647,66.83640333517626,158.98293142209457,145.983508126292,128.98018326460152,70.86903146231758,124.93712784642514,,,77.5533341039835,,,
2009-11-09 12:11:00,174.2,182.92,174.2,181.65,1168381,70.29384167469458,159.8718360722085,146.689775292108,129.50426104306322,73.43553108524522,127.00782871519279,,,77.5533341039835,,,
2009-11-10 12:11:00,180.0,184.9,179.72,180.85,851512,68.71534218639131,160.69450916741602,147.36621538533362,130.01516391825663,73.43553108524522,127.00782871519279,,,77.5533341039835,,,
2009-11-11 12:11:00,180.0,186.88,179.42,186.05,779968,72.96497986488473,161.68884214124284,148.1322309222577,130.57272447628392,73.43553108524522,127.00782871519279,,,77.5533341039835,,,
2009-11-12 12:11:00,182.22,186.0,181.2,181.86,654062,65.27123647031797,162.47986793962548,148.80010753765853,131.08304562577362,73.43553108524522,127.00782871519279,,,77.5533341039835,,,
2009-11-13 12:11:00,180.0,183.0,179.8,181.63,418120,64.86689819138127,163.23085351062056,149.45020441810092,131.58600039566645,73.43553108524522,127.00782871519279,,,77.5533341039835,,,
2009-11-16 12:11:00,178.01,186.38,178.01,184.86,391855,67.87647596256974,164.0790553337335,150.1513884890296,132.1160899439683,74.74644303335054,129.14987464793032,,,77.5533341039835,,,
2009-11-17 12:11:00,181.31,186.94,181.31,184.68,394439,67.52931086216421,164.88693551672435,150.83512337043499,132.63911392462532,74.74644303335054,129.14987464793032,,,77.5533341039835,,,
2009-11-18 12:11:00,181.31,185.99,181.31,182.63,335804,63.54317821961172,165.5827419670489,151.4647248878521,133.1365356766191,74.74644303335054,129.14987464793032,,,77.5533341039835,,,
2009-11-19 12:11:00,180.2,183.45,178.4,179.79,413781,58.40011031653532,166.13988934089014,152.02562142472632,133.60074925197614,74.74644303335054,129.14987464793032,,,77.5533341039835,,,
2009-11-20 12:11:00,176.02,185.78,175.43,182.89,660964,62.01422822475851,166.7967564255611,152.63679723809807,134.09118955792664,74.74644303335054,129.14987464793032,,,77.5533341039835,,,
2009-11-23 12:11:00,183.4,186.0,182.6,184.25,363469,63.51192199616265,167.48119735004892,153.26280125318522,134.5902821991413,75.17379755528607,131.2573305440899,,,77.5533341039835,,,
2009-11-24 12:11:00,182.82,185.35,182.2,183.26,318717,61.60769805742135,168.09997392455682,153.8568051887657,135.07455799815486,75.17379755528607,131.2573305440899,,,77.5533341039835,,,
2009-11-25 12:11:00,184.2,187.5,183.2,186.85,632427,65.63175450557358,168.83526906477027,154.51013577908714,135.5897365255364,75.17379755528607,131.2573305440899,,,77.5533341039835,,,
2009-11-26 12:11:00,187.76,189.6,182.16,183.06,616765,58.643492443916806,169.39310165046558,155.07547962504583,136.0620774556306,75.17379755528607,131.2573305440899,,,77.5533341039835,,,
2009-11-27 12:11:00,180.0,183.0,175.04,181.9,731040,56.65511973838248,169.8835682524081,155.60665824633205,136.51817618741538,75.17379755528607,131.2573305440899,,,77.5533341039835,,,
2009-11-30 12:11:00,186.0,199.94,179.23,180.66,377668,54.52680243241757,170.30617341898036,156.1027640236324,136.9573983149038,74.11257377074273,133.24331758157658,,,79.42821359087814,,,
2009-12-01 12:12:00,180.0,185.4,180.0,184.14,388575,59.16330057709717,170.8486764221576,156.65795681524364,137.4268769386361,74.11257377074273,133.24331758157658,,,79.42821359087814,,,
2009-12-02 12:12:00,180.22,187.0,180.22,183.63,440379,58.22632219448274,171.34990479775925,157.19205668028832,137.88660950641088,74.11257377074273,133.24331758157658,,,79.42821359087814,,,
2009-12-03 12:12:00,181.22,185.8,181.22,183.77,419885,58.42098988014231,171.83696735470988,157.71835258760933,138.34316065560083,74.11257377074273,133.24331758157658,,,79.42821359087814,,,
2009-12-04 12:12:00,182.06,184.99,182.0,184.26,296936,59.13871135283452,172.32414510550558,158.24392976409231,138.80004462917694,74.11257377074273,133.24331758157658,,,79.42821359087814,,,
2009-12-07 12:12:00,181.06,185.6,181.06,183.65,197486,57.80108076558994,172.7682962778387,158.74702026381325,139.24631284182198,75.01795193544456,135.24397179406375,,,79.42821359087814,,,
2009-12-08 12:12:00,182.24,188.2,182.24,187.79,413308,63.78762898551629,173.3573826983156,159.3221287734407,139.72933460458992,75.01795193544456,135.24397179406375,,,79.42821359087814,,,
2009-12-09 12:12:00,186.0,188.36,184.92,186.62,460241,61.14750628664018,173.87748533759734,159.86268067891712,140.1959083896189,75.01795193544456,135.24397179406375,,,79.42821359087814,,,
2009-12-10 12:12:00,184.0,187.5,184.0,186.12,334883,60.00452148852954,174.35758395180923,160.3826275961663,140.65286452504557,75.01795193544456,135.24397179406375,,,79.42821359087814,,,
