datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-31 12:01:00,753.0,789.2,750.0,785.45,802067,42.22591108361475,829.002685521201,825.6243432598641,785.1552064650966,42.14836985841574,768.4033720394867,662.194898239823,522.1045001524575,62.768598273825276,510.3285228915919,,
2024-02-01 12:02:00,793.0,795.75,767.6,770.55,273159,39.519159012408096,826.710423343899,824.5337622052133,785.009881027633,42.14836985841574,768.4033720394867,662.194898239823,522.1045001524575,62.768598273825276,510.3285228915919,,
2024-02-02 12:02:00,776.7,789.2,765.05,768.7,225298,39.18331257868941,824.4355047813932,823.4281431516447,784.8475936542237,42.14836985841574,768.4033720394867,662.194898239823,522.1045001524575,62.768598273825276,510.3285228915919,,
2024-02-05 12:02:00,765.0,767.0,745.2,753.45,316779,36.43459692969451,821.6517594958484,822.0424373466616,784.5351797870176,41.79613159593829,768.4150045085265,664.3039101558661,524.5581867181046,62.768598273825276,510.3285228915919,,
2024-02-06 12:02:00,753.45,762.15,750.0,759.3,172382,38.224845006131616,819.2065924567955,820.8000128447475,784.2840834707289,41.79613159593829,768.4150045085265,664.3039101558661,524.5581867181046,62.768598273825276,510.3285228915919,,
2024-02-07 12:02:00,765.0,776.0,759.3,762.35,259273,39.18650386928375,816.9769221643721,819.6425868478218,784.0658338839555,41.79613159593829,768.4150045085265,664.3039101558661,524.5581867181046,62.768598273825276,510.3285228915919,,
2024-02-08 12:02:00,766.9,768.35,745.05,748.0,234438,36.32160698635691,814.2719448245929,818.2239217617263,783.7069698652098,41.79613159593829,768.4150045085265,664.3039101558661,524.5581867181046,62.768598273825276,510.3285228915919,,
2024-02-09 12:02:00,753.0,756.0,725.5,727.35,351796,32.62520982378342,810.8632411059814,816.4244381624842,783.1462039959042,41.79613159593829,768.4150045085265,664.3039101558661,524.5581867181046,62.768598273825276,510.3285228915919,,
2024-02-12 12:02:00,730.15,732.45,685.0,689.2,512249,27.131701642505234,806.0921336116292,813.9051423572864,782.2114158964425,36.38054898946514,766.8046121748588,665.5523475785222,526.5760157059841,62.768598273825276,510.3285228915919,,
2024-02-13 12:02:00,689.25,701.95,652.85,682.8,531549,26.330707919367285,801.2571479798006,811.3090009244688,781.222247579065,36.38054898946514,766.8046121748588,665.5523475785222,526.5760157059841,62.768598273825276,510.3285228915919,,
2024-02-14 12:02:00,675.0,721.95,665.0,709.55,857157,34.97204018854029,797.6607892354948,809.2939712031922,780.5090908867361,36.38054898946514,766.8046121748588,665.5523475785222,526.5760157059841,62.768598273825276,510.3285228915919,,
2024-02-15 12:02:00,716.0,756.0,705.25,738.5,1213598,42.79288581287362,795.3407582850833,807.8921103872874,780.0910899823905,36.38054898946514,766.8046121748588,665.5523475785222,526.5760157059841,62.768598273825276,510.3285228915919,,
2024-02-16 12:02:00,740.8,754.8,719.9,748.6,521608,45.266131270573844,793.5077873719429,806.7180091914995,779.7777458034612,36.38054898946514,766.8046121748588,665.5523475785222,526.5760157059841,62.768598273825276,510.3285228915919,,
2024-02-19 12:02:00,748.0,759.0,734.4,740.45,344892,43.62707379613009,791.4270898279451,805.4057713857272,779.3864249496954,40.63741522538189,766.0907058150605,667.1968555472644,528.7852095795564,62.768598273825276,510.3285228915919,,
2024-02-20 12:02:00,740.45,750.0,734.5,737.75,234954,43.070665970068916,789.3221059131237,804.0660531404652,778.9721321641264,40.63741522538189,766.0907058150605,667.1968555472644,528.7852095795564,62.768598273825276,510.3285228915919,,
2024-02-21 12:02:00,743.0,758.0,737.5,750.5,561452,46.5381332264326,787.7996703871188,803.0053392168916,778.6888273664734,40.63741522538189,766.0907058150605,667.1968555472644,528.7852095795564,62.768598273825276,510.3285228915919,,
2024-02-22 12:02:00,755.0,760.0,744.55,750.9,240065,46.64792304971059,786.3526244895847,801.9735503215076,778.4123216215335,40.63741522538189,766.0907058150605,667.1968555472644,528.7852095795564,62.768598273825276,510.3285228915919,,
2024-02-23 12:02:00,755.0,769.95,747.3,752.05,339720,46.98500787362811,785.007423529209,800.9849651666262,778.1500099636079,40.63741522538189,766.0907058150605,667.1968555472644,528.7852095795564,62.768598273825276,510.3285228915919,,
2024-02-26 12:02:00,758.0,758.0,733.25,745.15,221761,45.142092105771866,783.4443873123773,799.8793222920397,777.8216516555123,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,62.768598273825276,510.3285228915919,,
2024-02-27 12:02:00,749.0,751.5,730.1,733.15,156317,42.05280686757249,781.4720583981665,798.5579495733854,777.3771576091888,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,62.768598273825276,510.3285228915919,,
2024-02-28 12:02:00,736.5,763.75,734.0,750.35,545493,47.589223964805704,780.251585519807,797.603336710546,777.1082306678038,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,62.768598273825276,510.3285228915919,,
2024-02-29 12:02:00,750.35,759.8,737.3,746.7,289180,46.57233505485297,778.9358370680499,796.5953498449907,776.8056612084227,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,58.88924778685766,519.5979925821177,,
2024-03-01 12:03:00,751.7,760.0,746.0,748.65,170601,47.22119486095595,777.7481571830283,795.6459369767731,776.5255053755033,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,58.88924778685766,519.5979925821177,,
2024-03-02 12:03:00,750.05,759.95,747.0,753.15,38050,48.767491753362606,776.7835235680076,794.8044332742627,776.2929132822147,41.32386134846552,765.5400899007444,668.8771158334572,531.006749782745,58.88924778685766,519.5979925821177,,
2024-03-04 12:03:00,759.75,765.0,748.2,757.7,212063,50.3513783773508,776.0351500947525,794.069692021307,776.1079091699539,41.55591717364829,765.0542040222839,670.545885816953,533.2171303819217,58.88924778685766,519.5979925821177,,
2024-03-05 12:03:00,758.05,762.25,738.65,744.55,197592,45.931705894452236,774.8004383263309,793.089104060489,775.7939001234868,41.55591717364829,765.0542040222839,670.545885816953,533.2171303819217,58.88924778685766,519.5979925821177,,
2024-03-06 12:03:00,740.05,745.5,719.45,728.8,262008,41.26027111802043,772.9964995684356,791.8160524949348,775.3262991272331,41.55591717364829,765.0542040222839,670.545885816953,533.2171303819217,58.88924778685766,519.5979925821177,,
2024-03-07 12:03:00,730.75,779.0,726.05,766.2,855222,53.38427096648525,772.729970173595,791.3088039306787,775.2354901806935,41.55591717364829,765.0542040222839,670.545885816953,533.2171303819217,58.88924778685766,519.5979925821177,,
2024-03-11 12:03:00,770.0,770.0,730.0,731.0,355481,44.1482796821558,771.0935007550227,790.1145701894771,774.7953360495425,44.366952535240515,765.0991371978806,672.4400266918649,535.5353678905593,58.88924778685766,519.5979925821177,,
2024-03-12 12:03:00,736.9,736.9,705.0,710.9,373928,39.90293358999123,768.7329713136493,788.5459648391904,774.1595615614873,44.366952535240515,765.0991371978806,672.4400266918649,535.5353678905593,58.88924778685766,519.5979925821177,,
2024-03-13 12:03:00,705.0,720.95,667.35,672.9,708244,33.369754670231444,764.9748155758591,786.2559457334639,773.1520037350048,44.366952535240515,765.0991371978806,672.4400266918649,535.5353678905593,58.88924778685766,519.5979925821177,,
2024-03-14 12:03:00,679.95,709.95,674.55,705.75,421341,42.182575298569446,762.6522737885705,784.661768590227,772.4813370311739,44.366952535240515,765.0991371978806,672.4400266918649,535.5353678905593,58.88924778685766,519.5979925821177,,
2024-03-15 12:03:00,705.0,717.3,694.35,714.5,254335,44.29600226944854,760.7639493262736,783.2724266379453,771.9044083044956,44.366952535240515,765.0991371978806,672.4400266918649,535.5353678905593,58.88924778685766,519.5979925821177,,
2024-03-18 12:03:00,715.0,718.9,704.0,706.75,129565,42.803595912400525,758.6457552350473,781.7571310609563,771.2561057343017,36.812748367578024,763.1148573077677,673.2728974504419,537.3161104986135,58.88924778685766,519.5979925821177,,
2024-03-19 12:03:00,706.75,709.95,690.9,692.7,169622,40.16182415490919,756.059647186614,779.9936235151947,770.4744529409256,36.812748367578024,763.1148573077677,673.2728974504419,537.3161104986135,58.88924778685766,519.5979925821177,,
2024-03-20 12:03:00,692.7,699.0,678.1,684.65,207470,38.68849065408193,753.2592688655703,778.1056309703395,769.6204782847971,36.812748367578024,763.1148573077677,673.2728974504419,537.3161104986135,58.88924778685766,519.5979925821177,,
2024-03-21 12:03:00,689.95,700.5,688.0,692.75,218580,41.03257699506228,750.8863563610381,776.4154204560754,768.8555979038539,36.812748367578024,763.1148573077677,673.2728974504419,537.3161104986135,58.88924778685766,519.5979925821177,,
2024-03-22 12:03:00,688.0,693.8,683.0,687.0,201522,39.867334522386,748.3810090527622,774.6448180708065,768.0411143426215,36.812748367578024,763.1148573077677,673.2728974504419,537.3161104986135,58.88924778685766,519.5979925821177,,
2024-03-26 12:03:00,693.0,698.9,670.0,673.0,361260,37.104475742179964,745.4248910506932,772.6320493961371,767.0954316128443,33.5413290035664,760.1299609427573,673.5447212633044,538.8055024339507,58.88924778685766,519.5979925821177,,
2024-03-27 12:03:00,678.0,683.7,655.0,661.05,431174,34.88233487329104,742.1160717938033,770.4225038635403,766.040253188836,33.5413290035664,760.1299609427573,673.5447212633044,538.8055024339507,58.88924778685766,519.5979925821177,,
2024-03-28 12:03:00,666.95,672.0,651.25,656.4,352077,34.02833900624796,738.7546572136541,768.1646324999058,764.9493053959122,33.5413290035664,760.1299609427573,673.5447212633044,538.8055024339507,58.88924778685766,519.5979925821177,,
2024-04-01 12:04:00,669.0,735.0,664.5,728.5,1476636,53.17193215962713,738.3525137935109,767.379194232581,764.5866257402315,30.313251746594943,756.062119337159,673.2052218323478,539.9755969370954,50.9818607324397,524.9627771867406,,
2024-04-02 12:04:00,731.0,767.0,720.55,757.65,712390,58.42471288892952,739.1092779584712,767.1865369210448,764.5176045885875,30.313251746594943,756.062119337159,673.2052218323478,539.9755969370954,50.9818607324397,524.9627771867406,,
2024-04-03 12:04:00,753.0,767.0,741.5,754.2,497885,57.60118245853868,739.7010709797078,766.9293777740934,764.4149418563627,30.313251746594943,756.062119337159,673.2052218323478,539.9755969370954,50.9818607324397,524.9627771867406,,
2024-04-04 12:04:00,754.75,788.25,750.5,774.7,950378,61.10910838273096,741.0735780001114,767.0832514815371,764.517280743364,30.313251746594943,756.062119337159,673.2052218323478,539.9755969370954,50.9818607324397,524.9627771867406,,
2024-04-05 12:04:00,779.1,779.1,762.3,767.5,266541,59.254793529299626,742.1099082746169,767.0915039274472,764.5469595419376,30.313251746594943,756.062119337159,673.2052218323478,539.9755969370954,50.9818607324397,524.9627771867406,,
2024-04-08 12:04:00,805.0,820.0,791.0,799.25,1946173,64.38677159566222,744.3506961854164,767.728305829874,764.8922634270924,49.36681532075475,756.5106636768783,675.0724451624003,542.2395213456815,50.9818607324397,524.9627771867406,,
2024-04-09 12:04:00,800.0,832.45,792.4,805.8,1035654,65.35620066169633,746.7604728055961,768.4822007639358,765.2993055820468,49.36681532075475,756.5106636768783,675.0724451624003,542.2395213456815,50.9818607324397,524.9627771867406,,
2024-04-10 12:04:00,805.0,816.15,797.55,803.3,349517,64.63302703407356,748.977709166161,769.1716621349469,765.6774219444145,49.36681532075475,756.5106636768783,675.0724451624003,542.2395213456815,50.9818607324397,524.9627771867406,,
2024-04-12 12:04:00,804.95,812.0,778.2,784.0,464988,59.18809884143305,750.3511323361156,769.4652925877202,765.8597361539229,49.36681532075475,756.5106636768783,675.0724451624003,542.2395213456815,50.9818607324397,524.9627771867406,,
2024-04-15 12:04:00,768.0,789.8,750.55,766.75,462234,54.748664246745726,750.9942251856797,769.4115244176663,765.8685945006501,51.4882399834101,757.5886768660204,677.2294264463131,544.6450982477146,50.9818607324397,524.9627771867406,,
2024-04-16 12:04:00,763.5,816.05,761.3,794.2,1275586,59.90268850947767,752.6885692960452,769.9023853202867,766.1504990329821,51.4882399834101,757.5886768660204,677.2294264463131,544.6450982477146,50.9818607324397,524.9627771867406,,
2024-04-18 12:04:00,794.05,812.0,790.35,796.25,505641,60.26665913400342,754.3968606962004,770.4241202644395,766.449996555042,51.4882399834101,757.5886768660204,677.2294264463131,544.6450982477146,50.9818607324397,524.9627771867406,,
2024-04-19 12:04:00,794.95,794.95,771.1,775.55,263935,54.852299650343824,755.2263955708592,770.5256228334605,766.5405438530019,51.4882399834101,757.5886768660204,677.2294264463131,544.6450982477146,50.9818607324397,524.9627771867406,,
2024-04-22 12:04:00,784.9,926.4,775.0,906.9,5248327,72.02612433790611,761.1743800582765,773.2261055496296,767.9371553569521,50.325355256055516,758.2930424791176,679.1763684968812,546.9426594591802,50.9818607324397,524.9627771867406,,
2024-04-23 12:04:00,1004.95,1088.25,984.4,1088.25,11997709,82.13208250170719,774.0008749579519,779.4642024694389,771.1243478409625,50.325355256055516,758.2930424791176,679.1763684968812,546.9426594591802,50.9818607324397,524.9627771867406,,
2024-04-24 12:04:00,1120.0,1135.0,1042.0,1069.1,4859643,78.89101338657092,785.5733896654831,785.1995647967767,774.0892797032415,50.325355256055516,758.2930424791176,679.1763684968812,546.9426594591802,50.9818607324397,524.9627771867406,,
2024-04-25 12:04:00,1058.3,1083.9,1031.0,1045.4,1297451,74.9491081632743,795.7626685021309,790.352048662187,776.7888888604232,50.325355256055516,758.2930424791176,679.1763684968812,546.9426594591802,50.9818607324397,524.9627771867406,,
2024-04-26 12:04:00,1050.0,1054.3,1015.1,1027.95,1075204,72.09281743321881,804.868054051067,795.0569585896684,779.2880043941503,50.325355256055516,758.2930424791176,679.1763684968812,546.9426594591802,50.9818607324397,524.9627771867406,,
2024-04-29 12:04:00,1040.0,1125.85,1040.0,1117.45,3097957,76.94570356756205,817.1261695784763,801.4409792116552,782.652800370328,71.22841139636989,768.8678251269953,686.0827770414974,551.7288021511287,50.9818607324397,524.9627771867406,,
2024-04-30 12:04:00,1124.4,1183.35,1100.15,1144.35,1915080,78.1741847557577,829.9584766538302,808.2312568510283,786.2517774810711,71.22841139636989,768.8678251269953,686.0827770414974,551.7288021511287,72.48324616655901,549.2524721990253,,
2024-05-02 12:05:00,1146.9,1150.35,1100.0,1111.7,839918,73.08377000552893,841.0071638438761,814.2405388935822,789.4900682524038,71.22841139636989,768.8678251269953,686.0827770414974,551.7288021511287,72.48324616655901,549.2524721990253,,
2024-05-03 12:05:00,1118.95,1132.65,1080.0,1090.5,525053,69.90096285920049,850.7911966343123,819.711023271927,792.485191951385,71.22841139636989,768.8678251269953,686.0827770414974,551.7288021511287,72.48324616655901,549.2524721990253,,
2024-05-06 12:05:00,1094.05,1119.0,1052.5,1071.55,986071,67.08844589537678,859.4484046094374,824.6979337021859,795.2619562105752,74.13335536827492,781.4808515926034,694.0910388822598,557.089709592411,72.48324616655901,549.2524721990253,,
2024-05-07 12:05:00,1072.35,1125.95,1034.0,1109.3,1324712,69.70358978858302,869.2465063894595,830.3336181833307,798.3867128651964,74.13335536827492,781.4808515926034,694.0910388822598,557.089709592411,72.48324616655901,549.2524721990253,,
2024-05-08 12:05:00,1110.0,1128.5,1092.35,1118.25,997253,70.30601949798798,879.0113492761474,836.0349326747498,801.5694321401696,74.13335536827492,781.4808515926034,694.0910388822598,557.089709592411,72.48324616655901,549.2524721990253,,
2024-05-09 12:05:00,1123.35,1159.4,1069.95,1079.7,1039450,64.3688807661519,886.8814924417887,840.8599835128737,804.3369004770834,74.13335536827492,781.4808515926034,694.0910388822598,557.089709592411,72.48324616655901,549.2524721990253,,
2024-05-10 12:05:00,1066.0,1129.75,1066.0,1119.45,669890,67.42368945512604,896.0018260715225,846.3766175027177,807.4723542036796,74.13335536827492,781.4808515926034,694.0910388822598,557.089709592411,72.48324616655901,549.2524721990253,,
2024-05-13 12:05:00,1124.95,1219.0,1088.45,1199.85,1636036,72.54995612741364,907.9174407353843,853.376090423456,811.3766093857326,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-14 12:05:00,1220.0,1220.0,1183.25,1195.6,650236,71.90581522488043,919.1991097261536,860.1528015041796,815.1997277003024,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-15 12:05:00,1201.6,1204.7,1153.05,1197.35,605340,72.01599133925203,930.1069877761083,866.8299737516215,819.0022179719413,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-16 12:05:00,1210.0,1246.0,1196.1,1202.35,907988,72.34963928687269,940.783184333908,873.473934667431,822.8166237632653,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-17 12:05:00,1220.0,1220.35,1198.0,1204.45,353657,72.49795171501724,951.1230594580685,880.027916159165,826.6139707904965,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-18 12:05:00,1208.7,1218.0,1197.0,1203.15,96700,72.23962995115366,961.0064688910854,886.4263732649241,830.3605979468101,75.37271240833397,794.7345436870111,702.5139886073636,562.6853343725861,72.48324616655901,549.2524721990253,,
2024-05-21 12:05:00,1224.0,1224.0,1145.0,1155.05,579144,63.25832656159797,968.6160191306507,891.7456530022523,833.5913382657474,78.56973340511873,810.7508360914421,712.4275729913762,569.0581171151475,72.48324616655901,549.2524721990253,,
2024-05-22 12:05:00,1161.9,1177.0,1130.1,1158.1,473691,63.56763422090565,976.0467634784683,897.0199965071582,836.8202801735508,78.56973340511873,810.7508360914421,712.4275729913762,569.0581171151475,72.48324616655901,549.2524721990253,,
2024-05-23 12:05:00,1165.0,1199.3,1165.0,1169.45,363492,64.75665532871498,983.6312041263715,902.4146500416699,840.1300286295354,78.56973340511873,810.7508360914421,712.4275729913762,569.0581171151475,72.48324616655901,549.2524721990253,,
2024-05-24 12:05:00,1180.0,1189.95,1151.05,1155.2,280170,62.0198941682285,990.3593921998471,907.4203005358943,843.2650532202863,78.56973340511873,810.7508360914421,712.4275729913762,569.0581171151475,72.48324616655901,549.2524721990253,,
2024-05-27 12:05:00,1159.5,1191.2,1120.5,1160.05,413016,62.59924865261924,997.0139258390689,912.4228688421142,846.41714224297,72.74371043272828,824.2586464407973,721.1953438232301,574.8903746562903,72.48324616655901,549.2524721990253,,
2024-05-28 12:05:00,1164.3,1184.0,1130.05,1174.2,305055,64.30980170348016,1003.9623993355759,917.606574409597,849.6786632156769,72.74371043272828,824.2586464407973,721.1953438232301,574.8903746562903,72.48324616655901,549.2524721990253,,
2024-05-29 12:05:00,1170.0,1209.0,1160.0,1176.9,373044,64.64210498549761,1010.7442660282984,922.7410976886149,852.9345969150235,72.74371043272828,824.2586464407973,721.1953438232301,574.8903746562903,72.48324616655901,549.2524721990253,,
2024-05-30 12:05:00,1177.95,1181.55,1125.0,1132.25,315946,55.44791865695766,1015.5091967722867,926.8897888234937,855.7138546571625,72.74371043272828,824.2586464407973,721.1953438232301,574.8903746562903,72.48324616655901,549.2524721990253,,
2024-05-31 12:05:00,1139.95,1153.9,1095.3,1114.4,601608,52.24848608114834,1019.387267487099,930.6028623121374,858.2878461531112,72.74371043272828,824.2586464407973,721.1953438232301,574.8903746562903,70.44084811679886,571.4151203480832,,
2024-06-03 12:06:00,1200.0,1200.0,1127.65,1169.25,575443,59.90455517910461,1025.2642373895658,935.3285482069465,861.3819969376574,68.11544012590089,835.6367387372367,728.9815746386116,580.2586296348347,70.44084811679886,571.4151203480832,,
2024-06-04 12:06:00,1165.0,1166.8,1052.35,1053.0,1077030,43.85565396458299,1026.351914354681,937.6586759652247,863.2886437342977,68.11544012590089,835.6367387372367,728.9815746386116,580.2586296348347,70.44084811679886,571.4151203480832,,
2024-06-05 12:06:00,1063.3,1142.0,1000.55,1126.1,831830,52.477391970864765,1030.2636039878307,941.3901873322499,865.9036821051006,68.11544012590089,835.6367387372367,728.9815746386116,580.2586296348347,70.44084811679886,571.4151203480832,,
2024-06-06 12:06:00,1159.9,1208.0,1132.75,1160.8,695857,55.93650325206023,1035.3826783412492,945.7349360979479,868.837973825448,68.11544012590089,835.6367387372367,728.9815746386116,580.2586296348347,70.44084811679886,571.4151203480832,,
2024-06-07 12:06:00,1165.9,1305.3,1161.15,1284.85,2881936,65.58160578493259,1045.1657105631612,952.4500858781864,872.9773969714635,68.11544012590089,835.6367387372367,728.9815746386116,580.2586296348347,70.44084811679886,571.4151203480832,,
2024-06-10 12:06:00,1299.9,1308.3,1265.0,1285.9,1182423,65.65014356450219,1054.6062709332334,959.0530544746579,877.0860795886629,75.21121759500986,853.2529450612666,739.9888701903222,587.2694890414533,70.44084811679886,571.4151203480832,,
2024-06-11 12:06:00,1295.0,1414.0,1285.9,1370.0,4474175,70.68533257259519,1066.9746524652635,967.1906177523874,881.9906957121588,75.21121759500986,853.2529450612666,739.9888701903222,587.2694890414533,70.44084811679886,571.4151203480832,,
2024-06-12 12:06:00,1365.0,1375.0,1333.3,1364.4,1005427,69.9500477842931,1078.6383915842728,975.0561500741223,886.7907882921373,75.21121759500986,853.2529450612666,739.9888701903222,587.2694890414533,70.44084811679886,571.4151203480832,,
2024-06-13 12:06:00,1373.05,1409.85,1362.0,1371.1,995768,70.34747663558483,1090.1074742672424,982.898602547902,891.6097854235588,75.21121759500986,853.2529450612666,739.9888701903222,587.2694890414533,70.44084811679886,571.4151203480832,,
2024-06-14 12:06:00,1375.0,1427.7,1353.05,1363.6,1297973,69.24348528909097,1100.8326713548015,990.4372440816069,896.3062054690956,75.21121759500986,853.2529450612666,739.9888701903222,587.2694890414533,70.44084811679886,571.4151203480832,,
2024-06-18 12:06:00,1372.7,1394.95,1355.6,1375.25,620403,70.03025836517254,1111.5941352232408,998.0572986542483,901.0718153649257,77.68240249602403,873.266555058864,752.3376054340782,594.9941707425335,70.44084811679886,571.4151203480832,,
2024-06-19 12:06:00,1385.0,1480.0,1335.95,1428.95,2887326,73.40710289609746,1124.0394632537018,1006.589827393768,906.3243346150259,77.68240249602403,873.266555058864,752.3376054340782,594.9941707425335,70.44084811679886,571.4151203480832,,
2024-06-20 12:06:00,1438.65,1480.0,1400.25,1418.4,1398687,71.69788562293745,1135.5830137143412,1014.7444842770598,911.4196148676127,77.68240249602403,873.266555058864,752.3376054340782,594.9941707425335,70.44084811679886,571.4151203480832,,
2024-06-21 12:06:00,1425.45,1436.95,1383.05,1414.8,855158,71.08961051008922,1146.5326994510337,1022.6663756775141,916.4283749186814,77.68240249602403,873.266555058864,752.3376054340782,594.9941707425335,70.44084811679886,571.4151203480832,,
2024-06-24 12:06:00,1414.5,1450.0,1389.0,1419.45,550055,71.4268105026954,1157.2353386882482,1030.5234771492464,921.433565217998,79.13852884330419,894.5031607428301,765.4556726532054,603.1514426754436,70.44084811679886,571.4151203480832,,
2024-06-25 12:06:00,1427.4,1440.0,1403.75,1411.5,553562,69.9251698981048,1167.2065018769442,1038.0675667106475,926.3098481511522,79.13852884330419,894.5031607428301,765.4556726532054,603.1514426754436,70.44084811679886,571.4151203480832,,
2024-06-26 12:06:00,1414.0,1414.0,1386.0,1394.3,419607,66.6599263733893,1176.1121292543191,1045.1216743005357,930.966466577509,79.13852884330419,894.5031607428301,765.4556726532054,603.1514426754436,70.44084811679886,571.4151203480832,,
2024-06-27 12:06:00,1398.0,1495.0,1386.65,1432.15,2011442,69.98183930376456,1186.1528300678754,1052.7856015421094,935.9533674075835,79.13852884330419,894.5031607428301,765.4556726532054,603.1514426754436,70.44084811679886,571.4151203480832,,
2024-06-28 12:06:00,1450.0,1459.7,1405.95,1413.1,502007,66.39610525737697,1195.0527190848215,1059.9205401254337,940.7010950950703,79.13852884330419,894.5031607428301,765.4556726532054,603.1514426754436,70.44084811679886,571.4151203480832,,
2024-07-01 12:07:00,1420.0,1464.0,1408.0,1426.05,687721,67.61102987699816,1204.1114359834562,1067.1706284397815,945.5304374324328,78.95432817332878,914.8402916940917,778.2803127986865,611.2106323005636,77.30826648858829,604.4223705305112,,
2024-07-02 12:07:00,1433.0,1475.0,1415.0,1435.7,798649,68.52425523121782,1213.1933404546933,1074.4682397578056,950.407746512707,78.95432817332878,914.8402916940917,778.2803127986865,611.2106323005636,77.30826648858829,604.4223705305112,,
2024-07-03 12:07:00,1436.0,1462.9,1436.0,1452.25,563259,70.08224701081599,1222.5681114172544,1081.9490666932945,955.4012017712871,78.95432817332878,914.8402916940917,778.2803127986865,611.2106323005636,77.30826648858829,604.4223705305112,,
2024-07-04 12:07:00,1457.9,1462.8,1425.1,1432.75,386300,65.9406874275461,1230.8105384204994,1088.8956198280807,960.150941057145,78.95432817332878,914.8402916940917,778.2803127986865,611.2106323005636,77.30826648858829,604.4223705305112,,
2024-07-05 12:07:00,1440.9,1466.7,1416.5,1439.1,577794,66.63221121051923,1238.9787526000878,1095.8303600295048,964.9166033351834,78.95432817332878,914.8402916940917,778.2803127986865,611.2106323005636,77.30826648858829,604.4223705305112,,
2024-07-08 12:07:00,1447.1,1470.7,1412.0,1422.35,429823,62.99868342416819,1246.1697819098883,1102.2960954744651,969.4681794214005,79.73135680244461,935.3994959413822,791.3658511591085,619.4483374518018,77.30826648858829,604.4223705305112,,
2024-07-09 12:07:00,1431.75,1436.55,1358.45,1373.2,462852,53.738434435533385,1251.1513590898926,1107.660529227446,973.4854114669587,79.73135680244461,935.3994959413822,791.3658511591085,619.4483374518018,77.30826648858829,604.4223705305112,,
2024-07-10 12:07:00,1380.05,1393.0,1290.8,1375.0,640666,54.005080220360654,1256.008168537348,1112.9543801338332,977.4805815021134,79.73135680244461,935.3994959413822,791.3658511591085,619.4483374518018,77.30826648858829,604.4223705305112,,
2024-07-11 12:07:00,1380.8,1388.65,1350.0,1356.8,237230,50.815772009564846,1259.9607893790208,1117.783006269797,981.2549040742317,79.73135680244461,935.3994959413822,791.3658511591085,619.4483374518018,77.30826648858829,604.4223705305112,,
2024-07-12 12:07:00,1375.4,1440.0,1370.25,1412.4,686100,58.817174269022125,1265.9387976386672,1123.6170061456423,985.544905028717,79.73135680244461,935.3994959413822,791.3658511591085,619.4483374518018,77.30826648858829,604.4223705305112,,
2024-07-15 12:07:00,1435.0,1461.6,1411.0,1424.75,486931,60.35977388203566,1272.166687927347,1129.5800357269168,989.9151049786801,76.60350986846517,954.105398061328,803.66355707675,627.3384037458137,77.30826648858829,604.4223705305112,,
2024-07-16 12:07:00,1435.0,1439.0,1425.0,1427.45,262459,60.70630436409862,1278.256229577255,1135.4784508610371,994.2686860236684,76.60350986846517,954.105398061328,803.66355707675,627.3384037458137,77.30826648858829,604.4223705305112,,
2024-07-18 12:07:00,1440.0,1468.6,1410.25,1438.0,793445,62.10046426825512,1284.5206911624607,1141.468976586561,998.6839229786567,76.60350986846517,954.105398061328,803.66355707675,627.3384037458137,77.30826648858829,604.4223705305112,,
2024-07-19 12:07:00,1445.95,1458.45,1340.4,1405.2,709667,55.506594548776164,1289.2532130776583,1146.6913730897975,1002.7288590684213,76.60350986846517,954.105398061328,803.66355707675,627.3384037458137,77.30826648858829,604.4223705305112,,
2024-07-22 12:07:00,1385.0,1405.2,1305.0,1312.75,1541811,41.97723828773521,1290.174655702064,1149.9796627315836,1005.8136465403774,75.74062836494221,971.7953824510798,815.5751698079034,635.0783201264524,77.30826648858829,604.4223705305112,,
2024-07-23 12:07:00,1321.9,1351.95,1221.3,1271.4,1259594,37.56672470585937,1289.4383946941398,1152.3840258458097,1008.4562968235578,75.74062836494221,971.7953824510798,815.5751698079034,635.0783201264524,77.30826648858829,604.4223705305112,,
2024-07-24 12:07:00,1293.0,1348.0,1293.0,1313.9,643293,44.071154832677124,1290.3976733335853,1155.5823619676748,1011.495537651184,75.74062836494221,971.7953824510798,815.5751698079034,635.0783201264524,77.30826648858829,604.4223705305112,,
