datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-07 12:10:00,117.15,122.4,116.5,121.85,14800082,63.55807541980189,107.95920071125063,105.21385990979347,106.685324888417,63.14138017145694,107.92080210536952,117.95626130892211,127.66100814461502,46.95203034036675,127.78403680972285,,
2013-10-08 12:10:00,123.0,123.0,119.1,119.45,8023428,59.71096585288678,108.4098202912016,105.49576367395598,106.81233658106957,63.14138017145694,107.92080210536952,117.95626130892211,127.66100814461502,46.95203034036675,127.78403680972285,,
2013-10-09 12:10:00,118.5,120.6,117.9,119.6,9207369,59.87444020407659,108.84865086801722,105.7750554823925,106.93957701309873,63.14138017145694,107.92080210536952,117.95626130892211,127.66100814461502,46.95203034036675,127.78403680972285,,
2013-10-10 12:10:00,119.1,121.45,116.2,117.05,7408245,55.734265628219795,109.17027240260478,105.99832171046393,107.040178236849,63.14138017145694,107.92080210536952,117.95626130892211,127.66100814461502,46.95203034036675,127.78403680972285,,
2013-10-11 12:10:00,119.0,119.1,113.5,114.25,12420442,51.521491727014585,109.36947740642421,106.16172128055375,107.11191775688036,63.14138017145694,107.92080210536952,117.95626130892211,127.66100814461502,46.95203034036675,127.78403680972285,,
2013-10-14 12:10:00,114.25,114.25,109.8,110.6,10461942,46.57890128807306,109.41773319440759,106.24960798786951,107.14662504288155,58.63147719157459,108.16900594437465,117.88286999587415,127.52756527750444,46.95203034036675,127.78403680972285,,
2013-10-15 12:10:00,108.0,113.35,105.0,112.1,22947336,48.75462598262954,109.52292012796023,106.36545733464436,107.19591235588771,58.63147719157459,108.16900594437465,117.88286999587415,127.52756527750444,46.95203034036675,127.78403680972285,,
2013-10-17 12:10:00,110.0,113.75,109.3,111.15,9822584,47.436901932117834,109.58672718176572,106.46020075376032,107.23525651155053,58.63147719157459,108.16900594437465,117.88286999587415,127.52756527750444,46.95203034036675,127.78403680972285,,
2013-10-18 12:10:00,110.2,115.8,110.2,114.85,12059655,52.78889576116698,109.79313003738275,106.62633539229972,107.3110251034754,58.63147719157459,108.16900594437465,117.88286999587415,127.52756527750444,46.95203034036675,127.78403680972285,,
2013-10-21 12:10:00,115.6,119.8,114.95,118.4,10397418,57.2830333794449,110.13065434964226,106.85947726571953,107.4213631621473,59.12787819369971,108.43100571126192,117.82281316427267,127.40142034937006,46.95203034036675,127.78403680972285,,
2013-10-22 12:10:00,117.8,121.15,115.7,116.5,10174738,54.30355393727372,110.3804326104406,107.0503787060023,107.51169785705132,59.12787819369971,108.43100571126192,117.82281316427267,127.40142034937006,46.95203034036675,127.78403680972285,,
2013-10-23 12:10:00,115.5,118.65,113.3,115.9,11436312,53.35968866927335,110.59688623356057,107.22561873162603,107.595163550016,59.12787819369971,108.43100571126192,117.82281316427267,127.40142034937006,46.95203034036675,127.78403680972285,,
2013-10-24 12:10:00,115.1,118.1,113.9,114.55,6134457,51.2032053530502,110.7519103028327,107.37065598446512,107.66436590275215,59.12787819369971,108.43100571126192,117.82281316427267,127.40142034937006,46.95203034036675,127.78403680972285,,
2013-10-25 12:10:00,114.0,114.0,108.9,109.2,11030631,43.6708743043261,110.69105107527064,107.4068806184361,107.6796458440183,59.12787819369971,108.43100571126192,117.82281316427267,127.40142034937006,46.95203034036675,127.78403680972285,,
2013-10-28 12:10:00,109.5,110.65,106.5,107.05,7039471,41.056976660494556,110.54826475859336,107.39981367549677,107.673380711242,52.71334452525696,108.46116235003596,117.65206438874252,127.22031168917732,46.95203034036675,127.78403680972285,,
2013-10-29 12:10:00,107.0,110.7,106.1,110.25,6557724,46.216850931458204,110.53656810139363,107.45625300865525,107.69901871411521,52.71334452525696,108.46116235003596,117.65206438874252,127.22031168917732,46.95203034036675,127.78403680972285,,
2013-10-30 12:10:00,110.65,113.9,109.95,113.45,7013388,50.85037675480455,110.65082033271153,107.5749410678898,107.75624240850213,52.71334452525696,108.46116235003596,117.65206438874252,127.22031168917732,46.95203034036675,127.78403680972285,,
2013-10-31 12:10:00,112.55,116.3,111.7,115.05,8231615,53.02932468723434,110.82333718240912,107.72296203684247,107.8288171109051,52.71334452525696,108.46116235003596,117.65206438874252,127.22031168917732,48.1909540058792,127.28466281718471,,
2013-11-01 12:11:00,114.25,115.9,113.35,115.2,6356485,53.23862500712866,110.99497101839307,107.87102219452876,107.90216221427919,52.71334452525696,108.46116235003596,117.65206438874252,127.22031168917732,48.1909540058792,127.28466281718471,,
2013-11-03 12:11:00,116.15,116.5,115.55,115.9,925060,54.26286910470192,111.18732509610315,108.03001185404304,107.981742689759,58.467387286093505,108.75288147356397,117.61737004441098,127.10767177187209,48.1909540058792,127.28466281718471,,
2013-11-05 12:11:00,115.9,118.85,114.6,117.7,5356086,56.87845881315788,111.44272411194224,108.22149676782436,108.07844176747284,58.467387286093505,108.75288147356397,117.61737004441098,127.10767177187209,48.1909540058792,127.28466281718471,,
2013-11-06 12:11:00,117.55,118.05,114.35,115.25,3544847,52.479324694797015,111.59202904872882,108.36067504964961,108.1498005558562,58.467387286093505,108.75288147356397,117.61737004441098,127.10767177187209,48.1909540058792,127.28466281718471,,
2013-11-07 12:11:00,115.5,119.2,114.7,116.85,8682989,54.93085509183428,111.79822398799435,108.528780494211,108.23636970455415,58.467387286093505,108.75288147356397,117.61737004441098,127.10767177187209,48.1909540058792,127.28466281718471,,
2013-11-08 12:11:00,116.9,117.9,114.4,116.5,5874233,54.27129014033435,111.98260736101417,108.6866264250187,108.31859488162327,58.467387286093505,108.75288147356397,117.61737004441098,127.10767177187209,48.1909540058792,127.28466281718471,,
2013-11-11 12:11:00,115.9,116.3,110.8,111.35,7096767,45.59586884928248,111.9577992292097,108.7393664958104,108.348758116632,58.94913310145911,109.05669004322813,117.59524390491768,127.00212279901766,48.1909540058792,127.28466281718471,,
2013-11-12 12:11:00,112.25,114.45,110.0,111.25,10337140,45.44396314538682,111.93004239669168,108.78908201074485,108.37762619507347,58.94913310145911,109.05669004322813,117.59524390491768,127.00212279901766,48.1909540058792,127.28466281718471,,
2013-11-13 12:11:00,110.2,114.9,109.1,113.95,8827958,50.262154076490425,112.00925642035082,108.89127840657169,108.43307270059513,58.94913310145911,109.05669004322813,117.59524390491768,127.00212279901766,48.1909540058792,127.28466281718471,,
2013-11-14 12:11:00,115.0,117.0,114.35,115.2,6313951,52.359862537521316,112.13438361955275,109.01620358663958,108.50040531053946,58.94913310145911,109.05669004322813,117.59524390491768,127.00212279901766,48.1909540058792,127.28466281718471,,
2013-11-18 12:11:00,116.5,119.4,113.95,119.0,8677657,58.13973666199213,112.40362347760951,109.213902525518,108.60487888953908,57.39572686624326,109.29760415917997,117.54781333254307,126.884688741316,48.1909540058792,127.28466281718471,,
2013-11-19 12:11:00,119.35,124.7,119.3,124.25,16182171,64.54058242681764,112.8681872628013,109.51164702996319,108.76055173640934,57.39572686624326,109.29760415917997,117.54781333254307,126.884688741316,48.1909540058792,127.28466281718471,,
2013-11-20 12:11:00,124.1,125.0,120.15,120.75,7845073,58.15612106892516,113.17727795837772,109.73418867293421,108.87984972908188,57.39572686624326,109.29760415917997,117.54781333254307,126.884688741316,48.1909540058792,127.28466281718471,,
2013-11-21 12:11:00,120.2,122.15,118.9,119.5,7108124,56.02456610276593,113.4252278423629,109.92757107545036,108.98552286610594,57.39572686624326,109.29760415917997,117.54781333254307,126.884688741316,48.1909540058792,127.28466281718471,,
2013-11-22 12:11:00,120.5,121.65,116.4,118.4,8317855,54.14387364337841,113.62031694658397,110.09534194524342,109.07919925549793,57.39572686624326,109.29760415917997,117.54781333254307,126.884688741316,48.1909540058792,127.28466281718471,,
2013-11-25 12:11:00,119.0,120.85,117.0,118.15,5389057,53.70264170795012,113.7979515761297,110.25484012454552,109.16945597932381,60.17753438471132,109.65456085881998,117.56468831605707,126.80026397772082,48.1909540058792,127.28466281718471,,
2013-11-26 12:11:00,118.0,122.0,117.6,118.45,8244575,54.185133543798834,113.98038484765404,110.41712051811888,109.26179970092258,60.17753438471132,109.65456085881998,117.56468831605707,126.80026397772082,48.1909540058792,127.28466281718471,,
2013-11-27 12:11:00,119.0,120.6,116.9,118.75,6496457,54.693618164741274,114.16742857911859,110.58212803261158,109.35620965414724,60.17753438471132,109.65456085881998,117.56468831605707,126.80026397772082,48.1909540058792,127.28466281718471,,
2013-11-28 12:11:00,119.6,122.35,118.75,121.4,8327954,59.02025056775351,114.45105883091787,110.79634331909452,109.47604836405623,60.17753438471132,109.65456085881998,117.56468831605707,126.80026397772082,48.1909540058792,127.28466281718471,,
2013-11-29 12:11:00,121.0,123.4,121.0,122.7,5005082,60.98843655308902,114.7745467199015,111.03205929297383,109.60762997237408,60.17753438471132,109.65456085881998,117.56468831605707,126.80026397772082,48.1909540058792,127.28466281718471,,
2013-12-02 12:12:00,122.75,123.4,120.35,121.85,5004229,58.993357063181236,115.0520154759838,111.2462759406377,109.72944459951465,63.615441843972,110.16614670749371,117.66637765633317,126.75946533117634,51.17336920859625,127.10487211847159,,
2013-12-03 12:12:00,120.75,126.35,120.4,124.05,9469051,62.41992093534922,115.4048776141805,111.49981503092211,109.8719376880767,63.615441843972,110.16614670749371,117.66637765633317,126.75946533117634,51.17336920859625,127.10487211847159,,
2013-12-04 12:12:00,124.0,124.45,120.15,120.7,5586058,54.89740311133118,115.61252947244795,111.6819969114979,109.97967960162818,63.615441843972,110.16614670749371,117.66637765633317,126.75946533117634,51.17336920859625,127.10487211847159,,
2013-12-05 12:12:00,122.65,123.95,121.25,121.75,4796038,56.66040990591513,115.85321459117549,111.88136330929002,110.09679721753238,63.615441843972,110.16614670749371,117.66637765633317,126.75946533117634,51.17336920859625,127.10487211847159,,
2013-12-06 12:12:00,119.05,122.45,119.0,120.5,5150035,53.95644433390499,116.03544146995291,112.05202938237339,110.20031167307933,63.615441843972,110.16614670749371,117.66637765633317,126.75946533117634,51.17336920859625,127.10487211847159,,
2013-12-09 12:12:00,123.8,124.95,121.15,123.9,6669984,59.60346238937903,116.34385552995477,112.28664266193036,110.33662697981485,60.72685305762675,110.57139585621944,117.72248898987112,126.69718209405022,51.17336920859625,127.10487211847159,,
2013-12-10 12:12:00,124.4,126.0,120.7,125.1,8452805,61.40272271784024,116.68723374446635,112.54037251020897,110.48352621384655,60.72685305762675,110.57139585621944,117.72248898987112,126.69718209405022,51.17336920859625,127.10487211847159,,
2013-12-11 12:12:00,125.0,126.85,122.7,123.45,8394182,57.603570896130776,116.95244026429121,112.75640473772958,110.61254585350977,60.72685305762675,110.57139585621944,117.72248898987112,126.69718209405022,51.17336920859625,127.10487211847159,,
2013-12-12 12:12:00,122.0,123.25,120.5,121.05,3781269,52.51394730224681,117.11312888137783,112.92063434688346,110.71640111864899,60.72685305762675,110.57139585621944,117.72248898987112,126.69718209405022,51.17336920859625,127.10487211847159,,
2013-12-13 12:12:00,120.2,121.05,117.8,118.7,6925600,48.03821197497191,117.17535912132381,113.0350772311036,110.79583991348831,60.72685305762675,110.57139585621944,117.72248898987112,126.69718209405022,51.17336920859625,127.10487211847159,,
2013-12-16 12:12:00,118.0,119.0,115.65,116.65,4894608,44.47701460860375,117.15475680284052,113.10665986019066,110.85409026260783,58.39069964131325,110.89016464617163,117.74184564353705,126.61760814286565,51.17336920859625,127.10487211847159,,
2013-12-17 12:12:00,117.5,119.0,116.1,116.45,4133927,44.13326981215868,117.1271192811605,113.1728646154344,110.90977095651223,58.39069964131325,110.89016464617163,117.74184564353705,126.61760814286565,51.17336920859625,127.10487211847159,,
2013-12-18 12:12:00,116.65,118.45,116.05,117.8,4704581,47.10496245944855,117.15350676033069,113.26449105869312,110.97833044948226,58.39069964131325,110.89016464617163,117.74184564353705,126.61760814286565,51.17336920859625,127.10487211847159,,
2013-12-19 12:12:00,118.5,120.75,117.65,119.0,9030128,49.66784286693325,117.22591825992556,113.37806549317445,111.0581480569501,58.39069964131325,110.89016464617163,117.74184564353705,126.61760814286565,51.17336920859625,127.10487211847159,,
2013-12-20 12:12:00,118.0,120.15,118.0,119.45,5390331,50.63380263295949,117.3131371516932,113.49830182004229,111.14164907130882,58.39069964131325,110.89016464617163,117.74184564353705,126.61760814286565,51.17336920859625,127.10487211847159,,
2013-12-23 12:12:00,120.0,124.8,120.0,123.55,6397430,58.456743648723524,117.55772000848954,113.69734534835828,111.26511524970377,59.09677583294505,111.22584446396883,117.77567048227888,126.54628865885705,51.17336920859625,127.10487211847159,,
2013-12-24 12:12:00,123.6,124.35,121.5,122.0,2888364,54.91387542221663,117.73192706698015,113.86175435136109,111.37193002333855,59.09677583294505,111.22584446396883,117.77567048227888,126.54628865885705,51.17336920859625,127.10487211847159,,
2013-12-26 12:12:00,120.8,122.7,120.35,121.1,5727281,52.90874184675385,117.86400835847112,114.00508594836383,111.46872673952424,59.09677583294505,111.22584446396883,117.77567048227888,126.54628865885705,51.17336920859625,127.10487211847159,,
2013-12-27 12:12:00,121.1,123.1,120.6,122.45,2847198,55.53167902666057,118.04385116794285,114.17231196918831,111.577993140126,59.09677583294505,111.22584446396883,117.77567048227888,126.54628865885705,51.17336920859625,127.10487211847159,,
2013-12-30 12:12:00,123.0,123.4,121.1,121.75,2793865,53.856599318982894,118.18919033782745,114.32236519752122,111.67920713873171,61.88305073545726,111.66600742616613,117.86823146282782,126.50552956772415,51.17336920859625,127.10487211847159,,
2013-12-31 12:12:00,122.0,123.15,121.25,122.6,2175457,55.607687477042184,118.3621632657558,114.48627875796633,111.78787174431648,61.88305073545726,111.66600742616613,117.86823146282782,126.50552956772415,51.13193319468411,126.92821046676683,,
2014-01-01 12:01:00,122.6,123.8,121.35,121.8,4120036,53.548017884458226,118.49698039258891,114.63110492117492,111.8874949110397,61.88305073545726,111.66600742616613,117.86823146282782,126.50552956772415,51.13193319468411,126.92821046676683,,
2014-01-02 12:01:00,121.8,125.65,120.0,120.65,7275995,50.64410135531485,118.58141253405601,114.75029096233978,111.97468401640249,61.88305073545726,111.66600742616613,117.86823146282782,126.50552956772415,51.13193319468411,126.92821046676683,,
2014-01-03 12:01:00,120.0,120.7,117.1,118.75,4279292,46.18748277369387,118.58802380723029,114.82949312150136,112.04210009584128,61.88305073545726,111.66600742616613,117.86823146282782,126.50552956772415,51.13193319468411,126.92821046676683,,
2014-01-06 12:01:00,118.5,119.6,117.2,118.25,3307710,45.06364405083775,118.57476797165263,114.89722593097657,112.10387024414136,56.748678773238126,111.94381105651256,117.88569222594015,126.42836011928908,51.13193319468411,126.92821046676683,,
2014-01-07 12:01:00,118.15,118.95,115.0,116.05,4922926,40.405070785215216,118.47575746296037,114.92005314026417,112.14313521683647,56.748678773238126,111.94381105651256,117.88569222594015,126.42836011928908,51.13193319468411,126.92821046676683,,
2014-01-08 12:01:00,118.25,118.3,114.5,115.25,5002283,38.83297405513917,118.34925717029526,114.92658674144705,112.17404929428089,56.748678773238126,111.94381105651256,117.88569222594015,126.42836011928908,51.13193319468411,126.92821046676683,,
2014-01-10 12:01:00,112.8,113.0,110.15,110.55,9012277,31.161847542211063,118.04340394793074,114.839921657458,112.15788959981043,56.748678773238126,111.94381105651256,117.88569222594015,126.42836011928908,51.13193319468411,126.92821046676683,,
2014-01-13 12:01:00,110.2,112.25,108.5,110.0,4214147,30.404924141755103,117.72797634212954,114.74408162463706,112.13641806150387,47.368663318159676,111.88915179939441,117.74043099374332,126.27036648626132,51.13193319468411,126.92821046676683,,
