datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,47.46,47.46,45.29,45.91,44482,67.80151013289753,42.056730956878255,40.969982583717346,39.31225378905826,67.87353722702898,,,,,,,
2009-06-23 12:06:00,44.54,46.25,44.0,44.81,17723,59.949417441820636,42.164702291902636,41.04602253255462,39.36695773145569,67.87353722702898,,,,,,,
2009-06-24 12:06:00,44.38,45.63,44.38,45.16,9913,61.478088090746326,42.28216494712214,41.127487432900075,39.424599943083,67.87353722702898,,,,,,,
2009-06-25 12:06:00,45.13,45.73,44.4,45.24,68446,61.836645136701556,42.39815847860755,41.2089233253179,39.48246462026626,67.87353722702898,,,,,,,
2009-06-29 12:06:00,46.59,47.46,46.56,46.68,27876,67.66994223747889,42.566073832387644,41.3172614772918,39.5540818877263,62.55648170580949,39.29911843714086,,,,,,
2009-07-01 12:07:00,47.19,47.24,46.53,46.6,21751,67.0567142069772,42.724267015431266,41.42187016090978,39.624190525659365,62.55648170580949,39.29911843714086,,,,,,
2009-07-02 12:07:00,46.88,47.13,46.26,46.61,100883,67.09685244774877,42.87664870110063,41.5246054052482,39.69370106769261,62.55648170580949,39.29911843714086,,,,,,
2009-07-03 12:07:00,46.75,47.88,46.62,47.42,137338,70.25791133311627,43.054819340273156,41.641345892272994,39.770579664033974,62.55648170580949,39.29911843714086,,,,,,
2009-07-06 12:07:00,47.51,47.99,45.63,46.06,26572,59.85950395985161,43.17266956222323,41.7288439934161,39.83316096090926,66.90415876856284,39.6175843807824,,,,,,
2009-07-07 12:07:00,46.13,50.48,45.38,45.83,355729,58.28832103824265,43.276878598998785,41.81005500344746,39.89283100109922,66.90415876856284,39.6175843807824,,,,,,
2009-07-08 12:07:00,46.0,46.42,44.52,44.68,87723,51.070320542184355,43.3319029676655,41.866885597438596,39.94046452347634,66.90415876856284,39.6175843807824,,,,,,
2009-07-09 12:07:00,45.22,47.44,44.63,47.06,49704,61.65366676386999,43.47810285128646,41.96971954600417,40.01130567249647,66.90415876856284,39.6175843807824,,,,,,
2009-07-10 12:07:00,47.13,48.13,46.82,47.26,33191,62.38986246422856,43.626412543392874,42.07447757479617,40.08343198421293,66.90415876856284,39.6175843807824,,,,,,
2009-07-14 12:07:00,46.26,47.38,46.26,46.96,10610,60.51316090020108,43.75714146325982,42.171220593117035,40.15185554655907,66.29572359010898,39.91728695408505,,,,,,
2009-07-15 12:07:00,47.24,47.75,47.03,47.24,12664,61.67198877347728,43.893724150975125,42.27159246256026,40.22238434709082,66.29572359010898,39.91728695408505,,,,,,
2009-07-16 12:07:00,47.13,49.25,47.06,48.34,26013,65.90523561830038,44.068087909760415,42.39175894845015,40.30315664214464,66.29572359010898,39.91728695408505,,,,,,
2009-07-17 12:07:00,49.88,49.88,47.66,48.12,131778,64.37386065341386,44.22698642310315,42.50518946432243,40.380936178043704,66.29572359010898,39.91728695408505,,,,,,
2009-07-20 12:07:00,48.38,49.38,48.19,49.03,22388,67.71549658031654,44.415339896706946,42.634393633345745,40.466996514580586,67.9812248003682,40.23896197549348,,,,,,
2009-07-21 12:07:00,49.25,49.5,48.53,48.69,13840,65.25279550818098,44.58297362624785,42.75430663070523,40.548817444783765,67.9812248003682,40.23896197549348,,,,,,
2009-07-22 12:07:00,48.94,49.25,48.13,48.76,10429,65.53074084200253,44.74677858208127,42.87323125187939,40.63052075379089,67.9812248003682,40.23896197549348,,,,,,
2009-07-23 12:07:00,48.75,51.38,48.5,51.09,110888,73.2118619139568,44.99553236317612,43.03593954392138,40.73459517415118,67.9812248003682,40.23896197549348,,,,,,
2009-07-24 12:07:00,51.25,52.3,50.07,50.41,42441,68.41990604438092,45.20786442736529,43.181960543051645,40.8308678589855,67.9812248003682,40.23896197549348,,,,,,
2009-07-27 12:07:00,50.96,56.05,50.96,55.04,346933,78.6612522756847,45.59343837139018,43.41677320556548,40.97225225839858,71.99700762166228,40.63782621174864,,,,,,
2009-07-28 12:07:00,55.0,58.0,52.79,57.06,172721,81.48272450841803,46.04310745486507,43.686936112385965,41.132329350354816,71.99700762166228,40.63782621174864,,,,,,
2009-07-29 12:07:00,56.88,59.0,56.41,57.69,80659,82.27010886794143,46.499848338988016,43.964224506200104,41.297082292142335,71.99700762166228,40.63782621174864,,,,,,
2009-07-30 12:07:00,57.25,58.49,55.63,56.34,161669,74.9185881916271,46.88573663941986,44.20928936746347,41.44676306535485,71.99700762166228,40.63782621174864,,,,,,
2009-07-31 12:07:00,56.51,59.25,55.76,56.19,60565,74.1259995440151,47.25060971238379,44.44653116216716,41.59346194032644,71.99700762166228,40.63782621174864,,,,,,
2009-08-03 12:08:00,56.01,56.84,54.43,54.89,49756,67.46452313180806,47.55019364523149,44.65333252529256,41.72576580161673,79.11646086897241,41.24771537991536,,,,,,
2009-08-04 12:08:00,55.69,58.99,55.06,58.51,139787,74.3713123397014,47.979989972869475,44.92772198023726,41.89277310707329,79.11646086897241,41.24771537991536,,,,,,
2009-08-05 12:08:00,58.88,61.24,58.88,59.92,120839,76.46684487592948,48.44822566020793,45.22459877270781,42.07214849904271,79.11646086897241,41.24771537991536,,,,,,
2009-08-06 12:08:00,59.99,61.88,57.38,58.22,95855,69.12786531743933,48.83143249706252,45.481933450475964,42.23282363835572,79.11646086897241,41.24771537991536,,,,,,
2009-08-07 12:08:00,58.5,58.5,56.78,57.14,26449,64.86839885674095,49.15725867364831,45.71278625343683,42.381153751406906,79.11646086897241,41.24771537991536,,,,,,
2009-08-10 12:08:00,57.2,59.25,56.51,57.12,23031,64.78878423959594,49.469523039387596,45.93867167416086,42.527808937960074,80.01577211400807,41.87094222776182,,,,,,
2009-08-11 12:08:00,57.49,57.5,56.0,56.81,42789,63.48811037039716,49.75738488098024,46.153945502395295,42.669920291811216,80.01577211400807,41.87094222776182,,,,,,
2009-08-12 12:08:00,56.26,57.0,55.41,55.73,149516,59.04108449898913,49.991605081726114,46.343570343932015,42.79987133368374,80.01577211400807,41.87094222776182,,,,,,
2009-08-13 12:08:00,56.24,58.0,56.19,57.08,27108,62.57037514910389,50.26958135303097,46.55617291137891,42.941962166184396,80.01577211400807,41.87094222776182,,,,,,
2009-08-14 12:08:00,57.5,58.11,56.25,57.69,120935,64.07662447214237,50.560578162716034,46.77664473491596,43.088708811296996,80.01577211400807,41.87094222776182,,,,,,
2009-08-17 12:08:00,57.49,58.63,57.48,57.71,236427,64.12759589040024,50.84094764653109,46.99314681937307,43.234194295761704,80.53830116248704,42.49129743451626,,,,,,
2009-08-18 12:08:00,57.52,61.38,57.52,60.61,147920,70.63407390502266,51.22404773882399,47.262787476415184,43.407087884858605,80.53830116248704,42.49129743451626,,,,,,
2009-08-19 12:08:00,61.18,62.38,59.51,60.39,61272,69.60268877318153,51.5834968471054,47.52273227886241,43.576072085009265,80.53830116248704,42.49129743451626,,,,,,
2009-08-20 12:08:00,60.63,61.63,60.0,60.65,29137,70.15728924054663,51.93904599035617,47.78267817433048,43.745961915009175,80.53830116248704,42.49129743451626,,,,,,
2009-08-21 12:08:00,61.48,61.48,59.28,59.83,51432,66.06344365953842,52.24849516720495,48.02123900256156,43.906002094959334,80.53830116248704,42.49129743451626,,,,,,
2009-08-24 12:08:00,61.11,61.11,59.5,59.81,32844,65.96234263547782,52.54502476849103,48.25467981439202,44.064250830332874,82.46001233945866,43.17124655473131,,,,,,
2009-08-25 12:08:00,60.19,60.19,59.3,59.71,44767,65.42322814682886,52.826004189334526,48.481517837869404,44.219929926548474,82.46001233945866,43.17124655473131,,,,,,
2009-08-26 12:08:00,59.71,60.75,59.3,59.34,147196,63.35981938423112,53.081455005439054,48.69653728662446,44.37037838499078,82.46001233945866,43.17124655473131,,,,,,
2009-08-27 12:08:00,58.88,63.05,58.76,60.9,201145,67.94962205054294,53.3880646130689,48.938190013622,44.53485223190629,82.46001233945866,43.17124655473131,,,,,,
2009-08-28 12:08:00,60.91,62.5,60.63,61.16,92180,68.65439066869956,53.69284639294855,49.180206052956216,44.70027658780772,82.46001233945866,43.17124655473131,,,,,,
2009-08-31 12:08:00,60.99,61.88,60.63,61.23,28154,68.8529724421683,53.988421044205474,49.41881583408579,44.86475144763054,83.54735316574451,43.876687866310476,,,83.12075114207309,,,
2009-09-01 12:09:00,61.55,63.53,60.69,60.96,149387,67.0875247901757,54.26181629737389,49.64735413440092,45.02490317451979,83.54735316574451,43.876687866310476,,,83.12075114207309,,,
2009-09-02 12:09:00,60.01,61.88,59.38,60.83,22693,66.2072825901985,54.519392128849425,49.868792666392984,45.18216781954945,83.54735316574451,43.876687866310476,,,83.12075114207309,,,
2009-09-03 12:09:00,61.25,61.68,60.14,60.43,26932,63.4487092752365,54.75118067281611,50.07792548488025,45.33388754273801,83.54735316574451,43.876687866310476,,,83.12075114207309,,,
2009-09-04 12:09:00,60.22,61.5,60.21,60.53,12514,63.85418188155854,54.977801038588034,50.28489725745687,45.48509264181525,83.54735316574451,43.876687866310476,,,83.12075114207309,,,
2009-09-07 12:09:00,61.25,63.0,60.81,62.48,54958,70.6836641790621,55.27200491942772,50.52638444047752,45.654196197618084,80.98628304087032,44.52975893037674,,,83.12075114207309,,,
2009-09-08 12:09:00,61.26,62.93,61.02,61.21,38733,62.41269413983848,55.50486747160703,50.73794118423044,45.80898031505472,80.98628304087032,44.52975893037674,,,83.12075114207309,,,
2009-09-09 12:09:00,61.21,61.88,60.24,60.47,26312,58.143451085569886,55.699578551151845,50.93065522018628,45.95486110793975,80.98628304087032,44.52975893037674,,,83.12075114207309,,,
2009-09-10 12:09:00,61.87,61.87,59.3,60.05,35734,55.81003339048354,55.87018331385177,51.11123630493506,46.09511124616921,80.98628304087032,44.52975893037674,,,83.12075114207309,,,
2009-09-11 12:09:00,60.0,60.81,57.88,58.83,78092,49.585056832218605,55.986254556445815,51.26408311077793,46.2218265571526,80.98628304087032,44.52975893037674,,,83.12075114207309,,,
2009-09-14 12:09:00,59.0,59.6,59.0,59.26,95888,51.63277379618011,56.11463673070284,51.42241809868332,46.35155962623566,74.36208387956214,45.09055269781294,,,83.12075114207309,,,
2009-09-15 12:09:00,60.5,60.61,59.25,59.31,26223,51.87753621291617,56.23994509420469,51.57860783930345,46.48049933144725,74.36208387956214,45.09055269781294,,,83.12075114207309,,,
2009-09-16 12:09:00,59.25,59.88,59.25,59.29,44114,51.7646939268401,56.3595550905104,51.73130867416873,46.6079570495423,74.36208387956214,45.09055269781294,,,83.12075114207309,,,
2009-09-18 12:09:00,58.33,61.51,58.33,60.56,122929,58.01053943539718,56.52427842029431,51.90613424497727,46.74678334755681,74.36208387956214,45.09055269781294,,,83.12075114207309,,,
2009-09-22 12:09:00,59.63,61.19,59.63,59.96,26435,54.42498182732263,56.65901259989061,52.06561673517574,46.87825814011843,76.47121366728132,45.69719769005557,,,83.12075114207309,,,
2009-09-23 12:09:00,60.49,61.5,59.3,59.42,41931,51.34883147605899,56.76728661558117,52.211248086954434,47.00305159146054,76.47121366728132,45.69719769005557,,,83.12075114207309,,,
2009-09-24 12:09:00,59.3,59.88,59.24,59.38,35247,51.11834948161861,56.86974596398975,52.35320357038108,47.1262053069684,76.47121366728132,45.69719769005557,,,83.12075114207309,,,
2009-09-25 12:09:00,60.29,60.59,59.14,60.18,36114,55.427467853010725,56.99955984775486,52.508189638294326,47.25609381137667,76.47121366728132,45.69719769005557,,,83.12075114207309,,,
2009-09-29 12:09:00,60.88,63.63,60.75,61.83,127314,62.725883057820724,57.1889888733331,52.69277994248652,47.401107803303276,75.01149032116,46.265150721818095,,,83.12075114207309,,,
2009-09-30 12:09:00,60.64,64.23,60.64,62.6,160433,65.55998854731865,57.40118538810435,52.888962517882824,47.55234056147936,75.01149032116,46.265150721818095,,,83.86913980908183,,,
2009-10-01 12:10:00,63.75,65.98,62.13,65.36,407799,73.37460611576655,57.71329576504144,53.135913755152465,47.72953120265867,75.01149032116,46.265150721818095,,,83.86913980908183,,,
2009-10-05 12:10:00,65.25,67.0,65.09,65.68,156491,74.10816150349896,58.025715538961386,53.38431150257519,47.908142832482966,80.48112381931877,47.01396834057033,,,83.86913980908183,,,
2009-10-06 12:10:00,66.25,66.63,63.38,64.69,57639,67.87752036419036,58.28706002762957,53.60818652232617,48.0751264858911,80.48112381931877,47.01396834057033,,,83.86913980908183,,,
2009-10-07 12:10:00,66.13,68.63,65.13,66.79,221257,73.05295302236264,58.62050865399704,53.86921253178506,48.26134413279766,80.48112381931877,47.01396834057033,,,83.86913980908183,,,
2009-10-08 12:10:00,68.06,72.74,67.13,70.02,536757,78.72948940465845,59.06754753031088,54.189030105413075,48.47784817127729,80.48112381931877,47.01396834057033,,,83.86913980908183,,,
2009-10-09 12:10:00,70.55,72.0,69.53,70.14,156188,78.90726354193659,59.501761352651634,54.5048908954049,48.693391970568065,80.48112381931877,47.01396834057033,,,83.86913980908183,,,
2009-10-12 12:10:00,70.13,71.13,68.13,68.76,93593,71.50584858846639,59.86482953490059,54.78717028361471,48.893059712154454,83.96834207133777,47.920871542900905,,,83.86913980908183,,,
2009-10-14 12:10:00,69.54,70.63,69.06,69.25,80207,72.49247111123307,60.23287543549273,55.0735629512659,49.09561633193402,83.96834207133777,47.920871542900905,,,83.86913980908183,,,
2009-10-15 12:10:00,70.0,70.11,68.29,68.49,61613,68.52903286375194,60.556684241944,55.33923497203291,49.288595273904825,83.96834207133777,47.920871542900905,,,83.86913980908183,,,
2009-10-16 12:10:00,68.5,70.81,68.14,69.91,132361,71.64807459156957,60.92348093833835,55.62776497258672,49.493783380632145,83.96834207133777,47.920871542900905,,,83.86913980908183,,,
2009-10-17 12:10:00,70.84,73.25,70.63,72.42,116191,76.14800559424222,61.374324823109404,55.96028447808005,49.72190493903382,83.96834207133777,47.920871542900905,,,83.86913980908183,,,
2009-10-20 12:10:00,72.5,74.13,70.94,71.3,126005,70.7517851402026,61.76356698690904,56.26404122108836,49.93661235257578,85.31594502881244,48.88162167847342,,,83.86913980908183,,,
2009-10-21 12:10:00,70.88,72.0,69.76,70.1,85562,65.40389280410075,62.09048592859889,56.53802060284899,50.13724307543572,85.31594502881244,48.88162167847342,,,83.86913980908183,,,
2009-10-22 12:10:00,70.61,71.49,69.5,70.05,37188,65.18281161865141,62.4026237353205,56.805584551307426,50.33537996025726,85.31594502881244,48.88162167847342,,,83.86913980908183,,,
2009-10-23 12:10:00,70.63,72.49,70.53,71.92,102040,69.35500159384847,62.775854177072645,57.10487990672708,50.550152298961166,85.31594502881244,48.88162167847342,,,83.86913980908183,,,
2009-10-26 12:10:00,71.88,73.5,68.14,68.61,265241,56.45852736543161,63.004644209344306,57.332704066989905,50.729852276085936,83.65522497490427,49.78508749500388,,,83.86913980908183,,,
2009-10-27 12:10:00,68.88,68.88,66.06,66.43,80105,49.87994444916089,63.13897188740924,57.512848540910895,50.886072651448266,83.65522497490427,49.78508749500388,,,83.86913980908183,,,
2009-10-28 12:10:00,66.88,68.16,65.66,67.94,58727,53.88789956193031,63.327247499667706,57.719326787625526,51.055763470836844,83.65522497490427,49.78508749500388,,,83.86913980908183,,,
2009-10-29 12:10:00,67.87,68.75,66.28,67.21,36592,51.734035650811805,63.479512303602306,57.90726091064284,51.21650214276882,83.65522497490427,49.78508749500388,,,83.86913980908183,,,
2009-10-30 12:10:00,67.88,69.25,65.88,66.32,40571,49.154496716973235,63.59090397797085,58.073849803501396,51.36678570353729,83.65522497490427,49.78508749500388,,,83.86913980908183,,,
2009-11-03 12:11:00,66.63,66.88,65.63,65.7,37079,47.382078506898196,63.67361362589356,58.224862678679585,51.50940475126329,67.74886062639045,50.433515436376275,,,85.72051215841496,,,
2009-11-04 12:11:00,65.88,67.35,64.52,65.26,50194,46.11133950871126,63.73582485625068,58.36417232860672,51.646226594534305,67.74886062639045,50.433515436376275,,,85.72051215841496,,,
2009-11-05 12:11:00,65.54,66.49,64.88,66.14,23507,49.05417207737431,63.83010623443693,58.51814911417887,51.79044324533496,67.74886062639045,50.433515436376275,,,85.72051215841496,,,
2009-11-06 12:11:00,66.38,67.63,65.5,66.08,31787,48.85826080269691,63.918337362498235,58.66788873568028,51.93262788965999,67.74886062639045,50.433515436376275,,,85.72051215841496,,,
2009-11-09 12:11:00,66.25,67.25,65.66,66.26,79804,49.50973477618051,64.01016726985125,58.8182275725975,52.07518880618079,67.15948373785073,51.04710306632231,,,85.72051215841496,,,
2009-11-10 12:11:00,66.76,67.88,65.39,66.47,67889,50.305096886868476,64.10663129848453,58.96974781868468,52.2184207583581,67.15948373785073,51.04710306632231,,,85.72051215841496,,,
2009-11-11 12:11:00,67.0,67.75,66.25,67.46,30321,53.98516375729419,64.23813595344592,59.13787162425528,52.37007826325006,67.15948373785073,51.04710306632231,,,85.72051215841496,,,
2009-11-12 12:11:00,67.0,68.0,66.41,66.85,39129,51.45665347547222,64.34056199448726,59.290587037636364,52.5141570865013,67.15948373785073,51.04710306632231,,,85.72051215841496,,,
2009-11-13 12:11:00,66.51,67.18,65.66,66.24,65971,48.985809763795885,64.41504975940933,59.42819917550495,52.6507326378794,67.15948373785073,51.04710306632231,,,85.72051215841496,,,
2009-11-16 12:11:00,65.78,66.75,65.75,66.23,148494,48.94431809826875,64.48622427864818,59.56288830074248,52.7858497260597,67.3633242243883,51.64290294607437,,,85.72051215841496,,,
2009-11-17 12:11:00,66.01,66.61,65.0,65.18,117097,44.66628273874842,64.5134311696816,59.67411823538124,52.90917460440737,67.3633242243883,51.64290294607437,,,85.72051215841496,,,
2009-11-18 12:11:00,65.13,65.86,65.0,65.52,16983,46.302973482249946,64.55290445714506,59.78987827032419,53.03465545411476,67.3633242243883,51.64290294607437,,,85.72051215841496,,,
2009-11-19 12:11:00,65.64,66.09,64.63,65.01,51420,44.19147293106997,64.57082977255114,59.89324701744648,53.153813111287754,67.3633242243883,51.64290294607437,,,85.72051215841496,,,
2009-11-20 12:11:00,65.0,66.63,64.88,65.93,15972,48.73319837122665,64.62413056578443,60.012786680467336,53.28093934898639,67.3633242243883,51.64290294607437,,,85.72051215841496,,,
2009-11-23 12:11:00,66.25,68.5,65.38,66.51,46253,51.41746315773126,64.69808622987131,60.14144436996303,53.41257179327508,66.5020491208605,52.203181261914594,,,85.72051215841496,,,
2009-11-24 12:11:00,67.46,67.94,66.38,66.75,21775,52.525159136871714,64.77855343654302,60.27230685768654,53.5452825217002,66.5020491208605,52.203181261914594,,,85.72051215841496,,,
2009-11-25 12:11:00,67.06,67.5,66.01,66.34,12140,50.41060130775869,64.83978663510996,60.39245919713829,53.672593143374826,66.5020491208605,52.203181261914594,,,85.72051215841496,,,
2009-11-26 12:11:00,67.24,67.24,65.76,66.21,14181,49.727022136130095,64.89352049255663,60.507658024917724,53.797343460356174,66.5020491208605,52.203181261914594,,,85.72051215841496,,,
2009-11-27 12:11:00,65.51,66.61,65.14,66.27,18182,50.063593229909216,64.94750008108383,60.62176380660252,53.92144949557652,66.5020491208605,52.203181261914594,,,85.72051215841496,,,
2009-11-30 12:11:00,66.39,67.63,65.74,67.28,19021,55.468235056866185,65.03897066613936,60.75361006785791,54.054370396118046,67.00039291965861,52.75482121242775,,,86.16190524105923,,,
2009-12-01 12:12:00,67.81,70.54,66.29,67.73,69918,57.66664240717349,65.14450122825156,60.89175640314785,54.190446312574586,67.00039291965861,52.75482121242775,,,86.16190524105923,,,
2009-12-02 12:12:00,68.69,69.25,68.15,69.02,92477,63.265218667955416,65.29648157224169,61.0527117218974,54.33800406070817,67.00039291965861,52.75482121242775,,,86.16190524105923,,,
2009-12-03 12:12:00,69.63,70.63,69.25,70.03,38080,66.95054180861736,65.48210974587927,61.2304798066123,54.49414332378571,67.00039291965861,52.75482121242775,,,86.16190524105923,,,
2009-12-04 12:12:00,69.76,70.5,69.58,69.78,22433,65.20675252219861,65.65065446172714,61.39977723618433,54.646241400165955,67.00039291965861,52.75482121242775,,,86.16190524105923,,,
2009-12-07 12:12:00,70.13,70.75,69.76,69.85,13236,65.47788405585649,65.81533467891431,61.56710838002226,54.79752258026381,71.68377004479146,53.42247528252862,,,86.16190524105923,,,
2009-12-08 12:12:00,69.76,71.26,69.76,69.78,57198,64.9329612836867,65.97081175032945,61.72973989724954,54.94660195757462,71.68377004479146,53.42247528252862,,,86.16190524105923,,,
2009-12-09 12:12:00,69.76,71.0,69.76,70.07,18343,66.18838652884865,66.13156423070869,61.89489356265054,55.097083530136075,71.68377004479146,53.42247528252862,,,86.16190524105923,,,
2009-12-10 12:12:00,70.37,70.38,69.68,69.8,28562,63.89483772481866,66.2754244569554,62.05143032378617,55.24338120645313,71.68377004479146,53.42247528252862,,,86.16190524105923,,,
2009-12-11 12:12:00,70.63,70.74,69.76,69.81,37885,63.94467067254117,66.414035262565,62.20506536687951,55.38832268698594,71.68377004479146,53.42247528252862,,,86.16190524105923,,,
2009-12-14 12:12:00,69.76,70.19,69.38,69.81,52258,63.94467067254117,66.54721035030755,62.35565813189179,55.53182196373235,71.72071181112145,54.06512331066475,,,86.16190524105923,,,
2009-12-15 12:12:00,70.0,70.6,69.75,69.76,29141,63.43694525092524,66.67320210127589,62.50227876294344,55.67339587454099,71.72071181112145,54.06512331066475,,,86.16190524105923,,,
2009-12-16 12:12:00,69.88,70.38,69.76,69.84,12090,63.930426019885296,66.79739025416703,62.64758017357822,55.81435710962019,71.72071181112145,54.06512331066475,,,86.16190524105923,,,
2009-12-17 12:12:00,70.24,70.24,69.36,69.78,33971,63.241023923524345,66.9143553422389,62.78881620974499,55.953318730419994,71.72071181112145,54.06512331066475,,,86.16190524105923,,,
2009-12-18 12:12:00,69.51,72.25,69.38,69.76,115437,62.99715896840725,67.0259492503864,62.92685945311637,56.09069864355015,71.72071181112145,54.06512331066475,,,86.16190524105923,,,
