datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-05 12:09:00,44.4,45.05,42.9,43.0,16701,44.09452727153062,44.54378736977669,44.08122008767222,42.866799013920556,48.306661433135055,,,,,,,
2012-09-06 12:09:00,42.5,43.25,42.0,42.7,14294,43.021983547886315,44.47148198272662,44.053869194847024,42.865139322239756,48.306661433135055,,,,,,,
2012-09-07 12:09:00,43.35,44.55,43.35,44.2,22947,49.620399938337016,44.46083563046284,44.05676287415698,42.878421518038365,48.306661433135055,,,,,,,
2012-09-08 12:09:00,43.95,45.0,43.65,44.05,15745,49.00918417213258,44.44472442926822,44.05662895585684,42.89007901537132,48.306661433135055,,,,,,,
2012-09-10 12:09:00,44.1,45.6,43.8,44.95,92070,52.768445051427555,44.464539157532215,44.07431947158245,42.910575741586534,50.78186433104887,,,,,,,
2012-09-11 12:09:00,45.0,45.0,43.0,44.5,19554,50.75364287240216,44.46592977880546,44.08274878897686,42.92639090833691,50.78186433104887,,,,,,,
2012-09-12 12:09:00,44.45,45.0,43.5,43.8,9390,47.70245430230221,44.43981488551897,44.07714980305653,42.93508353611466,50.78186433104887,,,,,,,
2012-09-13 12:09:00,44.0,44.1,43.0,43.1,3750,44.80188780195279,44.38727312530254,44.0578003020059,42.936724495954316,50.78186433104887,,,,,,,
2012-09-14 12:09:00,43.5,43.85,42.9,43.2,14550,45.313462635573075,44.34071339489852,44.040814157411724,42.93934415271099,50.78186433104887,,,,,,,
2012-09-17 12:09:00,43.25,47.05,42.8,46.3,107858,58.23567310653231,44.41754816372603,44.08555051073031,42.97278351437556,48.649515032496666,,,,,,,
2012-09-18 12:09:00,46.35,47.0,43.6,44.35,44680,50.200072705784706,44.41489921612894,44.090787134280205,42.986487160998685,48.649515032496666,,,,,,,
2012-09-20 12:09:00,44.65,47.5,43.05,46.9,62029,58.302724311538256,44.512354148829765,44.14641511181921,43.02542758725741,48.649515032496666,,,,,,,
2012-09-21 12:09:00,46.4,46.85,45.25,46.1,13030,55.26476949790461,44.574614770444285,44.18509996109012,43.056020347583214,48.649515032496666,,,,,,,
2012-09-24 12:09:00,46.2,47.0,45.8,46.4,12225,56.18673366898943,44.64619850493667,44.2289593678012,43.089293776960496,55.513025950651986,,,,,,,
2012-09-25 12:09:00,46.5,48.2,45.9,47.8,46816,60.298794433755184,44.76987699493915,44.299673043686326,43.13616647569721,55.513025950651986,,,,,,,
2012-09-26 12:09:00,47.6,48.0,46.15,46.35,9145,54.58467550797384,44.83184260298076,44.34027357747471,43.1681449187251,55.513025950651986,,,,,,,
2012-09-27 12:09:00,46.5,46.75,46.0,46.15,5032,53.826992689796896,44.88353504992269,44.37610974425739,43.19781511853878,55.513025950651986,,,,,,,
2012-09-28 12:09:00,47.0,47.0,45.9,46.0,10282,53.23020372887729,44.927317989141415,44.40826598694536,43.225697555170235,55.513025950651986,,,,,,,
2012-10-01 12:10:00,46.45,49.5,45.9,47.3,30364,57.61610001329131,45.020364342508415,44.465528046609805,43.26623787800436,55.23884765343608,,,,,,,
2012-10-03 12:10:00,47.15,50.1,45.9,49.6,84637,64.04104117540987,45.19995789770417,44.56720075855812,43.329260386680936,55.23884765343608,,,,,,,
2012-10-05 12:10:00,49.6,50.2,47.6,49.7,34531,64.29447264262895,45.37643013700989,44.668840347497564,43.392650830594555,55.23884765343608,,,,,,,
2012-10-08 12:10:00,50.0,50.3,48.25,49.65,26049,64.05139963124188,45.54402111202911,44.767477172299586,43.454913011384654,62.59929726415767,,,,,,,
2012-10-09 12:10:00,50.0,51.7,48.4,49.35,35561,62.52402365498778,45.69327518606718,44.85822019859068,43.513570593360924,62.59929726415767,,,,,,,
2012-10-10 12:10:00,49.2,49.2,47.4,48.55,4937,58.51673321971722,45.805303610142985,44.931324749113635,43.56368431880012,62.59929726415767,,,,,,,
2012-10-11 12:10:00,48.6,50.65,48.6,50.4,26369,64.22665180117882,45.98548778229424,45.03961534814109,43.6317073604041,62.59929726415767,,,,,,,
2012-10-12 12:10:00,50.0,50.6,49.8,49.95,11454,61.99146246414564,46.140958849655256,45.13685068778186,43.69457594388267,62.59929726415767,,,,,,,
2012-10-15 12:10:00,49.8,50.5,49.7,50.0,12831,62.149084740052835,46.2922937967276,45.23315067416241,43.757316481754486,63.04151908210661,43.46784319170548,,,,,,
2012-10-16 12:10:00,49.7,50.0,47.9,48.5,8795,54.806120192267144,46.378870510581415,45.29784075982256,43.80450736253305,63.04151908210661,43.46784319170548,,,,,,
2012-10-17 12:10:00,48.5,49.0,48.1,48.45,6443,54.574652117808256,46.46009127487234,45.360259754677564,43.85073116987103,63.04151908210661,43.46784319170548,,,,,,
2012-10-18 12:10:00,48.5,49.4,47.75,48.4,8124,54.32755545094187,46.53616612683813,45.42045263082256,43.89599752638973,63.04151908210661,43.46784319170548,,,,,,
2012-10-19 12:10:00,48.2,48.8,47.8,48.1,19006,52.78333717000861,46.5974929453935,45.47351297476666,43.93782839677391,63.04151908210661,43.46784319170548,,,,,,
2012-10-22 12:10:00,47.5,48.0,47.4,47.4,7603,49.26461416658362,46.62896381028003,45.51166123269208,43.97227786546273,57.61281805010609,43.64949639987389,,,,,,
2012-10-23 12:10:00,47.4,49.4,47.4,47.75,13098,51.02269096802556,46.67292601379846,45.555984772638766,44.00986714043326,57.61281805010609,43.64949639987389,,,,,,
2012-10-25 12:10:00,49.4,51.0,48.05,49.65,34783,59.2731472313396,46.78967401325734,45.63705438110136,44.06598786540407,57.61281805010609,43.64949639987389,,,,,,
2012-10-26 12:10:00,50.4,50.4,48.4,48.8,17135,54.823744193481,46.86851032646294,45.699686967614205,44.113092463758264,57.61281805010609,43.64949639987389,,,,,,
2012-10-29 12:10:00,48.85,50.2,48.0,49.7,18802,58.3857460356334,46.97954913718988,45.77890108706739,44.16868358352186,59.0497519385662,43.85147693321217,,,,,,
2012-10-30 12:10:00,50.3,52.8,50.3,52.4,104797,66.83424774384716,47.192115837692235,45.910011956630406,44.25058722945697,59.0497519385662,43.85147693321217,,,,,,
2012-10-31 12:10:00,53.4,55.8,52.6,55.05,201923,72.69381345485061,47.500268157782735,46.09100181887535,44.35804407294496,59.0497519385662,43.85147693321217,,,,,,
2012-11-01 12:11:00,55.0,55.9,54.85,55.5,41663,73.54844345359781,47.813983131987335,46.27731861454118,44.46890930604999,59.0497519385662,43.85147693321217,,,,,,
2012-11-02 12:11:00,55.1,55.5,54.85,55.3,92007,72.46293018298273,48.10755242092901,46.45598557266908,44.57668135275596,59.0497519385662,43.85147693321217,,,,,,
2012-11-05 12:11:00,55.6,56.0,54.0,55.1,20804,71.32918977559379,48.38176605148082,46.62715417519048,44.681390991037,69.41733584172879,44.300438622105816,,,,,,
2012-11-06 12:11:00,55.0,59.25,54.5,58.05,93294,77.03630043948729,48.760912480834506,46.853349142018395,44.814411976200816,69.41733584172879,44.300438622105816,,,,,,
2012-11-07 12:11:00,57.0,59.9,55.65,58.8,44818,78.22314907974845,49.15460218746845,47.0899164857408,44.95357205603961,69.41733584172879,44.300438622105816,,,,,,
2012-11-08 12:11:00,57.5,58.8,56.5,57.75,17787,72.56839506471924,49.4916766114893,47.3010072483994,45.08089969727305,69.41733584172879,44.300438622105816,,,,,,
2012-11-09 12:11:00,58.95,58.95,55.35,55.7,51321,62.993703181906604,49.73514027378384,47.4673239365499,45.18656238685242,69.41733584172879,44.300438622105816,,,,,,
2012-11-12 12:11:00,56.0,56.75,53.05,53.95,11318,56.17937475399305,49.900428890498205,47.59569375958852,45.273760771062854,69.92199866635279,44.74748024476834,,,,,,
2012-11-13 12:11:00,53.5,55.0,53.0,53.85,9112,55.80786691717689,50.05531403204729,47.7195414079135,45.35909648478363,69.92199866635279,44.74748024476834,,,,,,
2012-11-15 12:11:00,54.0,55.25,53.15,54.8,7970,58.608224088189864,50.24138014843759,47.8597485087469,45.45303582324349,69.92199866635279,44.74748024476834,,,,,,
2012-11-16 12:11:00,54.4,55.0,53.8,54.1,13363,55.802276855184736,50.392698573989065,47.98331784520735,45.539075267788334,69.92199866635279,44.74748024476834,,,,,,
2012-11-19 12:11:00,54.0,54.0,52.25,52.8,14165,50.9259780297615,50.487102551479694,48.07869768985671,45.61132327507402,65.28153844844132,45.11424572536566,,,,,,
2012-11-20 12:11:00,53.1,54.0,52.25,53.0,18245,51.626333818131016,50.58564754946088,48.17614922075064,45.68484244646633,65.28153844844132,45.11424572536566,,,,,,
2012-11-21 12:11:00,53.0,54.5,52.95,54.0,4508,55.07838420541808,50.719543723991826,48.29147299855755,45.76758033257114,65.28153844844132,45.11424572536566,,,,,,
2012-11-22 12:11:00,54.0,55.5,53.8,54.5,633759,56.74065859536818,50.86779691128627,48.41441412729898,45.854470080505756,65.28153844844132,45.11424572536566,,,,,,
2012-11-23 12:11:00,54.3,54.75,53.0,53.5,5294,52.55221162179614,50.97102056182407,48.51511879804554,45.93054500507784,65.28153844844132,45.11424572536566,,,,,,
2012-11-26 12:11:00,53.45,54.5,52.25,53.5,9822,52.55221162179614,51.070196226066265,48.61382931689612,46.00586296522632,63.57754880401993,45.443098834174855,,,,,,
2012-11-27 12:11:00,53.0,56.4,52.05,55.95,326106,60.778724992627126,51.26156107994602,48.75910002349224,46.10480960238825,63.57754880401993,45.443098834174855,,,,,,
2012-11-29 12:11:00,56.15,56.9,53.6,54.05,100257,53.09107576320572,51.37091162583049,48.86387032005675,46.18386622326001,63.57754880401993,45.443098834174855,,,,,,
2012-11-30 12:11:00,54.65,54.95,50.3,51.35,1990057,44.48092708406558,51.37009156207243,48.91310061074869,46.23527053944648,63.57754880401993,45.443098834174855,,,64.40803647044143,,,
2012-12-03 12:12:00,51.6,52.95,51.2,52.4,101996,48.01196778219952,51.41048012826567,48.98214812340713,46.29661113109378,57.75956659080887,45.67474201714839,,,64.40803647044143,,,
2012-12-04 12:12:00,52.4,55.5,52.05,54.8,437359,55.0492376436341,51.543402476176816,49.09735311106243,46.381221965610266,57.75956659080887,45.67474201714839,,,64.40803647044143,,,
2012-12-05 12:12:00,54.5,55.9,52.45,53.95,49178,52.346636388776226,51.63777884966008,49.193445128665154,46.45653318983305,57.75956659080887,45.67474201714839,,,64.40803647044143,,,
2012-12-06 12:12:00,53.8,56.4,53.0,53.2,40213,50.01347532663756,51.69904242418322,49.272782848889605,46.52363236207352,57.75956659080887,45.67474201714839,,,64.40803647044143,,,
2012-12-07 12:12:00,53.55,54.6,53.0,53.0,9417,49.381394373376686,51.750060368332896,49.34658912910961,46.58807383110762,57.75956659080887,45.67474201714839,,,64.40803647044143,,,
2012-12-10 12:12:00,53.55,54.15,52.95,53.8,208001,51.99486737822584,51.83045015781004,49.43477548298863,46.65983429049958,60.7296175938516,45.96200703608375,,,64.40803647044143,,,
2012-12-11 12:12:00,53.65,53.95,53.0,53.25,124996,50.08046349560217,51.88611877907239,49.51032448332548,46.725408078653814,60.7296175938516,45.96200703608375,,,64.40803647044143,,,
2012-12-12 12:12:00,53.1,53.9,52.55,53.1,40077,49.544687272974826,51.93372196420681,49.581407166823986,46.788836853990595,60.7296175938516,45.96200703608375,,,64.40803647044143,,,
2012-12-13 12:12:00,53.15,53.35,52.1,52.6,15140,47.71233408632348,51.95985051463008,49.641181282332425,46.84665937285636,60.7296175938516,45.96200703608375,,,64.40803647044143,,,
2012-12-14 12:12:00,52.8,52.8,51.1,51.5,23328,43.86843805849323,51.94181716111517,49.677989573771384,46.892961269643855,60.7296175938516,45.96200703608375,,,64.40803647044143,,,
2012-12-17 12:12:00,51.5,53.0,50.9,52.0,19252,45.99810633269402,51.94409884107144,49.72396997825116,46.94377757541855,56.81836156191571,46.17918323074713,,,64.40803647044143,,,
2012-12-18 12:12:00,51.75,52.3,51.6,52.1,119648,46.435823865309715,51.95021261200981,49.77102007769173,46.995083271185536,56.81836156191571,46.17918323074713,,,64.40803647044143,,,
2012-12-19 12:12:00,52.25,53.95,52.05,52.6,30572,48.67589112429319,51.97569447036236,49.82703948209387,47.05085358689513,56.81836156191571,46.17918323074713,,,64.40803647044143,,,
2012-12-20 12:12:00,53.0,54.7,52.75,54.0,82877,54.42330148132403,52.05507900093639,49.90967236363657,47.11999932234892,56.81836156191571,46.17918323074713,,,64.40803647044143,,,
2012-12-21 12:12:00,54.1,55.0,51.9,53.75,75490,53.27599611840744,52.12154649109575,49.98571845544575,47.18596947834544,56.81836156191571,46.17918323074713,,,64.40803647044143,,,
2012-12-24 12:12:00,54.4,55.5,52.7,55.0,66803,58.03913514945663,52.2344270208567,50.08501115929831,47.263721025824594,60.88754033388098,46.476078006011946,,,64.40803647044143,,,
2012-12-26 12:12:00,54.9,58.0,54.0,56.6,60462,63.20910711288156,52.405625961215264,50.214020839312205,47.3566193240751,60.88754033388098,46.476078006011946,,,64.40803647044143,,,
2012-12-27 12:12:00,57.25,57.25,54.0,54.25,5919,52.899782660342574,52.47795435489309,50.29394121873176,47.425210176571866,60.88754033388098,46.476078006011946,,,64.40803647044143,,,
2012-12-28 12:12:00,54.85,56.95,53.1,55.8,18359,57.78986137576366,52.60823065470121,50.402972085687566,47.508541418596025,60.88754033388098,46.476078006011946,,,64.40803647044143,,,
2012-12-31 12:12:00,55.5,59.9,55.0,59.55,235504,66.77691200386812,52.880456903536455,50.584101351317514,47.628356926868705,64.19787906293749,46.841722005776184,,,72.40432361735957,,,
2013-01-01 12:01:00,61.1,62.6,55.0,57.35,492071,58.85934204639461,53.05573310339777,50.71807954238053,47.72508969376553,64.19787906293749,46.841722005776184,,,72.40432361735957,,,
2013-01-02 12:01:00,57.05,60.5,56.65,59.95,122979,64.25361649241376,53.326096511107664,50.900889848472,47.84673059233503,64.19787906293749,46.841722005776184,,,72.40432361735957,,,
2013-01-03 12:01:00,60.0,62.0,58.85,60.55,84996,65.38167202359588,53.60938684400541,51.09196133662107,47.97313128295856,64.19787906293749,46.841722005776184,,,72.40432361735957,,,
2013-01-04 12:01:00,61.0,62.0,60.25,61.25,47560,66.7019010634468,53.90901873247578,51.29311061708402,48.10523942939679,64.19787906293749,46.841722005776184,,,72.40432361735957,,,
2013-01-07 12:01:00,61.6,62.25,61.0,61.6,63846,67.3719235104218,54.21062584100614,51.497207436547704,48.23951565397991,71.18118087952462,47.40675251535359,,,72.40432361735957,,,
2013-01-08 12:01:00,61.6,62.0,59.95,61.8,41592,67.77100656705521,54.50824835704512,51.701223130873494,48.37444584647762,71.18118087952462,47.40675251535359,,,72.40432361735957,,,
2013-01-09 12:01:00,62.9,63.7,57.55,59.3,117320,58.18992927202322,54.696160186180606,51.851693959965104,48.48315782810471,71.18118087952462,47.40675251535359,,,72.40432361735957,,,
2013-01-10 12:01:00,60.8,60.9,58.0,60.4,58576,60.81492414488116,54.919840178879404,52.020967346896484,48.601733372103666,71.18118087952462,47.40675251535359,,,72.40432361735957,,,
2013-01-11 12:01:00,60.35,63.25,58.0,59.25,324459,56.79992758206505,55.08965036794296,52.16411650834407,48.70768627387378,71.18118087952462,47.40675251535359,,,72.40432361735957,,,
2013-01-14 12:01:00,60.95,62.3,58.0,62.05,117011,63.174718661800725,55.362605255474605,52.35987657748577,48.840445614432255,66.08687029171253,47.87119359318286,,,72.40432361735957,,,
2013-01-15 12:01:00,63.5,63.5,60.5,61.0,30917,59.621666807984205,55.58367955918148,52.53096813040684,48.96143620533343,66.08687029171253,47.87119359318286,,,72.40432361735957,,,
2013-01-16 12:01:00,63.7,63.7,58.0,58.4,25166,51.84592878000161,55.694123498037115,52.64718658327007,49.0553522629918,66.08687029171253,47.87119359318286,,,72.40432361735957,,,
2013-01-17 12:01:00,59.8,61.35,58.1,60.95,61300,57.67602204773325,55.90023630203566,52.81159873013601,49.17370696684263,66.08687029171253,47.87119359318286,,,72.40432361735957,,,
2013-01-18 12:01:00,61.45,61.45,58.5,60.7,58178,56.94806463522194,56.08846232940681,52.96780469587589,49.28839644975962,66.08687029171253,47.87119359318286,,,72.40432361735957,,,
2013-01-21 12:01:00,60.5,60.5,58.6,59.0,18752,52.12980325947547,56.20264027727321,53.087254107838746,49.38502932090629,67.88159127760323,48.374284040509025,,,72.40432361735957,,,
2013-01-22 12:01:00,58.7,60.3,58.65,59.2,45189,52.63750854388058,56.320183795811516,53.20829858095085,49.48269072069827,67.88159127760323,48.374284040509025,,,72.40432361735957,,,
2013-01-23 12:01:00,59.0,60.0,57.05,57.45,26485,47.85489213633738,56.36449031362283,53.292292668456774,49.56196742994506,67.88159127760323,48.374284040509025,,,72.40432361735957,,,
2013-01-24 12:01:00,58.3,58.3,55.2,55.9,17784,44.038272892750584,56.34627500720625,53.34393043739823,49.62503243064212,67.88159127760323,48.374284040509025,,,72.40432361735957,,,
2013-01-25 12:01:00,56.0,57.05,55.4,56.7,12937,46.413739434235396,56.360146575551106,53.410387260420045,49.69543011789941,67.88159127760323,48.374284040509025,,,72.40432361735957,,,
2013-01-28 12:01:00,56.8,57.95,56.5,56.85,4766,46.86913692634395,56.37935651376479,53.47849840377806,49.766619867970064,58.65923056596298,48.70078270558711,,,72.40432361735957,,,
2013-01-29 12:01:00,56.8,57.85,56.5,56.9,8962,47.03073068912146,56.39977390538186,53.546250910633944,49.83759877475643,58.65923056596298,48.70078270558711,,,72.40432361735957,,,
2013-01-30 12:01:00,56.8,57.9,55.5,56.4,25717,45.53914808969743,56.39978277183748,53.602760793591685,49.90289629938572,58.65923056596298,48.70078270558711,,,72.40432361735957,,,
2013-01-31 12:01:00,56.6,58.55,56.1,57.9,40812,50.60079112560217,56.45861482000072,53.687854639263136,49.98246947053612,58.65923056596298,48.70078270558711,,,69.04299604773921,,,
2013-02-01 12:02:00,58.0,61.0,55.5,57.6,10501979,49.60774090426289,56.50337502313795,53.765322864228224,50.058265794212375,58.65923056596298,48.70078270558711,,,69.04299604773921,,,
2013-02-04 12:02:00,58.75,59.85,56.5,57.8,44433,50.307896733589814,56.554223061446265,53.84521746097618,50.13529797536449,59.97678704609592,49.0497716190935,,,69.04299604773921,,,
2013-02-05 12:02:00,58.0,58.0,55.75,55.9,55181,44.046760641965314,56.52856725511504,53.885906224125165,50.19265819451509,59.97678704609592,49.0497716190935,,,69.04299604773921,,,
2013-02-06 12:02:00,55.6,56.75,55.0,55.15,77249,41.833495310060904,56.47450579413014,53.910937784043476,50.24198497864927,59.97678704609592,49.0497716190935,,,69.04299604773921,,,
2013-02-07 12:02:00,55.15,55.55,54.5,54.6,64174,40.23677524214722,56.40099576298778,53.92458258039905,50.28534831219505,59.97678704609592,49.0497716190935,,,69.04299604773921,,,
2013-02-08 12:02:00,54.6,55.25,54.5,54.6,710803,40.23677524214722,56.330368478164736,53.937957182767384,50.328280169785145,59.97678704609592,49.0497716190935,,,69.04299604773921,,,
2013-02-11 12:02:00,54.65,55.5,54.6,55.05,16536,42.32562274767008,56.280157949609254,53.959977832613575,50.37526245665296,53.81944436771586,49.26742763403101,,,69.04299604773921,,,
2013-02-12 12:02:00,55.05,56.5,54.75,54.8,23643,41.45866055756871,56.22211253982066,53.976611934938056,50.41928969589024,53.81944436771586,49.26742763403101,,,69.04299604773921,,,
2013-02-13 12:02:00,54.7,57.0,54.6,54.8,40494,41.45866055756871,56.166343420612,53.992916649097694,50.462878853145064,53.81944436771586,49.26742763403101,,,69.04299604773921,,,
2013-02-14 12:02:00,55.05,55.2,54.0,54.05,43773,38.700592157795484,56.08334956098016,53.9940470124819,50.49857160087497,53.81944436771586,49.26742763403101,,,69.04299604773921,,,
2013-02-15 12:02:00,54.05,54.05,51.0,52.35,46088,33.293952104824896,55.93694369584369,53.96149162609612,50.51699377400059,53.81944436771586,49.26742763403101,,,69.04299604773921,,,
2013-02-18 12:02:00,53.0,53.45,51.55,53.0,39727,36.92250456756519,55.821769433261586,53.9424521879556,50.54170030361253,49.69847718655654,49.38831282485332,,,69.04299604773921,,,
2013-02-19 12:02:00,53.45,56.05,52.25,55.6,30614,48.897045655213645,55.81307259274153,53.975274916906976,50.59203164387509,49.69847718655654,49.38831282485332,,,69.04299604773921,,,
2013-02-20 12:02:00,56.05,57.95,55.0,55.05,19759,46.87004525056955,55.783148177339896,53.9965566017207,50.63638953796589,49.69847718655654,49.38831282485332,,,69.04299604773921,,,
2013-02-21 12:02:00,55.55,59.0,53.9,54.85,39286,46.12131583772816,55.7465541311697,54.01345647099355,50.67831601022493,49.69847718655654,49.38831282485332,,,69.04299604773921,,,
2013-02-22 12:02:00,55.2,55.45,54.35,54.9,24808,46.35204758995403,55.71335592994737,54.031011788399624,50.72032281609334,49.69847718655654,49.38831282485332,,,69.04299604773921,,,
2013-02-25 12:02:00,55.0,55.0,53.0,53.1,10517,39.75213705266764,55.610871383674926,54.01257591140161,50.74400119603272,53.9976265244596,49.60445741995712,,,69.04299604773921,,,
2013-02-26 12:02:00,52.9,54.0,52.2,52.5,46654,37.81908490653098,55.48887642745238,53.98262391315603,50.76147382094782,53.9976265244596,49.60445741995712,,,69.04299604773921,,,
2013-02-27 12:02:00,56.95,57.0,52.6,54.6,35135,47.45076809181316,55.454018528336604,53.994849182202444,50.79966811128665,53.9976265244596,49.60445741995712,,,69.04299604773921,,,
2013-02-28 12:02:00,55.0,55.95,50.0,51.2,31617,37.360511707829495,55.287194272323404,53.93950563404002,50.8036515131644,53.9976265244596,49.60445741995712,,,57.39177291389464,,,
2013-03-01 12:03:00,51.5,53.5,51.5,52.95,19504,43.965312506828276,55.19553959497739,53.91991146306893,50.82500821452595,53.9976265244596,49.60445741995712,,,57.39177291389464,,,
2013-03-04 12:03:00,53.0,53.45,52.0,52.3,8879,42.186048625436,55.081989022625336,53.88783400835469,50.8396847497048,50.446917018624816,49.7356551681941,,,57.39177291389464,,,
2013-03-05 12:03:00,52.3,54.05,52.0,53.6,13351,46.8213913254408,55.023871806051794,53.88213432502093,50.867150573090825,50.446917018624816,49.7356551681941,,,57.39177291389464,,,
2013-03-06 12:03:00,53.5,54.9,52.1,54.4,18588,49.504470238006235,54.99940624503016,53.892389090862096,50.90230330370684,50.446917018624816,49.7356551681941,,,57.39177291389464,,,
2013-03-07 12:03:00,54.55,55.05,53.5,54.8,6839,50.84002834202504,54.99158639228388,53.91036158411235,50.941086355411244,50.446917018624816,49.7356551681941,,,57.39177291389464,,,
2013-03-08 12:03:00,54.25,57.15,53.55,56.05,19427,54.85815705640407,55.03309280827275,53.95273066165468,50.99192131704895,50.446917018624816,49.7356551681941,,,57.39177291389464,,,
2013-03-11 12:03:00,56.55,56.65,53.5,54.0,23675,47.93793438711647,54.99257936481107,53.95366668815656,51.021852448222596,55.46101227341862,49.98327653414727,,,57.39177291389464,,,
