datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,22.06,24.0,22.06,23.21,335300,48.37348765384637,21.759526542055628,19.710967470527198,19.450225564116153,59.89895869324812,,,,,,,
2009-06-23 12:06:00,22.68,23.2,22.01,22.82,114252,46.626637613194575,21.80111373648482,19.772532471110818,19.483755658005546,59.89895869324812,,,,,,,
2009-06-24 12:06:00,23.0,23.6,22.7,23.33,195258,49.20961147448549,21.861070060544236,19.84297737267298,19.522026745985592,59.89895869324812,,,,,,,
2009-06-25 12:06:00,20.83,25.18,20.83,22.51,1330075,45.40486117412904,21.88651829346407,19.89578970192698,19.551757823139965,59.89895869324812,,,,,,,
2009-06-29 12:06:00,22.63,23.56,22.42,22.87,210594,47.33021734745108,21.925086203524305,19.954684955354168,19.5847751582331,59.898958693248126,19.464499045174552,,,,,,
2009-07-01 12:07:00,22.2,22.93,22.1,22.37,79400,44.95871694500407,21.942533803386098,20.002512976040222,19.61248883825068,59.898958693248126,19.464499045174552,,,,,,
2009-07-02 12:07:00,22.48,22.75,22.07,22.2,86362,44.148751061344306,21.9526305169788,20.04602757057408,19.63823521796958,59.898958693248126,19.464499045174552,,,,,,
2009-07-03 12:07:00,22.02,22.09,21.71,21.93,91885,42.82900513425407,21.95174304572473,20.083333955315187,19.661038847641525,59.898958693248126,19.464499045174552,,,,,,
2009-07-06 12:07:00,22.08,22.4,20.22,20.81,130288,37.78341408037801,21.906968808637487,20.09772338194261,19.672471296918726,57.82880577189263,19.56118535712849,,,,,,
2009-07-07 12:07:00,20.81,21.15,20.24,20.68,84341,37.2350910407218,21.858852384769353,20.10925361200315,19.682496458143415,57.82880577189263,19.56118535712849,,,,,,
2009-07-08 12:07:00,20.6,20.6,19.73,19.84,72760,33.819805499799074,21.779681703013694,20.10392185731002,19.684063657564874,57.82880577189263,19.56118535712849,,,,,,
2009-07-09 12:07:00,19.62,20.18,19.6,19.96,54845,34.74068698315055,21.708321636228842,20.101071919541504,19.686809292812985,57.82880577189263,19.56118535712849,,,,,,
2009-07-10 12:07:00,20.0,20.6,19.8,20.05,85694,35.46597483300437,21.64328941520026,20.100060594402066,19.690423130695443,57.82880577189263,19.56118535712849,,,,,,
2009-07-14 12:07:00,20.6,20.92,20.0,20.44,62906,38.647998606811065,21.59610159499633,20.10679206778024,19.697881607006934,51.60329322510022,19.580354558809727,,,,,,
2009-07-15 12:07:00,21.12,21.18,20.54,21.04,101663,43.28151411971416,21.5742936893102,20.125271432774692,19.711236018877514,51.60329322510022,19.580354558809727,,,,,,
2009-07-16 12:07:00,21.4,21.9,20.91,21.41,142323,45.990383934601546,21.56785079953333,20.150711602422717,19.72813914306779,51.60329322510022,19.580354558809727,,,,,,
2009-07-17 12:07:00,21.57,21.98,21.42,21.58,83139,47.23725842378518,21.568327238767317,20.179014342968802,19.74656561925617,51.60329322510022,19.580354558809727,,,,,,
2009-07-20 12:07:00,21.98,22.9,21.8,21.95,527765,49.94576541015512,21.583294798031343,20.214083365880313,19.768490339462577,55.77590613185946,19.6587720270917,,,,,,
2009-07-21 12:07:00,22.59,24.68,22.59,24.34,947106,63.116625023591055,21.691400884383054,20.29578468536783,19.813977997776384,55.77590613185946,19.6587720270917,,,,,,
2009-07-22 12:07:00,24.6,25.28,23.72,24.4,719904,63.377158399751266,21.797620457544504,20.377056275756587,19.859610057500003,55.77590613185946,19.6587720270917,,,,,,
2009-07-23 12:07:00,24.87,25.9,24.6,25.78,480468,68.83063215242612,21.953792204307465,20.48404526039507,19.918519410161696,55.77590613185946,19.6587720270917,,,,,,
2009-07-24 12:07:00,26.24,26.74,25.6,25.99,755344,69.5731436191493,22.112074862962075,20.593074067119918,19.97893215234914,55.77590613185946,19.6587720270917,,,,,,
2009-07-27 12:07:00,26.4,29.2,26.08,28.89,1268073,77.53270782346223,22.37787584872827,20.757369630147245,20.067599494116813,65.11259345255844,19.907055477009674,,,,,,
2009-07-28 12:07:00,29.6,29.95,28.22,28.86,1460474,77.30740778961373,22.632076795836966,20.917817756282943,20.155086066314656,65.11259345255844,19.907055477009674,,,,,,
2009-07-29 12:07:00,29.16,29.56,26.76,27.57,490320,68.13841798101932,22.825720843059045,21.049544137346647,20.22886630446078,65.11259345255844,19.907055477009674,,,,,,
2009-07-30 12:07:00,27.68,27.8,26.18,27.5,277317,67.66940404882452,23.009025908037124,21.17727593660711,20.301215893471124,65.11259345255844,19.907055477009674,,,,,,
2009-07-31 12:07:00,28.19,28.39,27.64,27.82,221266,68.729075042947,23.197691558702335,21.308815026971327,20.376029665675393,65.11259345255844,19.907055477009674,,,,,,
2009-08-03 12:08:00,28.58,28.58,27.4,27.91,158394,69.03646178576545,23.382487968164988,21.439531561090707,20.4509945446239,68.12036214539609,20.217367026930862,,,,,,
2009-08-04 12:08:00,28.2,28.38,27.6,27.87,136216,68.71317601218738,23.558468832158518,21.56686756978198,20.524815494428637,68.12036214539609,20.217367026930862,,,,,,
2009-08-05 12:08:00,28.11,28.2,27.51,27.81,66394,68.19729309405031,23.72519554462289,21.690493954538773,20.597304892494023,68.12036214539609,20.217367026930862,,,,,,
2009-08-06 12:08:00,27.81,28.72,27.4,27.73,274249,67.46994069845823,23.882246699735717,21.810088133656816,20.668276983115977,68.12036214539609,20.217367026930862,,,,,,
2009-08-07 12:08:00,27.54,28.53,26.9,28.16,315015,69.36145252441484,24.05000173111863,21.935828962693314,20.742821490746664,68.12036214539609,20.217367026930862,,,,,,
2009-08-10 12:08:00,29.2,30.0,28.3,29.2,1233621,73.39137108635755,24.251962447545353,22.07967393372909,20.826972520689484,68.66095954718287,20.52884282979632,,,,,,
2009-08-11 12:08:00,29.58,31.0,29.0,30.84,944668,78.24971488325542,24.510316861367105,22.253145737021583,20.92660463491148,68.66095954718287,20.52884282979632,,,,,,
2009-08-12 12:08:00,30.8,31.2,29.52,30.6,412693,76.06104573388902,24.749127964842906,22.41842997985284,21.022857325111367,68.66095954718287,20.52884282979632,,,,,,
2009-08-13 12:08:00,31.48,32.88,31.02,32.31,1126277,80.29096649925644,25.04563275053534,22.61430265351912,21.135167202473443,68.66095954718287,20.52884282979632,,,,,,
2009-08-14 12:08:00,32.58,32.96,31.6,31.98,623867,77.44693877126764,25.31756872110258,22.79976200691478,21.243075986528435,68.66095954718287,20.52884282979632,,,,,,
2009-08-17 12:08:00,31.02,31.8,29.6,30.09,221477,63.56060209193824,25.50472288890248,22.9441231552927,21.331105081189843,73.9963276623964,20.977907816863134,,,,,,
2009-08-18 12:08:00,30.0,30.72,29.72,30.31,161287,64.36162852013122,25.693165128553364,23.089982102712646,21.420447319187954,73.9963276623964,20.977907816863134,,,,,,
2009-08-19 12:08:00,30.48,30.94,29.44,29.62,140613,59.91317477576902,25.84715865292382,23.219289387807446,21.502034908051755,73.9963276623964,20.977907816863134,,,,,,
2009-08-20 12:08:00,30.0,30.29,29.06,29.47,218814,58.95914899088143,25.989230862613084,23.343065835573636,21.58131814279751,73.9963276623964,20.977907816863134,,,,,,
2009-08-21 12:08:00,29.52,31.06,29.06,30.38,273046,62.826439167523354,26.16141788760865,23.482411066552377,21.668867216003505,73.9963276623964,20.977907816863134,,,,,,
2009-08-24 12:08:00,30.8,30.8,30.23,30.36,97426,62.686629048468376,26.32606816652596,23.618600946422625,21.755346149177598,68.71919445294174,21.34661731424105,,,,,,
2009-08-25 12:08:00,30.0,30.38,29.58,29.8,145389,58.74471053300042,26.462300787446512,23.74100488807762,21.835392456150956,68.71919445294174,21.34661731424105,,,,,,
2009-08-26 12:08:00,30.18,30.5,29.7,30.27,117340,60.96341306840375,26.61162232519371,23.870291919996873,21.919318899373334,68.71919445294174,21.34661731424105,,,,,,
2009-08-27 12:08:00,30.2,31.44,29.91,31.14,249872,64.74320858322571,26.78920576342141,24.014246535442478,22.011066970026338,68.71919445294174,21.34661731424105,,,,,,
2009-08-28 12:08:00,31.59,32.42,31.11,31.34,259483,65.56857517758837,26.967668282502927,24.15931096048322,22.103892174304683,68.71919445294174,21.34661731424105,,,,,,
2009-08-31 12:08:00,30.4,31.87,30.14,30.92,121233,62.27172670091709,27.122661683189087,24.293185990968702,22.191614640232,70.0971536364815,21.738514674466895,,,66.69117519075321,,,
2009-09-01 12:09:00,31.34,32.08,30.42,30.68,225166,60.40273873028665,27.262165146593436,24.419657555503974,22.276076186100337,70.0971536364815,21.738514674466895,,,66.69117519075321,,,
2009-09-02 12:09:00,30.5,30.8,30.08,30.27,68416,57.242006224503285,27.380119454570163,24.53550592074152,22.3556177165869,70.0971536364815,21.738514674466895,,,66.69117519075321,,,
2009-09-03 12:09:00,30.45,30.67,29.91,30.07,50630,55.71056786884899,27.48560496615565,24.645099862905052,22.432377739307427,70.0971536364815,21.738514674466895,,,66.69117519075321,,,
2009-09-04 12:09:00,30.4,31.71,30.1,31.0,511840,60.943186865876115,27.623424379247584,24.7709394695802,22.517627712050636,70.0971536364815,21.738514674466895,,,66.69117519075321,,,
2009-09-07 12:09:00,31.4,32.72,31.01,32.38,386109,67.14599252593158,27.809956756531992,24.921613935529106,22.615760769642176,68.93886991630501,22.101710177428977,,,66.69117519075321,,,
2009-09-08 12:09:00,32.5,32.57,31.3,31.46,133992,60.27354361087861,27.953095707256228,25.051086926904766,22.70376315004375,68.93886991630501,22.101710177428977,,,66.69117519075321,,,
2009-09-09 12:09:00,31.78,32.4,31.5,31.72,216011,61.47364931503735,28.10081744422657,25.18314461152051,22.793476949545802,68.93886991630501,22.101710177428977,,,66.69117519075321,,,
2009-09-10 12:09:00,32.96,33.15,30.8,31.26,125332,58.127899452769256,28.224706956217688,25.303478381589414,22.877720959998083,68.93886991630501,22.101710177428977,,,66.69117519075321,,,
2009-09-11 12:09:00,31.56,31.7,30.52,30.65,78262,53.93573992199665,28.319816487346408,25.409350096805465,22.95505706984885,68.93886991630501,22.101710177428977,,,66.69117519075321,,,
2009-09-14 12:09:00,30.61,31.38,30.1,30.76,62952,54.57198504371722,28.415509958430864,25.515303560235058,23.032718193531945,67.69873500576452,22.436937229294507,,,66.69117519075321,,,
2009-09-15 12:09:00,31.19,31.68,30.75,31.28,92936,57.55645594147133,28.5278429012375,25.629455964982878,23.114780699068945,67.69873500576452,22.436937229294507,,,66.69117519075321,,,
2009-09-16 12:09:00,31.3,31.74,31.08,31.54,92426,59.00660344647339,28.64596670903211,25.74649644092381,23.198613726938905,67.69873500576452,22.436937229294507,,,66.69117519075321,,,
2009-09-18 12:09:00,31.0,31.78,31.0,31.27,73822,56.834947112772056,28.748869975344576,25.85587274902433,23.278926028163394,67.69873500576452,22.436937229294507,,,66.69117519075321,,,
2009-09-22 12:09:00,31.9,34.5,31.55,33.79,1261092,68.49090308909852,28.946561348860474,26.01298417973672,23.383513828878186,68.77044885795937,22.783331847753548,,,66.69117519075321,,,
2009-09-23 12:09:00,34.29,34.76,32.63,32.88,607003,61.98201442660645,29.100813844983595,26.14896469102906,23.478006228590843,68.77044885795937,22.783331847753548,,,66.69117519075321,,,
2009-09-24 12:09:00,32.4,33.9,32.2,33.39,353941,64.04432857096631,29.26901722361169,26.292351528830466,23.57663303228646,68.77044885795937,22.783331847753548,,,66.69117519075321,,,
2009-09-25 12:09:00,33.0,33.77,32.7,32.98,155178,61.17147787612148,29.414545959940643,26.42478021142788,23.670198872761222,68.77044885795937,22.783331847753548,,,66.69117519075321,,,
2009-09-29 12:09:00,33.3,34.25,33.1,33.45,183106,63.20886807728057,29.572799059550814,26.56389347456792,23.7675103267636,71.57197750759653,23.183201187057332,,,66.69117519075321,,,
2009-09-30 12:09:00,33.69,36.11,33.5,35.74,1149608,71.15156395248569,29.814650076823334,26.745598554279447,23.886639577243564,71.57197750759653,23.183201187057332,,,72.24270237414248,,,
2009-10-01 12:10:00,35.6,40.16,34.41,37.64,1903754,75.81650942739861,30.12152654439889,26.961329275976883,24.023488934683925,71.57197750759653,23.183201187057332,,,72.24270237414248,,,
2009-10-05 12:10:00,36.72,38.92,36.72,37.05,779572,71.9269616771067,30.393231385795012,27.161104933878327,24.15310596020946,77.49650575272251,23.7501344738394,,,72.24270237414248,,,
2009-10-06 12:10:00,37.4,38.56,36.1,38.03,632708,74.28664048007259,30.6927125079207,27.376330578752025,24.29118450786907,77.49650575272251,23.7501344738394,,,72.24270237414248,,,
2009-10-07 12:10:00,38.42,38.65,37.02,37.21,348072,69.05619613880984,30.948292409570872,27.57105670590545,24.419729935651468,77.49650575272251,23.7501344738394,,,72.24270237414248,,,
2009-10-08 12:10:00,37.58,38.0,36.64,36.82,187374,66.65249902579123,31.1785554523328,27.754204097867717,24.54311570743603,77.49650575272251,23.7501344738394,,,72.24270237414248,,,
2009-10-09 12:10:00,37.35,38.0,36.0,36.35,252769,63.77163617272906,31.381357199300144,27.92441787810796,24.660597143182937,77.49650575272251,23.7501344738394,,,72.24270237414248,,,
2009-10-12 12:10:00,36.98,38.9,36.55,38.36,826394,69.78608728987325,31.655029465994257,28.131063068640472,24.796909609419924,72.9633526966683,24.244246847414324,,,72.24270237414248,,,
2009-10-14 12:10:00,38.33,38.49,37.22,37.45,601283,64.56039897436213,31.882283212425857,28.31559647322185,24.92281100634112,72.9633526966683,24.244246847414324,,,72.24270237414248,,,
2009-10-15 12:10:00,37.72,38.45,37.43,37.76,363128,65.5079415895865,32.112781909977784,28.502614364841218,25.050544230158625,72.9633526966683,24.244246847414324,,,72.24270237414248,,,
2009-10-16 12:10:00,37.76,38.07,37.41,37.51,142796,64.02132965446624,32.32443752135121,28.68097843682456,25.174518914435655,72.9633526966683,24.244246847414324,,,72.24270237414248,,,
2009-10-17 12:10:00,37.7,38.6,37.62,38.32,153440,66.66120406610767,32.55955761855312,28.871850150946845,25.30531972125719,72.9633526966683,24.244246847414324,,,72.24270237414248,,,
2009-10-20 12:10:00,38.7,44.19,38.4,43.82,4552309,78.30265489045702,33.00114359429614,29.16785311825483,25.489545395672543,75.33604878172672,24.796237167123568,,,72.24270237414248,,,
2009-10-21 12:10:00,43.6,44.34,40.72,41.13,1380867,66.138408430423,33.31992227687276,29.40472731393295,25.64517180964595,75.33604878172672,24.796237167123568,,,72.24270237414248,,,
2009-10-22 12:10:00,41.0,42.89,39.8,40.43,885962,63.379191405467665,33.5987488542503,29.623049545340216,25.792284527957932,75.33604878172672,24.796237167123568,,,72.24270237414248,,,
2009-10-23 12:10:00,41.37,42.6,41.01,41.45,880725,65.62931864902833,33.90664105604441,29.857246584046347,25.94808269185885,75.33604878172672,24.796237167123568,,,72.24270237414248,,,
2009-10-26 12:10:00,41.9,43.28,40.62,41.8,1105069,66.39239718955868,34.21618454404267,30.093736750698895,26.10581321233787,78.55605530345723,25.44932590566774,,,72.24270237414248,,,
2009-10-27 12:10:00,41.2,42.2,39.0,39.27,540903,56.60873000183238,34.41437338545276,30.27544493385337,26.23680014554844,78.55605530345723,25.44932590566774,,,72.24270237414248,,,
2009-10-28 12:10:00,39.19,40.48,37.62,39.44,478088,57.06654732336371,34.611456782101676,30.45692127179687,26.368175268478307,78.55605530345723,25.44932590566774,,,72.24270237414248,,,
2009-10-29 12:10:00,38.4,39.9,37.65,38.02,455871,52.11983143588807,34.745125143587885,30.606685207008812,26.484113823020813,78.55605530345723,25.44932590566774,,,72.24270237414248,,,
2009-10-30 12:10:00,38.82,39.98,36.8,37.18,457851,49.39229714022456,34.84061043207464,30.736849856374974,26.59054055114996,78.55605530345723,25.44932590566774,,,72.24270237414248,,,
2009-11-03 12:11:00,37.2,38.4,34.8,35.5,531574,44.3889900396855,34.86646884650309,30.831169661199233,26.679191888949465,65.91345528711392,25.909352340739595,,,73.65538669750495,,,
2009-11-04 12:11:00,36.4,37.32,35.8,37.06,523489,49.50409014540471,34.95248967605199,30.95451283622499,26.782483511944992,65.91345528711392,25.909352340739595,,,73.65538669750495,,,
2009-11-05 12:11:00,37.6,38.19,37.06,37.95,315989,52.20509314409775,35.070039100520546,31.093037334517565,26.893603078990317,65.91345528711392,25.909352340739595,,,73.65538669750495,,,
2009-11-06 12:11:00,38.2,38.88,37.36,38.24,381160,53.08566958346961,35.194351292657,31.234561347695436,27.00650255084116,65.91345528711392,25.909352340739595,,,73.65538669750495,,,
2009-11-09 12:11:00,38.6,39.96,37.8,39.69,492110,57.319820795777055,35.370651241964566,31.40199577645394,27.132706505559156,67.31952782829732,26.39290715090667,,,73.65538669750495,,,
2009-11-10 12:11:00,39.94,40.8,38.45,38.96,654527,54.6458446662777,35.51141001678949,31.55165922642515,27.250391017941652,67.31952782829732,26.39290715090667,,,73.65538669750495,,,
2009-11-11 12:11:00,39.0,40.14,38.71,39.8,639688,57.1244291504181,35.67959001613108,31.714992707089998,27.375262749106415,67.31952782829732,26.39290715090667,,,73.65538669750495,,,
2009-11-12 12:11:00,39.0,39.01,37.4,37.73,350868,49.88895795215955,35.759998250792606,31.834101762395147,27.47829496055809,67.31952782829732,26.39290715090667,,,73.65538669750495,,,
2009-11-13 12:11:00,37.06,38.39,35.6,37.4,236183,48.827177216641104,35.82431204487917,31.94431756908039,27.57701839378637,67.31952782829732,26.39290715090667,,,73.65538669750495,,,
2009-11-16 12:11:00,37.6,38.18,37.42,37.58,185621,49.459031906975945,35.89316255292313,32.055915240979786,27.67655054907208,65.03025115662022,26.824557850871113,,,73.65538669750495,,,
2009-11-17 12:11:00,37.6,37.62,36.6,36.99,138248,47.39336826840598,35.93617578614183,32.15361988967325,27.769221687887285,65.03025115662022,26.824557850871113,,,73.65538669750495,,,
2009-11-18 12:11:00,37.04,37.28,36.2,36.37,219260,45.25442434195154,35.95318850041078,32.237112565125265,27.8548015715899,65.03025115662022,26.824557850871113,,,73.65538669750495,,,
2009-11-19 12:11:00,36.6,37.19,35.62,35.9,361348,43.64629827308542,35.95110267686526,32.30964498957823,27.934853297245724,65.03025115662022,26.824557850871113,,,73.65538669750495,,,
2009-11-20 12:11:00,35.6,36.8,35.54,36.13,244118,44.68224694991397,35.95811825816466,32.385295583844005,28.016397045531836,65.03025115662022,26.824557850871113,,,73.65538669750495,,,
2009-11-23 12:11:00,36.35,36.4,35.43,35.6,156302,42.732806710045644,35.944074404903304,32.448953097035215,28.09185578139719,61.6184991495761,27.189477150836954,,,73.65538669750495,,,
2009-11-24 12:11:00,35.76,37.52,35.63,36.87,480521,48.527886954702026,35.980385212554154,32.53649858026224,28.17920049999025,61.6184991495761,27.189477150836954,,,73.65538669750495,,,
2009-11-25 12:11:00,37.14,37.7,36.62,36.83,316431,48.36189089385388,36.01370343951282,32.62151841035605,28.265278106955524,61.6184991495761,27.189477150836954,,,73.65538669750495,,,
2009-11-26 12:11:00,36.23,37.88,36.14,37.12,272345,49.70512835434009,36.05708761835545,32.710597253715335,28.353384792458456,61.6184991495761,27.189477150836954,,,73.65538669750495,,,
2009-11-27 12:11:00,36.0,36.57,35.01,35.88,222685,44.38822666840457,36.05014300587093,32.773357704136814,28.428276486065837,61.6184991495761,27.189477150836954,,,73.65538669750495,,,
2009-11-30 12:11:00,36.39,36.7,36.0,36.42,119471,47.04480578011749,36.06464720171913,32.84556844266876,28.507796123020405,60.94071633900567,27.53028196845119,,,71.584655778527,,,
2009-12-01 12:12:00,36.46,37.59,36.46,37.22,232386,50.79493899009849,36.109955154592896,32.93219084974462,28.59448471881125,60.94071633900567,27.53028196845119,,,71.584655778527,,,
2009-12-02 12:12:00,39.02,39.02,37.62,37.88,710064,53.70757801947237,36.17936867794219,33.03016726856156,28.686877905688746,60.94071633900567,27.53028196845119,,,71.584655778527,,,
2009-12-03 12:12:00,38.48,39.58,38.1,38.36,562508,55.7586786352039,36.26488363174838,33.13570851076827,28.783127876776422,60.94071633900567,27.53028196845119,,,71.584655778527,,,
2009-12-04 12:12:00,38.36,41.36,38.12,39.47,2235324,60.155254246405406,36.390574469719034,33.26114002540652,28.889464912828398,60.94071633900567,27.53028196845119,,,71.584655778527,,,
2009-12-07 12:12:00,39.6,39.72,38.32,38.51,304002,55.059036222933436,36.47368919639672,33.365077846685594,28.985191630113686,66.61900912244081,27.99850620498252,,,71.584655778527,,,
2009-12-08 12:12:00,39.2,39.54,38.4,39.02,275142,57.13655579617248,36.57354452202822,33.477056503186866,29.085040469615045,66.61900912244081,27.99850620498252,,,71.584655778527,,,
2009-12-09 12:12:00,38.8,39.2,38.4,38.49,150617,54.3259468540362,36.64869963881143,33.576322711044554,29.178622156484547,66.61900912244081,27.99850620498252,,,71.584655778527,,,
2009-12-10 12:12:00,38.65,40.36,38.6,39.16,573923,57.19268466447823,36.74718200591687,33.686890578152585,29.27793934895734,66.61900912244081,27.99850620498252,,,71.584655778527,,,
2009-12-11 12:12:00,39.4,39.94,38.25,38.51,273252,53.67304735639693,36.81631212333189,33.78239769541689,29.369800648967715,66.61900912244081,27.99850620498252,,,71.584655778527,,,
2009-12-14 12:12:00,38.69,38.88,38.21,38.34,115904,52.75857468402734,36.876064589083576,33.87264724600269,29.45905636390336,63.94205123207419,28.410721647924383,,,71.584655778527,,,
2009-12-15 12:12:00,38.44,38.74,37.25,37.48,218380,48.27739348006305,36.89974833068814,33.94407997380462,29.538866748342137,63.94205123207419,28.410721647924383,,,71.584655778527,,,
2009-12-16 12:12:00,37.7,37.98,36.85,37.34,261003,47.56905916565953,36.9170131020337,34.0113259149174,29.616489964776548,63.94205123207419,28.410721647924383,,,71.584655778527,,,
