datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-15 12:05:00,124.0,127.8,117.6,119.1,2174436,52.871412366384746,116.59576562145968,114.38185927586349,102.24157753948843,52.157445221696904,98.13404266299011,75.29218405218668,54.142840799984626,71.4267849406279,52.199675993979405,,
2015-05-18 12:05:00,119.0,124.4,116.2,121.2,2347718,55.195416182541805,116.77632383238283,114.51687196347015,102.43021855899602,53.6002999217599,98.95623706836305,76.15966555610377,54.789180692522095,71.4267849406279,52.199675993979405,,
2015-05-19 12:05:00,121.0,122.45,118.5,118.8,1314391,52.03719240371155,116.85568368209331,114.60168638003509,102.59310195641895,53.6002999217599,98.95623706836305,76.15966555610377,54.789180692522095,71.4267849406279,52.199675993979405,,
2015-05-20 12:05:00,119.15,119.75,115.2,115.7,1153036,48.20074889063721,116.81036275338377,114.62343516458886,102.72351885237498,53.6002999217599,98.95623706836305,76.15966555610377,54.789180692522095,71.4267849406279,52.199675993979405,,
2015-05-21 12:05:00,115.85,115.85,113.0,113.6,836936,45.74061235861006,116.6844661748197,114.60316912172571,102.83174254538618,53.6002999217599,98.95623706836305,76.15966555610377,54.789180692522095,71.4267849406279,52.199675993979405,,
2015-05-22 12:05:00,114.15,115.0,111.0,111.3,1003666,43.14336866166429,116.47331063855226,114.5377598321866,102.91600381359129,53.6002999217599,98.95623706836305,76.15966555610377,54.789180692522095,71.4267849406279,52.199675993979405,,
2015-05-25 12:05:00,111.3,113.6,111.2,112.0,663409,44.18218423512836,116.29788669194237,114.48750716224231,103.0063918353466,49.426548753562,99.44030620293705,76.8555137629136,55.35147740204924,71.4267849406279,52.199675993979405,,
2015-05-26 12:05:00,111.9,111.9,108.5,109.0,650108,40.74619142703135,116.01169505696424,114.37884365407909,103.06602972753221,49.426548753562,99.44030620293705,76.8555137629136,55.35147740204924,71.4267849406279,52.199675993979405,,
2015-05-27 12:05:00,108.0,110.9,106.8,109.55,605406,41.64223642991271,115.75829525080879,114.28322298766167,103.1305468446712,49.426548753562,99.44030620293705,76.8555137629136,55.35147740204924,71.4267849406279,52.199675993979405,,
2015-05-28 12:05:00,110.0,110.3,106.5,107.55,734169,39.31407240194643,115.43640131940452,114.14989183939115,103.17452150293319,49.426548753562,99.44030620293705,76.8555137629136,55.35147740204924,71.4267849406279,52.199675993979405,,
2015-05-29 12:05:00,107.3,109.9,106.0,106.7,903729,38.333165419892744,115.09379734609455,114.00236922871012,103.20960089096371,49.426548753562,99.44030620293705,76.8555137629136,55.35147740204924,71.4267849406279,52.199675993979405,,
2015-06-01 12:06:00,106.7,110.9,106.6,108.45,1035916,41.56575829698876,114.83325627369868,113.89242132319112,103.2617441656805,47.09736446884335,99.72500007733169,77.44649368840047,55.86240797516318,64.47001887638831,54.336943602058646,,
2015-06-02 12:06:00,109.0,109.05,104.75,105.05,630341,37.45744924129848,114.4495991649262,113.71732387124673,103.27953775607175,47.09736446884335,99.72500007733169,77.44649368840047,55.86240797516318,64.47001887638831,54.336943602058646,,
2015-06-03 12:06:00,104.8,105.4,96.0,99.2,1393325,31.65928928140606,113.85157566826243,113.42985211142006,103.23894534058844,47.09736446884335,99.72500007733169,77.44649368840047,55.86240797516318,64.47001887638831,54.336943602058646,,
2015-06-04 12:06:00,99.5,102.5,97.75,98.75,735936,31.25845866796446,113.25935701460509,113.13916197059986,103.19427921779653,47.09736446884335,99.72500007733169,77.44649368840047,55.86240797516318,64.47001887638831,54.336943602058646,,
2015-06-05 12:06:00,98.7,100.9,96.55,99.3,647621,32.385230937777905,112.71193124932645,112.86511915930085,103.15553017085328,47.09736446884335,99.72500007733169,77.44649368840047,55.86240797516318,64.47001887638831,54.336943602058646,,
2015-06-08 12:06:00,100.4,100.8,95.6,96.25,718377,29.497698630278876,112.06636531798033,112.53610689872063,103.08681842785971,43.54255714292955,99.70833340763241,77.87923638764005,56.29462282118146,64.47001887638831,54.336943602058646,,
2015-06-09 12:06:00,95.4,96.4,91.35,92.4,1086981,26.308893302788775,111.29513530551051,112.13737210864696,102.98048192608996,43.54255714292955,99.70833340763241,77.87923638764005,56.29462282118146,64.47001887638831,54.336943602058646,,
2015-06-10 12:06:00,91.95,94.45,90.4,90.95,1482619,25.20380266556768,110.49728686215715,111.71782018570345,102.86077563826818,43.54255714292955,99.70833340763241,77.87923638764005,56.29462282118146,64.47001887638831,54.336943602058646,,
2015-06-11 12:06:00,92.3,93.25,90.0,90.25,1011359,24.665168220415737,109.7032756126608,111.2927148354915,102.73529528365856,43.54255714292955,99.70833340763241,77.87923638764005,56.29462282118146,64.47001887638831,54.336943602058646,,
2015-06-12 12:06:00,90.65,90.65,86.75,87.2,1028250,22.417173025203255,108.82079421608587,110.81563137340255,102.58071523108485,43.54255714292955,99.70833340763241,77.87923638764005,56.29462282118146,64.47001887638831,54.336943602058646,,
2015-06-15 12:06:00,88.0,88.7,86.3,86.8,843730,22.132279694786092,107.95723365859232,110.34007431650349,102.4236931889845,38.43425826096802,99.21781052890174,78.06380596412242,56.60213901201548,64.47001887638831,54.336943602058646,,
2015-06-16 12:06:00,87.85,93.45,86.5,90.4,3817699,30.671888935874122,107.2687146915887,109.94522135974104,102.30405445078566,38.43425826096802,99.21781052890174,78.06380596412242,56.60213901201548,64.47001887638831,54.336943602058646,,
2015-06-17 12:06:00,90.75,92.2,88.75,89.05,1856595,29.37107169962995,106.55425529191857,109.53145460014221,102.17217331197187,38.43425826096802,99.21781052890174,78.06380596412242,56.60213901201548,64.47001887638831,54.336943602058646,,
2015-06-18 12:06:00,90.3,91.0,87.8,88.0,1366236,28.36350037175056,105.82663743733353,109.10508916251564,102.03115666210151,38.43425826096802,99.21781052890174,78.06380596412242,56.60213901201548,64.47001887638831,54.336943602058646,,
2015-06-19 12:06:00,88.55,89.6,86.25,86.45,1354251,26.896664522344764,105.06676930253614,108.65647353553513,101.87612027740398,38.43425826096802,99.21781052890174,78.06380596412242,56.60213901201548,64.47001887638831,54.336943602058646,,
2015-06-22 12:06:00,87.0,89.25,87.0,88.0,1218047,30.753273603144905,104.39748423184845,108.24743445562353,101.73804942887261,38.13561433073874,98.71711207678794,78.22986921235761,56.89913265368697,64.47001887638831,54.336943602058646,,
2015-06-23 12:06:00,88.25,92.0,88.1,90.0,1912872,35.48289400456359,103.83287700707008,107.8860991198686,101.62125291714254,38.13561433073874,98.71711207678794,78.22986921235761,56.89913265368697,64.47001887638831,54.336943602058646,,
2015-06-24 12:06:00,90.5,90.85,87.65,88.1,1459091,33.1653902863268,103.21590143816537,107.4942951769009,101.48671308712123,38.13561433073874,98.71711207678794,78.22986921235761,56.89913265368697,64.47001887638831,54.336943602058646,,
2015-06-25 12:06:00,87.9,87.9,86.3,86.75,1059807,31.586791480119857,102.57017981313929,107.08351705458604,101.34007912605536,38.13561433073874,98.71711207678794,78.22986921235761,56.89913265368697,64.47001887638831,54.336943602058646,,
2015-06-26 12:06:00,86.4,87.0,83.7,84.1,1914606,28.699094366631442,101.84585903615344,106.62839790499028,101.16853605017421,38.13561433073874,98.71711207678794,78.22986921235761,56.89913265368697,64.47001887638831,54.336943602058646,,
2015-06-29 12:06:00,82.8,82.8,79.0,80.15,1477643,25.02643227637722,100.99504103473566,106.10407319400038,100.95939638798343,37.16126004018734,98.14389199534529,78.34610942597429,57.169788050167696,64.47001887638831,54.336943602058646,,
2015-06-30 12:06:00,80.1,83.5,78.2,81.55,3677911,28.518035476923956,100.2324904059225,105.61785392283205,100.76626806571494,37.16126004018734,98.14389199534529,78.34610942597429,57.169788050167696,53.084958438439195,55.40412228433085,,
2015-07-01 12:07:00,81.35,86.75,81.2,85.85,4801404,38.05952808513201,99.6684711743177,105.22641127089479,100.61784748794663,37.16126004018734,98.14389199534529,78.34610942597429,57.169788050167696,53.084958438439195,55.40412228433085,,
2015-07-02 12:07:00,86.85,88.45,85.6,86.05,3408605,38.47091127845718,99.1344134812072,104.84668035463945,100.4728937815989,37.16126004018734,98.14389199534529,78.34610942597429,57.169788050167696,53.084958438439195,55.40412228433085,,
2015-07-03 12:07:00,86.2,87.45,84.05,84.4,1441657,36.32731046748784,98.55659334468928,104.44179559514164,100.31296449023971,37.16126004018734,98.14389199534529,78.34610942597429,57.169788050167696,53.084958438439195,55.40412228433085,,
2015-07-06 12:07:00,84.25,86.45,83.3,85.25,2252356,38.236559520158096,98.03476615470146,104.06176003880219,100.16308424655574,37.38121253111649,97.60491583866508,78.46598844724213,57.440735432753094,53.084958438439195,55.40412228433085,,
2015-07-07 12:07:00,87.0,89.4,86.8,87.85,3170825,43.78883587390602,97.63536356039944,103.74073508753878,100.04056599534623,37.38121253111649,97.60491583866508,78.46598844724213,57.440735432753094,53.084958438439195,55.40412228433085,,
2015-07-08 12:07:00,87.0,90.2,86.0,87.0,2692139,42.44544933955919,97.21829047959946,103.40923538283504,99.91080911977065,37.38121253111649,97.60491583866508,78.46598844724213,57.440735432753094,53.084958438439195,55.40412228433085,,
2015-07-09 12:07:00,88.0,88.75,86.5,86.95,1285219,42.363118739988195,96.81561242157595,103.08330992970959,99.78184584494707,37.38121253111649,97.60491583866508,78.46598844724213,57.440735432753094,53.084958438439195,55.40412228433085,,
2015-07-10 12:07:00,87.9,87.95,84.0,84.6,1647579,38.5758336016344,96.33656879720041,102.71730379248761,99.63078270221128,37.38121253111649,97.60491583866508,78.46598844724213,57.440735432753094,53.084958438439195,55.40412228433085,,
2015-07-13 12:07:00,85.4,86.9,85.0,86.2,1418167,42.35453054847577,95.93905629534942,102.3902284698641,99.49714307333356,37.53817993516204,97.09491913910958,78.58745402254426,57.710976871233164,53.084958438439195,55.40412228433085,,
2015-07-14 12:07:00,86.65,88.0,86.1,86.4,2085383,42.827988008540814,95.56497565631611,102.07359028234204,99.36682324175811,37.53817993516204,97.09491913910958,78.58745402254426,57.710976871233164,53.084958438439195,55.40412228433085,,
2015-07-16 12:07:00,87.75,93.65,87.35,92.35,7075948,54.738194934411915,95.43889817959783,101.88104394011744,99.29700410502421,37.53817993516204,97.09491913910958,78.58745402254426,57.710976871233164,53.084958438439195,55.40412228433085,,
2015-07-17 12:07:00,94.0,98.8,94.0,97.75,8108162,62.39493131179167,95.52952962353517,101.79924108981808,99.28161102935233,37.53817993516204,97.09491913910958,78.58745402254426,57.710976871233164,53.084958438439195,55.40412228433085,,
2015-07-20 12:07:00,98.85,99.75,96.5,97.0,3323420,60.85514203101219,95.58719512849457,101.70420661279198,99.25890843204535,46.953627208295096,97.1206085846347,78.96691037853348,58.1093751113204,53.084958438439195,55.40412228433085,,
2015-07-21 12:07:00,96.85,104.25,95.6,97.3,8375999,61.2668970915459,95.65436394698499,101.61699460065748,99.23941680585584,46.953627208295096,97.1206085846347,78.96691037853348,58.1093751113204,53.084958438439195,55.40412228433085,,
2015-07-22 12:07:00,97.35,99.35,94.7,96.3,4156096,59.03765739088589,95.67968300788755,101.51170757886229,99.21016887743937,46.953627208295096,97.1206085846347,78.96691037853348,58.1093751113204,53.084958438439195,55.40412228433085,,
2015-07-23 12:07:00,98.2,102.65,98.2,101.25,6149193,65.69214128580855,95.89812681149981,101.50652525056798,99.23046570452954,46.953627208295096,97.1206085846347,78.96691037853348,58.1093751113204,53.084958438439195,55.40412228433085,,
2015-07-24 12:07:00,101.9,104.85,101.7,103.7,4978660,68.42616627064596,96.20408262281354,101.54996039412109,99.27493868259393,46.953627208295096,97.1206085846347,78.96691037853348,58.1093751113204,53.084958438439195,55.40412228433085,,
2015-07-27 12:07:00,103.0,105.65,100.2,102.8,4104271,66.33488730055008,96.46274604936988,101.57471365364344,99.31001391958304,50.58336603406872,97.37862393425686,79.45667452945361,58.56301316991423,53.084958438439195,55.40412228433085,,
2015-07-28 12:07:00,103.9,105.4,102.9,104.7,3463458,68.52210126795214,96.78577561606127,101.63660051198714,99.36364562187575,50.58336603406872,97.37862393425686,79.45667452945361,58.56301316991423,53.084958438439195,55.40412228433085,,
2015-07-29 12:07:00,105.7,112.8,105.65,111.5,8122835,74.82593259080109,97.36280402327456,101.83191535333393,99.48440536693171,50.58336603406872,97.37862393425686,79.45667452945361,58.56301316991423,53.084958438439195,55.40412228433085,,
2015-07-30 12:07:00,113.2,116.6,113.0,115.05,5338151,77.37347189453561,98.0564195517736,102.09365960376296,99.63928690556922,50.58336603406872,97.37862393425686,79.45667452945361,58.56301316991423,53.084958438439195,55.40412228433085,,
2015-07-31 12:07:00,116.2,116.8,111.5,114.6,4285452,76.3191580318713,98.70518741248837,102.34130990863893,99.78814972242924,50.58336603406872,97.37862393425686,79.45667452945361,58.56301316991423,62.465472762858184,57.72552925357278,,
2015-08-03 12:08:00,115.4,121.95,113.25,121.15,5896649,80.48703244273729,99.58537614141039,102.71375921737875,100.00070544658418,56.460878529670815,98.05397201526641,80.15258196451393,59.12059512842255,62.465472762858184,57.72552925357278,,
2015-08-04 12:08:00,122.0,124.4,114.0,122.7,8347006,81.32467869270232,100.49183197900214,103.10952636158908,100.22656907398135,56.460878529670815,98.05397201526641,80.15258196451393,59.12059512842255,62.465472762858184,57.72552925357278,,
2015-08-05 12:08:00,126.05,128.0,117.4,119.25,9865049,73.7372227456745,101.22744641119813,103.42913970096355,100.415856943892,56.460878529670815,98.05397201526641,80.15258196451393,59.12059512842255,62.465472762858184,57.72552925357278,,
2015-08-06 12:08:00,118.75,118.75,113.5,117.15,4188779,69.48745574456831,101.85186027742566,103.70083990490487,100.58236583002244,56.460878529670815,98.05397201526641,80.15258196451393,59.12059512842255,62.465472762858184,57.72552925357278,,
2015-08-07 12:08:00,117.5,121.7,117.0,120.5,4686423,72.23639069897752,102.58315987438935,104.03349654045131,100.78055124464909,56.460878529670815,98.05397201526641,80.15258196451393,59.12059512842255,62.465472762858184,57.72552925357278,,
2015-08-10 12:08:00,120.6,121.4,115.55,116.1,3085409,64.07161488697285,103.113232036178,104.27243720301664,100.93298357057299,59.283794166810104,98.93420840682458,80.95154073749386,59.73133547540343,62.465472762858184,57.72552925357278,,
2015-08-11 12:08:00,116.6,116.6,107.55,108.9,4136757,53.42937951021392,103.34016411319062,104.36407210988759,101.01225736589068,59.283794166810104,98.93420840682458,80.95154073749386,59.73133547540343,62.465472762858184,57.72552925357278,,
2015-08-12 12:08:00,108.0,108.0,101.3,101.85,3231035,45.46603389068848,103.28172630483022,104.3142885037512,101.02059311349376,59.283794166810104,98.93420840682458,80.95154073749386,59.73133547540343,62.465472762858184,57.72552925357278,,
2015-08-13 12:08:00,102.75,105.65,102.4,103.45,2436953,47.38275569248809,103.28832527326826,104.29717387991454,101.04476631634458,59.283794166810104,98.93420840682458,80.95154073749386,59.73133547540343,62.465472762858184,57.72552925357278,,
2015-08-14 12:08:00,104.4,108.0,101.2,107.0,3842326,51.45929065311628,103.4338811449048,104.35069518922316,101.10402237289837,59.283794166810104,98.93420840682458,80.95154073749386,59.73133547540343,62.465472762858184,57.72552925357278,,
2015-08-17 12:08:00,107.5,111.6,104.4,109.65,3795014,54.305267826004155,103.67765051177128,104.45563191814944,101.18905697615311,51.11702552492138,99.25051395949814,81.46735181199894,60.201670445797426,62.465472762858184,57.72552925357278,,
2015-08-18 12:08:00,110.5,119.5,110.3,118.55,5567669,62.29987152323526,104.26087990346653,104.73472831580985,101.36180267788293,51.11702552492138,99.25051395949814,81.46735181199894,60.201670445797426,62.465472762858184,57.72552925357278,,
2015-08-19 12:08:00,119.55,122.4,115.4,116.55,5518258,59.769215982529445,104.74280618176198,104.96869409173439,101.51292901939654,51.11702552492138,99.25051395949814,81.46735181199894,60.201670445797426,62.465472762858184,57.72552925357278,,
2015-08-20 12:08:00,117.0,117.0,112.05,113.0,2369043,55.462664393798896,105.06661770404583,105.1277298522941,101.62722823313389,51.11702552492138,99.25051395949814,81.46735181199894,60.201670445797426,62.465472762858184,57.72552925357278,,
2015-08-21 12:08:00,109.6,118.4,105.6,117.75,4405815,59.65181556107622,105.56400524506364,105.37767579581302,101.78765382285395,51.11702552492138,99.25051395949814,81.46735181199894,60.201670445797426,62.465472762858184,57.72552925357278,,
