datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,145.03,152.45,145.03,150.8,9215,66.11221793895919,123.97031712918266,110.48685316562919,114.47345699891692,77.07186030831666,,,,,,,
2009-06-23 12:06:00,149.75,150.0,147.0,149.68,16355,64.14297624922875,124.97853998686178,111.26295508314148,114.8237708596242,77.07186030831666,,,,,,,
2009-06-24 12:06:00,149.5,153.95,149.5,153.2,8828,67.42684948777575,126.08526390894562,112.09339161614858,115.20562388589661,77.07186030831666,,,,,,,
2009-06-25 12:06:00,153.25,157.48,153.0,154.53,19837,68.59709148654088,127.20074375565365,112.93372049503672,115.59691121041506,77.07186030831666,,,,,,,
2009-06-29 12:06:00,156.03,171.23,156.03,171.23,25408,78.8647722917441,128.92738125543192,114.08810226741224,116.15047428294824,77.72804514516994,116.64733496795668,,,,,,
2009-07-01 12:07:00,169.5,174.5,162.0,171.3,15689,78.89592064909925,130.58905257874832,115.22101113340408,116.6992257826204,77.72804514516994,116.64733496795668,,,,,,
2009-07-02 12:07:00,172.98,173.4,169.5,170.23,22385,77.02720686824637,132.14359953644447,116.3102980416535,117.23187030219633,77.72804514516994,116.64733496795668,,,,,,
2009-07-03 12:07:00,169.5,171.5,162.53,169.98,11336,76.5708625020166,133.62737994678,117.3730644170663,117.75672731411477,77.72804514516994,116.64733496795668,,,,,,
2009-07-06 12:07:00,182.5,182.5,158.05,162.6,7386,64.43498199926051,134.76356112533765,118.26864729989667,118.20292903238229,81.41538286035417,118.73881202803682,,,,,,
2009-07-07 12:07:00,162.8,173.0,162.8,170.13,12296,69.71006597351158,136.15048029689302,119.29560477910664,118.71961630569193,81.41538286035417,118.73881202803682,,,,,,
2009-07-08 12:07:00,168.5,173.0,160.55,168.23,17941,67.00931326677821,137.40850067740703,120.26460270427285,119.21225693946614,81.41538286035417,118.73881202803682,,,,,,
2009-07-09 12:07:00,168.0,169.48,164.05,166.63,19946,64.73485197258822,138.55444182731264,121.18272938339615,119.68407527837694,81.41538286035417,118.73881202803682,,,,,,
2009-07-10 12:07:00,168.45,170.0,165.5,167.38,31385,65.32892072383893,139.6848558733004,122.0975268213487,120.15866159401499,81.41538286035417,118.73881202803682,,,,,,
2009-07-14 12:07:00,152.5,160.5,152.5,159.63,11122,55.0155310063078,140.46701838807292,122.84074411201506,120.55141122989545,79.04372772033197,120.64630959556479,,,,,,
2009-07-15 12:07:00,163.4,163.5,160.68,163.05,57833,58.15494893854512,141.35262551010928,123.63696700088605,120.97428275994625,79.04372772033197,120.64630959556479,,,,,,
2009-07-16 12:07:00,165.0,168.5,164.5,166.55,14841,61.14360324007054,142.34075784304616,124.48673003057148,121.42777248372789,79.04372772033197,120.64630959556479,,,,,,
2009-07-17 12:07:00,166.5,168.5,164.5,165.25,31424,59.44532335423844,143.23915949626004,125.29392349531263,121.86381454856642,79.04372772033197,120.64630959556479,,,,,,
2009-07-20 12:07:00,166.0,169.75,165.6,168.0,34757,61.858713839149246,144.21017284934788,126.13958837659357,122.32288107047124,77.06319056638357,122.39547392515048,,,,,,
2009-07-21 12:07:00,166.5,169.0,166.0,168.23,34353,62.06206197778691,145.1521268552558,126.97306187408677,122.77966832350138,77.06319056638357,122.39547392515048,,,,,,
2009-07-22 12:07:00,168.5,172.0,160.5,162.73,92621,54.56974217806695,145.84145521387322,127.68112005479792,123.177184061576,77.06319056638357,122.39547392515048,,,,,,
2009-07-23 12:07:00,167.5,181.0,165.13,174.83,47703,64.67377413707447,146.97826089176053,128.61476124183162,123.69114242912251,77.06319056638357,122.39547392515048,,,,,,
2009-07-24 12:07:00,179.5,182.43,175.03,180.7,25355,68.35120186496734,148.30068203326013,129.64615210833,124.2583947432606,77.06319056638357,122.39547392515048,,,,,,
2009-07-27 12:07:00,181.25,187.0,177.5,185.28,68585,70.89685317202883,149.75085136528912,130.7478124626205,124.86557489506896,80.8176755853524,124.68192592808578,,,,,,
2009-07-28 12:07:00,186.0,187.48,178.5,179.9,17577,64.34919097624915,150.93317091959153,131.72112310692503,125.41318111501853,80.8176755853524,124.68192592808578,,,,,,
2009-07-29 12:07:00,178.95,182.98,176.0,178.4,6508,62.61292223501811,152.01030147176442,132.6454573028275,125.94041314372483,80.8176755853524,124.68192592808578,,,,,,
2009-07-30 12:07:00,182.5,189.95,176.4,186.15,42380,67.49318691269985,153.34911317875407,133.704953197821,126.53951351045393,80.8176755853524,124.68192592808578,,,,,,
2009-07-31 12:07:00,186.53,199.45,186.53,196.18,75694,72.49685143040952,155.0287557991951,134.9420828374681,127.23245367452903,80.8176755853524,124.68192592808578,,,,,,
2009-08-03 12:08:00,197.5,199.0,187.55,189.05,17774,64.85449715659381,156.36292223844234,136.01352674167666,127.84755363796656,83.69712089031415,127.48577197012162,,,,,,
2009-08-04 12:08:00,189.0,191.75,184.18,186.98,7551,62.78516337078452,157.56359195458188,137.02276383590086,128.43593618883256,83.69712089031415,127.48577197012162,,,,,,
2009-08-05 12:08:00,190.0,190.0,186.55,188.9,9247,63.93463011075628,158.792470701461,138.05003583915035,129.03756866456558,83.69712089031415,127.48577197012162,,,,,,
2009-08-06 12:08:00,187.0,189.85,178.5,184.2,13462,59.120685733212966,159.78884439944292,138.9638965156028,129.586448578351,83.69712089031415,127.48577197012162,,,,,,
2009-08-07 12:08:00,182.5,185.95,178.03,179.95,6155,55.081910696569985,160.57947795240597,139.77550252519484,130.08757844324302,83.69712089031415,127.48577197012162,,,,,,
2009-08-10 12:08:00,179.5,186.5,174.13,175.48,8431,51.125925482875616,161.16381215035082,140.48252227717117,130.5392443293799,71.56729776184739,129.54319267717568,,,,,,
2009-08-11 12:08:00,180.0,183.95,171.63,173.05,12468,49.06300156771483,161.62993716406257,141.1274228261381,130.96223692311742,71.56729776184739,129.54319267717568,,,,,,
2009-08-12 12:08:00,172.5,187.38,172.5,176.35,10892,51.901359607293614,162.20719453017776,141.82489960185814,131.4138564562207,71.56729776184739,129.54319267717568,,,,,,
2009-08-13 12:08:00,182.0,182.0,171.6,172.9,54889,48.83744536675664,162.62652023487666,142.4402481245936,131.82665390441753,71.56729776184739,129.54319267717568,,,,,,
2009-08-14 12:08:00,173.0,173.0,170.03,172.0,8254,48.04070767266448,162.99410767664622,143.0255897458888,132.22638869143825,71.56729776184739,129.54319267717568,,,,,,
2009-08-17 12:08:00,175.0,175.0,166.68,168.2,20816,44.7231350669632,163.19826031677775,143.52409291923752,132.58433507261796,66.48455633492391,131.20816551336486,,,,,,
2009-08-18 12:08:00,166.0,169.75,164.0,164.6,14116,41.779538637927935,163.25323050043355,143.9414376139061,132.90289890274116,66.48455633492391,131.20816551336486,,,,,,
2009-08-19 12:08:00,164.5,171.0,161.0,164.28,8697,41.517952864933854,163.29349597100477,144.3441814235317,133.21510886390791,66.48455633492391,131.20816551336486,,,,,,
2009-08-20 12:08:00,168.98,174.93,165.25,168.4,9439,46.18938809762709,163.49375103096537,144.8205342666301,133.56520728317253,66.48455633492391,131.20816551336486,,,,,,
2009-08-21 12:08:00,166.5,169.9,164.85,165.45,14528,43.50947278829826,163.57046667680987,145.229038538578,133.88246890224545,66.48455633492391,131.20816551336486,,,,,,
2009-08-24 12:08:00,168.0,171.98,165.25,170.03,20480,48.504902902100824,163.82378170909183,145.72014668632892,134.24214582859128,62.543399350592786,132.55098255205644,,,,,,
2009-08-25 12:08:00,170.0,173.75,168.0,171.65,18092,50.182969960679095,164.1306922303039,146.2336091281838,134.61436328303319,62.543399350592786,132.55098255205644,,,,,,
2009-08-26 12:08:00,170.05,174.0,170.05,172.43,36122,51.010737897376515,164.4561552800959,146.75234954148706,134.9906382752418,62.543399350592786,132.55098255205644,,,,,,
2009-08-27 12:08:00,172.43,174.0,170.5,170.75,11338,49.11766288055687,164.70297272009216,147.22755054066553,135.34645281976677,62.543399350592786,132.55098255205644,,,,,,
2009-08-28 12:08:00,171.15,174.25,171.03,173.05,31506,51.757281760708395,165.0303071232258,147.73888617352364,135.72161249320195,62.543399350592786,132.55098255205644,,,,,,
2009-08-31 12:08:00,172.5,173.88,167.5,167.95,17005,46.05232029893876,165.1448048830993,148.13910624929545,136.0422929659064,65.12657831811755,134.1391793147209,,,54.59004839561144,,,
2009-09-01 12:09:00,171.95,181.5,168.05,168.95,66492,47.27940920880993,165.294028221017,148.55120315525,136.3697328368924,65.12657831811755,134.1391793147209,,,54.59004839561144,,,
2009-09-02 12:09:00,168.95,170.83,167.5,168.15,7212,46.3707068668228,165.40602711431043,148.93929814227474,136.68595440070442,65.12657831811755,134.1391793147209,,,54.59004839561144,,,
2009-09-03 12:09:00,172.0,172.0,167.15,167.53,33961,45.638610244306534,165.4893201686512,149.30743085232868,136.99286032706559,65.12657831811755,134.1391793147209,,,54.59004839561144,,,
2009-09-04 12:09:00,169.78,170.0,167.0,167.68,19948,45.861308438448106,165.57522918164526,149.67124410277762,137.2982050004281,65.12657831811755,134.1391793147209,,,54.59004839561144,,,
2009-09-07 12:09:00,168.05,171.85,167.9,169.48,31986,48.58335654213423,165.72835744903173,150.0634966948018,137.6184218660955,61.87931853206086,135.4545056161044,,,54.59004839561144,,,
2009-09-08 12:09:00,170.0,176.5,169.03,174.05,71656,54.79746979075119,166.0546963725991,150.53847695827108,137.98092513110947,61.87931853206086,135.4545056161044,,,54.59004839561144,,,
2009-09-09 12:09:00,175.0,175.0,170.5,170.88,6996,50.2598857246103,166.2439239658305,150.94127939474095,138.30827910990442,61.87931853206086,135.4545056161044,,,54.59004839561144,,,
2009-09-10 12:09:00,180.0,180.0,169.03,172.13,45818,51.94953740844125,166.4747504769744,151.36085802058764,138.64481364612428,61.87931853206086,135.4545056161044,,,54.59004839561144,,,
2009-09-11 12:09:00,172.0,175.5,170.5,174.0,7412,54.442776522067064,166.76985830140677,151.8091578617641,138.99660654516782,61.87931853206086,135.4545056161044,,,54.59004839561144,,,
2009-09-14 12:09:00,172.5,175.5,170.0,174.7,12498,55.37619011672868,167.0808442503712,152.26244186450145,139.35186419148457,64.14518216565787,136.9660936311591,,,54.59004839561144,,,
2009-09-15 12:09:00,174.2,177.5,174.0,177.13,62689,58.551041587570346,167.47492878957232,152.7548687582737,139.72776604032552,64.14518216565787,136.9660936311591,,,54.59004839561144,,,
2009-09-16 12:09:00,178.25,180.0,175.0,178.0,66456,59.65770370322779,167.88767668017732,153.25477234721876,140.10858428868048,64.14518216565787,136.9660936311591,,,54.59004839561144,,,
2009-09-18 12:09:00,178.5,181.25,174.5,179.93,52503,62.076674236254895,168.35992465350373,153.78299467697678,140.50481728083292,64.14518216565787,136.9660936311591,,,54.59004839561144,,,
2009-09-22 12:09:00,179.0,182.0,176.03,178.73,41366,59.680539028044166,168.76659427493496,154.27699478238318,140.88516735764057,66.17665918406809,138.650952704447,,,54.59004839561144,,,
2009-09-23 12:09:00,178.5,180.75,177.83,178.83,23944,59.819726199186526,169.1612376367022,154.7631929055043,141.26272788144516,66.17665918406809,138.650952704447,,,54.59004839561144,,,
2009-09-24 12:09:00,178.5,179.48,176.5,178.38,9901,58.8354415652446,169.52275772938054,155.23085245192996,141.63205397217706,66.17665918406809,138.650952704447,,,54.59004839561144,,,
2009-09-25 12:09:00,176.5,182.4,176.5,178.5,13022,59.02904177401138,169.87480644587544,155.69162765090164,141.99889920628476,66.17665918406809,138.650952704447,,,54.59004839561144,,,
2009-09-29 12:09:00,178.5,181.5,177.03,180.7,20046,62.51018414624234,170.29932384015484,156.18684294494318,142.38398478632175,65.21705615112839,140.2136604415275,,,54.59004839561144,,,
2009-09-30 12:09:00,178.0,182.45,178.0,180.1,47626,60.98821844875967,170.6836640817174,156.66037080741953,142.75926851979116,65.21705615112839,140.2136604415275,,,57.230691840020775,,,
2009-10-01 12:10:00,178.35,182.13,178.35,181.35,11123,63.00888633094903,171.10195176478734,157.14927435578744,143.14325589770368,65.21705615112839,140.2136604415275,,,57.230691840020775,,,
2009-10-05 12:10:00,178.5,180.35,175.53,178.03,26899,54.87845175666597,171.3736399308741,157.5627540715144,143.49038767981608,66.26692772243483,141.82685022813428,,,57.230691840020775,,,
2009-10-06 12:10:00,176.5,182.5,176.5,180.78,67687,59.53602595951095,171.74251679633002,158.02250151564283,143.86142859842488,66.26692772243483,141.82685022813428,,,57.230691840020775,,,
2009-10-07 12:10:00,181.0,182.5,179.25,180.18,11230,58.12624608728417,172.0733984905916,158.4612638618677,144.22280741834106,66.26692772243483,141.82685022813428,,,57.230691840020775,,,
2009-10-08 12:10:00,181.0,182.25,179.65,180.5,8335,58.68810846835299,172.40385345174485,158.8976744784644,144.58377450870586,66.26692772243483,141.82685022813428,,,57.230691840020775,,,
2009-10-09 12:10:00,182.48,187.5,180.5,185.28,80319,66.02219431169331,172.90880037520583,159.42009676601955,144.9887120757834,66.26692772243483,141.82685022813428,,,57.230691840020775,,,
2009-10-12 12:10:00,199.95,211.75,189.7,196.5,136903,76.54708145262025,173.8339454585311,160.15435227560334,145.50126220438258,67.71408366085075,143.53089531722708,,,57.230691840020775,,,
2009-10-14 12:10:00,199.33,206.0,195.05,203.08,82591,80.38450038239908,174.98084955819655,161.004365101829,146.0741849685181,67.71408366085075,143.53089531722708,,,57.230691840020775,,,
2009-10-15 12:10:00,204.0,204.95,195.5,197.23,18140,69.49711165144872,175.85336526179668,161.72170440674327,146.5831980534085,67.71408366085075,143.53089531722708,,,57.230691840020775,,,
2009-10-16 12:10:00,192.5,199.48,189.05,191.83,37638,61.25036469671625,176.4798999574125,162.31790827987706,147.03341498820046,67.71408366085075,143.53089531722708,,,57.230691840020775,,,
2009-10-17 12:10:00,199.5,199.5,192.0,197.18,6687,65.60503687894084,177.29166858653358,163.0082467297805,147.53238598334275,67.71408366085075,143.53089531722708,,,57.230691840020775,,,
2009-10-20 12:10:00,197.18,197.18,192.05,193.0,10304,59.93750834000545,177.9076815831401,163.6021428341413,147.98480005316023,71.67638267750696,145.63478177537502,,,57.230691840020775,,,
2009-10-21 12:10:00,194.28,195.5,189.5,190.48,6934,56.75430567968823,178.4007136779189,164.13437762950483,148.40763786357655,71.67638267750696,145.63478177537502,,,57.230691840020775,,,
2009-10-22 12:10:00,188.2,189.98,186.75,187.7,6540,53.385923927625875,178.7653915729025,164.60102361703937,148.7986066410534,71.67638267750696,145.63478177537502,,,57.230691840020775,,,
2009-10-23 12:10:00,190.5,190.5,181.0,183.0,21003,48.17968394544827,178.93145464847495,164.9653597830386,149.1389190127842,71.67638267750696,145.63478177537502,,,57.230691840020775,,,
2009-10-26 12:10:00,183.48,184.48,180.0,180.58,17682,45.70800597561249,178.9961034857897,165.27456057941407,149.45176558977144,61.92407081104092,147.10008445085052,,,57.230691840020775,,,
2009-10-27 12:10:00,173.1,180.0,168.83,170.98,12930,37.49128070191631,178.68174648634698,165.3875395778415,149.6659768774354,61.92407081104092,147.10008445085052,,,57.230691840020775,,,
2009-10-28 12:10:00,170.0,175.0,165.15,165.88,27670,33.99500824897967,178.1797172123726,165.3972912693694,149.82731044084403,61.92407081104092,147.10008445085052,,,57.230691840020775,,,
2009-10-29 12:10:00,167.5,167.5,163.3,165.95,11180,34.08586685813337,177.7001204589462,165.4082359967086,149.98773521257695,61.92407081104092,147.10008445085052,,,57.230691840020775,,,
2009-10-30 12:10:00,171.0,171.0,165.03,166.33,27782,34.61207444179584,177.2542333821248,165.42648874924902,150.1503448124518,61.92407081104092,147.10008445085052,,,57.230691840020775,,,
2009-11-03 12:11:00,165.05,169.7,164.5,165.7,32288,34.12566575009001,176.80112619066892,165.43190481362032,150.30506774964135,52.82467802049841,147.85419878611128,,,53.437969754943175,,,
2009-11-04 12:11:00,174.93,174.93,165.5,167.48,104398,36.82694637755582,176.43559183025053,165.47246115394466,150.47596259790365,52.82467802049841,147.85419878611128,,,53.437969754943175,,,
2009-11-05 12:11:00,170.0,170.0,166.0,166.95,7058,36.34899206105231,176.06360783690735,165.50171934891605,150.63988336807375,52.82467802049841,147.85419878611128,,,53.437969754943175,,,
2009-11-06 12:11:00,168.13,170.7,167.6,168.85,4905,39.38606733218424,175.78072125506785,165.56802193606623,150.8210785584412,52.82467802049841,147.85419878611128,,,53.437969754943175,,,
2009-11-09 12:11:00,170.0,174.18,164.48,172.78,20551,45.20950131446933,175.66304591173187,165.71083338287679,151.039575289203,53.92685267245594,148.67756353959712,,,53.437969754943175,,,
2009-11-10 12:11:00,175.48,178.0,171.78,175.43,13281,48.782732424158965,175.65390685636984,165.90329212777033,151.28226608234525,53.92685267245594,148.67756353959712,,,53.437969754943175,,,
2009-11-11 12:11:00,177.5,177.55,170.63,172.28,10909,45.02393704009141,175.52159678357103,166.02956357078477,151.49119875814281,53.92685267245594,148.67756353959712,,,53.437969754943175,,,
2009-11-12 12:11:00,173.4,173.88,170.53,171.68,3777,44.323384268633916,175.37094592931334,166.14145340106626,151.69208235258915,53.92685267245594,148.67756353959712,,,53.437969754943175,,,
2009-11-13 12:11:00,170.53,175.0,170.53,171.65,6193,44.28628022188318,175.22502648110498,166.25053353173823,151.89066859783705,53.92685267245594,148.67756353959712,,,53.437969754943175,,,
2009-11-16 12:11:00,172.5,173.98,170.0,172.78,7787,46.11602233951292,175.1291430896891,166.37982989744637,152.09852264163968,55.1798524718647,149.57844340078938,,,53.437969754943175,,,
2009-11-17 12:11:00,172.5,173.4,170.68,172.83,3301,46.20021698985968,175.03898061558365,166.507556038091,152.3048059984393,55.1798524718647,149.57844340078938,,,53.437969754943175,,,
2009-11-18 12:11:00,172.45,174.9,171.05,173.53,5121,47.43845934645583,174.9798049051686,166.6466143343664,152.51600195865382,55.1798524718647,149.57844340078938,,,53.437969754943175,,,
2009-11-19 12:11:00,175.5,175.5,170.13,170.45,4051,42.77360249962221,174.8021654971228,166.7219289020027,152.69444970035875,55.1798524718647,149.57844340078938,,,53.437969754943175,,,
2009-11-20 12:11:00,170.53,172.5,168.1,170.35,4257,42.62703864635778,174.62757077174544,166.79377189404224,152.87012681776812,55.1798524718647,149.57844340078938,,,53.437969754943175,,,
2009-11-23 12:11:00,170.5,172.5,167.63,171.68,19782,45.311065353051504,174.51197976108875,166.89052888623942,153.05728973500428,54.43958623663809,150.39301424781726,,,53.437969754943175,,,
2009-11-24 12:11:00,172.5,175.0,169.98,173.6,15080,49.018921334142796,174.4762158488892,167.0233897003733,153.2616948122679,54.43958623663809,150.39301424781726,,,53.437969754943175,,,
2009-11-25 12:11:00,173.5,174.35,170.08,172.03,15481,46.25716407314419,174.38028581559945,167.1225304983857,153.44844411761846,54.43958623663809,150.39301424781726,,,53.437969754943175,,,
2009-11-26 12:11:00,171.05,173.5,170.0,170.28,3003,43.3269272369153,174.21949029341908,167.18505464693249,153.61592228560238,54.43958623663809,150.39301424781726,,,53.437969754943175,,,
2009-11-27 12:11:00,170.0,192.08,166.0,170.75,13764,44.34659791425188,174.0834318505399,167.25564762422096,153.78641062106902,54.43958623663809,150.39301424781726,,,53.437969754943175,,,
2009-11-30 12:11:00,174.9,174.9,168.0,170.63,6032,44.12829057029441,173.94800315051873,167.32246648314725,153.954008525337,54.6412231603728,151.1913274145695,,,54.45305033768778,,,
2009-12-01 12:12:00,168.55,173.93,168.55,172.23,48521,47.81688937633834,173.88063047794938,167.4196453646691,154.13585918677643,54.6412231603728,151.1913274145695,,,54.45305033768778,,,
2009-12-02 12:12:00,174.95,175.5,172.0,174.55,13197,52.6937533231227,173.90688026312785,167.56084050596277,154.3389849660125,54.6412231603728,151.1913274145695,,,54.45305033768778,,,
2009-12-03 12:12:00,177.38,177.93,175.0,176.23,15158,55.90729129270486,173.99798299790714,167.73250703059716,154.5568060111268,54.6412231603728,151.1913274145695,,,54.45305033768778,,,
2009-12-04 12:12:00,176.0,179.0,175.0,177.03,10816,57.39160437050828,174.1168856254402,167.9166158022685,154.78041988166288,54.6412231603728,151.1913274145695,,,54.45305033768778,,,
2009-12-07 12:12:00,175.68,178.5,175.03,175.75,7751,54.24513029838647,174.18092932640334,168.07173232103546,154.9890724201538,57.79905443263571,152.20460869242953,,,54.45305033768778,,,
2009-12-08 12:12:00,175.08,199.5,175.03,184.75,208949,67.66756780242764,174.59540268615226,168.4019950473516,155.2852010527891,57.79905443263571,152.20460869242953,,,54.45305033768778,,,
2009-12-09 12:12:00,184.5,189.0,182.0,185.03,48537,67.98225926183223,175.00460258081296,168.73126247215652,155.58116920151758,57.79905443263571,152.20460869242953,,,54.45305033768778,,,
2009-12-10 12:12:00,187.5,188.13,179.5,181.1,21407,59.2635281121724,175.24363777372224,168.97618796775737,155.83508791593036,57.79905443263571,152.20460869242953,,,54.45305033768778,,,
2009-12-11 12:12:00,183.2,184.93,181.0,184.13,22095,63.18392421950486,175.5921225669096,169.27626345354435,156.11662932970222,57.79905443263571,152.20460869242953,,,54.45305033768778,,,
2009-12-14 12:12:00,180.0,186.98,180.0,185.03,32879,64.28343817656243,175.96223540742295,169.5882186326821,156.40432456025246,61.0966540924476,153.45658482213818,,,54.45305033768778,,,
2009-12-15 12:12:00,184.25,186.95,181.0,181.88,20756,57.77932024425389,176.19430460713184,169.83162024391612,156.65781386811068,61.0966540924476,153.45658482213818,,,54.45305033768778,,,
