datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-03 12:11:00,164.0,164.0,160.5,161.1,5672,54.942811098136595,156.1549224510139,157.52216501597238,165.01180359840478,50.856288181252225,,,,,,,
2013-11-05 12:11:00,160.6,163.75,155.1,160.95,713674,54.692101305177545,156.3429647078369,157.59004293644819,164.97138764220173,50.856288181252225,,,,,,,
2013-11-06 12:11:00,159.0,169.75,158.05,165.2,687749,60.22947799313236,156.69029942517662,157.74073515552843,164.97366239203058,50.856288181252225,,,,,,,
2013-11-07 12:11:00,167.9,169.4,165.55,168.0,112960,63.402918662424995,157.13381709477756,157.94388891482487,165.00377520405019,50.856288181252225,,,,,,,
2013-11-08 12:11:00,169.8,172.0,166.05,167.3,215692,62.06948346349779,157.53249093419805,158.12915844126397,165.02662321197008,50.856288181252225,,,,,,,
2013-11-11 12:11:00,169.8,169.8,158.5,159.75,140861,49.883667038106,157.6194520740334,158.16125431371418,164.97411949841813,56.41231176630152,,,,,,,
2013-11-12 12:11:00,158.05,162.95,153.1,154.25,293726,43.22600134211997,157.48731669858114,158.0838037332446,164.86741184171746,56.41231176630152,,,,,,,
2013-11-13 12:11:00,151.3,158.45,151.3,155.3,742653,44.74224209251875,157.40153957314658,158.0286789068437,164.77221371393918,56.41231176630152,,,,,,,
2013-11-14 12:11:00,152.65,158.7,152.6,157.8,244658,48.283695696619766,157.41716547223888,158.02415061165868,164.70283845310396,56.41231176630152,,,,,,,
2013-11-18 12:11:00,154.5,160.2,154.5,159.0,838177,49.942086798429386,157.47923741450404,158.04347436192288,164.64609379187905,47.54283845760441,,,,,,,
2013-11-19 12:11:00,156.65,162.85,156.45,157.45,27902,47.80949014005432,157.4780908492294,158.03172239436006,164.5744908685768,47.54283845760441,,,,,,,
2013-11-20 12:11:00,156.55,159.8,156.55,158.1,20546,48.7969160086052,157.50247944337727,158.0330744261549,164.51006807386457,47.54283845760441,,,,,,,
2013-11-21 12:11:00,157.1,159.65,157.0,158.9,176288,50.04952042064824,157.55728417108796,158.05024126920136,164.4542465009903,47.54283845760441,,,,,,,
2013-11-22 12:11:00,158.55,159.75,158.55,159.15,98795,50.45739939869399,157.61974361535903,158.07201866981126,164.40146792884116,47.54283845760441,,,,,,,
2013-11-25 12:11:00,159.15,163.65,158.0,162.05,81701,55.04333948152797,157.79347915985474,158.15079057733976,164.37807023800693,48.775368802979216,,,,,,,
2013-11-26 12:11:00,161.05,162.75,159.55,160.6,36944,52.430067106461614,157.90353880064478,158.1992897738281,164.3404774993203,48.775368802979216,,,,,,,
2013-11-27 12:11:00,159.5,162.0,158.25,159.05,248920,49.713012520229476,157.9484980633646,158.216135520881,164.2878359321629,48.775368802979216,,,,,,,
2013-11-28 12:11:00,157.5,160.55,156.0,156.15,41317,45.01292281485963,157.8779687275464,158.1752219462101,164.20686244030057,48.775368802979216,,,,,,,
2013-11-29 12:11:00,156.45,159.0,156.45,158.15,24394,48.620709484293,157.88863662058378,158.17472250173068,164.1465951523374,48.775368802979216,,,,,,,
2013-12-02 12:12:00,158.05,160.4,157.0,158.45,75970,49.15955650597979,157.91065087075697,158.18017354130038,164.08991261350818,47.87798218886594,,,,,,,
2013-12-03 12:12:00,157.0,161.8,157.0,160.0,91167,51.96273518897852,157.9925861307273,158.21620970879937,164.04921696561257,47.87798218886594,,,,,,,
2013-12-04 12:12:00,160.6,168.7,159.75,163.65,320339,57.85560831439077,158.21444549814973,158.3238095165459,164.04524465749705,47.87798218886594,,,,,,,
2013-12-05 12:12:00,163.55,167.9,163.0,166.0,283250,61.159272228649044,158.51976136096738,158.4758132884955,164.0646949594125,47.87798218886594,,,,,,,
2013-12-06 12:12:00,167.9,175.4,162.0,172.1,580989,68.14063019811968,159.05231973896866,158.74559916397084,164.14464824339842,47.87798218886594,,,,,,,
2013-12-09 12:12:00,172.7,180.0,172.5,176.95,344730,72.38992380869084,159.75418955312676,159.1060823488427,164.2720646787875,59.16482215956935,166.8989566559347,,,,,,
2013-12-10 12:12:00,176.95,182.0,172.25,179.85,490500,74.57367935715367,160.54226055104337,159.51685299540028,164.42706901034188,59.16482215956935,166.8989566559347,,,,,,
2013-12-11 12:12:00,182.15,189.9,181.1,184.9,2444412,77.85790633031522,161.4974660196299,160.0194895697488,164.6307797664579,59.16482215956935,166.8989566559347,,,,,,
2013-12-12 12:12:00,184.0,185.5,175.0,179.0,631194,66.97364637430115,162.18383990121308,160.39534126143693,164.77375708221456,59.16482215956935,166.8989566559347,,,,,,
2013-12-13 12:12:00,177.0,178.95,172.2,173.55,37822,58.79691221886964,162.62957166979297,160.65582955328966,164.86108288239154,59.16482215956935,166.8989566559347,,,,,,
2013-12-16 12:12:00,169.75,175.65,169.75,173.35,24212,58.51458144859508,163.04998062391874,160.9071992651057,164.94554971938268,60.13123438389877,167.15978188511374,,,,,,
2013-12-17 12:12:00,175.05,177.45,175.0,175.5,288162,60.69930777142895,163.5382166778827,161.19616561629172,165.05056912515997,60.13123438389877,167.15978188511374,,,,,,
2013-12-18 12:12:00,175.05,176.95,175.0,175.1,63096,60.06553564567402,163.99161994541672,161.47148906943445,165.15056346222306,60.13123438389877,167.15978188511374,,,,,,
2013-12-19 12:12:00,175.5,178.8,174.95,177.05,72249,62.14083037771949,164.50371328089057,161.77997443439614,165.2689658158328,60.13123438389877,167.15978188511374,,,,,,
2013-12-20 12:12:00,175.0,178.0,172.3,175.7,426335,59.82298819127569,164.94278334830662,162.05561850500214,165.37275720074987,60.13123438389877,167.15978188511374,,,,,,
2013-12-23 12:12:00,174.2,179.75,166.8,169.85,6372955,50.95369042080587,165.1352232170005,162.2099626930219,165.4173068803444,61.58303235894624,167.494692399423,,,,,,
2013-12-24 12:12:00,171.0,174.0,167.0,168.45,69478,49.078400636510764,165.26521446339262,162.3335277882096,165.44748293128626,61.58303235894624,167.494692399423,,,,,,
2013-12-26 12:12:00,169.3,172.5,168.0,169.0,28204,49.859136075869976,165.4116766412988,162.46553713893812,165.48283135983067,61.58303235894624,167.494692399423,,,,,,
2013-12-27 12:12:00,170.0,170.0,166.0,168.65,93082,49.340697651700225,165.53866971418907,162.58800175004825,165.51434547565327,61.58303235894624,167.494692399423,,,,,,
2013-12-30 12:12:00,168.1,170.0,168.0,169.15,70211,50.138335671847265,165.68029050971106,162.71794230945324,165.5505211425622,54.56632387691996,167.5399985798378,,,,,,
2013-12-31 12:12:00,168.0,169.85,167.6,168.55,42516,49.13848682451536,165.79282813678122,162.83342860035515,165.58036670333271,54.56632387691996,167.5399985798378,,,,,,
2014-01-01 12:01:00,169.5,170.0,167.75,168.15,13233,48.44489198549532,165.88526624906433,162.93870724193226,165.60593519384682,54.56632387691996,167.5399985798378,,,,,,
2014-01-02 12:01:00,166.6,172.3,166.6,171.5,98992,54.26703574955145,166.10545188635592,163.10823779159696,165.6645826048533,54.56632387691996,167.5399985798378,,,,,,
2014-01-03 12:01:00,172.0,175.95,170.0,174.8,483177,59.15978601487164,166.44641455747922,163.33975783532773,165.75548228042692,54.56632387691996,167.5399985798378,,,,,,
2014-01-06 12:01:00,175.0,178.7,170.25,176.05,1127035,60.867601403188104,166.82302575130356,163.5914457989846,165.85791529256198,58.959290522448256,167.82470451788336,,,,,,
2014-01-07 12:01:00,176.2,180.0,173.85,174.8,81502,58.24463039357627,167.13584827086027,163.81339736732156,165.9468912598002,58.959290522448256,167.82470451788336,,,,,,
2014-01-08 12:01:00,174.95,177.95,173.2,176.95,58616,61.33123325424367,167.52071696612066,164.07352811252312,166.0563749288569,58.959290522448256,167.82470451788336,,,,,,
2014-01-10 12:01:00,177.9,178.5,168.6,177.75,611082,62.443700980963655,167.92186532039045,164.3443493380177,166.17272940717677,58.959290522448256,167.82470451788336,,,,,,
2014-01-13 12:01:00,176.05,178.5,175.0,176.4,22147,59.34120026436171,168.25434119017905,164.58307509370053,166.27449329367255,60.911646424443724,168.21393179169186,,,,,,
2014-01-14 12:01:00,177.9,179.8,174.0,175.25,20377,56.754350721019755,168.5286807513485,164.79430132946885,166.36380181811361,60.911646424443724,168.21393179169186,,,,,,
2014-01-15 12:01:00,172.7,176.9,172.7,174.9,2272058,55.95487067766254,168.77853640815835,164.99441417442986,166.44873911345576,60.911646424443724,168.21393179169186,,,,,,
2014-01-16 12:01:00,176.55,176.55,170.0,172.8,618233,51.28667605171916,168.9362408627404,165.14898023038174,166.51193573919252,60.911646424443724,168.21393179169186,,,,,,
2014-01-17 12:01:00,170.2,173.65,165.4,171.9,476833,49.38509496469827,169.0524667112604,165.28266379017614,166.56554831890205,60.911646424443724,168.21393179169186,,,,,,
2014-01-20 12:01:00,166.25,170.45,166.05,167.6,62805,41.473078234623536,168.99550723238744,165.32855163591523,166.57584137045527,55.29416121454823,168.35848348613533,,,,,,
2014-01-21 12:01:00,166.2,168.0,165.35,166.95,40312,40.418920502904946,168.91529126248992,165.36065952431292,166.57956434189353,55.29416121454823,168.35848348613533,,,,,,
2014-01-22 12:01:00,165.25,169.5,164.0,165.4,14664,37.942264979143935,168.7774367031766,165.36143854363345,166.5678273832677,55.29416121454823,168.35848348613533,,,,,,
2014-01-23 12:01:00,161.6,171.45,161.6,168.05,2706015,44.23372433248206,168.74890977364026,165.41467738435358,166.58257536950387,55.29416121454823,168.35848348613533,,,,,,
2014-01-24 12:01:00,170.9,175.2,169.1,174.1,1690454,55.36049277953261,168.95875644918377,165.58666397080202,166.65737561458346,55.29416121454823,168.35848348613533,,,,,,
2014-01-27 12:01:00,175.0,175.1,166.0,167.75,736309,45.17276910698138,168.9113542354903,165.62950230801385,166.66824749901548,56.903813030723164,168.58364099648296,,,,,,
2014-01-28 12:01:00,168.0,173.65,167.5,171.75,184255,51.25768165316559,169.02267367723582,165.75070028211258,166.71881220051782,56.903813030723164,168.58364099648296,,,,,,
2014-01-29 12:01:00,175.0,177.55,172.75,174.0,415425,54.32821106690235,169.2178629447952,165.9140527517737,166.7912618303634,56.903813030723164,168.58364099648296,,,,,,
2014-01-30 12:01:00,173.0,173.1,168.5,171.25,178340,50.16841252665813,169.29755459401892,166.01971507352079,166.83562738429015,56.903813030723164,168.58364099648296,,,,,,
2014-01-31 12:01:00,171.95,173.1,170.5,171.95,173173,51.192838252560755,169.40157206092016,166.13714645820352,166.88651666404846,56.903813030723164,168.58364099648296,,,46.93435791418994,,,
2014-02-03 12:02:00,172.0,172.0,162.35,164.45,331524,41.377817173208534,169.20739276441347,166.103737617447,166.8622727171425,54.82623851319043,168.71565507505227,,,46.93435791418994,,,
2014-02-04 12:02:00,165.0,168.0,163.7,165.25,115192,42.64108763878927,169.0522008912992,166.086831922052,166.84623020254406,54.82623851319043,168.71565507505227,,,46.93435791418994,,,
2014-02-05 12:02:00,164.05,169.8,164.05,165.85,133255,43.62235473552363,168.92662438575806,166.08214218102125,166.83631746421028,54.82623851319043,168.71565507505227,,,46.93435791418994,,,
2014-02-06 12:02:00,164.6,173.35,164.6,169.5,306438,49.3041435886652,168.94910970396364,166.14982253387234,166.862821768049,54.82623851319043,168.71565507505227,,,46.93435791418994,,,
2014-02-07 12:02:00,168.25,173.5,165.75,167.05,2720807,45.95618534069355,168.87463481361215,166.16764783023132,166.86468423801867,54.82623851319043,168.71565507505227,,,46.93435791418994,,,
2014-02-10 12:02:00,167.95,169.5,164.5,165.75,1233008,44.23958342079741,168.75210011503913,166.15937757616732,166.85359285256575,50.31729465840472,168.6503352681875,,,46.93435791418994,,,
2014-02-11 12:02:00,165.75,169.25,165.0,167.0,197195,46.31603381245434,168.68339030660624,166.17602356475808,166.85504964010244,50.31729465840472,168.6503352681875,,,46.93435791418994,,,
2014-02-12 12:02:00,167.95,168.9,166.75,167.95,1988042,47.9038472680687,168.65462990242563,166.2111518110005,166.86594466855914,50.31729465840472,168.6503352681875,,,46.93435791418994,,,
2014-02-13 12:02:00,167.05,168.65,165.5,168.35,349376,48.59328618675441,168.64268363174227,166.25350524048562,166.88071138827496,50.31729465840472,168.6503352681875,,,46.93435791418994,,,
2014-02-14 12:02:00,168.0,174.3,167.9,172.75,2860468,55.56018848684148,168.80375486187003,166.38214870107007,166.93911226998367,50.31729465840472,168.6503352681875,,,46.93435791418994,,,
2014-02-17 12:02:00,174.9,176.0,165.0,170.0,752568,50.91571561303698,168.85066643591435,166.45378932085086,166.96956886431218,54.95784023258652,168.81110643414092,,,46.93435791418994,,,
2014-02-18 12:02:00,169.25,171.8,168.55,170.6,573261,51.861235995916864,168.919267752153,166.5358925026162,167.0056925572046,54.95784023258652,168.81110643414092,,,46.93435791418994,,,
2014-02-19 12:02:00,171.0,172.5,167.9,171.25,28736,52.919314756613446,169.01066901677444,166.62924116593075,167.0479244720583,54.95784023258652,168.81110643414092,,,46.93435791418994,,,
2014-02-20 12:02:00,169.55,171.75,168.45,170.15,20110,50.88112877306105,169.05534866317547,166.69895916264497,167.0787908952219,54.95784023258652,168.81110643414092,,,46.93435791418994,,,
2014-02-21 12:02:00,170.5,173.9,168.5,172.4,1377669,54.72250224401539,169.186511460698,166.81185106041437,167.1317382494983,54.95784023258652,168.81110643414092,,,46.93435791418994,,,
2014-02-24 12:02:00,169.2,173.45,169.2,171.5,771916,52.939059977752095,169.27723650145495,166.9046856928814,167.17520354054807,54.62047744997953,168.95184735829227,,,46.93435791418994,,,
2014-02-25 12:02:00,170.25,172.5,170.0,171.85,1541690,53.57274916010062,169.3781291876724,167.00261270886395,167.22171892820433,54.62047744997953,168.95184735829227,,,46.93435791418994,,,
2014-02-26 12:02:00,171.0,172.25,169.0,171.95,1497090,53.76431129377872,169.47898686658723,167.10058077403494,167.26876650105802,54.62047744997953,168.95184735829227,,,46.93435791418994,,,
2014-02-28 12:02:00,172.0,181.8,172.0,179.8,1959185,65.72116858872837,169.88373247966226,167.35205442207385,167.39345539159478,54.62047744997953,168.95184735829227,,,52.08061694627475,,,
2014-03-03 12:03:00,177.2,193.0,177.2,187.6,364203,73.15097989669002,170.5784880686951,167.75300383945853,167.59451553695206,60.18538992891079,169.37726510894748,,,52.08061694627475,,,
2014-03-04 12:03:00,190.0,193.9,185.05,190.3,2440949,75.15817299122627,171.35188069345216,168.1994790109544,167.82044075548987,60.18538992891079,169.37726510894748,,,52.08061694627475,,,
2014-03-05 12:03:00,197.5,214.0,197.05,201.5,2555115,81.37743823537839,172.53415988194425,168.85889526816322,168.15556074797257,60.18538992891079,169.37726510894748,,,52.08061694627475,,,
2014-03-06 12:03:00,201.9,207.4,201.9,206.6,1575824,83.41373463088567,173.87007518069154,169.60624387671444,168.53809248182358,60.18538992891079,169.37726510894748,,,52.08061694627475,,,
2014-03-07 12:03:00,209.9,215.0,202.4,205.45,390017,81.25613878152177,175.10850360497815,170.3160212256904,168.905375143696,60.18538992891079,169.37726510894748,,,52.08061694627475,,,
2014-03-10 12:03:00,202.0,214.0,202.0,211.9,991069,83.78888651638663,176.5513073851751,171.13946634993417,169.33318235619655,72.68783345137243,170.79188216349857,,,52.08061694627475,,,
2014-03-11 12:03:00,211.9,213.95,204.05,210.9,1691837,81.94023500785813,177.89831493869767,171.92680364993547,169.7467825317568,72.68783345137243,170.79188216349857,,,52.08061694627475,,,
2014-03-12 12:03:00,207.5,209.2,202.0,203.0,978724,68.99027866619824,178.88269474502326,172.54211446874862,170.07766031751046,72.68783345137243,170.79188216349857,,,52.08061694627475,,,
2014-03-13 12:03:00,202.25,205.9,198.0,199.85,595835,64.60586814101723,179.7049420099243,173.08286467728826,170.37390250340587,72.68783345137243,170.79188216349857,,,52.08061694627475,,,
2014-03-14 12:03:00,199.85,202.0,194.0,196.15,127283,59.79868364784732,180.34984624482925,173.53963963417365,170.63038108546155,72.68783345137243,170.79188216349857,,,52.08061694627475,,,
2014-03-18 12:03:00,194.0,202.95,194.0,199.9,766649,62.81836767919886,181.11651894111046,174.06162696815042,170.92162107466095,64.74885228358576,171.78631815708687,,,52.08061694627475,,,
2014-03-19 12:03:00,195.5,201.3,195.5,199.3,1091766,62.01571501817669,181.82959662969435,174.56139673115732,171.20399300426632,64.74885228358576,171.78631815708687,,,52.08061694627475,,,
2014-03-20 12:03:00,197.3,199.75,195.5,196.2,116450,57.89938593723427,182.3931418599024,174.98988392459975,171.45270949178607,64.74885228358576,171.78631815708687,,,52.08061694627475,,,
2014-03-21 12:03:00,195.05,200.0,190.0,199.65,917772,61.001768359694786,183.06988139480822,175.47820305480568,171.73327954659416,64.74885228358576,171.78631815708687,,,52.08061694627475,,,
2014-03-22 12:03:00,198.1,199.8,195.1,196.5,2426,56.88036237488162,183.5965527126589,175.89447626164122,171.9797145759813,64.74885228358576,171.78631815708687,,,52.08061694627475,,,
2014-03-24 12:03:00,195.35,200.5,195.35,197.9,52886,58.231061372598845,184.15747221412326,176.33022920695524,172.23762786378248,64.90420822650844,172.7554821509266,,,52.08061694627475,,,
2014-03-25 12:03:00,193.8,202.0,188.0,199.7,12993066,59.96736933875653,184.76698310768708,176.79299694543138,172.5108852979737,64.90420822650844,172.7554821509266,,,52.08061694627475,,,
2014-03-26 12:03:00,200.0,209.45,199.0,207.05,786460,66.1543130953925,185.64082690738564,177.39214552076936,172.85455808107844,64.90420822650844,172.7554821509266,,,52.08061694627475,,,
2014-03-27 12:03:00,205.05,210.45,205.05,209.5,1357085,67.93332710655912,186.57648075415483,178.027944619368,173.2191893439533,64.90420822650844,172.7554821509266,,,52.08061694627475,,,
2014-03-28 12:03:00,208.0,209.7,202.1,204.0,156180,60.27405131116429,187.25975601869777,178.54224274571715,173.52546606689907,64.90420822650844,172.7554821509266,,,52.08061694627475,,,
2014-03-31 12:03:00,205.1,210.25,200.55,203.4,70932,59.486110418894555,187.89270676306256,179.03447556263365,173.82272511100956,68.14404507365388,173.9807573606942,,,63.53118234933366,,,
2014-04-01 12:04:00,202.1,205.9,200.05,203.75,820777,59.816112503291286,188.51456139980522,179.52389188812606,174.12050894075077,68.14404507365388,173.9807573606942,,,63.53118234933366,,,
2014-04-02 12:04:00,204.5,205.7,201.45,203.05,36041,58.784794903353024,189.08457859981286,179.98975541509387,174.4083645731811,68.14404507365388,173.9807573606942,,,63.53118234933366,,,
2014-04-03 12:04:00,201.15,203.45,195.0,199.1,1226119,53.20974032637313,189.47734022334961,180.3681760999435,174.65405248787582,68.14404507365388,173.9807573606942,,,63.53118234933366,,,
2014-04-04 12:04:00,200.0,201.4,198.5,199.8,124539,54.04157097667792,189.88215041066925,180.75296469202382,174.9042609208323,68.14404507365388,173.9807573606942,,,63.53118234933366,,,
2014-04-07 12:04:00,196.1,202.85,196.1,200.25,56456,54.600338600474004,190.28873274750575,181.13904459911245,175.15645732958023,64.55036424078168,174.99327667988268,,,63.53118234933366,,,
2014-04-09 12:04:00,200.0,200.0,195.4,195.95,178135,48.52870710071397,190.51074322799573,181.43233084467457,175.36335825167396,64.55036424078168,174.99327667988268,,,63.53118234933366,,,
2014-04-10 12:04:00,196.55,199.8,194.55,195.95,62984,48.528707100713966,190.72404741513316,181.71980944180973,175.56820045812498,64.55036424078168,174.99327667988268,,,63.53118234933366,,,
2014-04-11 12:04:00,196.05,198.6,195.05,195.4,45632,47.74117766061214,190.90741810473577,181.99070430434813,175.76553179685013,64.55036424078168,174.99327667988268,,,63.53118234933366,,,
2014-04-15 12:04:00,196.0,197.95,194.55,195.6,102261,48.07118868474541,191.0914409241579,182.26019530822242,175.9628896894188,60.92544470601113,175.79354033949514,,,63.53118234933366,,,
2014-04-16 12:04:00,194.15,197.9,194.15,195.7,310889,48.247166390147186,191.27216873105368,182.52633005459424,176.15927884673803,60.92544470601113,175.79354033949514,,,63.53118234933366,,,
2014-04-17 12:04:00,196.0,200.0,191.7,195.15,494632,47.297792006733815,191.42424054552217,182.7763037168795,176.34824124627298,60.92544470601113,175.79354033949514,,,63.53118234933366,,,
2014-04-21 12:04:00,195.15,199.9,195.15,198.35,444154,53.08239436145495,191.6958389555017,183.08469374228784,176.56716421894689,60.71681283379739,176.55261718892672,,,63.53118234933366,,,
2014-04-22 12:04:00,196.0,200.05,196.0,198.95,205694,54.099687916792995,191.98031585920754,183.39885822263855,176.78987900283798,60.71681283379739,176.55261718892672,,,63.53118234933366,,,
2014-04-23 12:04:00,198.95,209.4,197.6,203.7,1995964,61.26090676821979,192.43991131570922,183.80086103011107,177.0576414008197,60.71681283379739,176.55261718892672,,,63.53118234933366,,,
2014-04-25 12:04:00,210.0,214.0,208.6,211.4,4835864,69.55350178706925,193.18344420528925,184.3473786334752,177.39935641175686,60.71681283379739,176.55261718892672,,,63.53118234933366,,,
