datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-03 12:08:00,56.44,57.04,55.64,56.39,11416,68.58394643712549,50.873210514769326,45.77277172346609,38.65510148564272,81.02374490636153,35.7531051104475,28.144553430717938,20.726838044988252,87.94649435327175,,,
2012-08-06 12:08:00,56.7,57.19,54.81,55.94,14519,65.01612553675669,51.07190814164112,45.97410297646676,38.82709052558657,82.95860988559978,36.56239510611623,28.703869204367088,21.08169537787394,87.94649435327175,,,
2012-08-07 12:08:00,56.0,56.17,53.78,54.78,28947,56.81169438938747,51.21732350863559,46.14847717495257,38.985825943242425,82.95860988559978,36.56239510611623,28.703869204367088,21.08169537787394,87.94649435327175,,,
2012-08-08 12:08:00,56.22,56.22,54.07,54.2,13322,53.197018444040076,51.33429121417929,46.30791327049806,39.13721075972758,82.95860988559978,36.56239510611623,28.703869204367088,21.08169537787394,87.94649435327175,,,
2012-08-09 12:08:00,54.93,59.53,52.89,55.87,127765,60.9092311661024,51.51216214695657,46.497261522567406,39.30370617505368,82.95860988559978,36.56239510611623,28.703869204367088,21.08169537787394,87.94649435327175,,,
2012-08-10 12:08:00,56.55,57.33,55.56,55.79,32915,60.395813844658896,51.67992049413474,46.6812761458829,39.46774889968001,82.95860988559978,36.56239510611623,28.703869204367088,21.08169537787394,87.94649435327175,,,
2012-08-13 12:08:00,56.15,56.88,55.27,55.84,16644,60.61924111550024,51.84306086691377,46.862637014281255,39.63065687082748,80.54648386393816,37.316418827445005,29.240228230023185,21.42705164277072,87.94649435327175,,,
2012-08-14 12:08:00,55.7,56.68,55.56,56.25,33745,62.48804333501789,52.01588200938774,47.04852539023608,39.796023469127704,80.54648386393816,37.316418827445005,29.240228230023185,21.42705164277072,87.94649435327175,,,
2012-08-16 12:08:00,56.3,57.04,56.0,56.84,23590,65.05774677172161,52.205063107058805,47.24241597656804,39.96561527540504,80.54648386393816,37.316418827445005,29.240228230023185,21.42705164277072,87.94649435327175,,,
2012-08-17 12:08:00,57.16,57.77,55.39,57.5,45433,67.72155241126512,52.41270769109572,47.44553645227956,40.14008676520201,80.54648386393816,37.316418827445005,29.240228230023185,21.42705164277072,87.94649435327175,,,
2012-08-21 12:08:00,57.78,60.74,55.73,60.07,90123,75.54083795255039,52.71299366399393,47.69552582946214,40.33839435957811,82.14031351475442,38.10793181460403,29.79982767101282,21.78598645229539,87.94649435327175,,,
2012-08-22 12:08:00,60.32,63.47,60.32,62.81,116392,80.86340577725377,53.108954696778476,47.994822347690615,40.561992425651965,82.14031351475442,38.10793181460403,29.79982767101282,21.78598645229539,87.94649435327175,,,
2012-08-23 12:08:00,64.43,64.43,62.67,63.0,57059,81.1694126758394,53.496838826316576,48.29195457842942,40.78525618261065,82.14031351475442,38.10793181460403,29.79982767101282,21.78598645229539,87.94649435327175,,,
2012-08-24 12:08:00,63.11,64.29,61.56,63.54,47801,82.04803725777427,53.89068828410809,48.59389607192586,41.01167154397771,82.14031351475442,38.10793181460403,29.79982767101282,21.78598645229539,87.94649435327175,,,
2012-08-27 12:08:00,63.56,64.59,62.22,63.48,40648,81.59249166061966,54.26673972394699,48.88867040713525,41.23523700125157,86.38381789740541,39.10526782187446,30.4679498953492,22.201449273665588,87.94649435327175,,,
2012-08-28 12:08:00,62.6,64.28,60.77,61.46,29137,67.92004010448774,54.548828362223574,49.13760762679593,41.436478424124694,86.38381789740541,39.10526782187446,30.4679498953492,22.201449273665588,87.94649435327175,,,
2012-08-29 12:08:00,62.21,62.81,60.33,60.75,22942,63.86889970571456,54.792011563705,49.36755599062175,41.628652768163256,86.38381789740541,39.10526782187446,30.4679498953492,22.201449273665588,87.94649435327175,,,
2012-08-30 12:08:00,59.41,62.18,56.73,61.76,24537,66.89396172047321,55.06526601218716,49.61295092150053,41.828964680917856,86.38381789740541,39.10526782187446,30.4679498953492,22.201449273665588,87.94649435327175,,,
2012-08-31 12:08:00,62.21,62.76,61.26,61.54,13750,65.60547726170807,55.31917714896414,49.849130111173785,42.02509438558534,86.38381789740541,39.10526782187446,30.4679498953492,22.201449273665588,89.76852546818024,22.330314591274618,,
2012-09-03 12:09:00,62.07,62.46,60.37,60.65,14991,60.526353595247116,55.52822902547535,50.06300872283371,42.21041682950987,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-04 12:09:00,61.4,61.47,60.15,60.53,14443,59.853509828607564,55.72437690682926,50.270275876837,42.39270123916649,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-05 12:09:00,59.49,62.04,59.48,60.43,20106,59.26228649790683,55.908911145777125,50.47145853274121,42.572176848727025,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-06 12:09:00,60.87,61.85,60.44,60.72,20157,60.48140553287956,56.097581296923124,50.67439994793445,42.75275220346606,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-07 12:09:00,60.9,61.39,60.46,60.75,6907,60.612720246412685,56.28002908920065,50.873916780648614,42.93182929596888,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-08 12:09:00,56.32,62.51,56.32,61.2,9004,62.6192072475234,56.47296912491827,51.07839367608131,43.113602138795066,79.63636311626003,39.98506124062449,31.083238016233373,22.592877639101754,89.76852546818024,22.330314591274618,,
2012-09-10 12:09:00,60.83,65.16,60.76,64.34,122616,72.96749458571361,56.78148013962736,51.34099974190148,43.32481007771253,78.51360523342242,40.8170196233451,31.679609540664398,22.977028110354475,89.76852546818024,22.330314591274618,,
2012-09-11 12:09:00,64.35,65.9,64.34,64.83,76846,74.16922888886484,57.0971083694459,51.60810865790343,43.538792066989025,78.51360523342242,40.8170196233451,31.679609540664398,22.977028110354475,89.76852546818024,22.330314591274618,,
2012-09-12 12:09:00,65.45,66.24,64.69,65.39,43592,75.50921850646762,57.422319805938216,51.88101739735088,43.75621702154635,78.51360523342242,40.8170196233451,31.679609540664398,22.977028110354475,89.76852546818024,22.330314591274618,,
2012-09-13 12:09:00,65.91,65.93,62.57,63.65,34792,64.34069604899267,57.666542558646526,52.114066557799376,43.9541651108842,78.51360523342242,40.8170196233451,31.679609540664398,22.977028110354475,89.76852546818024,22.330314591274618,,
2012-09-14 12:09:00,63.97,65.19,63.65,64.13,21246,65.84165640464599,57.920011477915295,52.35200583388256,44.1549196868953,78.51360523342242,40.8170196233451,31.679609540664398,22.977028110354475,89.76852546818024,22.330314591274618,,
2012-09-17 12:09:00,64.0,65.04,61.93,62.15,23786,55.46969737581635,58.08589338074215,52.54602552034033,44.33397521239883,80.9996537341358,41.7312541479198,32.32219152995817,23.386510417714135,89.76852546818024,22.330314591274618,,
2012-09-18 12:09:00,60.81,61.99,59.7,61.47,25702,52.41582504944047,58.21860344424246,52.72273788627418,44.5044829217282,80.9996537341358,41.7312541479198,32.32219152995817,23.386510417714135,89.76852546818024,22.330314591274618,,
2012-09-20 12:09:00,60.0,62.74,57.47,62.04,17737,54.668733574892755,58.36846213270354,52.90723812614994,44.67896567872593,80.9996537341358,41.7312541479198,32.32219152995817,23.386510417714135,89.76852546818024,22.330314591274618,,
2012-09-21 12:09:00,65.77,65.78,61.48,63.19,14797,58.89699875864246,58.55754204906811,53.11085717315687,44.86315507495752,80.9996537341358,41.7312541479198,32.32219152995817,23.386510417714135,89.76852546818024,22.330314591274618,,
2012-09-24 12:09:00,64.87,64.87,62.52,62.64,11357,56.19721671679678,58.717638439300735,53.29955307071812,45.040039104062416,77.88613753090277,42.57277359309941,32.9334352620382,23.78256504042345,89.76852546818024,22.330314591274618,,
2012-09-25 12:09:00,62.28,63.56,61.9,62.21,16594,54.108907736593515,58.854593794622275,53.47599756436726,45.210884486111546,77.88613753090277,42.57277359309941,32.9334352620382,23.78256504042345,89.76852546818024,22.330314591274618,,
2012-09-26 12:09:00,61.96,62.9,61.93,62.06,8272,53.36394362234684,58.98029599875474,53.64597781061741,45.378537376797006,77.88613753090277,42.57277359309941,32.9334352620382,23.78256504042345,89.76852546818024,22.330314591274618,,
2012-09-27 12:09:00,62.41,62.67,61.22,61.67,11093,51.383123154838515,59.08577458703888,53.80486933912003,45.54064148250052,77.88613753090277,42.57277359309941,32.9334352620382,23.78256504042345,89.76852546818024,22.330314591274618,,
2012-09-28 12:09:00,62.96,64.62,61.79,62.19,8751,53.84324107068553,59.20750891695892,53.97091153042458,45.70630674138111,77.88613753090277,42.57277359309941,32.9334352620382,23.78256504042345,89.76852546818024,22.330314591274618,,
2012-10-01 12:10:00,61.04,62.22,60.43,61.79,15387,51.676996616971536,59.30878307707818,54.12574496546568,45.866343490223095,74.60088486442933,43.34207658944845,33.51277317764141,24.164728572359536,89.93341388516833,23.89343950926385,,
2012-10-03 12:10:00,61.93,62.06,60.67,60.84,21395,46.85546701111057,59.368830799545705,54.25870051070398,46.01533509728556,74.60088486442933,43.34207658944845,33.51277317764141,24.164728572359536,89.93341388516833,23.89343950926385,,
2012-10-05 12:10:00,60.73,60.76,57.86,58.22,22168,36.68871109922762,59.32377861132823,54.337142084749445,46.13677454905386,74.60088486442933,43.34207658944845,33.51277317764141,24.164728572359536,89.93341388516833,23.89343950926385,,
2012-10-08 12:10:00,58.96,60.5,56.67,59.04,52178,41.00337099295475,59.312650038334965,54.43026798406134,46.26516485204835,63.203061661078976,43.925524566332825,34.00202519392573,24.503586994525115,89.93341388516833,23.89343950926385,,
2012-10-09 12:10:00,59.24,59.7,57.48,57.81,24338,36.93703394157682,59.25372258585124,54.49719337051557,46.38003883362001,63.203061661078976,43.925524566332825,34.00202519392573,24.503586994525115,89.93341388516833,23.89343950926385,,
2012-10-10 12:10:00,58.25,58.81,56.89,57.21,19288,35.108004170175974,59.17357660209237,54.55091231367368,46.48779964124569,63.203061661078976,43.925524566332825,34.00202519392573,24.503586994525115,89.93341388516833,23.89343950926385,,
2012-10-11 12:10:00,57.67,57.83,56.67,57.31,8861,35.6796676764785,59.1004951667162,54.60554771340291,46.59548322690493,63.203061661078976,43.925524566332825,34.00202519392573,24.503586994525115,89.93341388516833,23.89343950926385,,
2012-10-12 12:10:00,57.2,58.79,57.2,57.68,15738,37.860894073225424,59.044789473903805,54.66642795670186,46.70577692613971,63.203061661078976,43.925524566332825,34.00202519392573,24.503586994525115,89.93341388516833,23.89343950926385,,
2012-10-15 12:10:00,57.78,58.06,56.11,56.56,15648,34.09206255023564,58.94734674943699,54.70392443280677,46.8038288970239,61.81952230172115,44.46491575980997,34.470895982164826,24.833700556768648,89.93341388516833,23.89343950926385,,
2012-10-16 12:10:00,56.0,57.6,55.7,56.67,12615,34.778758155279036,58.85803903377279,54.74285662225614,46.90199975376993,61.81952230172115,44.46491575980997,34.470895982164826,24.833700556768648,89.93341388516833,23.89343950926385,,
2012-10-17 12:10:00,56.38,57.46,54.84,55.3,15522,30.51448378835822,58.7185080912719,54.75388916438968,46.98556194527471,61.81952230172115,44.46491575980997,34.470895982164826,24.833700556768648,89.93341388516833,23.89343950926385,,
2012-10-18 12:10:00,54.81,55.7,53.33,55.47,40027,31.634644111827868,58.59111561710437,54.768069576976025,47.06998421447596,61.81952230172115,44.46491575980997,34.470895982164826,24.833700556768648,89.93341388516833,23.89343950926385,,
2012-10-19 12:10:00,55.44,56.85,55.26,55.54,10400,32.11989041368409,58.47146402427675,54.783355327927,47.15426297851103,61.81952230172115,44.46491575980997,34.470895982164826,24.833700556768648,89.93341388516833,23.89343950926385,,
2012-10-22 12:10:00,55.85,57.38,55.27,57.0,16884,41.45381439767636,58.41375955273649,54.82724928182943,47.25223051106316,56.53756152211074,44.89923278883703,34.88810596271601,25.139235874611746,89.93341388516833,23.89343950926385,,
2012-10-23 12:10:00,57.19,58.07,56.99,57.24,23017,42.845106168952135,58.367729766354664,54.87502652377341,47.351611301997856,56.53756152211074,44.89923278883703,34.88810596271601,25.139235874611746,89.93341388516833,23.89343950926385,,
2012-10-25 12:10:00,57.76,61.63,57.04,61.09,131281,59.48008650999315,58.47448546179174,54.99809530548087,47.48831168705261,56.53756152211074,44.89923278883703,34.88810596271601,25.139235874611746,89.93341388516833,23.89343950926385,,
2012-10-26 12:10:00,61.39,62.89,60.3,60.93,107953,58.71525850205417,58.57078014956461,55.11555876477828,47.62205982947,56.53756152211074,44.89923278883703,34.88810596271601,25.139235874611746,89.93341388516833,23.89343950926385,,
2012-10-29 12:10:00,60.89,61.88,59.87,60.15,34580,55.00220188774171,58.632710339777766,55.21525067042624,47.7467159505698,64.71503116654495,45.5278903265297,35.40378703276124,25.495362880834513,89.93341388516833,23.89343950926385,,
2012-10-30 12:10:00,60.15,60.15,57.2,57.9,37347,45.97114612076205,58.60397660096296,55.268414023487104,47.84774365255418,64.71503116654495,45.5278903265297,35.40378703276124,25.495362880834513,89.93341388516833,23.89343950926385,,
2012-10-31 12:10:00,57.92,58.96,57.63,57.99,15688,46.35060780417917,58.579899087199706,55.32230681510122,47.94866162616061,64.71503116654495,45.5278903265297,35.40378703276124,25.495362880834513,80.86496628310583,25.230559528508405,,
2012-11-01 12:11:00,58.15,58.8,57.53,58.57,17348,48.84410031806184,58.57951088770168,55.38661757123783,48.054346585104284,64.71503116654495,45.5278903265297,35.40378703276124,25.495362880834513,80.86496628310583,25.230559528508405,,
2012-11-02 12:11:00,58.81,58.89,56.84,57.68,27325,45.36020596451463,58.544235950929064,55.43203108467866,48.150124231023646,64.71503116654495,45.5278903265297,35.40378703276124,25.495362880834513,80.86496628310583,25.230559528508405,,
2012-11-05 12:11:00,57.64,58.31,56.79,57.08,14847,43.12690584041182,58.48681493324557,55.46466413250681,48.23897871628709,57.66926035348459,46.004443647057954,35.84490016082537,25.815608026298847,80.86496628310583,25.230559528508405,,
2012-11-06 12:11:00,56.77,57.18,56.16,56.33,17527,40.446227016079185,58.40223395547124,55.481799496219544,48.319486390751905,57.66926035348459,46.004443647057954,35.84490016082537,25.815608026298847,80.86496628310583,25.230559528508405,,
2012-11-07 12:11:00,56.44,56.77,54.89,55.11,36035,36.474585028219636,58.27312674153119,55.47443712995777,48.38705369034641,57.66926035348459,46.004443647057954,35.84490016082537,25.815608026298847,80.86496628310583,25.230559528508405,,
2012-11-08 12:11:00,54.96,56.13,54.81,54.99,24156,36.09909835153191,58.144376673235854,55.46484431550316,48.45275464865143,57.66926035348459,46.004443647057954,35.84490016082537,25.815608026298847,80.86496628310583,25.230559528508405,,
2012-11-09 12:11:00,55.04,55.69,53.35,53.79,32626,32.4964283290078,57.9736168036972,55.4316790815328,48.50586156757032,57.66926035348459,46.004443647057954,35.84490016082537,25.815608026298847,80.86496628310583,25.230559528508405,,
2012-11-12 12:11:00,53.93,53.93,52.33,52.84,25779,29.948267272458935,57.77229849766986,55.38035870368066,48.54898732311689,50.57209080694811,46.30975958246745,36.200248672492194,26.093960185241148,80.86496628310583,25.230559528508405,,
2012-11-13 12:11:00,53.23,54.37,52.19,53.89,15115,35.92835424549274,57.62005149776124,55.35084665014243,48.602131727861995,50.57209080694811,46.30975958246745,36.200248672492194,26.093960185241148,80.86496628310583,25.230559528508405,,
2012-11-15 12:11:00,54.19,54.19,50.37,53.67,17551,35.24937253796844,57.46514751745688,55.3175625580604,48.65255827783352,50.57209080694811,46.30975958246745,36.200248672492194,26.093960185241148,80.86496628310583,25.230559528508405,,
2012-11-16 12:11:00,53.19,55.56,53.19,54.17,24052,38.11196454136808,57.33592604618406,55.294838547009704,48.70745819546702,50.57209080694811,46.30975958246745,36.200248672492194,26.093960185241148,80.86496628310583,25.230559528508405,,
2012-11-19 12:11:00,54.96,55.25,53.93,54.0,13585,37.50485568052175,57.205105416921946,55.26919817974218,48.76012030297481,51.20384061534019,46.61800430472363,36.55608533244285,26.373323765487505,80.86496628310583,25.230559528508405,,
2012-11-20 12:11:00,54.59,54.96,53.36,53.82,14347,36.835767699916346,57.07235618488579,55.240501186083925,48.81046736463676,51.20384061534019,46.61800430472363,36.55608533244285,26.373323765487505,80.86496628310583,25.230559528508405,,
2012-11-21 12:11:00,53.65,54.81,53.56,54.65,6714,41.97611871431146,56.97736182469419,55.22880809329018,48.86857216697868,51.20384061534019,46.61800430472363,36.55608533244285,26.373323765487505,80.86496628310583,25.230559528508405,,
2012-11-22 12:11:00,55.56,56.74,55.13,55.47,33757,46.59977051790083,56.91824959627481,55.23358417065077,48.93425801606347,51.20384061534019,46.61800430472363,36.55608533244285,26.373323765487505,80.86496628310583,25.230559528508405,,
2012-11-23 12:11:00,55.85,55.85,54.54,54.65,8660,42.91686155643732,56.82929863171501,55.22202804845967,48.99113107063,51.20384061534019,46.61800430472363,36.55608533244285,26.373323765487505,80.86496628310583,25.230559528508405,,
2012-11-26 12:11:00,54.65,55.29,54.07,54.72,6954,43.32861750677107,56.746581038314424,55.21208689898522,49.04813474156901,52.03774224312453,46.9329845280678,36.91438067239448,26.65468372801997,80.86496628310583,25.230559528508405,,
