datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,153.0,156.47,150.68,152.49,1566776,67.4291797396737,129.7469960067094,117.80411820084242,110.02007415555953,74.31198634025507,,,,,,,
2009-06-19 12:06:00,153.51,156.89,152.5,155.89,891522,70.33622486770697,130.77221184958356,118.55829407805346,110.47649132814104,74.31198634025507,,,,,,,
2009-06-22 12:06:00,157.87,157.87,152.42,154.31,1021653,67.32885290601001,131.69526236528617,119.26624865076526,110.91264564328392,75.23064074554526,,,,,,,
2009-06-23 12:06:00,151.47,151.47,145.64,148.55,1470650,57.65126714444923,132.35623246860828,119.84612491510654,111.28714668165921,75.23064074554526,,,,,,,
2009-06-24 12:06:00,153.66,153.66,145.12,145.77,1189181,53.64360789545407,132.88226256787854,120.35946897619354,111.63025965000091,75.23064074554526,,,,,,,
2009-06-25 12:06:00,149.97,149.97,145.6,146.45,1989117,54.477211508442046,133.41433070247155,120.87611315488277,111.97672472811036,75.23064074554526,,,,,,,
2009-06-29 12:06:00,150.5,153.29,149.2,150.78,1810024,59.474577724634166,134.0953373415903,121.4682693300336,112.36282696962171,67.2648627089459,111.61463890586845,,,,,,
2009-07-01 12:07:00,149.8,151.8,148.32,150.25,592728,58.626224137882986,134.72885352427303,122.03820459082502,112.7398137659439,67.2648627089459,111.61463890586845,,,,,,
2009-07-02 12:07:00,150.9,150.9,146.53,150.05,679260,58.288341372501066,135.32968279783094,122.59289360882848,113.11105940011362,67.2648627089459,111.61463890586845,,,,,,
2009-07-03 12:07:00,148.99,152.5,148.3,151.58,980527,60.179080112616646,135.96695013909246,123.16689571558435,113.49383492847069,67.2648627089459,111.61463890586845,,,,,,
2009-07-06 12:07:00,152.5,154.8,140.0,142.4,1525041,46.54603944621598,136.2192266042261,123.54774926577079,113.78145846152073,69.17500826756145,113.1819079683834,,,,,,
2009-07-07 12:07:00,144.0,144.97,140.5,142.73,1033987,47.01075887242768,136.4745510511192,123.92759581496344,114.06950365095832,69.17500826756145,113.1819079683834,,,,,,
2009-07-08 12:07:00,141.47,141.5,136.03,137.53,1080970,40.966853763764924,136.51594120597727,124.19695035328098,114.30294142557565,69.17500826756145,113.1819079683834,,,,,,
2009-07-09 12:07:00,137.6,140.9,136.5,139.99,584574,44.59579197267521,136.6521788057429,124.50968400965166,114.55853404820675,69.17500826756145,113.1819079683834,,,,,,
2009-07-10 12:07:00,140.5,141.48,136.03,137.89,1073391,42.210336425358776,136.70072081336082,124.77464076193579,114.79068793827436,69.17500826756145,113.1819079683834,,,,,,
2009-07-14 12:07:00,139.12,142.98,134.22,136.26,2553512,40.403776388447035,136.68343764420942,125.00207361813507,115.00431293391343,59.2405900628018,114.15085275393699,,,,,,
2009-07-15 12:07:00,139.0,139.0,133.31,138.18,2129169,43.47272718933989,136.74212636404434,125.26302265539972,115.23491678531728,59.2405900628018,114.15085275393699,,,,,,
2009-07-16 12:07:00,140.0,140.7,136.2,139.05,1442320,44.85837684564661,136.8326312125132,125.53603210776804,115.47188278745342,59.2405900628018,114.15085275393699,,,,,,
2009-07-17 12:07:00,139.0,144.89,137.41,143.67,1248867,51.63802067332133,137.1007633218264,125.89512058088154,115.75246106817528,59.2405900628018,114.15085275393699,,,,,,
2009-07-20 12:07:00,145.1,148.6,142.03,147.38,1125678,56.28600300184278,137.5038706425391,126.32056373769576,116.06716294809394,61.73897251525618,115.30846637142966,,,,,,
2009-07-21 12:07:00,146.7,147.96,145.17,146.09,838661,54.330734250518184,137.84058159773366,126.71203772308793,116.36589764512783,61.73897251525618,115.30846637142966,,,,,,
2009-07-22 12:07:00,147.0,147.37,143.3,144.52,1493461,51.9647621491101,138.10251957429313,127.06467063946242,116.64603796706686,61.73897251525618,115.30846637142966,,,,,,
2009-07-23 12:07:00,145.97,147.03,143.47,145.91,1293926,53.87970557231512,138.408695277262,127.43784547828494,116.93722166888709,61.73897251525618,115.30846637142966,,,,,,
2009-07-24 12:07:00,146.0,146.8,142.9,145.0,1105560,52.406733976140714,138.6671778154086,127.7856109143585,117.21645329407231,61.73897251525618,115.30846637142966,,,,,,
2009-07-27 12:07:00,145.7,147.0,142.5,143.34,985121,49.73564536743557,138.8504257442161,128.09361861902465,117.47638908219099,62.31143771277271,116.47284023921674,,,,,,
2009-07-28 12:07:00,144.4,144.5,139.7,142.45,1649824,48.31384251391742,138.99158551895272,128.37790339884594,117.72488272316423,62.31143771277271,116.47284023921674,,,,,,
2009-07-29 12:07:00,143.77,143.77,138.5,141.87,995260,47.36359025761059,139.10446451820948,128.64507362857177,117.96513264631682,62.31143771277271,116.47284023921674,,,,,,
2009-07-30 12:07:00,141.87,147.2,139.9,146.44,1862077,54.8918595241245,139.39213257631891,128.997448408204,118.24846465978631,62.31143771277271,116.47284023921674,,,,,,
2009-07-31 12:07:00,148.02,150.95,147.43,149.91,1289784,59.61496171569178,139.80459796548288,129.4115583407148,118.56350481242525,62.31143771277271,116.47284023921674,,,,,,
2009-08-03 12:08:00,150.0,150.9,146.02,149.35,546449,58.54949760236481,140.17892745703256,129.80637896763133,118.86983809787375,64.42746751400435,117.78410140630628,,,,,,
2009-08-04 12:08:00,150.5,150.78,145.64,146.91,972361,54.01928223305634,140.44289108616852,130.14506453262874,119.14884468396457,64.42746751400435,117.78410140630628,,,,,,
2009-08-05 12:08:00,147.87,147.87,143.38,144.79,1090422,50.37242115343011,140.61336594553447,130.4350632547549,119.40398055775597,64.42746751400435,117.78410140630628,,,,,,
2009-08-06 12:08:00,144.0,145.5,140.2,141.36,1665310,45.07080076957861,140.64264571237624,130.65139863584886,119.62244841290268,64.42746751400435,117.78410140630628,,,,,,
2009-08-07 12:08:00,141.0,142.6,137.9,139.02,1424401,41.83582826387869,140.57901254718502,130.81711351434691,119.81545887645589,64.42746751400435,117.78410140630628,,,,,,
2009-08-10 12:08:00,141.4,141.51,136.0,137.54,1383986,39.88587165028006,140.45983558455032,130.95023997940936,119.991822469725,56.80911129513466,118.61688174331388,,,,,,
2009-08-11 12:08:00,137.5,138.79,136.0,137.92,1013536,40.65076044748718,140.36023418907777,131.08825502932203,120.17021229589689,56.80911129513466,118.61688174331388,,,,,,
2009-08-12 12:08:00,136.5,141.2,135.5,140.63,919641,45.93417799030335,140.37081324048648,131.27720047428596,120.37379227305215,56.80911129513466,118.61688174331388,,,,,,
2009-08-13 12:08:00,143.49,143.49,140.53,142.46,1026564,49.2215275662281,140.45274213301644,131.49864204905256,120.5935555340168,56.80911129513466,118.61688174331388,,,,,,
2009-08-14 12:08:00,144.9,144.9,141.1,142.73,612820,49.70740250982306,140.54204636309424,131.7210451767941,120.81381866303155,56.80911129513466,118.61688174331388,,,,,,
2009-08-17 12:08:00,140.9,142.08,139.5,140.62,1349065,46.002871874699515,140.5451033684631,131.8972621039863,121.01089509424517,58.60495797449693,119.56249422396824,,,,,,
2009-08-18 12:08:00,140.1,145.49,140.1,144.09,1263725,52.298971189805705,140.684118922641,132.1387024583628,121.24053792912831,58.60495797449693,119.56249422396824,,,,,,
2009-08-19 12:08:00,144.1,145.97,141.1,144.98,1100173,53.78732847827301,140.85258484724332,132.39298557799916,121.47675148207232,58.60495797449693,119.56249422396824,,,,,,
2009-08-20 12:08:00,145.9,149.0,145.5,148.01,723880,58.531252023487205,141.13326779441027,132.7022333883358,121.74076390513628,58.60495797449693,119.56249422396824,,,,,,
2009-08-21 12:08:00,147.9,148.5,144.54,146.6,1041697,55.66747440050933,141.34764944953145,132.97743668757667,121.98811948816974,58.60495797449693,119.56249422396824,,,,,,
2009-08-24 12:08:00,149.8,150.18,146.7,148.47,637094,58.56312183843506,141.6269573142557,133.28422011950585,122.25162078679492,60.45218936658112,120.62278856812635,,,,,,
2009-08-25 12:08:00,146.85,149.9,146.05,148.7,477449,58.9185403048394,141.90433153722608,133.5894830874364,122.51478873916511,60.45218936658112,120.62278856812635,,,,,,
2009-08-26 12:08:00,149.8,151.87,145.01,146.06,655342,53.270468013046326,142.0672989279231,133.83642401639804,122.74906944822816,60.45218936658112,120.62278856812635,,,,,,
2009-08-27 12:08:00,145.0,146.2,144.4,145.7,741902,52.53095331923116,142.20975779349476,134.07134631310305,122.977436916405,60.45218936658112,120.62278856812635,,,,,,
2009-08-28 12:08:00,145.5,146.5,143.5,145.78,458791,52.68813521803307,142.34976729178908,134.30320084155645,123.20432809136614,60.45218936658112,120.62278856812635,,,,,,
2009-08-31 12:08:00,143.5,148.31,143.5,147.1,659747,55.317198518737094,142.5360509274052,134.55660280509,123.44209597105404,59.84283114513115,121.60934587918022,,,68.1281484087129,,,
2009-09-01 12:09:00,148.01,148.69,142.78,144.61,615704,49.706066665210194,142.6173822635854,134.75567997726642,123.65272188178983,59.84283114513115,121.60934587918022,,,68.1281484087129,,,
2009-09-02 12:09:00,143.21,145.19,142.54,143.88,317137,48.16359433295511,142.6668966846213,134.93635958167698,123.85398833072726,59.84283114513115,121.60934587918022,,,68.1281484087129,,,
2009-09-03 12:09:00,144.5,144.8,142.5,143.54,502983,47.42541837576328,142.70113603032243,135.1067286988715,124.04986904385436,59.84283114513115,121.60934587918022,,,68.1281484087129,,,
2009-09-04 12:09:00,143.5,146.0,142.5,145.43,533386,51.843777281300575,142.80815030364312,135.31114991275524,124.26260666530855,59.84283114513115,121.60934587918022,,,68.1281484087129,,,
2009-09-07 12:09:00,146.01,147.6,144.82,146.74,761834,54.68633030797687,142.96234048781398,135.537463775869,124.48626232038012,59.56683435158047,122.54348917803591,,,68.1281484087129,,,
2009-09-08 12:09:00,147.47,148.2,145.0,145.69,741131,52.03505477784851,143.06930752750756,135.73850409713893,124.69724478485396,59.56683435158047,122.54348917803591,,,68.1281484087129,,,
2009-09-09 12:09:00,146.48,148.2,145.56,147.55,1355300,56.09566937030792,143.2450209578014,135.97239510511636,124.92463538400965,59.56683435158047,122.54348917803591,,,68.1281484087129,,,
2009-09-10 12:09:00,149.0,150.3,148.0,148.56,888725,58.16668425211512,143.45345150847584,136.22165460798536,125.15981314138268,59.56683435158047,122.54348917803591,,,68.1281484087129,,,
2009-09-11 12:09:00,149.0,149.61,146.46,149.13,721544,59.33258241995796,143.6760612532415,136.47726540782725,125.398322463359,59.56683435158047,122.54348917803591,,,68.1281484087129,,,
2009-09-14 12:09:00,149.13,150.4,148.4,149.38,622739,59.86097293005699,143.8997451256634,136.73276510272174,125.63694612044,61.58391548010348,123.58609744556391,,,68.1281484087129,,,
2009-09-15 12:09:00,149.5,151.83,149.22,151.43,1087840,63.992408827187425,144.1950492383825,137.0237994571233,125.8935934227242,61.58391548010348,123.58609744556391,,,68.1281484087129,,,
2009-09-16 12:09:00,153.0,153.51,150.57,151.68,1157872,64.47265919957701,144.48857671923022,137.31402125005155,126.15017458269709,61.58391548010348,123.58609744556391,,,68.1281484087129,,,
2009-09-18 12:09:00,153.6,153.77,151.1,152.45,411479,65.97778110206676,144.80078939690748,137.61374360153567,126.41186438784439,61.58391548010348,123.58609744556391,,,68.1281484087129,,,
2009-09-22 12:09:00,152.0,155.0,151.6,154.64,672581,69.88549512839067,145.1866407931072,137.95089719358447,126.69274135910963,63.35065638814165,124.7180151927967,,,68.1281484087129,,,
2009-09-23 12:09:00,155.5,159.89,153.15,156.96,1306570,73.37439266840326,145.6483411541618,138.32731507093922,126.9939081117553,63.35065638814165,124.7180151927967,,,68.1281484087129,,,
2009-09-24 12:09:00,154.6,163.67,154.6,162.38,2222526,79.3836441071222,146.30448463831235,138.80360586161368,127.34600852855377,63.35065638814165,124.7180151927967,,,68.1281484087129,,,
2009-09-25 12:09:00,160.28,162.43,159.2,160.86,561882,74.3178997874835,146.8752891623001,139.24036614158172,127.67948108050845,63.35065638814165,124.7180151927967,,,68.1281484087129,,,
2009-09-29 12:09:00,162.4,163.48,160.11,161.14,388700,74.63895411002608,147.43468958730793,139.67402225759,128.01242156726957,67.4360962724662,126.13534793033409,,,68.1281484087129,,,
2009-09-30 12:09:00,161.6,166.0,160.42,165.05,1198862,78.65226806573477,148.12548607408016,140.1765168663506,128.3809546860032,67.4360962724662,126.13534793033409,,,73.78290938813005,,,
2009-10-01 12:10:00,164.0,166.84,162.03,164.43,864799,76.58276240561864,148.7648787770574,140.65678385909612,128.7396516543017,67.4360962724662,126.13534793033409,,,73.78290938813005,,,
2009-10-05 12:10:00,162.1,164.5,161.7,163.41,548494,73.17168488871603,149.33919725638847,141.10734259455955,129.08463024480616,69.01508779098181,127.63709899188963,,,73.78290938813005,,,
2009-10-06 12:10:00,165.9,166.49,160.49,165.97,575364,76.05445353981604,149.9913855992752,141.59967244417223,129.45164884933547,69.01508779098181,127.63709899188963,,,73.78290938813005,,,
2009-10-07 12:10:00,167.4,171.0,167.0,167.77,1084333,77.856169645438,150.6885861640095,142.1178967522084,129.83292597521273,69.01508779098181,127.63709899188963,,,73.78290938813005,,,
2009-10-08 12:10:00,166.0,169.49,165.0,168.74,840494,78.78265091265614,151.39648474581307,142.64506711355082,130.220061040136,69.01508779098181,127.63709899188963,,,73.78290938813005,,,
2009-10-09 12:10:00,166.0,169.0,166.0,167.57,450480,74.72168481740232,152.03074024597726,143.13863014100528,130.5917022238162,69.01508779098181,127.63709899188963,,,73.78290938813005,,,
2009-10-12 12:10:00,166.3,171.0,164.5,170.23,780069,77.55444367334546,152.74443670691934,143.67509291049032,130.98611314696234,70.37570953686661,129.20309510985476,,,73.78290938813005,,,
2009-10-14 12:10:00,170.5,172.9,168.62,170.22,782121,77.51927352321584,153.42975291449116,144.20073463503505,131.37650008082343,70.37570953686661,129.20309510985476,,,73.78290938813005,,,
2009-10-15 12:10:00,171.04,173.5,169.41,172.23,938616,79.5287909188994,154.16701750607973,144.75576959275713,131.7830025675814,70.37570953686661,129.20309510985476,,,73.78290938813005,,,
2009-10-16 12:10:00,173.2,173.88,171.24,171.97,825985,78.55066833395561,154.8651736823119,145.2946652443857,132.1828731887995,70.37570953686661,129.20309510985476,,,73.78290938813005,,,
2009-10-17 12:10:00,169.11,173.9,169.11,170.32,72070,72.46003149334376,155.4712453026134,145.7902164276652,132.5623470874184,70.37570953686661,129.20309510985476,,,73.78290938813005,,,
2009-10-20 12:10:00,168.27,172.0,168.0,169.13,469419,68.34415888661148,156.0068827417266,146.25239035979064,132.92620433032965,71.55385336187176,130.81552275260555,,,73.78290938813005,,,
2009-10-21 12:10:00,166.0,170.21,165.09,166.11,642376,59.16005770788797,156.40308341852162,146.64561035266607,133.2563913519184,71.55385336187176,130.81552275260555,,,73.78290938813005,,,
2009-10-22 12:10:00,164.1,167.7,164.0,166.6,378987,60.09700375719136,156.80296250014823,147.04074678132613,133.58816855239684,71.55385336187176,130.81552275260555,,,73.78290938813005,,,
2009-10-23 12:10:00,167.5,169.9,166.12,169.19,378849,64.70611601501929,157.288728676613,147.47934585496324,133.94241563147747,71.55385336187176,130.81552275260555,,,73.78290938813005,,,
2009-10-26 12:10:00,167.1,169.7,166.5,169.29,408241,64.87481610120045,157.75936676772622,147.9112399964491,134.29413288887574,70.31637598867877,132.32040421328767,,,73.78290938813005,,,
2009-10-27 12:10:00,166.0,170.0,166.0,167.01,957757,58.06058598278772,158.12213669840364,148.28943326384612,134.61966390490684,70.31637598867877,132.32040421328767,,,73.78290938813005,,,
2009-10-28 12:10:00,166.0,166.98,160.52,161.96,666045,46.42830896238725,158.2726411416035,148.56013755565115,134.89170705013166,70.31637598867877,132.32040421328767,,,73.78290938813005,,,
2009-10-29 12:10:00,160.5,163.94,157.03,161.32,1024544,45.192578585416115,158.3921454105602,148.8128080991036,135.1546751391851,70.31637598867877,132.32040421328767,,,73.78290938813005,,,
2009-10-30 12:10:00,162.2,168.8,160.55,162.07,764619,46.97371836737424,158.53637500230295,149.07532675060648,135.42248931690466,70.31637598867877,132.32040421328767,,,73.78290938813005,,,
2009-11-03 12:11:00,161.68,163.95,158.4,160.05,475126,42.92733224015217,158.5957328453499,149.2926470129707,135.6675391744479,62.93126638781253,133.48705502845286,,,71.51441837338042,,,
2009-11-04 12:11:00,160.5,164.7,158.14,162.4,627523,48.4867869746871,158.74491979259108,149.5521985572683,135.93353380952806,62.93126638781253,133.48705502845286,,,71.51441837338042,,,
2009-11-05 12:11:00,161.98,163.78,158.7,162.34,987145,48.35726786442175,158.88590333013653,149.80542234821348,136.19628471689595,62.93126638781253,133.48705502845286,,,71.51441837338042,,,
2009-11-06 12:11:00,163.5,165.35,162.2,164.0,573906,52.164442570474705,159.0864561407194,150.0865030937934,136.47293860030993,62.93126638781253,133.48705502845286,,,71.51441837338042,,,
2009-11-09 12:11:00,164.1,171.0,164.0,170.75,873622,63.83847105901295,159.54385001755392,150.49568125035194,136.81400388786903,64.03396056222886,134.68364110576843,,,71.51441837338042,,,
2009-11-10 12:11:00,170.04,174.19,169.17,170.35,936435,62.85947362950143,159.96762060510085,150.88883607707763,137.14769539147235,64.03396056222886,134.68364110576843,,,71.51441837338042,,,
2009-11-11 12:11:00,167.54,174.0,167.54,173.59,759590,67.24165838991007,160.50183156176357,151.33836407555134,137.51030538757712,64.03396056222886,134.68364110576843,,,71.51441837338042,,,
2009-11-12 12:11:00,172.87,174.2,170.76,171.66,784495,62.51024582639486,160.93940679463557,151.74077270771863,137.85010334391964,64.03396056222886,134.68364110576843,,,71.51441837338042,,,
2009-11-13 12:11:00,170.56,174.1,170.56,172.23,862291,63.330890206350375,161.38217515563025,152.1464999808331,138.19219186786074,64.03396056222886,134.68364110576843,,,71.51441837338042,,,
2009-11-16 12:11:00,172.3,174.98,171.9,172.36,606556,63.52698553398875,161.81267809070357,152.54676730794532,138.5321700582303,68.35667592428307,136.15604733691475,,,71.51441837338042,,,
2009-11-17 12:11:00,174.49,175.7,170.13,174.97,700690,67.30707825250326,162.32865149891128,152.99079171768898,138.8947355302877,68.35667592428307,136.15604733691475,,,71.51441837338042,,,
2009-11-18 12:11:00,171.18,175.5,171.18,174.96,946530,67.2783075790675,162.82399849895398,153.42582554506149,139.25359388322016,68.35667592428307,136.15604733691475,,,71.51441837338042,,,
2009-11-19 12:11:00,174.8,174.8,170.4,171.96,594112,59.11455801003957,163.18227306762248,153.7928389006048,139.57903076000403,68.35667592428307,136.15604733691475,,,71.51441837338042,,,
2009-11-20 12:11:00,170.9,176.15,170.9,175.4,765396,64.44258768250506,163.66139961399023,154.22070347683044,139.93545831463086,68.35667592428307,136.15604733691475,,,71.51441837338042,,,
2009-11-23 12:11:00,173.53,178.0,173.53,176.55,587322,66.03604444212442,164.16683492324552,154.66286776441794,140.29978211249522,69.85933666421003,137.69502587272203,,,71.51441837338042,,,
2009-11-24 12:11:00,175.0,178.0,174.01,177.69,440165,67.58673318322528,164.69715512233392,155.1188505809641,140.67182408152513,69.85933666421003,137.69502587272203,,,71.51441837338042,,,
2009-11-25 12:11:00,175.14,180.9,175.14,180.27,787479,70.83241794166983,165.30785492145807,155.61689314371728,141.06583578220648,69.85933666421003,137.69502587272203,,,71.51441837338042,,,
2009-11-26 12:11:00,175.0,181.0,175.0,176.12,802882,60.36207787661859,165.73186061081267,156.02289525968328,141.41463343611488,69.85933666421003,137.69502587272203,,,71.51441837338042,,,
2009-11-27 12:11:00,174.2,176.37,168.24,175.04,748776,57.960900799345985,166.09688568489847,156.3994715911747,141.74921419794458,69.85933666421003,137.69502587272203,,,71.51441837338042,,,
2009-11-30 12:11:00,176.5,178.7,174.23,176.63,875564,60.45497793939741,166.50994899137305,156.8000761141217,142.09628669348743,69.45595491108453,139.15953466202706,,,75.4809798683533,,,
2009-12-01 12:12:00,177.97,179.9,175.0,178.97,548753,63.85375790577961,166.99857844269178,157.23908450790148,142.46318931345272,69.45595491108453,139.15953466202706,,,75.4809798683533,,,
2009-12-02 12:12:00,178.01,181.35,177.63,180.71,1185166,66.18134345859323,167.53628124886075,157.70385511170542,142.8437545939159,69.45595491108453,139.15953466202706,,,75.4809798683533,,,
2009-12-03 12:12:00,178.86,182.4,178.86,180.7,487647,66.15497768840802,168.05250551361132,158.1592243174142,143.2204336526829,69.45595491108453,139.15953466202706,,,75.4809798683533,,,
2009-12-04 12:12:00,178.62,180.1,177.51,178.96,338928,61.55946812871772,168.48025039543052,158.57112086558422,143.57605122827812,69.45595491108453,139.15953466202706,,,75.4809798683533,,,
2009-12-07 12:12:00,179.0,180.77,178.5,179.74,455106,62.80675195499424,168.92180920345288,158.9903065910182,143.9358915145639,71.39296920133079,140.72033722430052,,,75.4809798683533,,,
2009-12-08 12:12:00,178.7,183.9,177.24,183.33,683064,67.95971269677239,169.48683629351356,159.47228071792873,144.3278726935235,71.39296920133079,140.72033722430052,,,75.4809798683533,,,
