datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-07-20 12:07:00,69.05,69.1,67.0,67.2,27504,55.48716855528094,65.0506189200575,63.275660885079226,61.120839831072466,68.89551819173383,,,,,,,
2011-07-21 12:07:00,68.0,68.0,67.0,67.5,22699,56.960059876206095,65.14667308005525,63.35931116458261,61.184314061609065,68.89551819173383,,,,,,,
2011-07-22 12:07:00,67.6,68.9,67.0,68.3,48871,60.695023993111995,65.27033295926877,63.45714658706612,61.25511690676719,68.89551819173383,,,,,,,
2011-07-25 12:07:00,68.0,68.35,67.25,67.65,47987,56.411598340099495,65.36365323537588,63.540173387322234,61.3187475843118,65.87202086184189,,,,,,,
2011-07-26 12:07:00,67.8,68.0,66.8,67.45,84091,55.12255126350447,65.44547075555722,63.61759569648417,61.37975507103507,65.87202086184189,,,,,,,
2011-07-27 12:07:00,68.05,68.75,66.5,67.95,63230,57.72345654941578,65.54368758867263,63.703385880712204,61.44513064246756,65.87202086184189,,,,,,,
2011-07-28 12:07:00,67.6,71.3,66.75,69.9,335062,65.99962582217272,65.714523369509,63.82609111079711,61.52925869577634,65.87202086184189,,,,,,,
2011-07-29 12:07:00,70.75,73.0,69.0,71.0,352559,69.61335351078658,65.92179696286159,63.968148712563504,61.623494927659166,65.87202086184189,,,,,,,
2011-08-01 12:08:00,73.0,74.7,70.4,73.6,5654180,76.08374136444785,66.222902964318,64.1588784410276,61.74266413235908,70.56679435372475,,,,,,,
2011-08-02 12:08:00,75.0,75.0,70.25,72.65,265810,70.20167455124898,66.47494598532514,64.32701946199735,61.851194837509745,70.56679435372475,,,,,,,
2011-08-03 12:08:00,71.3,74.25,70.55,73.35,98688,71.92406436682708,66.74455594668494,64.505692343938,61.96561080927582,70.56679435372475,,,,,,,
2011-08-04 12:08:00,74.0,75.25,70.7,71.35,6929377,61.06380725000712,66.92516159583455,64.64122318861249,62.05898781614871,70.56679435372475,,,,,,,
2011-08-05 12:08:00,73.0,73.0,67.65,70.1,225054,55.43031226334788,67.04966506266457,64.74931777893698,62.13899788762981,70.56679435372475,,,,,,,
2011-08-08 12:08:00,68.0,69.5,67.15,68.25,85945,48.32458455177612,67.09673702099145,64.81863821895803,62.19980387879768,67.24605848089746,,,,,,,
2011-08-09 12:08:00,65.85,70.0,65.25,66.45,174590,42.6021804425631,67.07137478487415,64.85094241264203,62.242094387466366,67.24605848089746,,,,,,,
2011-08-10 12:08:00,68.7,68.75,67.5,67.8,94045,47.61269574357069,67.09994832272223,64.9093395925897,62.29739693087466,67.24605848089746,,,,,,,
2011-08-11 12:08:00,67.8,67.95,66.55,67.05,284296,45.24943139923119,67.09798956496842,64.95172890758793,62.34468651365203,67.24605848089746,,,,,,,
2011-08-12 12:08:00,67.15,67.95,65.9,66.25,88965,42.80862030052465,67.06473507222455,64.97743724605154,62.38354535431221,67.24605848089746,,,,,,,
2011-08-16 12:08:00,68.0,68.4,65.05,66.1,58552,42.34737338304921,67.02690232429418,64.99966621147625,62.42052500252801,55.265185131561104,,,,,,,
2011-08-17 12:08:00,65.35,66.5,64.8,65.05,25066,39.16613857742731,66.94937674294931,65.00066292015988,62.44668893285111,55.265185131561104,,,,,,,
2011-08-18 12:08:00,65.3,66.0,63.15,64.35,49871,37.16185111164602,66.84744040008854,64.98777850589929,62.46562735142971,55.265185131561104,,,,,,,
2011-08-19 12:08:00,61.5,68.0,60.35,64.7,196268,38.84693743429638,66.76322705106546,64.98207992162405,62.487859915097076,55.265185131561104,,,,,,,
2011-08-22 12:08:00,65.25,67.2,64.5,66.0,132260,44.77107767525114,66.73329657847466,65.00223675485921,62.522806582608546,51.30227757620502,61.838683204923115,,,,,,
2011-08-23 12:08:00,66.5,68.25,65.75,68.0,20740,52.40942493687297,66.78297122245606,65.06159840327784,62.577306019597515,51.30227757620502,61.838683204923115,,,,,,
2011-08-24 12:08:00,68.5,69.0,67.15,68.2,56995,53.107846582082814,66.83854097843817,65.12374496954956,62.63325322338261,51.30227757620502,61.838683204923115,,,,,,
2011-08-25 12:08:00,68.5,69.25,66.75,68.55,62920,54.369880638417904,66.90565701849943,65.19159160381591,62.69212632563751,51.30227757620502,61.838683204923115,,,,,,
2011-08-26 12:08:00,68.0,68.75,65.5,66.0,22815,44.89046040424125,66.87014105698965,65.20759969086906,62.72504049155157,51.30227757620502,61.838683204923115,,,,,,
2011-08-29 12:08:00,68.45,68.45,65.65,66.7,146944,47.59171718415015,66.86346885867633,65.23715217223798,62.764592327456526,54.26446422930411,62.0018720988477,,,,,,
2011-08-30 12:08:00,66.0,68.4,65.0,67.4,178423,50.219462968156655,66.88450929559099,65.27998084209466,62.81071578688483,54.26446422930411,62.0018720988477,,,,,,
2011-09-02 12:09:00,66.5,67.9,60.75,67.2,48357,49.456465438492764,66.89688148007762,65.31800102343932,62.854390256667074,54.26446422930411,62.0018720988477,,,,,,
2011-09-05 12:09:00,65.5,67.35,65.5,65.85,129527,44.5375857992777,66.8558273043883,65.32853565663854,62.88419731878979,56.87231363371103,62.205720251834066,,,,,,
2011-09-06 12:09:00,66.0,66.95,65.4,66.0,415334,45.1898837558646,66.82226544931426,65.34183198026945,62.91520033054312,56.87231363371103,62.205720251834066,,,,,,
2011-09-07 12:09:00,67.5,74.0,65.5,66.55,158740,47.62236364356125,66.81158837287056,65.36575609947202,62.951367491433246,56.87231363371103,62.205720251834066,,,,,,
2011-09-08 12:09:00,67.0,67.2,66.25,66.75,590534,48.51711709588007,66.80917314256192,65.3931668697795,62.98916482982695,56.87231363371103,62.205720251834066,,,,,,
2011-09-09 12:09:00,67.7,67.7,66.0,66.05,30521,45.58213867572309,66.77940164677518,65.40617346641753,63.019620901171955,56.87231363371103,62.205720251834066,,,,,,
2011-09-12 12:09:00,66.0,69.3,65.4,68.65,189988,56.18440344713064,66.85275844494086,65.47040765520134,63.07564457379711,53.71151095392015,62.35647632038959,,,,,,
2011-09-13 12:09:00,69.7,69.7,66.25,66.65,40105,48.376522951762894,66.84480713337454,65.49376591945479,63.11121029943098,53.71151095392015,62.35647632038959,,,,,,
2011-09-14 12:09:00,66.45,68.5,66.45,67.0,48231,49.694049794838435,66.85089312814416,65.52359233689133,63.149904724312265,53.71151095392015,62.35647632038959,,,,,,
2011-09-15 12:09:00,67.0,67.2,66.5,66.6,37146,48.18062353222746,66.84105418194244,65.54490734012121,63.184234030538015,53.71151095392015,62.35647632038959,,,,,,
2011-09-16 12:09:00,66.6,68.35,66.5,67.6,28309,52.107515341241324,66.87081676304274,65.58560224427723,63.22817200038341,53.71151095392015,62.35647632038959,,,,,,
2011-09-19 12:09:00,67.0,67.8,66.0,66.25,69081,46.93639188525154,66.84647100762929,65.59875863547965,63.25823994067811,57.166882218454994,62.56210469998216,,,,,,
2011-09-20 12:09:00,66.1,66.5,65.1,66.05,107315,46.20482708476607,66.81523685046736,65.60769410804441,63.286018647736036,57.166882218454994,62.56210469998216,,,,,,
2011-09-21 12:09:00,66.1,67.7,65.75,66.6,113733,48.57841820702084,66.80679618966471,65.6273437296673,63.31899358656454,57.166882218454994,62.56210469998216,,,,,,
2011-09-22 12:09:00,66.2,66.9,65.5,66.0,42962,46.18438059693145,66.77515712340336,65.63472306175309,63.34567026729524,57.166882218454994,62.56210469998216,,,,,,
2011-09-23 12:09:00,65.25,66.45,64.15,65.65,452294,44.797488282873985,66.73103331464245,65.63502557538175,63.36859892135201,57.166882218454994,62.56210469998216,,,,,,
2011-09-26 12:09:00,65.0,66.0,63.55,64.65,37334,41.008381168538016,66.64942416504863,65.6155201184435,63.38134918084105,51.916238745095015,62.683198633316195,,,,,,
2011-09-27 12:09:00,65.9,66.9,65.05,66.05,29046,47.68044208375903,66.62591733504672,65.62412368045452,63.40790292033517,51.916238745095015,62.683198633316195,,,,,,
2011-09-28 12:09:00,66.95,69.9,65.15,66.85,50913,51.084982810297916,66.63470489053509,65.64839845905938,63.44215264252089,51.916238745095015,62.683198633316195,,,,,,
2011-09-29 12:09:00,66.45,66.45,65.5,65.85,16340,46.970507879221394,66.60393214972979,65.65239056878097,63.46611132269481,51.916238745095015,62.683198633316195,,,,,,
2011-09-30 12:09:00,65.9,66.5,65.25,65.35,41228,45.018132459045155,66.55475833993646,65.6464026367259,63.48485648366302,51.916238745095015,62.683198633316195,,,,,,
2011-10-03 12:10:00,64.55,65.5,63.55,64.15,108422,40.65091946482978,66.4604540913115,65.61677090134519,63.491474827109165,51.13805252801222,62.7877790790685,,,,,,
2011-10-04 12:10:00,64.15,66.5,63.75,64.35,477131,41.66662411913443,66.37769118576988,65.59168632904132,63.50001736614291,51.13805252801222,62.7877790790685,,,,,,
2011-10-05 12:10:00,64.55,65.35,64.1,64.9,55024,44.48057051053877,66.31974251181812,65.5779895700504,63.51394754160418,51.13805252801222,62.7877790790685,,,,,,
2011-10-07 12:10:00,65.1,68.75,64.45,67.85,76132,56.579295043338476,66.37975260939388,65.62297987559397,63.557092342185236,51.13805252801222,62.7877790790685,,,,,,
2011-10-10 12:10:00,65.25,69.3,65.25,68.7,440301,59.32944447146505,66.47074270314313,65.68391096716636,63.60826555271076,56.93157552973842,62.98629754655602,,,,,,
2011-10-11 12:10:00,68.5,70.5,68.5,70.0,538061,63.17141127828603,66.6091449500787,65.76937807672742,63.67186490044499,56.93157552973842,62.98629754655602,,,,,,
2011-10-12 12:10:00,67.0,73.5,67.0,73.2,466109,70.54696820580155,66.86760985399718,65.91651910491105,63.76667221486842,56.93157552973842,62.98629754655602,,,,,,
2011-10-13 12:10:00,73.05,74.4,71.2,72.5,2001893,67.36862933752626,67.08848789893847,66.04688506322964,63.85357099880009,56.93157552973842,62.98629754655602,,,,,,
2011-10-14 12:10:00,72.5,73.85,69.0,69.6,1044377,56.093554206281965,67.18697856956834,66.11724377484884,63.910749396821984,56.93157552973842,62.98629754655602,,,,,,
2011-10-17 12:10:00,69.3,71.85,68.7,69.05,19152,54.23948200956458,67.26003823350683,66.1753181555449,63.961886218744155,60.4653033622226,63.24565842708323,,,,,,
2011-10-18 12:10:00,68.5,70.5,66.65,69.5,98715,55.5344871606622,67.34787987140852,66.24115343959352,64.0169918285079,60.4653033622226,63.24565842708323,,,,,,
2011-10-19 12:10:00,70.1,71.7,68.4,71.35,3787447,60.48536729237059,67.50482575880427,66.34231871801741,64.08995708394563,60.4653033622226,63.24565842708323,,,,,,
2011-10-20 12:10:00,70.15,70.9,68.7,70.1,46246,55.95222419057959,67.6065972976747,66.41672824835369,64.14975850599593,60.4653033622226,63.24565842708323,,,,,,
2011-10-21 12:10:00,69.25,71.25,67.9,69.6,33075,54.20233020230879,67.68476995266785,66.4797633325447,64.20398976464274,60.4653033622226,63.24565842708323,,,,,,
2011-10-24 12:10:00,70.0,71.7,68.8,69.3,26302,53.12868840032307,67.74811230746519,66.53560960318738,64.25469633414879,60.4653033622226,63.494848292687806,,,,,,
2011-10-25 12:10:00,70.1,70.1,68.5,68.65,13845,50.78162493346473,67.78348045227048,66.57747871995595,64.29843069898313,60.4653033622226,63.494848292687806,,,,,,
2011-10-26 12:10:00,71.8,71.8,68.65,69.65,22122,54.138356983316946,67.85667729727949,66.63832072550137,64.35168014476439,60.4653033622226,63.494848292687806,,,,,,
2011-10-31 12:10:00,71.4,74.2,70.15,71.55,364378,59.75457781056356,68.00151348169992,66.73558170123401,64.42330521795081,60.57249840275658,63.73622679101378,,,61.43804259980304,,,
2011-11-01 12:11:00,72.0,72.9,70.35,71.35,107485,58.93641569788631,68.132826678496,66.82695632101155,64.4922275540906,60.57249840275658,63.73622679101378,,,61.43804259980304,,,
2011-11-02 12:11:00,70.1,71.45,70.05,70.45,39292,55.269104162179346,68.22369622051578,66.89869976019943,64.55150887196035,60.57249840275658,63.73622679101378,,,61.43804259980304,,,
2011-11-03 12:11:00,70.0,70.9,68.9,70.0,141155,53.477309168527704,68.29335519226026,66.96011164613608,64.6057227140304,60.57249840275658,63.73622679101378,,,61.43804259980304,,,
2011-11-04 12:11:00,70.95,71.05,68.6,69.7,268158,52.2609095322639,68.34851773374025,67.01436686106408,64.65641204025896,60.57249840275658,63.73622679101378,,,61.43804259980304,,,
2011-11-08 12:11:00,68.25,70.0,68.0,68.95,113194,49.24516189289879,68.37210527359358,67.05269623015192,64.69913430851508,60.68729101450942,63.97010025018971,,,61.43804259980304,,,
2011-11-09 12:11:00,69.5,69.5,66.5,67.2,56324,43.00873080145799,68.32614036090364,67.05561313648555,64.72401854425127,60.68729101450942,63.97010025018971,,,61.43804259980304,,,
2011-11-11 12:11:00,66.25,68.15,65.55,67.5,133533,44.3107336794589,68.29374269969172,67.06441287635712,64.75164025027863,60.68729101450942,63.97010025018971,,,61.43804259980304,,,
2011-11-14 12:11:00,67.1,67.75,65.5,66.05,168567,39.60153448937275,68.20575278989989,67.04432549266687,64.76455925276342,53.32991532445309,64.10852769135874,,,61.43804259980304,,,
2011-11-15 12:11:00,67.0,67.4,64.15,65.85,116010,38.98608220124689,68.11337032755087,67.02067548291109,64.77535965820857,53.32991532445309,64.10852769135874,,,61.43804259980304,,,
2011-11-16 12:11:00,65.7,65.7,64.25,64.55,243029,35.16099315408245,67.97363031470574,66.97175121592275,64.77311727354979,53.32991532445309,64.10852769135874,,,61.43804259980304,,,
2011-11-17 12:11:00,64.3,65.5,60.55,63.05,406925,31.34009976235737,67.78054677295258,66.89409277600349,64.75597182804182,53.32991532445309,64.10852769135874,,,61.43804259980304,,,
2011-11-18 12:11:00,61.0,63.65,58.7,62.45,368676,29.938640319178063,67.57150572303287,66.80609093885491,64.73302683472798,53.32991532445309,64.10852769135874,,,61.43804259980304,,,
2011-11-21 12:11:00,62.5,62.85,59.85,61.2,210478,27.208824277835987,67.32164275350218,66.6950792370954,64.69787233886005,41.03265905563322,64.04348738973684,,,61.43804259980304,,,
2011-11-22 12:11:00,61.0,61.7,58.6,59.85,1660369,24.59999985137806,67.02863715532561,66.55953311358856,64.64963480315001,41.03265905563322,64.04348738973684,,,61.43804259980304,,,
2011-11-23 12:11:00,59.15,61.0,56.1,59.6,1367913,24.13843251818558,66.7373180511952,66.42172057668581,64.59938968073061,41.03265905563322,64.04348738973684,,,61.43804259980304,,,
2011-11-24 12:11:00,58.5,60.0,58.5,60.0,27967,26.51422182697094,66.47310950016795,66.29455779298905,64.55362460928056,41.03265905563322,64.04348738973684,,,61.43804259980304,,,
2011-11-25 12:11:00,59.1,60.4,58.3,60.0,251932,26.51422182697094,66.21926206878882,66.16991308421699,64.50831491167578,41.03265905563322,64.04348738973684,,,61.43804259980304,,,
2011-11-28 12:11:00,69.85,69.85,59.6,60.0,440113,26.51422182697094,65.97536943864024,66.04773658749981,64.46345605683324,36.62077355456311,63.884919256805986,,,61.43804259980304,,,
2011-11-29 12:11:00,61.4,61.4,59.85,60.0,59951,26.51422182697094,65.74104122536023,65.92797942735129,64.41904355875529,36.62077355456311,63.884919256805986,,,61.43804259980304,,,
2011-11-30 12:11:00,60.0,60.5,58.45,59.9,2310195,26.237913388870965,65.51198078515003,65.8086134980968,64.37407795120549,36.62077355456311,63.884919256805986,,,46.60110343825861,,,
2011-12-01 12:12:00,64.55,64.7,59.1,59.4,158713,24.8438307701945,65.27229526416376,65.68171026051073,64.32458463825817,36.62077355456311,63.884919256805986,,,46.60110343825861,,,
2011-12-02 12:12:00,59.75,59.9,59.05,59.5,126007,25.694178849885432,65.04593074400047,65.5593001563422,64.27657882096207,36.62077355456311,63.884919256805986,,,46.60110343825861,,,
2011-12-05 12:12:00,59.3,60.05,59.3,60.0,99190,29.96120637518078,64.84805110698085,65.44921500473146,64.23402579786793,35.77536384009284,63.71296163889203,,,46.60110343825861,,,
2011-12-07 12:12:00,61.45,61.45,59.15,59.55,67546,28.381538682846895,64.64028439690317,65.33239886602391,64.1874185759986,35.77536384009284,63.71296163889203,,,46.60110343825861,,,
2011-12-08 12:12:00,59.25,59.55,57.55,58.5,120814,25.061285156260055,64.39948893035795,65.19710383897393,64.13082734638668,35.77536384009284,63.71296163889203,,,46.60110343825861,,,
2011-12-09 12:12:00,57.05,57.45,54.25,54.95,197861,17.575144875267483,64.02892073701058,64.99419089166751,64.03947583050224,35.77536384009284,63.71296163889203,,,46.60110343825861,,,
2011-12-12 12:12:00,55.05,55.3,53.7,54.1,69526,16.318237892247694,63.639551296343505,64.77846433935727,63.94057557348232,29.17489112880243,63.369316084425684,,,46.60110343825861,,,
2011-12-13 12:12:00,54.0,54.9,52.55,53.6,35445,15.610991914582229,63.24584340236925,64.55710860986504,63.83768427424369,29.17489112880243,63.369316084425684,,,46.60110343825861,,,
2011-12-14 12:12:00,53.5,54.9,53.5,54.15,22723,19.732122478707197,62.88914366109987,64.35102725125385,63.74128940584326,29.17489112880243,63.369316084425684,,,46.60110343825861,,,
2011-12-15 12:12:00,51.0,54.5,51.0,53.6,25134,18.74623094291084,62.52486351752733,64.13813562251615,63.640381053546314,29.17489112880243,63.369316084425684,,,46.60110343825861,,,
2011-12-16 12:12:00,53.6,53.75,50.5,51.85,12792,16.005940606631498,62.10624141880077,63.894806204248496,63.52306382913292,29.17489112880243,63.369316084425684,,,46.60110343825861,,,
2011-12-19 12:12:00,51.8,51.8,49.15,50.0,24503,13.722299404153262,61.63148685335761,63.61966152693664,63.388505980086826,25.696348183515482,62.91757819876193,,,46.60110343825861,,,
2011-12-20 12:12:00,50.05,54.5,48.5,52.35,30910,27.811748412130427,61.26750697675535,63.396499912541856,63.27867009968796,25.696348183515482,62.91757819876193,,,46.60110343825861,,,
2011-12-21 12:12:00,53.7,59.95,53.7,56.55,415585,45.075272948176995,61.0825067031571,63.26092565684796,63.21171815839753,25.696348183515482,62.91757819876193,,,46.60110343825861,,,
2011-12-22 12:12:00,57.0,57.0,53.4,54.35,47789,39.71729763420476,60.81848683244506,63.084471683445024,63.12354185831398,25.696348183515482,62.91757819876193,,,46.60110343825861,,,
2011-12-23 12:12:00,55.2,57.4,53.55,56.05,36395,45.14356111883941,60.63148734881976,62.94517521446591,63.053158357236235,25.696348183515482,62.91757819876193,,,46.60110343825861,,,
2011-12-26 12:12:00,58.0,58.25,54.05,56.85,13994,47.53681392074299,60.48319372729742,62.824478675565594,62.99143538850752,36.70706601910489,62.64826140665362,,,46.60110343825861,,,
2011-12-27 12:12:00,55.25,56.0,53.5,54.05,16422,40.82367292808385,60.23091162034458,62.650726622584095,62.90246588215422,36.70706601910489,62.64826140665362,,,46.60110343825861,,,
2011-12-28 12:12:00,54.0,54.7,51.8,54.0,29356,40.713105658056996,59.98656214503695,62.4794251053052,62.81388413208304,36.70706601910489,62.64826140665362,,,46.60110343825861,,,
2011-12-29 12:12:00,53.0,55.0,53.0,53.6,7204,39.78476790991069,59.73610872758452,62.30359490520014,62.722203692957834,36.70706601910489,62.64826140665362,,,46.60110343825861,,,
2011-12-30 12:12:00,53.0,55.0,52.25,53.4,9933,39.302216587432156,59.487633875522384,62.12728609519618,62.629445447256764,36.70706601910489,62.64826140665362,,,46.60110343825861,,,
2012-01-02 12:01:00,56.0,56.0,52.4,54.15,11611,42.136525238242754,59.27831490001171,61.96932003390517,62.54507285574177,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-03 12:01:00,54.05,57.4,53.75,56.95,30381,51.28269073528834,59.18700843334459,61.86992755798626,62.48940048901798,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-04 12:01:00,54.55,57.7,54.3,56.85,9326,50.97280631515656,59.09536104380166,61.770523051887515,62.43328705131631,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-05 12:01:00,57.0,57.95,55.2,57.1,15517,51.75764807444212,59.01711159110356,61.678037446899644,62.3802195184674,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-06 12:01:00,59.0,59.8,55.6,56.25,90868,48.89185279122636,58.90859741106028,61.57055155686203,62.319222309328424,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-07 12:01:00,56.1,57.7,54.25,57.45,11648,52.860163810690224,58.851397512587326,61.488956476528124,62.27077233610128,33.34913819518856,62.285584488745634,,,40.695961112705405,,,
2012-01-09 12:01:00,57.8,57.8,56.1,56.5,9024,49.578203006919345,58.75918584542704,61.39016525917113,62.21335171584157,42.071040970623315,62.0959537244811,,,40.695961112705405,,,
2012-01-10 12:01:00,56.8,59.0,56.8,58.8,41694,56.60327466925061,58.76078640050834,61.338874857999414,62.17938801717648,42.071040970623315,62.0959537244811,,,40.695961112705405,,,
2012-01-11 12:01:00,58.0,58.8,57.0,57.45,129513,52.02176955150103,58.709383012253106,61.26186743506873,62.132329429940896,42.071040970623315,62.0959537244811,,,40.695961112705405,,,
2012-01-12 12:01:00,58.0,58.4,56.45,57.45,9965,52.02176955150103,58.65999544314514,61.18638491160202,62.08573908735442,42.071040970623315,62.0959537244811,,,40.695961112705405,,,
2012-01-13 12:01:00,57.0,62.7,56.6,61.95,117297,63.456478734296574,58.789015229688474,61.201506002461386,62.0843884496693,42.071040970623315,62.0959537244811,,,40.695961112705405,,,
2012-01-16 12:01:00,61.1,63.05,60.0,61.6,52282,62.21450401775825,58.899249926563435,61.209396972709676,62.07956866410045,49.913750938890104,62.090230049011254,,,40.695961112705405,,,
2012-01-17 12:01:00,61.5,64.25,61.5,62.7,39835,64.56205300798067,59.048298949051144,61.23891386433918,62.08574211022881,49.913750938890104,62.090230049011254,,,40.695961112705405,,,
2012-01-18 12:01:00,62.95,63.05,60.5,60.7,12541,57.5599005028873,59.113071539284434,61.2282423026691,62.07195363152007,49.913750938890104,62.090230049011254,,,40.695961112705405,,,
2012-01-19 12:01:00,60.15,62.3,60.0,60.75,10860,57.68346367192449,59.177264812253675,61.21877215806179,62.05879986404226,49.913750938890104,62.090230049011254,,,40.695961112705405,,,
2012-01-20 12:01:00,61.4,62.8,59.35,59.95,52901,54.92790087221226,59.20756815294961,61.193647956912045,62.037816780817955,49.913750938890104,62.090230049011254,,,40.695961112705405,,,
2012-01-23 12:01:00,60.5,61.0,56.5,57.1,218338,46.42031034681447,59.124918421461395,61.11258562113161,61.98868427553619,46.87619064390108,62.00629945885395,,,40.695961112705405,,,
2012-01-24 12:01:00,58.35,58.35,56.5,57.5,221462,47.6459524031188,59.061196130423696,61.04104927219831,61.94402075040647,46.87619064390108,62.00629945885395,,,40.695961112705405,,,
