datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-21 12:08:00,601.7,606.0,592.1,595.3,153667,35.35676537790229,628.1395622993026,632.0025498592487,625.329852185043,44.426283957626076,,,,,,,
2018-08-23 12:08:00,595.3,602.0,590.55,595.35,93378,35.39149421967042,626.8536971110947,631.2767567927289,625.0315451981271,44.426283957626076,,,,,,,
2018-08-24 12:08:00,598.0,607.0,595.0,598.5,106445,37.66362838797528,625.7417874204635,630.6277121037639,624.7675497235189,44.426283957626076,,,,,,,
2018-08-27 12:08:00,602.8,604.5,592.1,595.4,75568,36.31027973893348,624.5519134039748,629.9301336462637,624.4753352984093,43.494777936637014,,,,,,,
2018-08-28 12:08:00,599.4,599.9,588.1,590.3,112953,34.13704505043444,623.2087011136229,629.1453785245554,624.135282210863,43.494777936637014,,,,,,,
2018-08-29 12:08:00,597.9,597.9,585.0,588.35,106513,33.31597782507278,621.8416932268142,628.3375492468414,623.7792097510535,43.494777936637014,,,,,,,
2018-08-30 12:08:00,588.35,591.8,582.0,583.15,87479,31.163436259175768,620.3243719238019,627.4427462914584,623.3749390072619,43.494777936637014,,,,,,,
2018-08-31 12:08:00,581.0,592.0,581.0,582.85,77494,31.03883941268643,618.8547887111038,626.5597216124196,622.9717057833091,43.494777936637014,,,,,,,
2018-09-03 12:09:00,584.0,591.0,575.1,577.1,90607,28.67259307056021,617.2173460165507,625.5803211844509,622.515270899893,40.79983642918424,,,,,,,
2018-09-04 12:09:00,577.2,580.0,549.6,552.2,357582,21.152383044407216,614.6676461727643,624.127245517432,621.8156164630782,40.79983642918424,,,,,,,
2018-09-05 12:09:00,552.1,560.0,545.5,552.45,81975,21.375353360886763,612.2277384797147,622.7078941210473,621.1254113241421,40.79983642918424,,,,,,,
2018-09-06 12:09:00,558.85,578.0,554.7,571.35,133653,36.08955762885515,610.6246899118828,621.6909061186502,620.6301335995238,40.79983642918424,,,,,,,
2018-09-07 12:09:00,569.0,578.0,565.0,576.1,69443,39.17067039318982,609.2707805035737,620.7881158984788,620.1870476930609,40.79983642918424,,,,,,,
2018-09-10 12:09:00,576.0,580.65,569.05,574.35,59785,38.43548435590841,607.9013381308846,619.8685492470238,619.7309576662642,39.65847715103731,,,,,,,
2018-09-11 12:09:00,574.0,578.2,568.25,577.7,134679,40.72883850526216,606.7169719296734,619.033528469855,619.3127391820228,39.65847715103731,,,,,,,
2018-09-12 12:09:00,587.95,594.35,573.1,576.25,191108,40.033695403291254,605.5221887167451,618.1863298862935,618.8842542150376,39.65847715103731,,,,,,,
2018-09-14 12:09:00,577.9,591.95,575.05,585.3,239449,46.205030367036436,604.7291617082453,617.5351154330996,618.550082531306,39.65847715103731,,,,,,,
2018-09-17 12:09:00,580.0,583.55,565.0,576.55,84400,41.733085084986556,603.6240965432162,616.7235289888798,618.1321712623378,42.03845356733233,,,,,,,
2018-09-18 12:09:00,577.0,578.6,557.1,562.85,66118,35.878006566533145,602.0251123650509,615.6567264346446,617.5820999064936,42.03845356733233,,,,,,,
2018-09-19 12:09:00,563.3,570.3,546.05,550.2,65745,31.485455181613233,599.9927550174019,614.3605536339586,616.9116312507076,42.03845356733233,,,,,,,
2018-09-21 12:09:00,559.95,559.95,522.0,529.8,123558,25.964724202762596,597.240097957896,612.6860872253653,616.044848850203,42.03845356733233,,,,,,,
2018-09-24 12:09:00,532.8,539.95,518.9,522.8,108817,24.3847244571015,594.3208784301354,610.9061647060512,615.1170394089074,33.463722994089395,,,,,,,
2018-09-25 12:09:00,526.5,529.9,514.1,518.35,102799,23.409483807972038,591.3416282956204,609.0733693653373,614.154183295386,33.463722994089395,,,,,,,
2018-09-26 12:09:00,526.8,527.9,515.65,519.45,131775,24.216322976811497,588.5223487546157,607.298649179885,613.2118531133424,33.463722994089395,,,,,,,
2018-09-27 12:09:00,524.0,524.6,515.0,517.2,73903,23.66712120701034,585.7253939014935,605.5145175129567,612.2565112913192,33.463722994089395,,,,,,,
2018-09-28 12:09:00,524.6,524.95,508.0,514.1,81957,22.896644646839036,582.9165549249643,603.7043290473536,611.2798295869279,33.463722994089395,,,,,,,
2018-10-01 12:10:00,517.1,521.5,492.55,517.45,282211,25.711170911512298,580.3492390455539,601.9963225315644,610.3461994417843,31.50596973563131,609.957045277563,,,,,,
2018-10-03 12:10:00,521.6,552.0,517.45,532.1,85514,36.60893874447456,578.4571120241596,600.61223693688,609.5676302931099,31.50596973563131,609.957045277563,,,,,,
2018-10-04 12:10:00,526.0,539.9,518.7,526.05,70054,34.36683352014484,576.4019311604671,599.1357569975359,608.7366090961635,31.50596973563131,609.957045277563,,,,,,
2018-10-05 12:10:00,525.0,530.95,513.2,515.55,52526,30.83696093206143,574.0155809188802,597.4805934926342,607.8093791549081,31.50596973563131,609.957045277563,,,,,,
2018-10-08 12:10:00,515.0,517.55,502.75,510.25,60059,29.206287055489852,571.5149699024536,595.7532550076315,606.8386390638145,31.902220109918687,606.2548082078547,,,,,,
2018-10-09 12:10:00,512.95,517.95,490.1,505.3,71538,27.73132716472375,568.918304416083,593.962101443124,605.8283043467617,31.902220109918687,606.2548082078547,,,,,,
2018-10-10 12:10:00,506.0,526.85,506.0,521.85,44853,38.85053841117537,567.0724885566287,592.5341390383096,604.9926993283859,31.902220109918687,606.2548082078547,,,,,,
2018-10-11 12:10:00,509.0,525.0,492.3,516.1,62797,36.735748062140054,565.073567436761,591.0205917306203,604.1081948574567,31.902220109918687,606.2548082078547,,,,,,
2018-10-12 12:10:00,516.75,533.0,510.55,516.45,78162,36.96068802830588,563.1667608706135,589.5439463498159,603.235974013104,31.902220109918687,606.2548082078547,,,,,,
2018-10-15 12:10:00,520.0,526.0,511.25,522.0,77270,40.56921015492699,561.5523780913738,588.2064424617007,602.4276558637199,32.16454102729983,602.733051023233,,,,,,
2018-10-16 12:10:00,530.1,545.0,530.1,536.65,58601,48.88651675325119,560.5758142446533,587.1855228089937,601.773151825275,32.16454102729983,602.733051023233,,,,,,
2018-10-17 12:10:00,543.8,543.8,529.85,533.65,49574,47.422899154253955,559.5198999605492,586.1254134464393,601.0953095185558,32.16454102729983,602.733051023233,,,,,,
2018-10-19 12:10:00,527.0,539.35,518.2,520.95,39897,41.727455253421226,558.007354864057,584.8348111999752,600.2978437522021,32.16454102729983,602.733051023233,,,,,,
2018-10-22 12:10:00,523.8,525.6,510.0,512.85,81022,38.54763076560181,556.2364782027214,583.4093693940351,599.4277159536728,33.543004803066225,599.5258725517336,,,,,,
2018-10-23 12:10:00,512.85,524.35,501.05,504.35,77090,35.49116137659736,554.2017143516342,581.8438373268265,598.4816690287606,33.543004803066225,599.5258725517336,,,,,,
2018-10-24 12:10:00,507.2,519.1,503.3,510.45,48752,39.215998118670456,552.4859608476486,580.43009797382,597.6057320234994,33.543004803066225,599.5258725517336,,,,,,
2018-10-25 12:10:00,508.1,513.85,505.0,510.25,30774,39.13620754236879,550.8296486575447,579.0403930634474,596.736520759584,33.543004803066225,599.5258725517336,,,,,,
2018-10-26 12:10:00,508.0,518.9,505.2,512.4,37777,40.53685662072134,549.3226036121508,577.7207813196167,595.8973513987921,33.543004803066225,599.5258725517336,,,,,,
2018-10-29 12:10:00,519.3,529.0,511.2,520.9,415241,45.84312348183037,548.207991705792,576.5956173330896,595.1511090963166,32.20398650907825,596.109171667352,,,,,,
2018-10-30 12:10:00,521.1,531.1,519.15,522.25,39842,46.65729477780961,547.1900312467413,575.5194664948106,594.4257249262041,32.20398650907825,596.109171667352,,,,,,
2018-10-31 12:10:00,521.2,527.65,518.05,524.95,44748,48.33035784124555,546.3178731586339,574.5180909206559,593.7344241806697,32.20398650907825,596.109171667352,,,,,,
2018-11-01 12:11:00,528.95,529.95,520.0,522.55,43215,46.92158141303213,545.3857997014326,573.4890198133162,593.026121452504,32.20398650907825,596.109171667352,,,,,,
2018-11-02 12:11:00,528.0,529.85,521.0,522.2,87778,46.707759315612705,544.4765526543176,572.473395658597,592.3213839256134,32.20398650907825,596.109171667352,,,,,,
2018-11-05 12:11:00,523.5,536.4,523.15,530.45,98593,52.233311287639005,543.9264917659129,571.641249209912,591.705748264662,35.38777275531788,593.2107727784363,,,,,,
2018-11-06 12:11:00,531.0,539.9,522.3,524.0,80473,48.03957343633468,543.1450607162693,570.6978581364483,591.0320592272027,35.38777275531788,593.2107727784363,,,,,,
2018-11-07 12:11:00,529.0,532.9,526.05,529.55,18662,51.637716841667746,542.6119210803372,569.8830490644394,590.4202974438475,35.38777275531788,593.2107727784363,,,,,,
2018-11-09 12:11:00,529.2,529.2,518.7,523.8,45477,47.93422798153597,541.8741986850298,568.970513439401,589.757408912068,35.38777275531788,593.2107727784363,,,,,,
2018-11-12 12:11:00,526.95,534.4,521.75,527.75,66902,50.557586274133655,541.3203085405189,568.1542656485218,589.1404197686643,35.916902082964114,590.4887816890858,,,,,,
2018-11-13 12:11:00,528.0,529.0,522.0,523.6,29309,47.83081468801035,540.6253944801064,567.2720029624124,588.4882762883791,35.916902082964114,590.4887816890858,,,,,,
2018-11-14 12:11:00,526.65,527.75,518.0,522.15,26811,46.87944463815585,539.9008692063768,566.3784979532558,587.828193937251,35.916902082964114,590.4887816890858,,,,,,
2018-11-15 12:11:00,522.0,525.2,516.1,517.85,30272,44.079414832618596,539.0361292374993,565.4175375977456,587.1318935000644,35.916902082964114,590.4887816890858,,,,,,
2018-11-16 12:11:00,523.05,533.95,511.0,514.75,169305,42.12594042020044,538.0837320124992,564.4142200215528,586.4116756542926,35.916902082964114,590.4887816890858,,,,,,
2018-11-19 12:11:00,514.15,518.45,513.05,514.55,34500,41.996628275153896,537.1608405610286,563.4268097240962,585.6966341054937,34.21035609414295,587.5186333875531,,,,,,
2018-11-20 12:11:00,515.85,515.85,509.05,510.15,39252,39.14940065084413,536.1015919115765,562.3718233929259,584.944926303449,34.21035609414295,587.5186333875531,,,,,,
2018-11-21 12:11:00,513.6,513.6,505.0,508.3,38302,37.98338295393861,535.0113334052402,561.3010942168283,584.1822902208277,34.21035609414295,587.5186333875531,,,,,,
2018-11-22 12:11:00,506.35,512.95,504.25,506.15,28417,36.618389166021224,533.8795164089563,560.2089933412476,583.4058495221129,34.21035609414295,587.5186333875531,,,,,,
2018-11-26 12:11:00,505.55,514.9,494.3,510.5,65890,41.220906149982916,532.9626726282129,559.2246568394406,582.6804181835844,32.62403410789601,584.3277065880412,,,,,,
2018-11-27 12:11:00,512.25,516.6,503.85,508.25,39652,39.61837411295961,531.9935482114201,558.2152576941052,581.9398170076283,32.62403410789601,584.3277065880412,,,,,,
2018-11-28 12:11:00,511.8,511.8,498.65,500.8,71045,34.79486815653816,530.7702718109723,557.0783218981823,581.1324556443684,32.62403410789601,584.3277065880412,,,,,,
2018-11-29 12:11:00,502.0,504.4,497.2,499.95,57903,34.282030340828896,529.5616337007381,555.9470679992083,580.3246700160663,32.62403410789601,584.3277065880412,,,,,,
2018-11-30 12:11:00,499.55,503.85,494.35,495.85,121804,31.843984512072893,528.2396088497288,554.757027048729,579.484126035807,32.62403410789601,584.3277065880412,,,34.91214103306547,,,
2018-12-03 12:12:00,499.4,516.0,495.0,506.4,440589,43.064477244267195,527.3831536007199,553.799462156675,578.7569208016199,30.782974746696354,580.8579926041965,,,34.91214103306547,,,
2018-12-04 12:12:00,508.0,515.0,500.4,510.35,315418,46.60859700135672,526.7151867928485,552.9390767674339,578.0762549229968,30.782974746696354,580.8579926041965,,,34.91214103306547,,,
2018-12-05 12:12:00,507.1,518.9,505.35,513.9,141888,49.642522974984566,526.212630448031,552.1660257423363,577.4376852222704,30.782974746696354,580.8579926041965,,,34.91214103306547,,,
2018-12-06 12:12:00,514.9,515.55,506.0,510.1,69603,46.590611156082275,525.5807625873239,551.3330351335771,576.7676585036409,30.782974746696354,580.8579926041965,,,34.91214103306547,,,
2018-12-07 12:12:00,515.0,517.0,499.0,502.6,75471,41.20614696688993,524.6795562113504,550.3680245368726,576.0296718518633,30.782974746696354,580.8579926041965,,,34.91214103306547,,,
2018-12-10 12:12:00,496.85,496.85,486.6,489.0,86655,33.618818860942454,523.2803579285523,549.1528161302018,575.1637049677653,33.43411715585779,577.7890517177575,,,34.91214103306547,,,
2018-12-11 12:12:00,487.5,488.8,476.3,487.45,90478,32.87583208392181,521.8752458529228,547.9309781870295,574.2909317840065,33.43411715585779,577.7890517177575,,,34.91214103306547,,,
2018-12-12 12:12:00,488.05,496.75,488.05,493.1,49504,38.2343771977172,520.7468048390828,546.8452162427319,573.4830618160064,33.43411715585779,577.7890517177575,,,34.91214103306547,,,
2018-12-13 12:12:00,510.0,518.8,505.0,509.4,259855,50.50922398008981,520.3018321002952,546.1037268121827,572.845419409877,33.43411715585779,577.7890517177575,,,34.91214103306547,,,
2018-12-14 12:12:00,510.8,512.4,506.0,508.15,22302,49.69362435094868,519.8252896649896,545.3521678654068,572.2016838933608,33.43411715585779,577.7890517177575,,,34.91214103306547,,,
2018-12-17 12:12:00,511.0,512.0,508.0,511.25,33105,51.77345896495893,519.4890037957742,544.6768774126265,571.5951994765115,35.617655426160255,575.0581085131395,,,34.91214103306547,,,
2018-12-18 12:12:00,512.0,514.0,508.9,512.15,45351,52.38889025856756,519.2011997253518,544.0327808301982,571.0037049543572,35.617655426160255,575.0581085131395,,,34.91214103306547,,,
2018-12-19 12:12:00,512.6,515.9,510.0,511.95,41703,52.22938297229507,518.9168389518086,543.3974782395013,570.4161059000851,35.617655426160255,575.0581085131395,,,34.91214103306547,,,
2018-12-20 12:12:00,510.55,514.95,506.6,509.5,36051,50.21253015995844,518.5475511497768,542.72624104664,569.8099754931192,35.617655426160255,575.0581085131395,,,34.91214103306547,,,
2018-12-21 12:12:00,510.1,512.0,507.0,508.2,54155,49.128467273753785,518.1417648301777,542.0425531051224,569.1969409110982,35.617655426160255,575.0581085131395,,,34.91214103306547,,,
2018-12-24 12:12:00,510.75,510.75,499.9,500.8,45853,43.38639111452893,517.4616956211512,541.2258688852189,568.5163743348684,35.63813870190363,572.4362219047811,,,34.91214103306547,,,
2018-12-26 12:12:00,501.0,501.75,493.0,495.45,49584,39.76753626003541,516.5984918713021,540.3194160360067,567.7893457345215,35.63813870190363,572.4362219047811,,,34.91214103306547,,,
2018-12-27 12:12:00,497.05,504.05,497.05,500.25,39824,44.2597335056668,515.9573745430158,539.5259622531155,567.1173124436308,35.63813870190363,572.4362219047811,,,34.91214103306547,,,
2018-12-28 12:12:00,498.05,504.8,497.8,498.3,40556,42.861207181339246,515.2649284825054,538.709606564935,566.4325630660823,35.63813870190363,572.4362219047811,,,34.91214103306547,,,
2018-12-31 12:12:00,500.0,505.0,497.5,502.85,39526,47.064326889807234,514.778068542015,537.9995153458274,565.7999007470167,33.374059902091005,569.5289190849857,,,36.526759510725626,,,
2019-01-01 12:01:00,503.85,505.7,502.25,503.1,21343,47.29373892770775,514.3201050697792,537.3084358340288,565.1760211375937,33.374059902091005,569.5289190849857,,,36.526759510725626,,,
2019-01-02 12:01:00,501.2,505.25,498.2,499.45,39368,44.27670238469691,513.7369636944937,536.5587638373154,564.5220308775182,33.374059902091005,569.5289190849857,,,36.526759510725626,,,
2019-01-03 12:01:00,500.0,503.95,497.65,498.85,35956,43.782257215403796,513.1531611966705,535.8120556425171,563.8685778339609,33.374059902091005,569.5289190849857,,,36.526759510725626,,,
2019-01-04 12:01:00,500.0,501.35,494.0,497.9,25090,42.96415756172971,512.5549980124873,535.0613218674177,563.212174074419,33.374059902091005,569.5289190849857,,,36.526759510725626,,,
2019-01-07 12:01:00,502.3,502.3,496.0,497.45,33858,42.558492237837406,511.9626451492525,534.3165432165778,562.5578240836287,33.28205813281389,566.7199418659666,,,36.526759510725626,,,
2019-01-08 12:01:00,496.0,499.0,494.5,498.2,27851,43.51573588641282,511.42293357477206,533.6013641429821,561.9174477245876,33.28205813281389,566.7199418659666,,,36.526759510725626,,,
2019-01-09 12:01:00,499.0,500.2,495.5,496.75,32418,42.05651392993015,510.8475244149771,532.8716341599528,561.2690154089202,33.28205813281389,566.7199418659666,,,36.526759510725626,,,
2019-01-10 12:01:00,496.05,499.0,496.05,498.05,24359,43.87370839484369,510.345660712429,532.1820968498547,560.6399704794783,33.28205813281389,566.7199418659666,,,36.526759510725626,,,
2019-01-11 12:01:00,498.0,499.75,496.15,498.15,22156,44.01914630760504,509.86739950802,531.5081939419368,560.0181797284388,33.28205813281389,566.7199418659666,,,36.526759510725626,,,
2019-01-14 12:01:00,498.0,498.0,494.0,494.6,23967,40.051415572612726,509.2686779586859,530.777338616354,559.3672525669618,33.40562140755114,564.0309245378894,,,36.526759510725626,,,
2019-01-15 12:01:00,497.0,498.0,493.95,494.8,53125,40.377475376867444,508.70127882305115,530.0649160694954,558.7247923424151,33.40562140755114,564.0309245378894,,,36.526759510725626,,,
2019-01-16 12:01:00,496.0,523.2,495.1,510.15,523673,58.86835223923181,508.7580914182256,529.670561295842,558.2414610753265,33.40562140755114,564.0309245378894,,,36.526759510725626,,,
2019-01-17 12:01:00,509.55,511.95,506.0,506.9,41361,54.98045197827106,508.6852250880991,529.219659091964,557.7306007661193,33.40562140755114,564.0309245378894,,,36.526759510725626,,,
2019-01-18 12:01:00,508.0,510.8,498.5,499.95,38214,47.722087173420434,508.342667241507,528.6400618822221,557.1556694152127,33.40562140755114,564.0309245378894,,,36.526759510725626,,,
2019-01-21 12:01:00,503.3,507.1,500.0,503.4,33417,51.16836826212953,508.1488371536048,528.1402586766335,556.6207871324743,34.348399039432664,561.517947105031,,,36.526759510725626,,,
2019-01-22 12:01:00,505.0,505.4,498.0,501.05,37581,48.80811844257343,507.8704513828752,527.6038179107595,556.0678439769274,34.348399039432664,561.517947105031,,,36.526759510725626,,,
2019-01-23 12:01:00,501.0,506.5,498.0,503.85,36442,51.66873358272102,507.71278662276245,527.1334452788632,555.5482634398436,34.348399039432664,561.517947105031,,,36.526759510725626,,,
2019-01-24 12:01:00,504.0,505.0,498.25,499.85,29596,47.57843391718821,507.40444204932083,526.5931790357174,554.9940518633277,34.348399039432664,561.517947105031,,,36.526759510725626,,,
2019-01-25 12:01:00,500.0,504.7,495.0,497.45,198448,45.26313091520619,507.0140717728769,526.0160863815448,554.4214742328469,34.348399039432664,561.517947105031,,,36.526759510725626,,,
2019-01-28 12:01:00,499.9,504.05,489.5,491.95,45041,40.409993346219466,506.4233238602151,525.3415104135935,553.7998675240623,33.636152739018826,559.0054785911083,,,36.526759510725626,,,
2019-01-29 12:01:00,487.4,493.75,485.0,485.95,36847,35.889196509283735,505.62044841471646,524.5614805044133,553.1247444641214,33.636152739018826,559.0054785911083,,,36.526759510725626,,,
2019-01-30 12:01:00,486.0,499.5,486.0,489.7,292038,40.37864270274618,504.99611710433544,523.8711541577914,552.4936524794037,33.636152739018826,559.0054785911083,,,36.526759510725626,,,
2019-01-31 12:01:00,493.25,504.75,490.5,497.0,94876,48.010855916037194,504.6825438845576,523.3390520952607,551.9414768328426,33.636152739018826,559.0054785911083,,,35.72906951042317,,,
2019-02-01 12:02:00,501.9,507.0,490.1,492.55,87644,44.288946336386914,504.2067578498691,522.7293678953546,551.3505168643567,33.636152739018826,559.0054785911083,,,35.72906951042317,,,
2019-02-04 12:02:00,496.15,498.8,487.35,490.9,37331,42.959133564060416,503.6849242086978,522.0990833825754,550.7490191841143,32.22567424144242,556.399381391457,,,35.72906951042317,,,
2019-02-05 12:02:00,480.0,481.0,470.1,475.2,163017,32.85147760098015,502.5678683573763,521.1703886621284,549.997287649944,32.22567424144242,556.399381391457,,,35.72906951042317,,,
2019-02-06 12:02:00,474.5,474.5,470.0,471.65,42312,31.071282888449886,501.35540293159687,520.1897869064427,549.2177126484521,32.22567424144242,556.399381391457,,,35.72906951042317,,,
2019-02-07 12:02:00,474.05,491.9,471.65,487.3,59190,45.17573159700863,500.8042106597696,519.5385039974043,548.6016160051839,32.22567424144242,556.399381391457,,,35.72906951042317,,,
2019-02-08 12:02:00,487.3,493.55,484.1,487.7,22242,45.482789218416926,500.29032004566096,518.9080385717131,547.9956297762767,32.22567424144242,556.399381391457,,,35.72906951042317,,,
2019-02-11 12:02:00,489.9,489.9,483.0,483.8,27161,42.95659803335501,499.6436408281841,518.2128298871247,547.3568672909406,30.84687307438466,553.7052880035568,,,35.72906951042317,,,
2019-02-12 12:02:00,482.8,487.8,478.0,478.65,44440,39.81203162136296,498.8203607957063,517.4294075131222,546.6732168701353,30.84687307438466,553.7052880035568,,,35.72906951042317,,,
2019-02-13 12:02:00,483.15,483.5,477.0,479.35,34281,40.4501293637819,498.05681723509036,516.675359839595,546.0033341152086,30.84687307438466,553.7052880035568,,,35.72906951042317,,,
2019-02-14 12:02:00,479.5,481.4,477.05,478.65,28078,39.99351269855619,497.2957655788123,515.9223824170288,545.3331516862016,30.84687307438466,553.7052880035568,,,35.72906951042317,,,
2019-02-15 12:02:00,479.35,480.65,460.0,460.5,128460,30.40854327929354,495.85279437964317,514.8249094978796,544.48904072415,30.84687307438466,553.7052880035568,,,35.72906951042317,,,
